Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-38.225967155623415,2.3119346478222744,-1.6984374501007955,4.01037209792307,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-38.035226686682165,0.19074046894124974,-3.6775211696219916,3.8682616385632413,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-36.22124329581939,1.8139833908627727,-2.0426682474790323,3.856651638341805,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-34.244699339266795,1.9765439565525944,-1.7705661055336113,3.7471100620862057,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-32.33453438999784,1.9101649492689523,-1.7193835832394204,3.6295485325083727,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-30.51589448349871,1.8186399064991343,-1.6990755706783223,3.5177154771774566,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-28.822157679723848,1.6937368037748604,-1.719130260837411,3.4128670646122714,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-27.20745805857667,1.6146996211471791,-1.701946557901097,3.316646179048276,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-25.661338006001778,1.5461200525748904,-1.6800763905276068,3.226196443102497,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-24.83074530794041,0.8305926980613645,-2.310167513864135,3.1407602119254996,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-24.172878982914344,0.6578663250260677,-2.4374699950233927,3.0953363200494604,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-22.754899192287166,1.4179797906271776,-1.6416136058224915,3.059593396449669,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-21.38509362828729,1.369805563999876,-1.6134525987990975,2.9832581627989736,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-20.087354186172927,1.297739442114364,-1.6126926315930692,2.910432073707433,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-18.882056001829984,1.2052981843429427,-1.63696936178565,2.8422675461285927,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-17.770900632206548,1.1111553696234346,-1.6685266449618,2.7796820145852346,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-16.687421113039992,1.0834795191665552,-1.6391226022027312,2.7226021213692864,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-15.650965471455676,1.0364556415843162,-1.6310585057387608,2.667514147323077,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-14.647765301833516,1.0032001696221595,-1.6121437663887148,2.6153439360108743,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-13.699806070307465,0.9479592315260514,-1.6173790960302454,2.565338327556297,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-12.790084615930885,0.9097214543765808,-1.608808354762256,2.518529809138837,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-11.91178998225942,0.8782946336714661,-1.5957200306584298,2.474014664329896,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.048188420472265,0.8636015617871549,-1.5678123460370454,2.4314139078242003,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.158097140935435,0.8900912795368294,-1.499795281097484,2.3898865606343134,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.282271671961064,0.8758254689743716,-1.47163427407409,2.3474597430484616,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-8.443389000437826,0.8388826715232389,-1.4672011320389229,2.306083803562162,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-7.631801472339939,0.8115875280978866,-1.4552105383438048,2.2667980664416914,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-6.874028397740114,0.7577730745998248,-1.4713387312717456,2.2291118058715704,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-6.138026973361943,0.7360014243781705,-1.4582081867675842,2.1942096111457547,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.3987184704115165,0.7393085029504263,-1.4212653364745262,2.1605738394249525,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-4.700366109600796,0.6983523608107205,-1.4286961269334728,2.1270484877441933,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-4.03301890104663,0.6673472085541654,-1.4282739229301238,2.095621131484289,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.395858730319178,-0.3628398292725472,-2.4286474587888907,2.0658076295163434,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-3.8593878288888397,0.5364709014303384,-1.545519974660206,2.0819908760905443,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-3.3443732818419503,0.5150145470468894,-1.5430711914407804,2.05808573848767,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-2.836894131728982,0.5074791501129683,-1.527787406519538,2.0352665566325063,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-2.295031635643938,0.5418624960850436,-1.471043188469401,2.0129056845544446,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-1.6933545084702057,0.6016771271737325,-1.3874890162065876,1.98916614338032,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-1.151944329966143,0.5414101785040628,-1.4215608792768708,1.9629710577809336,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-0.6894760116783536,0.46246831828778934,-1.4770798922026622,1.9395482104904516,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-2.073762190100011,-1.3842861784216576,-3.3039381085134294,1.9196519300917718,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-2.889982390110046,-0.8162202000100347,-2.795732799016506,1.9795125990064713,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-4.150843329316556,-1.2608609392065104,-3.276100047945285,2.0152391087387747,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-6.30836635645942,-2.1575230271428634,-4.228578894973796,2.0710558678309328,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-9.991075536601803,-3.6827091801423832,-5.851044540482339,2.1683353603399556,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.170404129303716,-1.1793285927019124,-3.5188694751101064,2.339540882408194,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.127683189920536,-0.9572790606168189,-3.353020786133164,2.395741725516345,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.11809630428471,-0.9904131143641757,-3.4322644011235477,2.441851286759372,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-15.00184344951975,-1.8837471452350396,-4.373766557206441,2.490019411971401,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-16.513359277714468,-1.5115158281947179,-4.09444845145084,2.5829326232561223,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-17.216908858681023,-0.7035495809665564,-3.3622662925765456,2.6587167116099892,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-19.749904191328422,-2.532995332647398,-5.227360188796164,2.6943648561487654,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-22.088563680348877,-2.338659489020454,-5.163334597925344,2.8246751089048896,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-23.521893086257975,-1.4333294059091002,-4.381049251015897,2.9477198451067967,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-22.70309553695747,0.8187975493005042,-2.2056310713236034,3.0244286206241076,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-22.121398707619644,0.5816968293378268,-2.3987908047601327,2.9804876340979596,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-21.48628459727413,0.6351141103455142,-2.3143519689428564,2.9494660792883707,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-22.020357531413836,-0.5340729341397088,-3.449854069381968,2.915781135242259,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-21.91530941652464,0.10504811488919685,-2.8390460397828163,2.944094154672013,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-20.39371166182475,1.5215977546998907,-1.4169166352400293,2.93851438993992,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-18.94550227190813,1.4482093899166202,-1.4100769303857716,2.858286320302392,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-17.56556928385395,1.3799329880541777,-1.4030261235298394,2.782959111584017,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-16.215733619132926,1.3498356647210235,-1.3622834372066384,2.712119101927662,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-15.904309140525363,0.3114244786075635,-2.332283297925157,2.6437077765327204,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-14.68722423293508,1.2170849075902828,-1.410963558792805,2.628048466383088,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-13.482253808748782,1.2049704241862986,-1.3623256576069733,2.567296081793272,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-12.432537776345324,1.0497160324034578,-1.4581322426155254,2.507848275018983,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-12.164532228789714,0.2680055475556111,-2.188622034342432,2.456627581898043,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-11.060930524390175,1.1036017043995383,-1.3400332862301336,2.443634990629672,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-10.023091029775895,1.0378394946142797,-1.3526571859302758,2.3904966805445556,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-9.070113360917693,0.9529776688582012,-1.3880801018112765,2.3410577706694777,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-8.18800046199707,0.8821128989206228,-1.4140034276169196,2.2961163265375424,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-8.93247318162491,-0.7444727196278405,-2.99937769501109,2.2549049753832495,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-8.033594033864109,0.8988791477608011,-1.3907822074327119,2.289661355193513,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-7.164444890489428,0.869149143374681,-1.3785805117359187,2.2477296551105996,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-6.6129503955281725,0.551494494961255,-1.6560588325037782,2.207553327465033,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-5.975258534142495,0.6376918613856777,-1.544556571624327,2.1822484330100047,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-5.212152703885936,0.7631058302565594,-1.390064460627018,2.1531702908835775,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-4.481265311854911,0.7308873920310248,-1.3877423386085972,2.118629730639622,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-3.870046203682599,0.6112191081723122,-1.4745902208168755,2.0858093289891877,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-3.463138854663446,0.40690734901915304,-1.6516519826027247,2.0585593316218778,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-4.365258705247715,-0.9021198505842691,-2.9426373678210003,2.040517517236731,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-11.033273422565998,-6.668014717318282,-8.748638344544455,2.080623627226173,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-16.486310927762545,-5.45303750519655,-7.842210001906243,2.389172496709693,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-16.34206573189876,0.14424519586378537,-2.5131057421234337,2.657350937987219,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-15.657267549777497,0.6847981821212619,-1.9652751947900144,2.6500733769112763,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-15.41171085813386,0.24555669164363714,-2.3701029039666324,2.6156595956102695,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-18.132884944080395,-2.721174085946534,-5.324548283697713,2.6033741977511795,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-18.699797392910614,-0.5669124488302182,-3.3080446209338845,2.7411321721036663,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-17.83281422281315,0.8669831700974675,-1.9032956470983469,2.7702788171958144,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-16.9809152153588,0.8518990074543493,-1.8738680280649052,2.7257670355192545,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-16.152685479119068,0.8282297362397322,-1.8541511011084961,2.6823808373482283,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-15.340295032457995,0.8123904466610727,-1.8281433345021831,2.640533781163256,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-14.56191868808964,0.7783763443683547,-1.8214302908489304,2.599806635217285,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-13.807870193659994,0.7540484944296473,-1.8070331343347215,2.5610816287643687,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-13.125046694636334,0.6828234990236608,-1.8410205566043347,2.5238440556279955,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-12.447800464407095,0.6772462302292392,-1.8131128719829503,2.4903591022121896,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-11.856066978708355,0.5917334856987402,-1.865635049999595,2.4573685356983352,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-11.353480259309825,0.502586719398531,-1.9261368836795403,2.4287236030780712,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-10.857063010340116,0.49641724896970896,-1.908108772736528,2.404526021706237,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-10.404946497484561,0.45211651285555554,-1.9286278872993008,2.3807444001548563,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-9.96809563337689,0.43685086410767116,-1.9223370476493973,2.3591879117570684,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-9.493589465541874,0.4745061678350164,-1.8639462339861983,2.3384524018212147,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-9.024276524684122,0.46931294085775144,-1.8467203106495493,2.3160332515073008,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-8.58547522799189,0.43880129669223233,-1.855164390716534,2.2939656874087664,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-8.135377068223507,0.45009815976838174,-1.823330208864002,2.2734283686323837,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-7.578110098476995,0.5572669697465118,-1.6951912938475093,2.252458263594021,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-7.0339210565205805,0.5441890419564146,-1.6824407329463624,2.226629774902777,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-6.963736596917125,0.0701844596034551,-2.131366707206351,2.2015511668098062,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-8.004764550369776,-1.0410279534526503,-3.239355053992967,2.198327100540317,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-7.428950145024347,0.575814405345429,-1.670576800452249,2.246391205797678,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-8.246075409792557,-0.8171252647682095,-3.0368669676563687,2.219741702888159,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-7.611969766383039,0.6341056434095174,-1.6235010540788093,2.2576066974883267,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-7.037801300042018,0.5741684663410214,-1.654026403520959,2.2281948698619805,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-6.425036584021554,0.6127647160204637,-1.588964766604842,2.2017294826253058,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-5.912496540865067,0.5125400431564864,-1.6611194307772261,2.1736594739337125,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
