Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-01-18 01:00:00,-29.0,5.0,-28.951219023256904,0.961851783210907,-2.4166112743703456,3.3784630575812526,-36.961048111832504,2.5867585875904675,-30.747065817760838,1.6563286716123884
2022-01-18 02:00:00,-24.0,-1.0,-28.208495425997732,0.7427235972591708,-2.581206107989293,3.3239297052484638,-34.71835928413177,2.242688827700732,-29.313628125981204,1.4334376917796356
2022-01-18 03:00:00,-25.0,-2.0,-27.374141666927592,0.8343537590701384,-2.447769929817519,3.2821236888876575,-32.76348538835066,1.9548738957811098,-28.062620288597053,1.2510078373841516
2022-01-18 04:00:00,-27.0,4.0,-27.694010375629812,-0.3198687087022205,-3.5553442962527106,3.23547558755049,-31.708829576494765,1.0546558118558962,-26.316298759722486,1.7463215288745664
2022-01-18 05:00:00,-23.0,0.0,-28.990319732558188,-1.2963093569283752,-4.5496291034214495,3.2533197464930743,-33.61400874724569,-1.9051791707509231,-27.889909293945166,-1.5736105342226807
2022-01-18 06:00:00,-23.0,-7.0,-28.11549826082397,0.8748214717342191,-2.4513164434456525,3.3261379151798716,-31.801485773917392,1.8125229733282986,-26.822586572267614,1.0673227216775525
2022-01-18 07:00:00,-30.0,3.0,-29.097567750595594,-0.9820694897716269,-4.258977242939517,3.2769077531678903,-32.794068815779156,-0.992583041861764,-27.358008922325272,-0.5354223500576594
2022-01-18 08:00:00,-27.0,2.0,-30.427081681404502,-1.3295139308089063,-4.661712434465057,3.332198503656151,-34.68608639426173,-1.8920175784825704,-28.775466751185878,-1.4174578288606043
2022-01-18 09:00:00,-25.0,-2.0,-30.88022098906993,-0.45313930766542754,-3.8609267517863395,3.407787444120912,-34.12776269493595,0.5583236993257732,-27.579771955414643,1.1956947957712345
2022-01-18 10:00:00,-27.0,1.0,-31.721049482543368,-0.8408284934734374,-4.274572688148763,3.4337441946753255,-34.70017107084499,-0.5724083759090364,-27.786235239649383,-0.20646328423473959
2022-01-18 11:00:00,-26.0,10.0,-31.79350039883838,-0.07245091629501177,-3.5546204019629113,3.4821694856678995,-33.11550839745604,1.5846626733889444,-25.852468802982315,1.9337664366670664
2022-01-18 12:00:00,-16.0,-1.0,-31.903363983951028,-0.10986358511264926,-3.596221556788104,3.4863579716754547,-31.795828274246812,1.3196801232092266,-24.53035102885563,1.3221177741266856
2022-01-18 13:00:00,-17.0,-5.0,-33.51433805782486,-1.6109740738738307,-5.103688212020928,3.492714138147097,-35.00497457066862,-3.2091462964218103,-27.94503816363072,-3.414687134775088
2022-01-18 14:00:00,-22.0,7.0,-34.014763352903906,-0.5004252950790451,-4.0870072556920105,3.5865819606129654,-34.773159535825386,0.2318150348432364,-27.36360338583224,0.5814347777984814
2022-01-18 15:00:00,-15.0,-4.0,-34.37733821267809,-0.36257485977418513,-3.9785688483545556,3.6159939885803705,-34.427548234612104,0.3456113012132793,-26.80282685371318,0.5607765321190556
2022-01-18 16:00:00,-19.0,-5.0,-36.116437011844646,-1.7390987991665572,-5.376477820517518,3.637379021350961,-38.16216418925331,-3.734615954641206,-30.434891960434204,-3.6320651067210226
2022-01-18 17:00:00,-24.0,0.0,-37.68977446226231,-1.5733374504176618,-5.314166767769694,3.7408293173520324,-41.31377508319129,-3.1516108939379808,-32.93283611640006,-2.4979441559658566
2022-01-18 18:00:00,-24.0,-1.0,-38.30033691889536,-0.6105624566330561,-4.4462315105713115,3.8356690539382554,-41.61018110524978,-0.29640602205849387,-32.27500638937007,0.6578297270299922
2022-01-18 19:00:00,-25.0,-1.0,-39.81609560225952,-1.5157586833641608,-5.388551792335847,3.8727931089716865,-44.347661726982366,-2.7374806217325833,-34.285579695736985,-2.010573306366913
2022-01-18 20:00:00,-26.0,-6.0,-42.13536214680648,-2.3192665445469576,-6.2849952772579325,3.965728732710975,-49.352340635551364,-5.004678908569,-38.34562976670599,-4.060050070969008
2022-01-18 21:00:00,-32.0,-2.0,-44.07802143116108,-1.9426592843546029,-6.052721990068776,4.110062705714173,-53.160253874806166,-3.8079132392547987,-40.70024929508994,-2.3546195283839504
2022-01-18 22:00:00,-34.0,3.0,-46.37028189222939,-2.2922604610683086,-6.525205338403115,4.232944877334806,-57.79251936243314,-4.632265487626975,-43.70057084539781,-3.0003215503078753
2022-01-18 23:00:00,-31.0,1.0,-47.19478141908633,-0.8244995268569388,-5.204768366046568,4.380268839189629,-58.223123369105366,-0.43060400667222964,-42.24343744053368,1.457133404864127
2022-01-19 00:00:00,-30.0,-4.0,-51.66111620444084,-4.466334785354502,-8.900210585532125,4.433875800177623,-68.14115000955638,-9.918026640451014,-50.73572172951244,-8.492284288978757
2022-01-19 01:00:00,-34.0,-7.0,-58.18770096715812,-6.526584762717282,-11.256517534097563,4.729932771380281,-82.87299279658849,-14.731842787032106,-62.89475136788126,-12.159029638368823
2022-01-19 02:00:00,-41.0,-3.0,-63.327258998661776,-5.139558031503654,-10.319319188030127,5.179761156526473,-93.10670779116195,-10.23371499457346,-68.99193234411291,-6.0971809762316465
2022-01-19 03:00:00,-44.0,12.0,-60.513503773482206,2.813755225179569,-2.7346153296929887,5.548370554872558,-83.54983021066755,9.556877580494408,-62.57639111296602,6.415541231146886
2022-01-19 04:00:00,-32.0,-10.0,-57.907849251307944,2.605654522174261,-2.7393440145305,5.344998536704761,-75.24815403613897,8.301676174528584,-57.006831580670934,5.56955953229509
2022-01-19 05:00:00,-42.0,3.0,-58.782858786626406,-0.8750095353184584,-6.035063404001493,5.160053868683034,-74.967955681165,0.28019835497397594,-53.28088766883988,3.7259439118310542
2022-01-19 06:00:00,-39.0,5.0,-56.27975969658224,2.5030990900441643,-2.7186982387667222,5.2217973288108865,-67.77712017034636,7.190835510818634,-48.91373814914321,4.367149519696673
2022-01-19 07:00:00,-34.0,4.0,-54.11388746033456,2.165872236247682,-2.8802757108484744,5.0461479470961565,-61.51884449832506,6.258275672021303,-45.1115043736538,3.8022337754894027
2022-01-19 08:00:00,-30.0,-1.0,-52.0677256551865,2.046161805148058,-2.8504258878116833,4.896587692959741,-56.07948824101772,5.4393562573073355,-41.808405431495885,3.3030989421579133
2022-01-19 09:00:00,-31.0,-6.0,-50.03007661826767,2.03764903691883,-2.71971152837476,4.75736056529359,-51.3389956977295,4.740492543288216,-38.92603602285415,2.882369408641735
2022-01-19 10:00:00,-37.0,3.0,-48.02179794300288,2.008278675264794,-2.61242949112372,4.620708166388514,-47.21865748789398,4.120338209835524,-36.42188672005522,2.504149302798929
2022-01-19 11:00:00,-34.0,4.0,-46.133756254431574,1.888041688571306,-2.5999322526245825,4.4879739411958885,-43.644363521395654,3.5742939664983218,-34.25334149859739,2.168545221457825
2022-01-19 12:00:00,-30.0,8.0,-45.17290891664482,0.9608473377867557,-3.4041033586614717,4.364950696448227,-40.53873467011431,3.105628851281343,-32.370428423355065,1.8829130752423267
2022-01-19 13:00:00,-22.0,2.0,-43.555169499439614,1.6177394172052106,-2.685259681701463,4.302999098906674,-37.830806365822006,2.7079283042923055,-30.72602433522959,1.644404088125478
2022-01-19 14:00:00,-20.0,1.0,-42.046012671088775,1.509156828350842,-2.6905372317433285,4.199694060094171,-35.470424020604305,2.3603823452177015,-29.290698979344786,1.435325355884803
2022-01-19 15:00:00,-19.0,-2.0,-40.56310729150501,1.4829053795837641,-2.6215490975960636,4.104454477179828,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004
2022-01-19 16:00:00,-21.0,-1.0,-39.19392048817713,1.3691868033278847,-2.6427487570774617,4.011935560405346,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068
2022-01-19 17:00:00,-22.0,2.0,-38.25812924693114,0.9357912412459868,-2.99165678255933,3.927448023805317,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883
2022-01-19 18:00:00,-20.0,0.0,-37.87868931313252,0.37943993379862295,-3.4907810676700683,3.8702210014686913,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231
2022-01-19 19:00:00,-20.0,2.0,-37.51032193172797,0.3683673814045463,-3.478769168589261,3.8471365499938073,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866
2022-01-19 20:00:00,-18.0,3.0,-37.26504384230849,0.24527808941948193,-3.5795137016463157,3.8247917910657976,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206
2022-01-19 21:00:00,-15.0,3.0,-36.8189626784835,0.4460811638249891,-3.363868422681081,3.80994958650607,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486
2022-01-19 22:00:00,-12.0,4.0,-35.93339089431907,0.8855717841644326,-2.8974586098140773,3.78303039397851,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711
2022-01-19 23:00:00,-8.0,0.0,-35.49819477195595,0.4351961223631182,-3.294676393204782,3.7298725155679002,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081
2022-01-20 00:00:00,-8.0,,-35.35271793120153,0.14547684075441936,-3.5584101611624064,3.7038870019168257,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252
