Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-16.95163311785452,0.5213088204627465,-2.1860878885416635,2.70739670900441,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-16.444961351171184,0.5066717666833376,-2.1742239560475505,2.680895722730888,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-15.930651912264835,0.5143094389063476,-2.1409542805836304,2.655263719489978,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-15.405967613840165,0.5246842984246705,-2.1046869566959314,2.629371255120602,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-14.803831842168915,0.602135771671251,-2.0009514330730247,2.6030872047442757,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-14.260702759733388,0.5431290824355268,-2.029956848103117,2.5730859305386438,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-13.534692623600415,0.7260101361329727,-1.8201636788388826,2.5461738149718554,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-12.873187518496755,0.6615051051036602,-1.8489157714669655,2.5104208765706257,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-12.208151307476243,0.6650362110205119,-1.8130284311822806,2.4780646422027925,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-11.49795805926646,0.7101932482097821,-1.735553996567696,2.445747244777478,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-10.778555388927701,0.719402670338759,-1.692066984222725,2.411469654561484,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-10.047523498793204,0.7310318901344968,-1.6459623070569889,2.3769941971914856,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-9.371409229460678,0.6761142693325266,-1.6661014380167471,2.3422157073492738,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-8.723432787625102,0.6479764418355753,-1.6623016019866041,2.3102780438221795,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-8.095304013984087,0.628128773641015,-1.6517465019028732,2.2798752755438882,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-8.202171432863139,-0.1068674188790526,-2.3574633864238845,2.250595967544832,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-8.116085019087972,0.0860864137751669,-2.1694776644072875,2.2555640781824544,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-9.41112169788882,-1.2950366788008485,-3.5465982960034856,2.251561617202637,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-11.429294155522886,-2.018172457634066,-4.330320341913659,2.3121478842795926,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-13.78719260299551,-2.357898447472624,-4.766066852323155,2.4081684048505307,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-15.264692446823474,-1.477499843827963,-4.000326608651483,2.5228267648235203,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-17.119303056703796,-1.8546106098803223,-4.450643199260049,2.5960325893797265,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-18.073684893464158,-0.9543818367603611,-3.6437869229568913,2.68940508619653,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-18.041907494527315,0.031777398936843504,-2.7063200120656523,2.738097411002496,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-18.14669509707904,-0.10478760255172537,-2.841256707985466,2.7364691054337404,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-18.38662822934679,-0.23993313226774982,-2.9817734934461915,2.7418403611784417,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-18.075573726399686,0.31105450294710524,-2.443104305776107,2.7541588087232123,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-17.40065510842414,0.6749186179755466,-2.0632755939567353,2.738194211932282,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-18.193397786406596,-0.7927426779824569,-3.4964568673623218,2.703714189379865,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-18.655738901037683,-0.4623411146310876,-3.2065770824075805,2.744235967776493,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-19.88841012452716,-1.232671223489477,-4.000679339207981,2.7680081157185037,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-19.680927334468493,0.20748279005866577,-2.6244065051878005,2.8318892952464663,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-19.813130964343713,-0.13220362987522272,-2.9532894589434804,2.8210858290682577,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-19.585089765793786,0.22804119854992733,-2.5999259832903205,2.827967181840248,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-18.334224054428297,1.2508657113654897,-1.5652369016166152,2.816102612982105,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-18.546497690551938,-0.21227363612364103,-2.9637395966142606,2.7514659604906195,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-20.34887248226243,-1.8023747917104926,-4.564756812824636,2.7623820211141434,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-21.021571707391658,-0.6726992251292288,-3.5286381890732295,2.8559389639440007,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-22.187515128969583,-1.1659434215779236,-4.0571998532557405,2.891256431677817,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-23.079295304648205,-0.8917801756786243,-3.8447640309034647,2.9529838552248404,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-23.750253383582635,-0.6709580789344294,-3.671594644312437,3.0006365653780076,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-23.510922856232185,0.23933052735044935,-2.7974104529055945,3.036740980256044,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-23.44411976586635,0.06680309036583365,-2.9570346848190012,3.023837775184835,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-23.645876343994836,-0.20175657812848335,-3.221997652661811,3.0202410745333275,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-24.013637864377124,-0.36776152038228993,-3.3988717656386918,3.031110245256402,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-24.044413663734062,-0.03077579935693775,-3.081748575134315,3.0509727757773772,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-24.162199346621946,-0.11778568288788493,-3.1704235783233745,3.0526378954354896,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-24.185416369314034,-0.023217022692088918,-3.0822318896740915,3.0590148669820025,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-23.551337678040746,0.6340786912732881,-2.4261939411300175,3.0602726324033056,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-22.783226968971352,0.7681107090693926,-2.2579040527068486,3.026014761776241,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-21.353050615218578,1.4301763537527739,-1.5545973607322143,2.984773714484988,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-20.020609991768442,1.3324406234501356,-1.5762986465043651,2.9087392699545007,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-18.738661426437204,1.2819485653312366,-1.5568350419499655,2.838783607281202,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-17.48340005313645,1.255261373300755,-1.5170212044341327,2.7722825777348876,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-16.339989521998987,1.1434105311374616,-1.5645191548109214,2.707929685948383,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-15.293847170176164,1.046142351822824,-1.6038263475227352,2.649968699345559,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-14.35735228490722,0.9364948852689439,-1.6609927695762214,2.5974876548451653,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-14.233692745495404,0.12365953941181651,-2.427292923898823,2.5509524633106393,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-15.451321366414643,-1.2176286209192386,-3.762467779072388,2.5448391581531493,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-16.14551611266998,-0.6941947462553375,-3.29954873321689,2.6053539869615525,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-17.70538013082583,-1.559864018155849,-4.200036996848268,2.640172978692419,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-17.263163550058476,0.44221658076735393,-2.2770382497497494,2.7192548305171034,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-18.041769942009736,-0.7786063919512607,-3.4753232433083587,2.696716851357098,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-17.980147291316165,0.06162265069357131,-2.6748394074649116,2.736462058158483,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-16.9432651345779,1.0368821567382647,-1.696423679696499,2.7333058364347638,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-16.790998353040383,0.15226678153751516,-2.5282046135994047,2.68047139513692,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-15.806804998352131,0.9841933546882515,-1.6885626909949263,2.672756045683178,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-14.93233429763648,0.8744707007156511,-1.7486845410718572,2.6231552417875084,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-14.080899122738751,0.8514351748977291,-1.7280387653080798,2.579473940205809,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-13.316353599188297,0.764545523550455,-1.7727501692627636,2.5372956928132187,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-12.655333988998613,0.6610196101896835,-1.838698434585914,2.4997180447755976,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
