Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 02:00:00,-18.0,-2.0,-15.475174478534488,0.24121332721426691,-2.377408421608304,2.6186217488225707,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-14.394262082389398,1.0809123961450895,-1.525634166102457,2.6065465622475466,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-13.45658269798755,0.937679384401849,-1.6150991944121598,2.5527785788140087,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-12.541111350973983,0.9154713470135665,-1.5911180070219233,2.5065893540354898,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-13.6356992910439,-1.0945879400699177,-3.5564888449026966,2.461900904832779,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-14.08966698996657,-0.45396769892266864,-2.9693475893532915,2.515379890430623,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-16.64303278804217,-2.553365798075599,-5.091094060205855,2.5377282621302566,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-18.81676640597375,-2.1737336179315787,-4.839002909606245,2.6652692916746665,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-18.61240383074552,0.20436257522822787,-2.5719491473341693,2.776311722562397,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-19.00930454340562,-0.3969007126600972,-3.162676319032801,2.7657756063727037,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-17.869179188559542,1.1401253548460757,-1.6461311886583283,2.786256543504404,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-16.764209028818147,1.1049701597413957,-1.6226566460721108,2.7276268058135065,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-15.7133126520891,1.0508963767290478,-1.6205034056550298,2.6713997823840776,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-14.74224282234239,0.9710698297467093,-1.647397800668376,2.6184676304150853,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-13.842497005260455,0.8997458170819361,-1.6702812576499046,2.5700270747318408,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-12.931457038212752,0.9110399670477036,-1.6145081088074706,2.5255480758551743,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-14.875891963669417,-1.9444349254566662,-4.42534127862441,2.480906353167744,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-14.109617575626231,0.7662743880431866,-1.8103927613733326,2.576667149416519,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-15.417723640804294,-1.308106065178063,-3.846818741836205,2.5387126766581423,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-16.269995274413585,-0.8522716336092913,-3.4559463102959067,2.6036746766866155,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-18.056164836576404,-1.7861695621628186,-4.432610527690888,2.646440965528069,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-16.863640797291,1.1925240392854026,-1.5446755666535075,2.73719960593891,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-15.746911379170554,1.1167294181204481,-1.5597060291727403,2.6764354472931884,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-15.095061332062073,0.6518500471084807,-1.9683017068206428,2.6201517539291235,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-14.51969615952349,0.5753651725385835,-2.012209486301868,2.5875746588404516,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-13.49039415992889,1.0293019995945996,-1.5296873245346096,2.558989324129209,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-12.52247347842461,0.9679206815042807,-1.5403268654190103,2.508247546923291,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-11.592812120761945,0.9296613576626653,-1.5313339201476717,2.460995277810337,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-10.712165395105751,0.8806467256561934,-1.5353870785798245,2.416033804236018,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-9.912570098224345,0.7995952968814066,-1.5742298468879539,2.3738251437693605,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-9.117158014817807,0.7954120834065372,-1.5404113062196803,2.3358233896262175,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-8.39652525088703,0.7206327639307764,-1.5776919197154176,2.298324683646194,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-7.6902246638357,0.706300587051331,-1.5583127559616876,2.2646133430130186,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-7.014992234565172,0.6752324292705274,-1.5565817195479559,2.2318141488184833,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-6.365783885557698,0.6492083490074745,-1.5514730511074302,2.2006814001149047,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-5.727598570962585,0.6381853145951126,-1.532769413759059,2.1709547283541717,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-5.109571887656412,0.6180266833061732,-1.523903129688725,2.1419298129948983,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-4.52229588736971,0.5872760002867023,-1.5267318965111651,2.1140078967978675,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-3.9443257282803326,0.5779701590893773,-1.5096748547758558,2.087645013865233,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-3.379557530389402,0.5647681978909305,-1.4970931754760486,2.061861373366979,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-2.8319340448091195,0.5476234855802826,-1.4891979606134182,2.036821446193701,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-2.301309018226638,0.5306250265824819,-1.482062712956816,2.012687739539298,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-1.7857828383278358,0.515526179898802,-1.4739141756921759,1.9894403555909779,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-1.4988299527427473,0.28695288558508847,-1.6800309168824974,1.9669838024675859,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,-0.9910994057687768,0.5077305469739706,-1.446808678677155,1.9545392256511256,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,-0.46374649333342943,0.5273529124353473,-1.4052638047475903,1.9326167171829376,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,0.04658287797669125,0.5103293713101207,-1.3996484915030456,1.9099778628131663,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
