Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-09 02:00:00,-33.0,-1.0,-28.68150216711791,-0.1637344569030028,-3.463234146890968,3.2994996899879654,-22.776433147936256,0.44921374261692026,-22.703594080307692,0.43782649516074307
2023-11-09 03:00:00,-34.0,2.0,-28.246009633175444,0.435492533942464,-2.8732249039925417,3.3087174379350057,-22.385906646052174,0.39052650188408217,-22.32291733396167,0.3806767463460228
2023-11-09 04:00:00,-32.0,-1.0,-27.784636675758545,0.46137295741689854,-2.8228559663929786,3.284228923809877,-22.04784836064997,0.3380582854022037,-21.993377199265925,0.32954013469574234
2023-11-09 05:00:00,-33.0,0.0,-27.332726790905443,0.4519098848531007,-2.8064744510630284,3.258384335916129,-21.75239361433056,0.29545474631940843,-21.70529178933637,0.28808540992955317
2023-11-09 06:00:00,-33.0,0.0,-26.956950234663214,0.3757765562422297,-2.8573922538669456,3.2331688101091753,-21.493786278038886,0.25860733629167476,-21.453059922161117,0.2522318671752548
2023-11-09 07:00:00,-33.0,-1.0,-26.667128192686167,0.28982204197704675,-2.922453890783063,3.2122759327601096,-21.267332825759393,0.2264534522794925,-21.232121834233663,0.220938087927455
2023-11-09 08:00:00,-34.0,3.0,-26.332027524495377,0.33510066819078954,-2.861107649096419,3.1962083172872084,-21.071855528086168,0.19547729767322367,-21.0414126746184,0.19070915961526347
2023-11-09 09:00:00,-31.0,2.0,-25.91724983139591,0.4147776930994671,-2.762902997917387,3.177680691016854,-20.903593586658683,0.16826194142748488,-20.87727244437197,0.16414023024642854
2023-11-09 10:00:00,-29.0,3.0,-25.68757433671473,0.22967549468118165,-2.9251468354180066,3.154822330099188,-20.756399040989727,0.14719454566895676,-20.73364327636829,0.14362916800368056
2023-11-09 11:00:00,-26.0,6.0,-25.373000779324762,0.3145735573899655,-2.827626871630825,3.1422004290207903,-20.624483602293612,0.13191543869611647,-20.604814915433895,0.12882836093439531
2023-11-09 12:00:00,-20.0,1.0,-25.0940395454708,0.27896123385396354,-2.8459927457765164,3.12495397963048,-20.50843216772457,0.11605143456904078,-20.49143379128077,0.11338112415312444
2023-11-09 13:00:00,-19.0,-1.0,-24.824379539095926,0.2696600063748744,-2.840039669329292,3.1096996757041664,-20.408230166854064,0.10020200087050818,-20.39353947366557,0.09789431761519876
2023-11-09 14:00:00,-20.0,-1.0,-24.520327419667876,0.3040521194280492,-2.790937343739776,3.0949894631678254,-20.32216257908852,0.08606758776554475,-20.309465749738457,0.08407372392711329
2023-11-09 15:00:00,-21.0,1.0,-24.278122294234482,0.24220512543339456,-2.836239833299149,3.0784449587325438,-20.24567288221198,0.07648969687653939,-20.234701405022143,0.07476434471631495
2023-11-09 16:00:00,-20.0,-3.0,-24.061224116853005,0.21689817738147887,-2.848399308595607,3.065297485977086,-20.17967469142572,0.06599819078625871,-20.170194013661924,0.0645073913602196
2023-11-09 17:00:00,-23.0,4.0,-23.807860114147324,0.25336400270568094,-2.8001836114131247,3.0535476141188056,-20.124667741238834,0.055006950186887664,-20.116473272325667,0.05372074133625779
2023-11-09 18:00:00,-19.0,1.0,-23.563844147498223,0.24401596664909952,-2.7958349101786277,3.0398508768277273,-20.077197626709008,0.04747011452982505,-20.07011479722965,0.04635847509601727
2023-11-09 19:00:00,-18.0,5.0,-24.87456583947573,-1.3107216919775073,-4.337410286510463,3.0266885945329554,-21.7699549981638,-1.6927573714547912,-21.71754728047604,-1.6474324832463896
2023-11-09 20:00:00,-13.0,2.0,-25.666432091338145,-0.7918662518624178,-3.889590784620903,3.0977245327584852,-22.0757841955995,-0.30582919743569836,-21.72588505244331,-0.00833777196726826
2023-11-09 21:00:00,-11.0,1.0,-26.929648085795208,-1.2632159944570627,-4.404255815267768,3.1410398208107053,-23.691226070898875,-1.6154418752993744,-23.077415648904143,-1.3515305964608326
2023-11-09 22:00:00,-10.0,0.0,-26.499818600619317,0.42982948517589126,-2.780931108860399,3.2107605940362904,-23.17601835983504,0.5152077110638326,-22.64243827007845,0.43497737882569165
2023-11-09 23:00:00,-10.0,-5.0,-26.83307498699573,-0.3332563863764122,-3.520207469075379,3.186951082698967,-22.726673805826625,0.44934455400841766,-22.26283872728119,0.3795995427972636
2023-11-10 00:00:00,-15.0,-1.0,-26.471426641428682,0.3616483455670463,-2.8437550645587653,3.2054034101258115,-22.337215944650094,0.3894578611765296,-21.93400825678606,0.3288304704951277
2023-11-10 01:00:00,-16.0,-1.0,-26.130560184292214,0.34086645713646657,-2.8445150317647943,3.185381488901261,-21.999429302256885,0.3377866423932077,-21.64892369837359,0.285084558412471
2023-11-10 02:00:00,-17.0,-5.0,-25.796221540894983,0.3343386433972304,-2.8322288952673316,3.166567538664562,-21.70802013700321,0.29140916525367533,-21.403325859463653,0.24559783890993694
2023-11-10 03:00:00,-22.0,-5.0,-25.459467756075696,0.33675378481928764,-2.811414237902214,3.1481680227215016,-21.45633512415001,0.25168501285319994,-21.191462965584474,0.21186289387917828
2023-11-10 04:00:00,-27.0,-1.0,-26.12953476875555,-0.6700670126798558,-3.799756801888148,3.129689789208292,-21.237451957567064,0.21888316658294507,-21.007197445135496,0.1842655204489766
2023-11-10 05:00:00,-28.0,2.0,-26.75698944593928,-0.6274546771837275,-3.79396570263136,3.1665110254476323,-21.280388539929397,-0.042936582362333525,-20.889667194538657,0.11753025059684066
2023-11-10 06:00:00,-26.0,3.0,-27.173988755690427,-0.4169993097511475,-3.61818518920387,3.2011858794527224,-21.08696835253564,0.19342018739375985,-20.747183265974257,0.1424839285643991
2023-11-10 07:00:00,-23.0,-2.0,-26.89276471920407,0.2812240364863565,-2.943110803473299,3.2243348399596554,-20.920118318918536,0.16685003361710066,-20.624627849027082,0.12255541694717392
2023-11-10 08:00:00,-25.0,0.0,-28.13034429779387,-1.2375795785897972,-4.446293619647623,3.2087140410578256,-23.282163898406527,-2.3620455794879893,-22.898707703255386,-2.274079854228304
2023-11-10 09:00:00,-25.0,4.0,-27.34956221930018,0.7807820784936892,-2.4969580667148312,3.2777401452085204,-22.833700241969968,0.44846365643655783,-22.500491568323408,0.39821613493197755
2023-11-10 10:00:00,-21.0,3.0,-26.55773706549934,0.7918251538008407,-2.442281277773979,3.2341064315748196,-22.443833959051982,0.38986628291798486,-22.15428861593187,0.34620295239154053
2023-11-10 11:00:00,-18.0,2.0,-25.802137819769364,0.7555992457299734,-2.434554944512688,3.1901541902426613,-22.1044921362567,0.3393418227952846,-21.85288908727086,0.3013995286610087
2023-11-10 12:00:00,-16.0,-2.0,-25.690812755959342,0.1113250638100225,-3.0371680810158033,3.1484931448258258,-21.81024927744661,0.29424285881008927,-21.591615898018183,0.26127318925267756
2023-11-10 13:00:00,-18.0,-1.0,-26.448143624847884,-0.7573308688885403,-3.899709090579674,3.142378221691134,-23.2539877136291,-1.4437384361824916,-22.79208516067354,-1.200469262655356
2023-11-10 14:00:00,-19.0,1.0,-26.83511101765363,-0.3869673928057491,-3.5710620143040783,3.1840946214983292,-23.542056146335618,-0.2880684327065177,-22.67983327166418,0.11225188900936156
2023-11-10 15:00:00,-18.0,2.0,-26.04350387803437,0.7916071396192583,-2.4139091687489103,3.2055163083681686,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932
2023-11-10 16:00:00,-16.0,1.0,-25.317469550023823,0.7260343280105506,-2.4357371157220657,3.1617714437326163,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476
2023-11-10 17:00:00,-15.0,1.0,-24.647891286140442,0.6695782638833818,-2.452336152732049,3.121914416615431,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019
2023-11-10 18:00:00,-14.0,-2.0,-24.048405496021182,0.599485790119259,-2.4858949513199544,3.0853807414392134,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574
2023-11-10 19:00:00,-16.0,1.0,-23.579886066216737,0.4685194298044446,-2.584334476354296,3.0528539061587407,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937
2023-11-10 20:00:00,-15.0,4.0,-22.99157445251923,0.5883116136975053,-2.4392414089498646,3.02755302264737,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014
2023-11-10 21:00:00,-11.0,0.0,-23.142278610510264,-0.15070415799103154,-3.146636402701791,2.9959322447107595,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973
2023-11-10 22:00:00,-11.0,-1.0,-23.02646787034193,0.11581074016833393,-2.8882057893627233,3.0040165295310572,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245
2023-11-10 23:00:00,-12.0,0.0,-22.42944341703759,0.5970244533043392,-2.400778624244749,2.9978030775490883,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301
2023-11-11 00:00:00,-12.0,-3.0,-21.820861318541922,0.608582098495666,-2.3572916118997784,2.9658737103954445,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716
2023-11-11 01:00:00,-15.0,0.0,-21.222273941240445,0.5985873773014787,-2.334914799722269,2.9335021770237475,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594
2023-11-11 02:00:00,-15.0,0.0,-20.655986485723897,0.5662874555165494,-2.3355481057272924,2.901835561243842,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567
2023-11-11 03:00:00,-15.0,-1.0,-20.109661367053295,0.5463251186706009,-2.3257107524492553,2.872035871119856,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668
2023-11-11 04:00:00,-16.0,0.0,-19.563947572873243,0.5457137941800534,-2.2977186270272014,2.843432421207255,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404
2023-11-11 05:00:00,-16.0,1.0,-19.704752067495235,-0.14080449462199374,-2.9558083811068445,2.815003886484851,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567
2023-11-11 06:00:00,-15.0,1.0,-19.507522128927214,0.19722993856802162,-2.6250953763815708,2.8223253149495924,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174
2023-11-11 07:00:00,-14.0,2.0,-18.941701493424617,0.5658206355025972,-2.2462519590189296,2.812072594521527,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109
2023-11-11 08:00:00,-12.0,0.0,-18.39767547999163,0.5440260134329882,-2.238736727759313,2.7827627411923013,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406
2023-11-11 09:00:00,-12.0,0.0,-17.839296273437352,0.5583792065542776,-2.1963474458230503,2.754726652377328,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053
2023-11-11 10:00:00,-12.0,0.0,-17.292994829436616,0.5463014440007377,-2.17979704889176,2.726098492892498,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013
2023-11-11 11:00:00,-12.0,-1.0,-16.75935825402091,0.5336365754157053,-2.1645977047711877,2.698234280186893,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113
2023-11-11 12:00:00,-13.0,1.0,-16.22510513719208,0.5342531168288303,-2.1369011221514778,2.671154238980308,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696
2023-11-11 13:00:00,-12.0,-1.0,-15.70473821114405,0.5203669260480304,-2.1238127980476516,2.644179724095682,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214
2023-11-11 14:00:00,-13.0,1.0,-15.19687589336898,0.5078623177750723,-2.1101756087394716,2.618037926514544,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742
2023-11-11 15:00:00,-12.0,2.0,-14.71229093107788,0.4845849622910974,-2.1080645887227254,2.5926495510138228,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888
2023-11-11 16:00:00,-10.0,0.0,-14.262074923591603,0.450216007486278,-2.118324146004112,2.5685401534903898,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693
2023-11-11 17:00:00,-10.0,-2.0,-13.815158261843205,0.44691666174839906,-2.099324965853396,2.546241627601795,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446
2023-11-11 18:00:00,-12.0,2.0,-13.358699707232333,0.4564585546108728,-2.0677441064028734,2.5242026610137462,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312
2023-11-11 19:00:00,-10.0,2.0,-12.942342126091695,0.4163575811406366,-2.0854344541432064,2.501792035283843,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975
2023-11-11 20:00:00,-8.0,4.0,-12.503443271546542,0.43889885454515287,-2.042538527402924,2.481437381948077,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124
2023-11-11 21:00:00,-4.0,3.0,-12.083926681241588,0.4195165903049545,-2.0405541685871826,2.460070758892137,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629
2023-11-11 22:00:00,-1.0,-2.0,-11.646030675018585,0.4378960062230033,-2.0018380614800577,2.439734067703061,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709
2023-11-11 23:00:00,-3.0,0.0,-11.183463159155828,0.46256751586275713,-1.9560289271166662,2.4185964429794233,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785
2023-11-12 00:00:00,-3.0,,-10.688913305252372,0.49454985390345496,-1.9018179330866245,2.3963677869900795,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334
