Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,4.372258121583905,0.355318883439911,-1.3676876484495086,1.7230065318894197,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,4.729417071481812,0.35715894989790686,-1.3514327943205628,1.7085917442184697,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,1.930582149807924,-2.798834921673888,-4.49299825157263,1.6941633298987422,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-1.1444098298043293,-3.0749919796122533,-4.883860694600942,1.8088687149886893,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-3.8093653666052223,-2.664955536800893,-4.604178776566077,1.9392232397651843,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-5.887951926727292,-2.07858656012207,-4.134450333543266,2.055863773421196,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-7.735394088201247,-1.8474421614739538,-3.9966465330057686,2.1492043715318148,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-9.571149134423244,-1.8357550462219976,-4.069659612021534,2.233904565799536,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-11.005036968609467,-1.4338878341862236,-3.7535781902593635,2.31969035607314,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-10.025688571021195,0.9793483975882715,-1.4084725551730446,2.387820952761316,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-9.085971676475534,0.9397168945456609,-1.4014639687174473,2.341180863263108,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-8.21506285279252,0.8709088236830127,-1.425951800911703,2.2968606245947156,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-12.176255628767363,-3.9611927759748418,-6.217356527715098,2.256163751740256,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-14.746638952569405,-2.5703833238020417,-5.014585930477468,2.444202606675426,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-14.105122243476533,0.6415167090928735,-1.928728641804331,2.5702453508972045,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-13.107549346050149,0.997572897426384,-1.5409179510236994,2.5384908484500834,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-13.103081065456886,0.0044682805932629854,-2.4850357083562917,2.4895039889495547,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-12.16235526588295,0.940725799573936,-1.5485598434843202,2.489285643058256,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-11.343677777677149,0.8186774882057997,-1.624852106889527,2.4435295950953266,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-10.663312566671058,0.6803652110060916,-1.7236900640735826,2.404055275079674,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-12.20632561866504,-1.5430130519939822,-3.9145076097438958,2.3714945577499136,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-11.496600781347354,0.7097248373176859,-1.7359339801707105,2.4456588174883964,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-10.817752752569284,0.6788480287780692,-1.7325563481439166,2.4114043769219857,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-12.26899853677466,-1.4512457842053754,-3.8301120169754093,2.378866232770034,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-11.54487993272593,0.7241186040487297,-1.724576692480616,2.448695296529346,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-10.881441965901734,0.6634379668241954,-1.7502889162845845,2.41372688310878,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-10.21325846409391,0.6681835018078253,-1.7137260495945406,2.381909551402366,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-9.628246519106412,0.5850119449874973,-1.7650660564018077,2.350078001389305,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-9.183065494956455,0.44518102414995675,-1.8772034396913642,2.322384463841321,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-8.672972360858374,0.5100931340980821,-1.7913271454101298,2.301420279508212,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-8.115050899984741,0.557921460873632,-1.7195946852410953,2.2775161461147273,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-7.6457871003597795,0.4692637996249611,-1.7822497593381215,2.2515135589630826,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-7.227537040281927,0.41825006007785226,-1.8115084967702233,2.2297585568480756,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-6.814317481704319,0.41321955857760817,-1.7972380014570193,2.2104575600346275,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-6.467202352478752,0.3471151292255672,-1.8443559682307935,2.1914710974563607,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-6.184695395642443,0.2825069568363092,-1.8930783102172952,2.1755852670536044,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-5.944797963744718,0.2398974318977245,-1.9228014720530815,2.162698903950806,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-5.731139242710764,0.21365872103395356,-1.9381274773746586,2.151786198408612,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-5.511808189100459,0.21933105361030525,-1.9227592516527465,2.1420903052630518,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-5.313469411901418,0.1983387771990408,-1.9338209965404962,2.132159773739537,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-5.13920574844229,0.17426366345912814,-1.948935899860399,2.123199563319527,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-4.990911652097187,0.14829409634510338,-1.967048451604081,2.1153425479491843,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-4.8470545309692215,0.14385712112796512,-1.9648107703863302,2.1086678915142953,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-4.671326157871171,0.17572837309805078,-1.9264746468822198,2.1022030199802706,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-4.517034216507783,0.15429194136338764,-1.9400273953897302,2.094319336753118,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-4.3761117686111355,0.14092244789664732,-1.9464871166409734,2.0874095645376207,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-4.214131561035042,0.16198020757609366,-1.9191282972239432,2.081108504800037,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
