Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-08 19:00:00,-44.0,-1.0,-47.98949525694065,0.9093844811934348,-1.3116585644377607,2.2210430456311956,-63.34457606764447,-0.8665949476862238,-66.19188020685493,-0.08601381747044456,-33.31147484708645,0.9898800843386693,-34.647402360418475,1.7023366314750583,-37.78883616440799,1.6348931993833988
2022-11-08 20:00:00,-45.0,-2.0,-47.85043736768646,0.1390578892541865,-2.0324258335764407,2.171483722830627,-62.34090125835793,1.0036748092865366,-65.66829957990487,0.5235806269500642,-33.028751707951706,0.28272313913474545,-33.73421128543274,0.9131910749857295,-37.42826714326427,0.3605690211437181
2022-11-08 21:00:00,-47.0,0.0,-47.82783010518024,0.02260726250621925,-2.141347422015944,2.1639546845221633,-62.71603796571199,-0.37513670735405924,-65.83207195249713,-0.16377237259226263,-32.869500504557,0.15925120339470492,-33.14763562346776,0.5865756619649886,-37.30724670295174,0.12102044031253133
2022-11-08 22:00:00,-47.0,0.0,-47.33987641833683,0.48795368684341,-1.6747782039065122,2.1627318907499222,-61.687971503311886,1.0280664624001048,-65.12927246059932,0.7027994918978067,-32.33909712041426,0.5304033841427442,-31.750457900821473,1.397177722646285,-36.49696696151777,0.8102797414339697
2022-11-08 23:00:00,-47.0,2.0,-46.71370046187741,0.6261759564594209,-1.5102474598486637,2.1364234163080846,-58.29706056804327,3.3909109352686144,-63.2213276768157,1.907944783783627,-31.6625087589616,0.6765883614526584,-30.258096158386056,1.4923617424354183,-35.45960941631672,1.0373575452010573
2022-11-09 00:00:00,-45.0,1.0,-46.01612998125966,0.6975704806177492,-1.4053279412751711,2.1028984218929203,-53.86579516727773,4.43126540076554,-60.72749012324508,2.4938375535706143,-30.851814005831134,0.810694753130466,-28.83386647508552,1.424229683300533,-34.28173905465316,1.1778703616635584
2022-11-09 01:00:00,-44.0,2.0,-45.40258915784992,0.6135408234097415,-1.4523223836690444,2.065863207078786,-50.708530465351046,3.1572647019266853,-58.79736996851369,1.9301201547313909,-30.096192785367617,0.7556212204635178,-27.47465836011194,1.3592081149735828,-33.24454268252603,1.0371963721271265
2022-11-09 02:00:00,-42.0,4.0,-44.71219444854002,0.6903947093098981,-1.3431665236791577,2.033561232989056,-48.28296357987455,2.425566885476499,-57.123828193327526,1.673541775186166,-29.280365624655136,0.8158271607124796,-26.17750332853814,1.2971550315737963,-32.134701486195915,1.109841196330116
2022-11-09 03:00:00,-38.0,-2.0,-43.847123698279624,0.865070750260394,-1.1324466243124756,1.9975173745728696,-45.51413845565867,2.76882512421588,-55.15424235284927,1.9695858404782527,-28.315998280590755,0.9643673440643807,-24.93956841820256,1.2379349103355808,-30.808555592207203,1.326145893988714
2022-11-09 04:00:00,-40.0,-3.0,-43.16728425781276,0.6798394404668668,-1.2729695790181705,1.9528090194850374,-43.91997481458441,1.5941636410742603,-53.786710902909945,1.367531449939328,-27.562627728679967,0.7533705519107889,-23.758150002573203,1.1814184156293568,-29.82966990947341,0.9788856827337917
2022-11-09 05:00:00,-43.0,-1.0,-42.935958338667994,0.2313259191447643,-1.6867029071535766,1.918028826298341,-43.701190206161996,0.21878460842241054,-53.31270885471638,0.4740020481935687,-27.247716677658914,0.31491105102105127,-23.24175333022961,0.5163966723435941,-29.568738613455636,0.2609312960177749
2022-11-09 06:00:00,-44.0,1.0,-42.20590508812291,0.7300532505450812,-1.1762123354349006,1.9062655859799817,-39.43665497227009,4.264535233891905,-50.64333905171615,2.6693698030002295,-26.371464822518302,0.8762518551406124,-22.137846709954307,1.103906620275303,-28.472607912995343,1.0961307004602912
2022-11-09 07:00:00,-43.0,1.0,-41.58053050816098,0.6253745799619252,-1.2440040839472373,1.8693786639091625,-39.62133027859969,-0.18467530632960205,-50.08282748532732,0.5605115663888256,-25.689768406434805,0.6816964160834977,-21.08433767693506,1.0535090330192471,-27.642348184415454,0.8302597285798914
2022-11-09 08:00:00,-42.0,9.0,-39.81894165825328,1.7615888499077055,-0.07647849973743596,1.8380673496451414,-35.40781858887163,4.213511689728065,-47.514288943397816,2.568538541929506,-24.631500262542303,1.0582681438925021,-20.07892538728292,1.0054122896521416,-26.165628054210863,1.4767201302045891
2022-11-09 09:00:00,-33.0,8.0,-38.06765211424821,1.7512895440050715,-0.0,1.7512895440050715,-32.7177050482579,2.69011354061373,-45.6053653950625,1.9089235483353164,-23.616703685705698,1.0147965768366063,-19.119414039490714,0.9595113477922061,-24.754950778864394,1.4106772753464698
2022-11-09 10:00:00,-25.0,-1.0,-36.40055310313976,1.667099011108453,-0.0,1.667099011108453,-29.396685042226203,3.321020006031695,-43.329664552259075,2.275700842803424,-22.612733129691414,1.0039705560142853,-18.20370807884391,0.9157059606468029,-23.40888564265144,1.3460651362129532
2022-11-09 11:00:00,-26.0,0.0,-35.41794847872681,0.98260462441295,-0.606277855707045,1.588882480119995,-27.507500842361225,1.889184199864978,-41.27772883376814,2.051935718490938,-21.65028485435153,0.9624482753398838,-17.32980762076858,0.8739004580753279,-22.122879244262872,1.2860063983885688
2022-11-09 12:00:00,-26.0,0.0,-33.929995740897716,1.487952737829093,-0.05570838644954549,1.5436611242786387,-26.340911481311977,1.1665893610492475,-39.87762284717313,1.4001059865950083,-20.739479235213196,0.9108056191383334,-16.495804083121154,0.8340035376474255,-20.89389276503796,1.2289864792249094
2022-11-09 13:00:00,-26.0,1.0,-32.499877740364205,1.4301180005335117,-0.04630749776769741,1.476425498301209,-23.81219679466174,2.528714686650236,-37.83028487305654,2.047337974116587,-19.832761420307836,0.9067178149053583,-15.699876017880953,0.7959280652402005,-19.72126402242022,1.1726287426177415
2022-11-09 14:00:00,-25.0,0.0,-31.08666362030711,1.4132141200570933,-0.0,1.4132141200570933,-21.924156722850178,1.888040071811563,-36.0848485192282,1.7454363538283388,-18.943015046282163,0.8897463740256715,-14.94028513314202,0.7595908847389342,-18.602053784254704,1.1192102381655156
2022-11-09 15:00:00,-25.0,4.0,-29.73455522200392,1.352108398303192,-0.0,1.352108398303192,-21.6365718617799,0.2875848610702789,-35.06469742878923,1.0201510904389721,-18.102966536940016,0.8400485093421458,-14.215372496716324,0.7249126364256956,-17.53210275834612,1.0699510259085825
2022-11-09 16:00:00,-21.0,0.0,-28.439646302982695,1.2949089190212242,-0.0,1.2949089190212242,-20.65595171335721,0.9806201484226875,-33.72376785406526,1.3409295747239725,-17.289550757220052,0.8134157797199633,-13.523554913057112,0.6918175836592123,-16.510296795918997,1.0218059624271225
2022-11-09 17:00:00,-21.0,-2.0,-27.19835826775229,1.2412880352304034,-0.0,1.2412880352304034,-19.25869105783311,1.3972606555241,-32.19549582148362,1.52827203258164,-16.488573352142808,0.8009774050772458,-12.863321465589639,0.6602334474674723,-15.535007300158595,0.9752894957604012
2022-11-09 18:00:00,-23.0,2.0,-26.00740638857991,1.1909518791723817,-0.0,1.1909518791723817,-17.912452752559467,1.3462383052736442,-30.700049700719532,1.4954461207640861,-15.699489468027194,0.7890838841156143,-12.23323021689783,0.6300912486918093,-14.604285596563859,0.9307217035947364
2022-11-09 19:00:00,-21.0,1.0,-24.86377013383506,1.14363625474485,-0.0,1.14363625474485,-16.256647405555608,1.6558053470038594,-29.076033365888296,1.6240163348312358,-14.91689221485546,0.7825972531717337,-11.63190505956011,0.6013251573377209,-13.71686753641789,0.8874180601459689
2022-11-09 20:00:00,-20.0,0.0,-23.764667031242126,1.0991031025929359,-0.0,1.0991031025929359,-14.326500267186564,1.930147138369044,-27.34308105789154,1.732952307996758,-14.140591882503182,0.7763003323522788,-11.058032710756711,0.5738723488033981,-12.872088327556575,0.8447792088613151
2022-11-09 21:00:00,-20.0,1.0,-22.707529583044643,1.0571374481974842,-0.0,1.0571374481974842,-12.986100256412882,1.3404000107736813,-25.900965070366087,1.442115987525451,-13.380925583048574,0.7596662994546073,-10.51035984408473,0.5476728666719801,-12.067513448800627,0.8045748787559488
2022-11-09 22:00:00,-19.0,0.0,-21.68998482422563,1.017544758819014,-0.0,1.017544758819014,-14.839307607622732,-1.85320735120985,-25.948259540709522,-0.04729447034343437,-12.667887079465594,0.7130385035829814,-9.987690352316863,0.5226694917678676,-11.294120215971391,0.7733932328292354
2022-11-09 23:00:00,-19.0,1.0,-20.70983617648327,0.9801486477423579,-0.0,0.9801486477423579,-14.560911000577558,0.278396607045174,-25.039661164456888,0.908598376252634,-11.976432332864935,0.691454746600658,-9.488882735125742,0.4988076171911211,-10.555426302681871,0.7386939132895196
2022-11-10 00:00:00,-18.0,2.0,-19.765047301963993,0.9447888745192783,-0.0,0.9447888745192783,-14.187234610986973,0.37367638959058525,-24.112006443055662,0.9276547214012254,-11.303928401667322,0.6725039311976124,-9.012847606068721,0.4760351290570203,-9.850082853341503,0.7053434493403679
2022-11-10 01:00:00,-16.0,4.0,-18.853727703671222,0.9113195982927711,-0.0,0.9113195982927711,-12.18359409577502,2.003640515211954,-22.460905939633154,1.6511005034225086,-10.636355042167432,0.66757335949989,-8.5585453133884,0.4543022926803204,-9.179641191354163,0.6704416619873391
2022-11-10 02:00:00,-12.0,1.0,-17.974119855496504,0.8796078481747176,-0.0,0.8796078481747176,-11.440194183073508,0.743399912701511,-21.414868071611085,1.0460378680220686,-9.98655174833424,0.6498032938331928,-8.124983669432764,0.4335616439556369,-8.540607052264692,0.6390341390894718
2022-11-10 03:00:00,-11.0,-1.0,-17.124587675168726,0.8495321803277763,-0.0,0.8495321803277763,-11.228232893295464,0.21196128977804385,-20.63923106238073,0.7756370092303548,-9.356555244253096,0.629996504081143,-7.711215783736031,0.41376788569673284,-7.930322083603487,0.610284968661205
2022-11-10 04:00:00,-12.0,-2.0,-16.303606179066183,0.8209814961025441,-0.0,0.8209814961025441,-11.452530383779823,-0.22429749048435887,-20.090262933542043,0.5489681288386876,-8.746810072009373,0.609745172243723,-7.316337995027714,0.394877788708317,-7.346503217616198,0.5838188659872887
2022-11-10 05:00:00,-14.0,-1.0,-15.509752179581346,0.7938539994848369,-0.0,0.7938539994848369,-10.91039542153632,0.5421349622435034,-19.215159387137376,0.8751035464046666,-8.154394628297348,0.5924154437120243,-6.939487897653418,0.37685009737429587,-6.789902902874243,0.5566003147419556
2022-11-10 06:00:00,-15.0,0.0,-14.741695904219782,0.7680562753615635,-0.0,0.7680562753615635,-10.719391968465562,0.19100345307075806,-18.527113175930957,0.6880462112064194,-7.579761428208868,0.5746332000884801,-6.579842458097134,0.35964543955628425,-6.2585033738912585,0.5313995289829838
2022-11-10 07:00:00,-15.0,2.0,-13.998193431385337,0.7435024728344448,-0.0,0.7435024728344448,-10.490916931131402,0.2284750373341602,-17.847124943705246,0.6799882322257105,-7.022425288121876,0.5573361400869924,-6.236616217491536,0.3432262406055977,-5.751321483303938,0.50718189058732
2022-11-10 08:00:00,-13.0,3.0,-13.27807985129203,0.7201135800933072,-0.0,0.7201135800933072,-8.81433189504089,1.6765850360905112,-16.526482297631155,1.3206426460740914,-6.48612345467582,0.5363018334460559,-5.90905957619061,0.3275566413009259,-5.272107582049866,0.4792139012540715
2022-11-10 09:00:00,-10.0,-1.0,-12.580263072010633,0.6978167792813985,-0.0,0.6978167792813985,-8.588702734154156,0.22562916088673468,-15.896680524206076,0.6298017734250791,-5.9677456535548385,0.5183778011209812,-5.596457156658141,0.3126024195324695,-4.8150006100770355,0.45710697197283084
2022-11-10 10:00:00,-11.0,-1.0,-11.903718200604313,0.6765448714063191,-0.0,0.6765448714063191,-9.459694862413057,-0.8709921282589015,-15.794240917138879,0.1024396070671969,-5.461361832126415,0.5063838214284235,-5.298126241096644,0.29833091556149705,-4.375043183603594,0.43995742647344105
2022-11-10 11:00:00,-12.0,-1.0,-11.247482437881951,0.6562357627223616,-0.0,0.6562357627223616,-8.564811571059334,0.8948832913537235,-14.903157562928225,0.8910833542106538,-4.975233513332034,0.48612831879438134,-5.013415280404554,0.2847109606920899,-3.9578309937792326,0.4172121898243616
2022-11-10 12:00:00,-13.0,2.0,-10.610650432707123,0.6368320051748273,-0.0,0.6368320051748273,-8.020793370456571,0.5440182006027623,-14.195322188437679,0.7078353744905463,-4.5082968511245065,0.4669366622075272,-4.741702471205256,0.2717128091992973,-3.5614220049239544,0.3964089888552783
2022-11-10 13:00:00,-11.0,4.0,-9.992370048218913,0.6182803844882101,-0.0,0.6182803844882101,-7.475032928795198,0.5457604416613737,-13.507956769751047,0.6873654186866318,-4.0610611160451136,0.44723573507939324,-4.482394397840222,0.2593080733650339,-3.1851655613645677,0.3762564435593866
2022-11-10 14:00:00,-7.0,2.0,-9.39183849789285,0.6005315503260624,-0.0,0.6005315503260624,-7.8919500624069325,-0.41691713361173477,-13.283437509731076,0.2245192600199708,-3.6242672856918916,0.4367938303532218,-4.234924736360385,0.24746966147983773,-2.8237031363363907,0.3614624250281769
2022-11-10 15:00:00,-5.0,2.0,-8.808298814218821,0.5835396836740301,-0.0,0.5835396836740301,-9.058820844253047,-1.1668707818461144,-13.423246298998887,-0.1398087892678106,-3.191434412155626,0.43283287353626565,-3.9987530176852983,0.23617171867508646,-2.473948419224116,0.34975471711227474
2022-11-10 16:00:00,-3.0,1.0,-8.241036617000693,0.567262197218128,-0.0,0.567262197218128,-8.447630561176478,0.611190283076569,-12.765005321150557,0.6582409778483296,-2.77698744754863,0.41444696460699637,-3.7733634472288466,0.22538957045645192,-2.1419833075015062,0.3319651117226098
2022-11-10 17:00:00,-2.0,3.0,-7.689377151976905,0.5516594650237886,-0.0,0.5516594650237886,-9.430032948291124,-0.9824023871146466,-12.8572037388511,-0.09219841770054238,-2.3669547130500304,0.41003273449859945,-3.558263778413578,0.21509966881526843,-1.821655176861599,0.32032813063990717
2022-11-10 18:00:00,1.0,0.0,-7.152682573696077,0.5366945782808286,-0.0,0.5366945782808286,-5.789996781376251,3.6400361669148733,-10.842860830698253,2.0143429081528463,-2.011582748057885,0.35537196499214524,-3.3529842376134518,0.20527954080012667,-1.5325620831174496,0.2890930937441494
2022-11-10 19:00:00,1.0,0.0,-6.630349449419742,0.5223331242763345,-0.0,0.5223331242763345,-6.883071048083707,-1.0930742667074558,-11.020052334386751,-0.17719150368849768,-1.652567019641452,0.35901572841643326,-3.1570764981770827,0.19590773943636886,-1.249753588468275,0.2828084946491747
2022-11-10 20:00:00,1.0,1.0,-6.1218064633188325,0.5085429861009099,-0.0,0.5085429861009099,-7.003805447122163,-0.12073439903845617,-10.76643661597414,0.2536157184126111,-1.303755468687626,0.3488115509538258,-2.9701127012907813,0.1869637968863016,-0.9789616548257298,0.2707919336425451
2022-11-10 21:00:00,2.0,-1.0,-5.626512302427308,0.49529416089152445,-0.0,0.49529416089152445,-6.243700127411355,0.7601053197108083,-10.123352573573566,0.6430840424005737,-0.9775950421071932,0.32616042658043287,-2.7916845215429573,0.178428179747824,-0.7245502639882533,0.2544113908374766
2022-11-10 22:00:00,1.0,-1.0,-5.143953707754321,0.4825585946729874,-0.0,0.4825585946729874,-1.870019803768546,4.373680323642809,-7.834440821712995,2.288911751860571,-0.7502962489417584,0.22729879316543475,-2.6214022751491135,0.17028224639384382,-0.5233510385293515,0.2011992254589018
2022-11-10 23:00:00,0.0,4.0,-4.673643675668958,0.4703100320853625,-0.0,0.4703100320853625,0.44596770779941863,2.3159875115679647,-6.504949363225332,1.329491458487663,-0.5948635639017622,0.15543268503999622,-2.4588940688897973,0.16250820625931617,-0.36941352291660545,0.15393751561274607
2022-11-11 00:00:00,4.0,2.0,-4.215119796187771,0.458523879481187,-0.0,0.458523879481187,2.1804599226789136,1.734492214879495,-5.455933060284631,1.049016302940701,-0.5010166189038854,0.09384694499787682,-2.3038049879028133,0.15508908098698426,-0.2607383807094401,0.10867514220716532
2022-11-11 01:00:00,6.0,2.0,-3.7679427161396593,0.4471770800481122,-0.0,0.4471770800481122,-0.06719242943532677,-2.2476523521142404,-6.24934945116952,-0.7934163908848886,-0.3401876882180875,0.1608289306857979,-2.1557963205558464,0.14800866734696672,-0.108473264696726,0.1522651160127141
2022-11-11 02:00:00,8.0,1.0,-3.3316947163766852,0.43624799976297396,-0.0,0.43624799976297396,0.7738396143365129,0.8410320437718397,-5.635600807772406,0.6137486433971144,-0.21097494164055303,0.12921274657753445,-2.014544818706638,0.14125150184920843,0.020876473232687515,0.1293497379294135
2022-11-11 03:00:00,9.0,-2.0,-2.905978393261482,0.42571632311520313,-0.0,0.42571632311520313,0.3856827172534736,-0.38815689708303935,-5.5981487976232245,0.03745201014918109,-0.07508597150638488,0.13588897013416815,-1.879741991735128,0.13480282697151003,0.15140415190477266,0.13052767867208515
2022-11-11 04:00:00,7.0,-8.0,-4.865726095841508,-1.959747702580025,-2.3753106602334024,0.4155629576533775,-12.862556758312621,-13.248239475566095,-13.432906064715208,-7.834757267091984,-2.364620727990084,-2.2895347564836994,-4.563996672434959,-2.684254680699831,-2.906264561299367,-3.05766871320414
2022-11-11 05:00:00,-1.0,-9.0,-7.061146054720368,-2.19541995887886,-2.6587394305140437,0.4633194716351836,-18.77820311015522,-5.9156463518426,-18.173268356665176,-4.7403622919499675,-4.799699509951931,-2.4350787819618467,-7.44420904620928,-2.880212373774321,-6.075470405126402,-3.1692058438270347
2022-11-11 06:00:00,-10.0,-5.0,-9.015102393685044,-1.9539563389646775,-2.4738594719699742,0.5199031330052969,-22.886341523185354,-4.108138413030133,-21.77651163014767,-3.6032432734824944,-6.866661675012325,-2.066962165060394,-9.710184970930024,-2.2659759247207445,-8.68124408713984,-2.6057736820134383
2022-11-11 07:00:00,-15.0,2.0,-10.618971954318766,-1.603869560633722,-2.1768740783145386,0.5730045176808164,-23.954098264976462,-1.0677567417911078,-23.52900655462179,-1.7524949244741208,-8.48337017614859,-1.6167085011362659,-11.209346394869613,-1.499161423939588,-10.549565957344416,-1.8683218702045759
2022-11-11 08:00:00,-13.0,-1.0,-12.11013699766809,-1.4911650433493233,-2.109686074729786,0.6185210313804625,-24.649297007720573,-0.6951987427441111,-24.939061131970625,-1.4100545773488342,-9.909732747195338,-1.4263625710467482,-12.424061348197561,-1.214714953327949,-12.094496907010633,-1.5449309496662167
2022-11-11 09:00:00,-14.0,-4.0,-13.624877795598527,-1.514740797930438,-2.177140209838557,0.6623994119081189,-25.929643617283638,-1.2803466095630647,-26.606045555273557,-1.6669844233029316,-11.29749701407413,-1.3877642668787917,-13.61005007532926,-1.1859887271316991,-13.561432735124017,-1.4669358281133829
2022-11-11 10:00:00,-18.0,-2.0,-14.85604369382855,-1.2311658982300235,-1.9396767755538367,0.7085108773238132,-26.63942000930071,-0.7097763920170728,-27.759018244368864,-1.1529726890953071,-12.30514456029933,-1.007647546225201,-14.318300670703415,-0.7082505953741542,-14.602342853107086,-1.0409101179830689
2022-11-11 11:00:00,-20.0,3.0,-14.108910936423175,0.7471327574053737,-0.0,0.7471327574053737,-19.107796851795822,7.531623157504889,-24.402416596900913,3.3566016474679508,-11.669544544236615,0.6356000160627149,-13.621784019628222,0.6965166510751929,-13.820630856507394,0.7817119965996919
2022-11-11 12:00:00,-17.0,7.0,-13.385338122352863,0.7235728140703122,-0.0,0.7235728140703122,-17.439293183891806,1.668503667904016,-23.62816850543392,0.774248091466994,-11.04376996605817,0.6257745781784453,-12.957066035263718,0.6647179843645037,-13.056029495006195,0.7646013615012002
2022-11-11 13:00:00,-10.0,3.0,-12.684222540108728,0.7011155822441353,-0.0,0.7011155822441353,-1.6013826978739232,15.837910486017883,-16.25106211570774,7.37710638972618,-10.932903878195514,0.11086608786265517,-12.543907259504161,0.4131587757595566,-12.956723522284577,0.09930597272161892
2022-11-11 14:00:00,-7.0,-10.0,-16.55725689567449,-3.873034355565766,-4.5527274045765385,0.6796930490107724,-8.874691940943208,-7.273309243069285,-21.17573553111173,-4.924673415403991,-14.794979995712028,-3.8620761175165144,-16.533008339979737,-3.9891010804755753,-15.97479753992072,-3.0180740176361436
2022-11-11 15:00:00,-17.0,-3.0,-19.27838915702156,-2.72113226134707,-3.5233189295849288,0.8021866682378587,-12.421539958033343,-3.5468480170901344,-23.799529474574374,-2.623793943462644,-17.140746095183168,-2.345766099471142,-19.036588972533302,-2.503580632553563,-17.865629164718758,-1.8908316247980386
2022-11-11 16:00:00,-20.0,4.0,-18.831699233068544,0.44668992395301593,-0.44762526053822754,0.8943151844912435,-9.145679588892516,3.275860369140826,-22.147652847396284,1.6518766271780905,-16.575059646181796,0.5656864490013715,-18.124664295069614,0.9119246774636893,-17.341916598731874,0.5237125659868824
2022-11-11 17:00:00,-16.0,9.0,-17.95285097207942,0.8788482609891234,-0.0,0.8788482609891234,-15.584195691049036,-6.43851610215652,-24.975599609957413,-2.8279467625611296,-15.771403444720214,0.8036562014615815,-17.25437249004215,0.8702918050274637,-16.456020167473927,0.8858964312579463
2022-11-11 18:00:00,-7.0,-1.0,-18.061608822302837,-0.10875785022341444,-0.957569279990338,0.8488114297669236,-9.565588455494826,6.01860723555421,-21.744230936022802,3.231368673934611,-15.253022252356226,0.518381192363988,-16.57847763629117,0.6758948537509838,-15.952565424948244,0.5034547425256837
2022-11-11 19:00:00,-8.0,1.0,-17.20910863746124,0.8525001848415953,-0.0,0.8525001848415953,-8.877109803364226,0.6884786521306001,-21.15589262390351,0.5883383121192907,-14.560748621536732,0.6922736308194948,-15.778775205055577,0.7997024312355914,-15.198783254761022,0.7537821701872225
2022-11-11 20:00:00,-7.0,7.0,-16.385308460346266,0.8238001771149769,-0.0,0.8238001771149769,-12.745393660536278,-3.8682838571720524,-22.6056428719954,-1.4497502480918882,-13.798199142164446,0.7625494793722857,-15.015582268660252,0.7631929363953265,-14.350700963051892,0.8480822917091295
2022-11-11 21:00:00,0.0,-3.0,-15.588775212347125,0.7965332479991409,-0.0,0.7965332479991409,-7.875165831294533,4.870227829241745,-19.996358452951718,2.609284419043682,-13.121096962118656,0.6771021800457901,-14.287232028104176,0.7283502405560747,-13.606735739386743,0.7439652236651497
2022-11-11 22:00:00,-3.0,-4.0,-17.294363071098967,-1.7055878587518438,-2.4761930330016746,0.7706051742498308,-1.0214154847085553,6.8537503465859775,-17.0454545134886,2.9509039394631174,-14.553441251861353,-1.4323442897426955,-15.922176133642994,-1.6349441055388183,-14.8037858301498,-1.1970500907630583
2022-11-11 23:00:00,-7.0,7.0,-16.467714859041582,0.8266482120573843,-0.0,0.8266482120573843,0.4944930549314783,1.5159085396400336,-15.988702419517038,1.0567520939715624,-14.107250098788338,0.44619115307301493,-15.152436392764077,0.7697397408789171,-14.39682253344975,0.40696329670005005
2022-11-12 00:00:00,0.0,-2.0,-15.668474700410583,0.7992401586309986,-0.0,0.7992401586309986,-0.44920600109184505,-0.9436990560233234,-16.027679306703305,-0.03897688718626746,-13.5932683203336,0.5139817784547387,-14.417838234554285,0.7345981582097921,-13.878370129771037,0.518452403678714
2022-11-12 01:00:00,-2.0,-3.0,-16.995827421918044,-1.3273527215074619,-2.1005328906070466,0.7731801690995848,-7.104702181834263,-6.655496180742418,-19.32022302461271,-3.2925437179094033,-14.548422212874444,-0.9551538925408443,-15.304047961715538,-0.8862097271612532,-14.764606101947102,-0.8862359721760653
2022-11-12 02:00:00,-5.0,2.0,-16.179130653941492,0.8166967679765518,-0.0,0.8166967679765518,-1.165884430217119,5.938817751617144,-16.22281251250302,3.0974105121096898,-14.002291436599492,0.5461307762749514,-14.56252815167857,0.7415198100369668,-14.215223699624401,0.5493824023227005
2022-11-12 03:00:00,-3.0,-1.0,-15.389349881792574,0.7897807721489174,-0.0,0.7897807721489174,-1.7413759645320752,-0.5754915343149563,-16.089283283521112,0.13352922898190656,-13.42307778375078,0.579213652848711,-13.85486157582106,0.7076665758575105,-13.610635992955997,0.6045877066684036
2022-11-12 04:00:00,-4.0,-4.0,-14.625169081421213,0.7641808003713624,-0.0,0.7641808003713624,-13.691526803133177,-11.950150838601102,-21.16077595737805,-5.0714926738569375,-12.6764917887801,0.7465859949706815,-13.179502703667762,0.6753588721532982,-12.781913091561629,0.8287229013943684
2022-11-12 05:00:00,-8.0,-3.0,-13.885356977037917,0.7398121043832949,-0.0,0.7398121043832949,-12.486496986503948,1.2050298166292297,-20.172598279704314,0.9881776776737361,-11.955247785817482,0.7212440029626177,-12.53497656415992,0.6445261395078422,-11.99229189375756,0.7896211978040693
2022-11-12 06:00:00,-11.0,2.0,-13.168760306729528,0.7165966703083891,-0.0,0.7165966703083891,-8.068132059009288,4.418364927494659,-17.698522674098456,2.474075605605858,-11.279333692339184,0.6759140934782983,-11.919875524346248,0.6151010398136721,-11.268742569201912,0.7235493245556476
2022-11-12 07:00:00,-9.0,-3.0,-12.474297721767076,0.6944625849624511,-0.0,0.6944625849624511,-8.84397566060575,-0.7758436015964616,-17.606410270845963,0.09211240325249292,-10.6163212314371,0.6630124609020842,-11.332856215139072,0.5870193092071748,-10.563079255234467,0.7056633139674449
2022-11-12 08:00:00,-12.0,1.0,-11.800954250969852,0.6733434707972237,-0.0,0.6733434707972237,-4.9794990614961705,3.8644765991095795,-15.381223838861702,2.2251864319842607,-10.0169694213033,0.5993518101338,-10.772636597421545,0.5602196177175267,-9.928509681139435,0.6345695740950312
2022-11-12 09:00:00,-11.0,1.0,-11.14777626987121,0.6531779810986416,-0.0,0.6531779810986416,-5.241294698407991,-0.2617956369118204,-15.054352678721617,0.3268711601400849,-9.429777509480271,0.5871919118230287,-10.237993162098352,0.5346434353231935,-9.311201390806167,0.6173082903332676
2022-11-12 10:00:00,-10.0,-1.0,-10.513866921677279,0.6339093481939322,-0.0,0.6339093481939322,-9.827494392851262,-4.5861996944432715,-16.71945757258119,-1.6651048938595743,-8.818386496780992,0.6113910126992783,-9.727758257974887,0.5102349041234637,-8.676369781913493,0.6348316088926725
2022-11-12 11:00:00,-11.0,4.0,-9.89838194328817,0.6154849783891094,-0.0,0.6154849783891094,-2.074671778719562,7.7528226141317,-12.721927875547651,3.9975296970335403,-8.322471669644854,0.49591482713613877,-9.24081754162904,0.48694071634584657,-8.154169123637079,0.5222006582764143
2022-11-12 12:00:00,-7.0,4.0,-9.300525855104137,0.5978560881840319,-0.0,0.5978560881840319,-3.4319723927623933,-1.3573006140428312,-12.919218104935831,-0.1972902293881802,-7.813448226272573,0.50902344337228,-8.77610754370614,0.4647099979229008,-7.626059628721825,0.5281094949152532
2022-11-12 13:00:00,-3.0,0.0,-8.719548478085382,0.580977377018755,-0.0,0.580977377018755,-3.0201149077232294,0.41185748503916386,-12.313716871354623,0.605501233581208,-7.327152103900534,0.48629612237203856,-8.33261334632191,0.44349419738422846,-7.123568867543178,0.5024907611786472
2022-11-12 14:00:00,-3.0,2.0,-8.154741745674318,0.5648067324110636,-0.0,0.5648067324110636,-3.3977754856886335,-0.3776605779654041,-12.082164429674055,0.23155244168056832,-6.848749122739285,0.47840298116124946,-7.909366366500931,0.4232469798209785,-6.634423116877213,0.48914575066596555
2022-11-12 15:00:00,-1.0,2.0,-7.605436781808018,0.5493049638662996,-0.0,0.5493049638662996,-9.198152311029206,-5.800376825340573,-14.35427228321322,-2.272107853539165,-6.319319662740573,0.5294294599987123,-7.505442240809653,0.40392412569127845,-6.116370342238661,0.5180527746385513
2022-11-12 16:00:00,1.0,0.0,-7.071001219418187,0.534435562389832,-0.0,0.534435562389832,-13.677053106083783,-4.478900795054576,-16.031694464513667,-1.6774221813004466,-5.802285455722313,0.5170342070182601,-7.119958806564065,0.3854834342455875,-5.610639415990592,0.5057309262480687
