Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-11-09 22:00:00,-182.0,9.0,-178.17149472398026,17.55675665530134,-0.0,17.55675665530134,-115.99670478649367,2.6965473817570285,-123.0647901859931,-0.9703911211785936,-152.37355664878544,8.590063724196023,-144.01354263377428,6.934175585421427,-157.14447735648244,5.808419829445357
2004-11-09 23:00:00,-173.0,22.0,-163.2157867299814,14.955707993998868,-0.0,14.955707993998868,-81.07876757182058,34.91793721467309,-108.38295554172262,14.68183464427048,-144.62410526950316,7.749451379282268,-137.39593886040333,6.617603773370935,-156.74540867001377,0.3990686864686727
2004-11-10 00:00:00,-151.0,16.0,-150.31138731863217,12.904399411349221,-0.0,12.904399411349221,-70.79513692786827,10.283630643952307,-104.3127239465069,4.070231595215716,-137.16428945419398,7.459815815309177,-131.0804541770613,6.315484683342024,-154.1946668731201,2.550741796893672
2004-11-10 01:00:00,-135.0,-13.0,-139.05539385275966,11.255993465872505,-0.0,11.255993465872505,-53.53966405207997,17.2554728757883,-96.45072407967636,7.861999866830544,-130.4029983946541,6.7612910595398645,-125.05329568412988,6.02715849293143,-153.2055665419018,0.9891003312183022
2004-11-10 02:00:00,-148.0,-7.0,-172.92052489815865,-33.86513104539897,-43.77522745617438,9.910096410775408,-97.79221262954724,-44.252548577467266,-117.14093075249781,-20.690206672821446,-150.59546075975462,-20.192462365100504,-144.82233325411383,-19.769037569983947,-167.87338506695738,-14.667818525055582
2004-11-10 03:00:00,-155.0,3.0,-177.42263551186477,-4.5021106137061295,-18.72037278123674,14.218262167530611,-101.04563162416801,-3.253418994620773,-115.2656858464195,1.8752449060783078,-146.11876600115923,4.476694758595379,-147.16039386195956,-2.338060607845745,-168.7222726799255,-0.8488876129681213
2004-11-10 04:00:00,-152.0,-45.0,-202.85615273289486,-25.43351722103009,-40.28291564743666,14.84939842640657,-150.8025934605271,-49.756961836359096,-137.56005830643028,-22.294372460010777,-163.65827745300513,-17.539511451845897,-164.45004573251555,-17.289651870555982,-180.50825376771957,-11.785981087794054
2004-11-10 05:00:00,-197.0,-43.0,-235.9562948265626,-33.10014209366774,-51.772389365501745,18.672247271834006,-232.91709540379662,-82.11450194326952,-179.2202242786475,-41.660165972217214,-195.04485045926478,-31.386573006259653,-194.8418880997482,-30.391842367232634,-203.05011978493786,-22.541866017218297
2004-11-10 06:00:00,-240.0,-19.0,-254.40282395515146,-18.446529128588864,-42.74900569877974,24.302476570190876,-303.9373734071127,-71.0202780033161,-210.1331448935834,-30.9129206149359,-218.9419528331268,-23.897102373862015,-221.18571223620793,-26.343824136459748,-222.9793539240029,-19.92923413906506
2004-11-10 07:00:00,-259.0,1.0,-269.4023548554079,-14.999530900256424,-42.76117355327017,27.761642653013745,-357.349378842802,-53.41200543568931,-229.2367745677059,-19.103629674122516,-239.99471862740037,-21.05276579427358,-244.6117022421754,-23.425990005967456,-240.90921381736732,-17.9298598933644
2004-11-10 08:00:00,-258.0,0.0,-282.74727033616375,-13.344915480755866,-44.08893801298138,30.744022532225515,-390.365817562236,-33.01643871943395,-235.91599858280216,-6.679224015096253,-256.27544026135723,-16.28072163395684,-262.4283480011286,-17.816645758953207,-254.40035682741717,-13.49114301004986
2004-11-10 09:00:00,-258.0,-5.0,-294.7568214669564,-12.00955113079268,-45.53484564136102,33.52529451056834,-407.1572101909199,-16.791392628683923,-234.25882668273795,1.6571719000642133,-267.147109411567,-10.871669150209765,-275.09629574987326,-12.667947748744643,-263.93511176764423,-9.534754940227074
2004-11-10 10:00:00,-263.0,31.0,-289.0720818020081,5.6847396649483315,-30.446462971776754,36.131202636725085,-423.72486723368917,-16.56765704276927,-233.1424131958973,1.1164134868406563,-268.1635499087819,-1.0164404972148766,-278.6088371126041,-3.512541362730797,-266.1632005193734,-2.228088751729152
2004-11-10 11:00:00,-232.0,-2.0,-272.85193410829714,16.22014769371095,-18.665388496496767,34.885536190207716,-407.259951857155,16.46491537653418,-220.45075514206016,12.69165805383713,-257.6808366255812,10.482713283200656,-270.4889017142487,8.119935398355405,-258.91323638464326,7.249964134730121
2004-11-10 12:00:00,-234.0,28.0,-252.47951354603543,20.372420562261695,-11.079003388301109,31.451423950562805,-379.0508552594607,28.20909659769427,-207.22791105207943,13.222844089980725,-245.07408180124364,12.606754824337582,-258.0972108687216,12.391690845527053,-247.35418820018327,11.55904818445999
2004-11-10 13:00:00,-206.0,30.0,-233.9151121569173,18.56440138911812,-8.825830414373193,27.390231803491314,-348.8483709141785,30.202484345282244,-194.79459462518568,12.433316426893754,-233.30203096799926,11.772050833244364,-246.27124841830263,11.825962450418986,-236.25683049130944,11.09735770887382
2004-11-10 14:00:00,-176.0,5.0,-219.1289549168484,14.786157240068915,-9.147687088742204,23.93384432881112,-320.48745189965143,28.360919014527042,-183.05357400167188,11.741020623513805,-221.92117919457507,11.380851773424196,-234.9851866837007,11.286061734601926,-225.71641857642643,10.540411914883
2004-11-10 15:00:00,-171.0,7.0,-203.87463875021578,15.254316166632602,-6.093306248668486,21.34762241530109,-297.81783139679794,22.66962050285349,-175.15276681819904,7.9008071834728355,-212.0615685784239,9.859610616151175,-224.21437711862103,10.77080956507967,-215.4311688020467,10.285249774379745
2004-11-10 16:00:00,-164.0,29.0,-188.91036359843827,14.964275151777505,-3.870166554098739,18.834441705876245,-269.7378817687129,28.079949628085046,-165.93315343536443,9.21961338283461,-203.03937846703818,9.022190111385724,-213.93529647780406,10.279080640816957,-205.56142827035134,9.86974053169536
2004-11-10 17:00:00,-135.0,17.0,-173.17853253002647,15.7318310684118,-0.7900963044394909,16.52192737285129,-223.013853275337,46.7240284933759,-150.76141183869228,15.171741596672149,-192.73035886089937,10.309019606138813,-204.12549544270087,9.809801035103193,-196.63541349608843,8.926014774262905
2004-11-10 18:00:00,-118.0,-4.0,-164.62926577471399,8.54926675531248,-5.70479445776154,14.25406121307402,-186.64466399193856,36.36918928339844,-136.3102973674516,14.451114471240686,-182.11466627763986,10.615692583259522,-194.76354959258413,9.361945850116749,-189.76582407283132,6.869589423257103
2004-11-10 19:00:00,-122.0,2.0,-151.53746661503754,13.091799159676432,-0.0,13.091799159676432,-161.36000783226262,25.284656159675933,-129.65878717388685,6.6515101935647465,-172.23038314152444,9.884283136115405,-185.82901261401673,8.934536978567397,-182.8132647524742,6.952559320357126
2004-11-10 20:00:00,-120.0,2.0,-142.45279373269764,9.084672882339895,-2.3230988830816237,11.407771765421518,-144.690105224172,16.669902608090638,-123.76665035963947,5.89213681424738,-163.18570852662003,9.044674614904409,-177.3023716464883,8.526640967528428,-175.3995521312192,7.413712621254991
2004-11-10 21:00:00,-118.0,6.0,-132.14549125172945,10.3073024809682,-0.0,10.3073024809682,-131.20135593663053,13.488749287541452,-120.42573253350928,3.3409178261301946,-155.16411520893098,8.021593317689065,-169.16500466669527,8.137366979793029,-167.68122780570232,7.71832432551688
2004-11-10 22:00:00,-112.0,3.0,-123.0191850009436,9.126306250785865,-0.0,9.126306250785865,-112.44652295828928,18.754832978341256,-113.77015554406952,6.655576989439751,-147.51027458004785,7.653840628883121,-161.39913981839265,7.765864848302605,-160.34186732717924,7.3393604785230755
2004-11-10 23:00:00,-109.0,4.0,-114.87859644553345,8.140588555410142,-0.0,8.140588555410142,-101.83130002506407,10.615222933225212,-110.10313227210406,3.667023271965462,-140.6885101337752,6.821764446272641,-153.98781659899473,7.411323219397924,-153.08286213350854,7.259005193670695
2004-11-11 00:00:00,-105.0,8.0,-107.56973775530773,7.308858690225726,-0.0,7.308858690225726,-90.37083530820729,11.460464716856777,-105.41954852740267,4.683583744701394,-134.41271777701232,6.2757923567628815,-146.9148488181567,7.072967780838015,-146.08022631217904,7.002635821329508
2004-11-11 01:00:00,-97.0,0.0,-100.96945473452074,6.600283020786993,-0.0,6.600283020786993,-77.1692817662475,13.201553541959797,-99.41379194833911,6.005756579063558,-128.30518869676519,6.107529080247145,-140.1647892474399,6.750059570716803,-139.4264668149604,6.653759497218634
2004-11-11 02:00:00,-97.0,0.0,-95.95215107618813,5.017303658332615,-0.9741359285622223,5.991439586894837,-66.6426264491293,10.526655317118198,-93.10195006055154,6.3118418877875655,-122.47029366217993,5.834895034585255,-133.72289588385567,6.441893363584233,-133.07481186166464,6.351654953295763
2004-11-11 03:00:00,-97.0,-6.0,-90.40382632875026,5.548324747437874,-0.0,5.548324747437874,-56.867565918315805,9.77506053081349,-87.94397579177044,5.157974268781103,-116.84932474726105,5.62096891491888,-127.57509975360851,6.147796130247163,-127.03078920630753,6.044022655357115
2004-11-11 04:00:00,-103.0,-3.0,-87.63090252040709,2.772923808343161,-2.305206761376879,5.07813056972004,-58.744644299223594,-1.8770783809077898,-86.80841299148528,1.1355628002851574,-111.9501824685017,4.899142278759362,-121.70797418572224,5.867125567886279,-121.13161018089981,5.899179025407718
2004-11-11 05:00:00,-106.0,3.0,-86.68110772241359,0.9497947979935049,-3.901144667176352,4.850939465169857,-60.79442982065413,-2.049785521430536,-85.92656949864238,0.8818434928429042,-107.2748375709403,4.675344897561383,-116.1087054884434,5.599268697278834,-115.49490894921132,5.636701231688498
2004-11-11 06:00:00,-103.0,4.0,-85.70322959336735,0.9778781290462368,-3.796438184155353,4.77431631320159,-58.57336178464503,2.2210680360091004,-83.25502533657367,2.671544162068713,-102.56904227717132,4.705795293768993,-110.76506496437983,5.343640524063572,-110.16028362836906,5.334625320842268
2004-11-11 07:00:00,-99.0,9.0,-82.20890312180357,3.494326471563782,-1.2017384114279783,4.69606488299176,-30.971590232794746,27.601771551850284,-69.10219861702817,14.152826719545502,-97.4940452345089,5.074997042662417,-105.66538220325577,5.099682761124051,-106.56445351881173,3.5958301095573275
2004-11-11 08:00:00,-90.0,10.0,-77.78717668027122,4.421726441532359,-0.0,4.421726441532359,-14.883331234603602,16.088258998191144,-60.78966646297317,8.312532154054992,-93.04599539223662,4.448049842272276,-100.79851959395566,4.8668626093001075,-105.17818358259322,1.3862699362185151
2004-11-11 09:00:00,-80.0,-5.0,-73.7007647140294,4.086411966241812,-0.0,4.086411966241812,-11.956273958879514,2.9270572757240885,-58.332792335669566,2.4568741273036068,-88.74278441808016,4.3032109741564595,-96.15384800019115,4.644671593764512,-103.0715097451149,2.1066738374783234
2004-11-11 10:00:00,-85.0,3.0,-69.91248475717762,3.7882799568517833,-0.0,3.7882799568517833,-16.633961624182056,-4.6776876653025425,-59.21952603484142,-0.886733699171856,-84.44067877989507,4.302105638185103,-91.72122354666762,4.432624453523526,-99.32562103622755,3.7458887088873483
2004-11-11 11:00:00,-82.0,6.0,-66.39050044233879,3.5219843148388374,-0.0,3.5219843148388374,-14.703542740651798,1.9304188835302583,-56.95408299445402,2.265443040387403,-80.366492208205,4.074186571690065,-87.49096546505159,4.230258081616031,-95.47289424478727,3.852726791440273
2004-11-11 12:00:00,-76.0,-1.0,-63.10738808807172,3.2831123542670695,-0.0,3.2831123542670695,-8.25861431483203,6.444928425819768,-52.52805742942933,4.426025565024688,-76.54409055027864,3.8224016579263638,-83.45383495135495,4.037130513696645,-92.07689288613321,3.3960013586540554
2004-11-11 13:00:00,-77.0,-4.0,-60.03939320746369,3.067994880608036,-0.0,3.067994880608036,-9.287931602953094,-1.0293172881210637,-51.47520794668283,1.0528494827465025,-72.89681057201624,3.6472799782624024,-79.60101498856103,3.852819962793916,-88.38519844968044,3.691694436452764
2004-11-11 14:00:00,-81.0,6.0,-57.16583315355664,2.8735600539070503,-0.0,2.8735600539070503,-12.591756274315909,-3.3038246713628148,-51.427326666359185,0.04788128032364369,-69.48997990634275,3.406830665673482,-75.92409109042552,3.6769238981355175,-84.46609132481603,3.919107124864417
2004-11-11 15:00:00,-75.0,2.0,-54.468613323673665,2.6972198298829775,-0.0,2.6972198298829775,-3.8215559969201642,8.770200277395745,-45.80898155358085,5.618345112778336,-66.22188062620954,3.2680992801332196,-72.4150329243969,3.5090581660286224,-81.11653026672346,3.349561058092577
2004-11-11 16:00:00,-73.0,15.0,-51.931832415351444,2.5367809083222186,-0.0,2.5367809083222186,-1.6975420224149076,2.1240139745052566,-43.23668558277354,2.5722959708073105,-63.12851519300234,3.0933654332072,-69.06617677352142,3.348856150875477,-77.91009138530573,3.2064388814177285
2004-11-11 17:00:00,-58.0,6.0,-49.54145810934273,2.3903743060087193,-0.0,2.3903743060087193,-0.0506719919230072,1.6468700304919004,-40.88797789783,2.348707684943541,-60.19790039486897,2.930614798133376,-65.87020879902958,3.1959679744918303,-74.82494695817402,3.0851444271317034
2004-11-11 18:00:00,-52.0,-9.0,-47.285058891326884,2.2563992180158405,-0.0,2.2563992180158405,12.920778842287625,12.971450834210632,-33.350055029430166,7.537922868399832,-57.8049182096394,2.392982185229561,-62.82014906705001,3.0500597319795766,-73.37846520851691,1.4464817496571116
2004-11-11 19:00:00,-61.0,2.0,-45.15158095354985,2.13347793777703,-0.0,2.13347793777703,7.299343596351619,-5.621435245936006,-34.377967776056806,-1.0279127466266402,-55.25430974263042,2.550608467008988,-59.90933630456527,2.9108127624847406,-70.90870063492146,2.469764573595459
2004-11-11 20:00:00,-59.0,15.0,-43.13116154644021,2.020419407109644,-0.0,2.020419407109644,-1.6861394021628584,-8.985482998514478,-36.980743824636164,-2.602776048579358,-52.70366729358213,2.5506424490482864,-57.13141335131709,2.7779229532481766,-67.76899560192173,3.1397050329997227
2004-11-11 21:00:00,-44.0,4.0,-41.21497199349152,1.9161895529486939,-0.0,1.9161895529486939,0.5845540572844996,2.270693459447358,-34.44571591023283,2.5350279144033365,-50.27672247282035,2.4269448207617743,-54.480313275888065,2.6511000754290275,-64.82557388279989,2.943421719121838
2004-11-11 22:00:00,-40.0,-6.0,-39.39508499347629,1.8198870000152303,-0.0,1.8198870000152303,30.815676133599105,30.231122076314605,-19.101470609387846,15.344245300844982,-49.62574257081289,0.6509799020074651,-54.28556857014485,0.1947447057432219,-67.76842391873583,-2.9428500359359524
2004-11-11 23:00:00,-46.0,-14.0,-38.58179040971118,0.813294583765105,-0.917428487232076,1.730723070997181,23.466698281836415,-7.34897785176269,-20.860651043412272,-1.759180434024426,-48.234510776701406,1.3912317941114853,-52.98898174936805,1.296586820776795,-67.76851462475918,-9.070602334176892e-05
2004-11-12 00:00:00,-60.0,-4.0,-41.565858668376684,-2.984068258665503,-4.675668627929854,1.6916003692643506,7.544316770681494,-15.92238151115492,-27.819059810045044,-6.958408766632772,-47.5918422736189,0.6426685030825017,-53.35302414158384,-0.3640423922157865,-66.17541693416965,1.593097690589537
2004-11-12 01:00:00,-64.0,-4.0,-43.28520810260385,-1.7193494342271671,-3.556685367629776,1.8373359334026087,3.8183723076771017,-3.7259444630043923,-28.887794995669328,-1.0687351856242842,-45.95904302532184,1.6327992482970601,-52.61588544527089,0.7371386963129495,-64.06859466015196,2.10682227401769
2004-11-12 02:00:00,-68.0,-14.0,-49.89996909305982,-6.614760990455972,-8.538800329989716,1.9240393395337434,-8.17471918450962,-11.993091492186721,-35.96826125628935,-7.080466260620025,-49.49087355329142,-3.5318305279695807,-56.38655542729099,-3.770669982020104,-65.59264886029563,-1.524054200143666
2004-11-12 03:00:00,-82.0,2.0,-47.62372241904064,2.2762466740191822,-0.0,2.2762466740191822,1.8567901351134601,10.03150931962308,-30.679188586758887,5.289072669530466,-47.75212135168778,1.7387522016036472,-53.76946098379676,2.6170944434942287,-64.53541558042096,1.0572332798746709
2004-11-12 04:00:00,-80.0,7.0,-45.4720147699803,2.1517076490603415,-0.0,2.1517076490603415,5.64065269934639,3.7838625642329298,-28.178683543526432,2.5005050432324545,-46.17901137628345,1.5731099754043296,-51.27184697746165,2.4976140063351098,-63.70654026981243,0.8288753106085318
2004-11-12 05:00:00,-73.0,11.0,-43.43481115735598,2.0372036126243205,-0.0,2.0372036126243205,6.57675508778296,0.93610238843657,-26.924063191460505,1.2546203520659276,-44.60316099873497,1.5758503775484791,-48.88825866632966,2.3835883111319873,-62.6077778817976,1.098762388014824
2004-11-12 06:00:00,-62.0,11.0,-41.503133101656644,1.9316780556993343,-0.0,1.9316780556993343,7.739008695648042,1.1622536078650825,-25.519430929001963,1.4046322624585414,-43.062082907946795,1.5410780907881754,-46.61349033841585,2.2747683279138142,-61.37618320140703,1.2315946803905717
2004-11-12 07:00:00,-51.0,-11.0,-39.66892250343053,1.8342105982261139,-0.0,1.8342105982261139,23.255422442377224,15.516413746729182,-17.487017792541497,8.032413136460466,-42.77293231146267,0.2891505964841268,-46.90902713765251,-0.29553679923666065,-63.94274252328973,-2.566559321882703
2004-11-12 08:00:00,-62.0,-21.0,-41.17541711505788,-1.5064946116273503,-3.250491002037174,1.7439963904098235,21.574109677789174,-1.68131276458805,-17.402223260951477,0.08479453159002048,-42.338580342122995,0.4343519693396725,-48.92862182212178,-2.0195946844692676,-65.80980841699291,-1.867065893703177
2004-11-12 09:00:00,-83.0,-9.0,-42.637647058207364,-1.4622299431494816,-3.2801551748985696,1.817925231749088,4.943184665635073,-16.6309250121541,-24.587584139638388,-7.185360878686911,-41.048858495437074,1.2897218466859248,-48.582420734035615,0.34620108808615857,-63.98126813330966,1.828540283683246
2004-11-12 10:00:00,-92.0,5.0,-40.74649759383043,1.8911494643769282,-0.0,1.8911494643769282,-14.586385239597844,-19.52956990523292,-32.77037177845125,-8.182787638812862,-39.23079190179607,1.818066593641009,-46.321615085207064,2.2608056488285517,-60.919485438570675,3.061782694738988
2004-11-12 11:00:00,-87.0,7.0,-38.94977716968975,1.7967204241406822,-0.0,1.7967204241406822,-20.099480381419646,-5.513095141821802,-34.486953027483146,-1.716581249031897,-37.69976093775764,1.531030964038426,-44.16402391834929,2.1575911668577805,-57.94368791640826,2.975797522162414
2004-11-12 12:00:00,-80.0,6.0,-37.24053057578767,1.7092465939020807,-0.0,1.7092465939020807,-13.623018351083628,6.476462030336018,-30.678714176201513,3.808238851281633,-36.05527932111471,1.6444816166429295,-42.104935094984555,2.05908882336473,-55.13110105189752,2.812586864510745
2004-11-12 13:00:00,-74.0,11.0,-35.61247313308223,1.6280574427054422,-0.0,1.6280574427054422,-9.567285448504249,4.055732902579379,-27.97547139457746,2.703242781624052,-34.42564771868348,1.6296316024312325,-40.13985160389839,1.9650834910861603,-52.47921432443264,2.6518867274648783
2004-11-12 14:00:00,-63.0,2.0,-34.059911438509225,1.5525616945730096,-0.0,1.5525616945730096,2.6394082477726712,12.20669369627692,-21.526563287118307,6.448908107459154,-32.94008011926213,1.4855675994213504,-38.26448173975176,1.8753698641466365,-50.32943269056377,2.1497816338688707
2004-11-12 15:00:00,-61.0,-10.0,-34.91896131558875,-0.8590498770795276,-2.3412861845108925,1.482236307431365,17.87643600446342,15.23702775669075,-13.735684124251684,7.790879162866624,-32.31756280185876,0.6225173174033656,-38.971365130576785,-0.7068833908250303,-50.21140869578655,0.11802399477721734
2004-11-12 16:00:00,-71.0,0.0,-39.42747582538116,-4.5085145097924055,-6.0294612286811455,1.5209467188887398,4.451073848198785,-13.425362156264637,-21.055871913680992,-7.320187789429308,-35.00056755950541,-2.6830047576466485,-41.95599528577718,-2.9846301552003958,-51.17390221839682,-0.9624935226102675
2004-11-12 17:00:00,-71.0,2.0,-42.28231524651284,-2.8548394211316785,-4.587129880833321,1.7322904597016424,-2.476009341735658,-6.927083189934443,-24.85622780227157,-3.800355888590577,-35.97680226519167,-0.9762347056862608,-43.229375308296255,-1.2733800225190748,-50.89211129982361,0.2817909185732075
2004-11-12 18:00:00,-69.0,-9.0,-48.051350042106066,-5.769034795593226,-7.642257299878561,1.8732225042853348,-6.675142678832621,-4.1991333370969635,-28.529551661533027,-3.6733238592614583,-39.71674037362742,-3.7399381084357413,-47.21451363423558,-3.9851383259393263,-52.99277755676524,-2.1006662569416283
2004-11-12 19:00:00,-78.0,-3.0,-50.106410558470586,-2.0550605163645237,-4.229897456355875,2.1748369399913514,-22.428031282580754,-15.752888603748133,-36.611450775239646,-8.08189911370662,-40.10298075824118,-0.3862403846137615,-47.36296888692472,-0.14845525268913584,-52.28888133951733,0.7038962172479117
2004-11-12 20:00:00,-81.0,1.0,-50.63981805677852,-0.5334074983079358,-2.821122368305154,2.287714869997218,-24.66120437163931,-2.233173089058557,-37.87764578575664,-1.266195010516995,-39.04865172251708,1.054329035724099,-45.89537196908437,1.4675969178403432,-50.413509606948466,1.8753717325688637
2004-11-12 21:00:00,-80.0,9.0,-50.753163726188866,-0.11334566941034074,-2.4308257105419298,2.317480041131589,-25.430590262503365,-0.7693858908640543,-38.31122762878664,-0.433581843029998,-37.75202466835552,1.2966270541615608,-44.08356822629101,1.8118037427933662,-48.36080520368985,2.052704403258619
2004-11-12 22:00:00,-71.0,4.0,-50.0500403927839,0.7031233334049707,-1.620706399365581,2.3238297327705517,-24.468677643082692,0.9619126194206729,-37.564126466037436,0.7471011627492032,-36.025134238449795,1.7268904299057215,-42.02815251502315,2.0554157112678553,-46.130821165498155,2.2299840381916964
2004-11-12 23:00:00,-67.0,3.0,-48.85041593294222,1.199624459841679,-1.0849560856784093,2.2845805455200883,-22.20139720092255,2.2672804421601427,-35.91352835470876,1.6505981113286765,-34.37409896237877,1.651035276071025,-40.06657444432516,1.9615780706979893,-43.96818499888114,2.162636166617015
2004-11-13 00:00:00,-64.0,0.0,-47.986714434989224,0.8637014979529922,-1.3546862778258364,2.2183877757788286,-20.281948268135913,1.9194489327866364,-34.517277857499465,1.3962504972092944,-32.79594484608353,1.5781541162952393,-38.194549964630106,1.872024479695054,-41.895553734211894,2.072631264669245
2004-11-13 01:00:00,-64.0,0.0,-47.570995422285,0.41571901270422384,-1.7556140194221344,2.171333032126358,-19.399123132658755,0.8828251354771588,-33.80247961762592,0.7147982398735451,-31.517389710865046,1.278555135218482,-36.40799060972738,1.7865593549027279,-39.97631509245367,1.9192386417582237
2004-11-13 02:00:00,-64.0,0.0,-46.87495854193843,0.6960368803465666,-1.4528274623965007,2.1488643427430674,-19.058152646944816,0.34097048571393884,-33.18421300026554,0.6182666173603835,-30.071644813049435,1.445744897815612,-34.702994567629474,1.704996042097902,-38.059012082374885,1.9173030100787845
2004-11-13 03:00:00,-64.0,3.0,-45.861302578852616,1.0136559630858173,-1.0978507495500809,2.111506712635898,-15.187090142741305,3.871062504203511,-30.68972670825022,2.494486292015317,-28.686434411995965,1.3852104010534696,-33.07583815908811,1.6271564085413708,-36.265505091448034,1.7935069909268517
2004-11-13 04:00:00,-61.0,2.0,-45.254332866411104,0.6069697124415112,-1.4507180604740608,2.057687772915572,-13.155024544128178,2.0320655986131264,-29.213967446524997,1.4757592617252229,-27.426922821878023,1.2595115901179401,-31.522967705148822,1.5528704539392844,-34.577256207017435,1.6882488844305994
2004-11-13 05:00:00,-59.0,0.0,-44.86599254562231,0.38834032078879055,-1.6374536317344757,2.025793952523266,-9.647926331748046,3.507098212380132,-27.111353723094915,2.102613723430082,-26.430618759197525,0.9963040626804984,-30.26917287040841,1.2537948347404129,-33.13992192669589,1.4373342803215403
2004-11-13 06:00:00,-59.0,1.0,-44.8138931994143,0.05209934620800705,-1.9534195583205693,2.0055189045285764,-10.202566144784647,-0.5546398130366015,-27.084117733111583,0.027235989983331876,-25.891005831691242,0.5396129275062824,-29.48398299091887,0.785189879489541,-32.13396249710656,1.0059594295893304
2004-11-13 07:00:00,-58.0,-2.0,-44.81633159390039,-0.0024383944860808526,-2.005244976894064,2.0028065824079833,-13.235399041379672,-3.032832896595025,-28.329896003550886,-1.2457782704393026,-25.526843674543073,0.3641621571481698,-28.745685825414313,0.7382971655045601,-31.310730924665094,0.8232315724414654
2004-11-13 08:00:00,-60.0,2.0,-44.07257715025242,0.7437544436479688,-1.2591790420487474,2.0029334856967163,-11.745407163300182,1.4899918780794899,-27.05117805591224,1.278717947638647,-24.37571417668247,1.151129497860601,-27.390503496593723,1.3551823288205909,-29.8385519282657,1.472178996399394
2004-11-13 09:00:00,-58.0,3.0,-43.514424299045245,0.558152851207179,-1.4062592401782947,1.9644120913854737,-11.099381279502841,0.6460258837973409,-26.2572048740208,0.7939731818914382,-23.505929848723518,0.8697843279589518,-26.103463190196265,1.2870403063974567,-28.603257275165365,1.235294653100337
2004-11-13 10:00:00,-55.0,4.0,-43.21906849536765,0.2953558036775936,-1.6403934601960988,1.9357492638736924,-8.800587633107023,2.2987936463958185,-24.813556145163282,1.443648728857518,-22.94226740168636,0.5636624470371575,-25.327106405435874,0.7763567847603916,-27.697587929760473,0.9056693454048907
2004-11-13 11:00:00,-51.0,0.0,-42.30630345944092,0.9127650359267294,-1.0079020464222779,1.9206670823490073,-7.824627088897255,0.9759605442097676,-23.58662058103144,1.2269355641318427,-21.897844783635765,1.0444226180505978,-24.127995388668065,1.1991110167678083,-26.415010971348075,1.2825769584123983
2004-11-13 12:00:00,-51.0,2.0,-40.43187340528062,1.8744300541602985,-0.0,1.8744300541602985,-4.885119786517285,2.9395073023799707,-21.720666046167914,1.8659545348635262,-20.929793777953336,0.9680510056824301,-22.983628406393123,1.1443669822749434,-25.238791409247398,1.1762195621006761
2004-11-13 13:00:00,-49.0,1.0,-38.65062819653587,1.7812452087447528,-0.0,1.7812452087447528,-3.566676522911365,1.3184432636059196,-20.570215897301026,1.150450148866888,-20.00608145966438,0.9237123182889546,-21.89150618267191,1.0921222237212105,-24.113439337953572,1.1253520712938256
2004-11-13 14:00:00,-48.0,0.0,-36.97028079394478,1.6803474025910903,-0.014547012072986478,1.6948944146640768,-1.258732966489525,2.30794355642184,-18.94128427634488,1.6289316209561449,-19.154793283543768,0.8512881761206135,-20.849243543134136,1.0422626395377756,-23.084304397561112,1.0291349403924588
2004-11-13 15:00:00,-48.0,-3.0,-35.354879344991026,1.6154014489537545,-0.0,1.6154014489537545,-2.765604433508873,-1.506871467019348,-19.055564249345867,-0.11427997300098625,-18.28146719990187,0.8733260836418979,-19.854564205802422,0.9946793373317142,-22.00548069331984,1.0788237042412732
2004-11-13 16:00:00,-51.0,1.0,-34.53356068202982,0.8213186629612034,-0.719462194980044,1.5407808579412474,-4.410520682108963,-1.6449162486000901,-19.059798141959092,-0.004233892613225265,-17.40113367433752,0.8803335255643481,-18.90529580973535,0.9492683960670727,-20.905162753761136,1.1003179395587026
2004-11-13 17:00:00,-50.0,2.0,-33.03004255978354,1.5035181222462861,-0.0,1.5035181222462861,-2.130796349787474,2.2797243323214893,-17.434197736536994,1.625600405422098,-16.585524707157067,0.815608967180453,-17.999365170632064,0.905930639103286,-19.892664848468726,1.0124979052924101
2004-11-13 18:00:00,-48.0,0.0,-31.593556402412837,1.436486157370702,-0.0,1.436486157370702,0.19617339023262303,2.326969740020097,-15.788965313057009,1.6452324234799853,-15.843985288565891,0.7415394185911759,-17.134793753036803,0.8645714175952606,-18.97724867870869,0.9154161697600345
2004-11-13 19:00:00,-48.0,-3.0,-30.219685873038358,1.3738705293744802,-0.0,1.3738705293744802,-0.14749427184641206,-0.3436676620790351,-15.376485714844408,0.4124795982126006,-15.113712051505846,0.730273237060044,-16.309693349254722,0.825100403782079,-18.072385344939367,0.904863333769325
2004-11-13 20:00:00,-51.0,-1.0,-30.390081334061982,-0.17039546102362535,-1.4856851086376175,1.3152896476139921,-1.0419200926231937,-0.8944258207767817,-15.457093606650606,-0.08060789180619743,-15.23952532821944,-0.12581327671359394,-16.251233865716674,0.05845948353804853,-17.951304244305124,0.12108110063424408
