Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-01 22:00:00,-83.0,-8.0,-69.16275718936602,-1.1767836322606433,-4.567066780349046,3.390283148088403,-47.470490051103596,-5.379886562434251,-74.3836241995293,-1.2487107275459124,-89.4375208087309,2.8732446617595917,-87.14416342513007,3.078737645418458,-92.43559905239242,2.993189883252499
2001-04-01 23:00:00,-91.0,-8.0,-71.38417208684396,-2.2214148974779433,-5.6918476633106145,3.4704327658326712,-51.62355974971881,-4.153069698615212,-75.43922007680916,-1.0555958772798704,-87.36587324165922,2.0716475670716767,-85.50885872649029,1.6353046986397903,-90.46543272576547,1.9701663266269576
2001-04-02 00:00:00,-99.0,0.0,-72.84194088755987,-1.4577688007159182,-5.082052163660324,3.6242833629444062,-53.656718830714624,-2.0331590809958158,-75.44239980304026,-0.0031797262310959695,-84.40710813007908,2.9587651115801363,-83.0244968995327,2.484361826957584,-87.72060921182278,2.744823513942692
2001-04-02 01:00:00,-99.0,0.0,-73.01123877724453,-0.16929788968465642,-3.8963565832480533,3.727058693563397,-55.75428767583196,-2.097568845117337,-75.4225338287229,0.01986597431735504,-80.64987686594104,3.7572312641380354,-79.34855849223226,3.6759384073004533,-84.08831314906163,3.632296062761144
2001-04-02 02:00:00,-99.0,-2.0,-73.10327098983545,-0.09203221259092409,-3.831119841192121,3.739087628601197,-49.43057656717059,6.323711108661371,-71.54372760585254,3.8788062228703666,-76.86179295296205,3.788083912978997,-75.83474853529937,3.513809956932886,-80.37298928518379,3.7153238638778467
2001-04-02 03:00:00,-101.0,0.0,-73.11943513820823,-0.016164148372775244,-3.7617989708156077,3.7456348224428324,-52.9316564084498,-3.501079841279207,-72.29851242160842,-0.7547848157558832,-73.37349009422064,3.4883028587414047,-72.63618962165927,3.1985589136401025,-77.0927480798613,3.2802412053224996
2001-04-02 04:00:00,-101.0,2.0,-72.28488562350991,0.8345495146983297,-2.9122358204419103,3.74678533514024,-54.312169348429904,-1.3805129399801075,-72.05274258981966,0.24576983178876333,-70.14338892479189,3.230101169428753,-69.27723681610048,3.358952805558789,-73.48307314071505,3.6096749391462453
2001-04-02 05:00:00,-99.0,12.0,-70.06975111681444,2.215134506695468,-1.4724811528112838,3.687615659506752,-47.85483022876778,6.457339119662123,-67.98620345318193,4.066539136637729,-67.01975359084662,3.123635333945268,-66.07163313808375,3.205603678016729,-70.05322796420559,3.429845176509464
2001-04-02 06:00:00,-87.0,1.0,-68.35149501536269,1.7182561014517632,-1.814590131539291,3.532846232991054,-46.14326571806575,1.7115645107020327,-66.11384004603168,1.872363407150246,-64.10671848552508,2.913035105321538,-63.01237760954265,3.0592555285411045,-66.73945119480635,3.3137767693992415
2001-04-02 07:00:00,-86.0,2.0,-67.57035592848818,0.7811390868745041,-2.633939127853221,3.415078214727725,-43.37583335679646,2.767432361269286,-63.93386556349357,2.179974482538114,-61.254331501577084,2.852386983947995,-60.09278887401324,2.9195887355294188,-63.6318863280995,3.1075648667068494
2001-04-02 08:00:00,-84.0,6.0,-66.09336925017077,1.47698667831741,-1.88521290141425,3.36219957973166,-40.99845805957274,2.377375297223722,-61.790975575738706,2.142889987754863,-58.5439008905376,2.710430611039482,-57.30649060467737,2.786298269335869,-60.62691491645142,3.0049714116480777
2001-04-02 09:00:00,-78.0,3.0,-63.37751669378031,2.7158525563904576,-0.5474910845241118,3.2633436409145693,-39.74864467477386,1.249813384798884,-60.08685652279613,1.7041190529425734,-56.10210439643079,2.4417964941068098,-54.64739757858502,2.65909302609235,-57.69760042076141,2.9293144956900057
2001-04-02 10:00:00,-75.0,14.0,-60.53454977642547,2.842966917354837,-0.24245227927881022,3.0854191966336475,-38.132563295862745,1.6160813789111117,-58.33354261264759,1.7533139101485418,-53.90256806611563,2.1995363303151643,-52.10970238664194,2.537695191943083,-54.87737821363777,2.8202222071236442
2001-04-02 11:00:00,-61.0,2.0,-57.630039775052836,2.904510001372638,-0.0,2.904510001372638,-31.635341189101602,6.497222106761143,-54.431143817548,3.902398795099593,-51.66317613516718,2.239391930948453,-49.68786275033755,2.421839636304393,-52.20161526782995,2.6757629458078167
2001-04-02 12:00:00,-59.0,3.0,-54.90471135184326,2.725328423209578,-0.0,2.725328423209578,-28.853601528569815,2.7817396605317875,-52.138742560935256,2.2924012566127416,-49.53859063635838,2.1245854988088007,-47.37658941751305,2.3112733328244977,-49.640380520845625,2.5612347469843284
2001-04-02 13:00:00,-56.0,-3.0,-53.205072613074385,1.6996387387688758,-0.8627492449126326,2.5623879836815084,-27.86594717981069,0.9876543487591256,-50.138841521767915,1.9999010391673409,-47.56755978543493,1.9710308509234462,-45.170834610734325,2.205754806778728,-47.183637403883594,2.4567431169620337
2001-04-02 14:00:00,-59.0,-7.0,-52.5355376351563,0.6695349779180853,-1.7937786181194517,2.463313596037537,-27.833353756876814,0.032593422933874905,-49.118106813620365,1.0207347081475504,-45.641637261741586,1.925922523693346,-43.06578100304105,2.1050536076932733,-45.20858191653576,1.9750554873478317
2001-04-02 15:00:00,-66.0,5.0,-51.1023416277995,1.4331960073568033,-0.9916257159314231,2.4248217232882263,-26.51313344036318,1.320220316513634,-47.14809610105925,1.9700107125611126,-43.79882613486146,1.8428111268801264,-41.05683119699537,2.0089498060456856,-42.952573927911295,2.2560079886244657
2001-04-02 16:00:00,-61.0,1.0,-50.338881632738804,0.7634599950606935,-1.579985492535457,2.3434454875961506,-27.497977943326447,-0.9848445029632664,-46.653323042782155,0.4947730582770973,-42.04302765542411,1.7557984794373482,-39.13959768405242,1.9172335129429467,-41.13188304088137,1.8206908870299234
2001-04-02 17:00:00,-60.0,5.0,-49.7015322253537,0.6373494073851003,-1.6633141465956665,2.3006635539807667,-28.158296763900452,-0.6603188205740054,-46.14622069212824,0.5071023506539163,-40.501401016192474,1.5416266392316387,-37.309893262324344,1.8297044217280762,-39.58757613334389,1.54430690753748
2001-04-02 18:00:00,-55.0,7.0,-49.17902531558647,0.5225069097672335,-1.74274340076146,2.2652503105286934,-28.73120854115578,-0.572911777255328,-45.72284998348476,0.4233707086434819,-39.14054554125384,1.3608554749386346,-35.563721891810175,1.746171370514166,-38.275598669459754,1.3119774638841306
2001-04-02 19:00:00,-48.0,-1.0,-48.73510621400391,0.4439191015825583,-1.7925038851742225,2.236422986756781,-28.185005042784447,0.5462034983713338,-44.85341913707007,0.8694308464146872,-37.84692536919915,1.2936201720546956,-33.897269967119755,1.6664519246904177,-37.07644691470631,1.1991517547534425
2001-04-02 20:00:00,-49.0,6.0,-46.97317966570492,1.761926548298991,-0.45014994019096566,2.2120764884899566,-23.523682926547195,4.661322116237251,-41.679135299823905,3.174283837246165,-36.19733719999516,1.6495881692039838,-32.30689798863136,1.59037197848839,-35.20656549301447,1.869881421691839
2001-04-02 21:00:00,-43.0,5.0,-44.85642108925172,2.1167585764531993,-0.0,2.1167585764531993,-20.747061888779218,2.7766210377679776,-39.57817917300433,2.1009561268195753,-34.60384430353185,1.5934928964633086,-30.789132613893084,1.5177653747382778,-33.4235469950117,1.7830184980027783
2001-04-02 22:00:00,-38.0,-4.0,-42.85140061790064,2.0050204713510835,-0.0,2.0050204713510835,-19.343885304944273,1.403176583834945,-38.061655340341616,1.5165238326627133,-33.08585362033462,1.5179906831972358,-29.340659071908302,1.4484735419847827,-31.713986365533277,1.709560629478421
2001-04-02 23:00:00,-42.0,1.0,-40.94942587764859,1.9019747402520435,-0.0,1.9019747402520435,-17.877217004348083,1.46666830059619,-36.48336850068641,1.578286839655206,-31.632299457278467,1.453554163056151,-27.95831392373826,1.3823451481700406,-30.07813339332765,1.6358529722056245
2001-04-03 00:00:00,-41.0,5.0,-39.14268864429612,1.806737233352471,-0.0,1.806737233352471,-16.316131129982672,1.5610858743654106,-34.840934123865594,1.642434376820816,-30.23309427623357,1.3992051810448982,-26.639078153611003,1.319235770127258,-28.515417070471997,1.5627163228556518
2001-04-03 01:00:00,-36.0,-1.0,-37.42415470293589,1.7185339413602347,-0.0,1.7185339413602347,-10.520578862021406,5.795552267961266,-31.241922063793165,3.599012060072429,-28.836249052557406,1.3968452236761633,-25.380070575447768,1.2590075781632333,-27.072752344760318,1.4426647257116803
2001-04-03 02:00:00,-37.0,3.0,-35.78746983217073,1.6366848707651565,-0.0,1.6366848707651565,-11.255092120191865,-0.734513258170459,-30.640803881929298,0.6011181818638676,-27.508218426090526,1.3280306264668786,-24.17854154040686,1.201529035040906,-25.66790497182071,1.4048473729396058
2001-04-03 03:00:00,-34.0,4.0,-34.226879216176954,1.5605906159937764,-0.0,1.5605906159937764,-10.631386188803328,0.6237059313885371,-29.419775774184572,1.2210281077447256,-26.235330056320795,1.2728883697697302,-23.031866931702357,1.1466746087045037,-24.321283329475673,1.3466216423450375
2001-04-03 04:00:00,-30.0,-2.0,-32.73715809251354,1.4897211236634182,-0.0,1.4897211236634182,-7.876863780224852,2.7545224085784756,-27.229426293873825,2.190349480310747,-25.002423542244127,1.2329065140766675,-21.937542433582458,1.0943244981198994,-23.057918832067923,1.26336449740775
2001-04-03 05:00:00,-32.0,-4.0,-31.313551844267028,1.4236062482465117,-0.0,1.4236062482465117,-7.293510002915799,0.5833537773090534,-26.051037398473554,1.1783888954002713,-23.81923524329009,1.1831882989540365,-20.893178061951048,1.0443643716314084,-21.84812885345831,1.209789978609613
2001-04-03 06:00:00,-36.0,1.0,-29.951724065077805,1.3618277791892242,-0.0,1.3618277791892242,-7.478730913608388,-0.18522091069258906,-25.243780160212317,0.8072572382612364,-22.68452869641196,1.1347065468781299,-19.896492944687445,0.9966851172636036,-20.681317370905866,1.1668114825524434
2001-04-03 07:00:00,-35.0,2.0,-28.647711382528307,1.3040126825494964,-0.0,1.3040126825494964,-7.788599574628911,-0.30986866102052346,-24.514667000766515,0.7291131594458022,-21.596525908235098,1.0880027881768615,-18.945310340264626,0.9511826044228187,-19.556927303343098,1.1243900675627678
2001-04-03 08:00:00,-33.0,3.0,-27.397884032810015,1.249827349718292,-0.0,1.249827349718292,-7.111926311200122,0.6766732634287891,-23.355358430955654,1.159308569810861,-20.54925758842016,1.0472683198149344,-18.037552883786738,0.9077574564778901,-18.48464766423114,1.0722796391119598
2001-04-03 09:00:00,-30.0,-3.0,-26.198911347916038,1.198972684893978,-0.0,1.198972684893978,-6.442535373830122,0.6693909373700002,-22.224206074297037,1.1311523566586175,-19.541481361688163,1.0077762267319974,-17.17123805006327,0.866314833723467,-17.462830815604587,1.0218168486265546
2001-04-03 10:00:00,-33.0,1.0,-25.047731453868103,1.1511798940479347,-0.0,1.1511798940479347,-7.224955618451638,-0.782420244621516,-21.78619271464099,0.43801335965604693,-18.573646915143406,0.9678344465447579,-16.344473823811388,0.8267642262518808,-16.475716501686833,0.9871143139177543
2001-04-03 11:00:00,-32.0,0.0,-23.941524590934804,1.1062068629332986,-0.0,1.1062068629332986,-5.890452391357977,1.334503227093661,-20.402346555803415,1.3838461588375743,-17.64093448891218,0.9327124262312272,-15.555454567530177,0.7890192562812114,-15.542319885662767,0.9333966160240661
2001-04-03 12:00:00,-32.0,4.0,-22.877689559326846,1.0638350316079577,-0.0,1.0638350316079577,-4.964619321595791,0.9258330697621862,-19.233672242994192,1.1686743128092232,-16.745198311118273,0.8957361777939081,-14.80245707802234,0.7529974895078374,-14.657709874260306,0.8846100114024606
2001-04-03 13:00:00,-28.0,1.0,-21.853822870316193,1.023866689010653,-0.0,1.023866689010653,-5.080743412425409,-0.11612409082961861,-18.571396780364665,0.6622754626295269,-15.882438430571183,0.86275988054709,-14.08383682295087,0.7186202550714701,-13.808766244372496,0.8489436298878097
2001-04-03 14:00:00,-27.0,2.0,-20.867700246166113,0.9861226241500824,-0.0,0.9861226241500824,-1.588913829556084,3.4918295828693253,-16.278922977421068,2.292473802943597,-15.080795147784954,0.8016432827862284,-13.398024349211395,0.6858124737394754,-13.044309413689835,0.764456830682662
2001-04-03 15:00:00,-25.0,3.0,-20.851496443581627,0.016203802584484617,-0.9342362784814447,0.9504400810659294,0.30360438507815246,1.8925182146342365,-14.585791797411504,1.6931311800095639,-14.605055799888538,0.4757393478964172,-12.825568693539283,0.5724556556721127,-12.800482339857968,0.24382707383186608
2001-04-03 16:00:00,-22.0,-6.0,-21.36235272795976,-0.5108562843781308,-1.4607155268406857,0.9498592424625549,0.6665834455249033,0.3629790604467509,-14.054342900414545,0.5314488969969595,-14.754857030655126,-0.14980123076658808,-13.05776985651665,-0.23220116297736593,-13.124776015212571,-0.32429367535460324
2001-04-03 17:00:00,-28.0,2.0,-21.602250358366774,-0.23989763040701584,-1.2081543683553726,0.9682567379483568,-4.0819423714193235,-4.748525816944227,-15.838300404086272,-1.7839575036717275,-14.632901607291265,0.12195542336386134,-12.776427524689694,0.28134233182695634,-13.218176692253781,-0.09340067704120886
2001-04-03 18:00:00,-26.0,6.0,-20.62529328347975,0.9769570748870244,-0.0,0.9769570748870244,-4.82033370218811,-0.7383913307687866,-15.653276739986357,0.18502366409991566,-13.858879970035655,0.7740216372556086,-12.15030331894164,0.6261242057480545,-12.447483743867993,0.7706929483857885
2001-04-03 19:00:00,-20.0,3.0,-19.683523940700248,0.9417693427795029,-0.0,0.9417693427795029,-3.7038168564141962,1.1165168457739139,-14.629016181563811,1.0242605584225455,-13.123429059053132,0.7354509109825228,-11.552764093764177,0.5975392251774636,-11.722188139225036,0.7252956046429571
2001-04-03 20:00:00,-17.0,-1.0,-18.775064031743625,0.9084599089566222,-0.0,0.9084599089566222,-2.837711203492656,0.8661056529215401,-13.734069699673723,0.8949464818900879,-12.424863467784402,0.6985655912687305,-10.98250483474208,0.5702592590220955,-11.038283577585444,0.6839045616395911
2001-04-03 21:00:00,-18.0,-2.0,-17.898167163315414,0.8768968684282124,-0.0,0.8768968684282124,-1.4125705136076725,1.4251406898849837,-12.597370640298779,1.1366990593749442,-11.77328882319572,0.6515746445886811,-10.43828010639249,0.5442247283495896,-10.405644023772988,0.6326395538124567
2001-04-03 22:00:00,-20.0,-3.0,-17.051207430200076,0.8469597331153363,-0.0,0.8469597331153363,-1.5407225734246666,-0.12815205981699407,-12.190134598503823,0.4072360417949561,-11.142772138344084,0.6305166848516375,-9.918901332157263,0.5193787742352267,-9.794901596921468,0.6107424268515196
2001-04-03 23:00:00,-23.0,-4.0,-16.933089632689427,0.11811779751064855,-0.7004204655588889,0.8185382630695375,-0.5212361294541665,1.0194864439705,-11.181899962348664,1.0082346361551586,-10.775578230458423,0.36719390788566014,-9.423234198574155,0.49566713358310777,-9.583448215254446,0.21145338166702177
2001-04-04 00:00:00,-27.0,2.0,-16.118476515255743,0.8146131174336854,-0.0,0.8146131174336854,-0.8477818457007587,-0.3265457162465921,-10.903005552897557,0.278894409451107,-10.192519147191822,0.5830590832666016,-8.950196177957581,0.4730380206165745,-9.015744949205677,0.5677032660487689
2001-04-04 01:00:00,-25.0,-1.0,-15.534749611515887,0.5837269037398568,-0.20407287216120262,0.7877997759010594,-0.4336607191722841,0.41412112652847455,-10.276526964034494,0.6264785888630637,-9.639156568508394,0.5533625786834273,-8.498754164178532,0.4514420137790487,-8.478768636830825,0.5369763123748514
2001-04-04 02:00:00,-26.0,1.0,-14.765887497101598,0.7688621144142881,-0.0,0.7688621144142881,-0.055255137508716246,0.37840558166356786,-9.707262231661492,0.5692647323730018,-9.114369160337688,0.5247874081707057,-8.06792221638025,0.43083194779828193,-7.9710007026881105,0.507767934142715
2001-04-04 03:00:00,-25.0,-3.0,-15.242006284030278,-0.47611878692868026,-1.2203885509379266,0.7442697640092464,0.5503369763638055,0.6055921138725218,-9.222612388071841,0.4846498435896507,-9.525035137593493,-0.4106659772558054,-8.418797700190522,-0.35087548381027234,-8.479982267544454,-0.508981564856344
2001-04-04 04:00:00,-28.0,3.0,-14.482554799921624,0.7594514841086535,-0.0,0.7594514841086535,0.2583188207601914,-0.2920181556036141,-9.009000526725147,0.21361186134669374,-9.021010089497958,0.5040250480955346,-7.991616072805679,0.4271816273848429,-7.987442259157495,0.4925400083869588
2001-04-04 05:00:00,-25.0,6.0,-13.747246751082757,0.7353080488388666,-0.0,0.7353080488388666,-0.6537001423628723,-0.9120189631230637,-9.091631667386295,-0.08263114066114774,-8.514520743055817,0.5064893464421416,-7.58393693136022,0.40767914144545947,-7.4945145319015,0.49292772725599526
2001-04-04 06:00:00,-19.0,6.0,-13.0349430112343,0.7123037398484564,-0.0,0.7123037398484564,0.4858318312946359,1.1395319736575082,-8.243233710792836,0.848397956593459,-8.05213337438054,0.46238736867527686,-7.19486991228644,0.3890670190737797,-7.044607838159618,0.4499066937418818
2001-04-04 07:00:00,-13.0,2.0,-12.344575272366319,0.6903677388679819,-0.0,0.6903677388679819,6.357160054859936,5.8713282235653,-5.232410504863907,3.0108232059289293,-7.793012707053604,0.25912066732693645,-6.823565300541402,0.37130461174503826,-6.804993857556415,0.23961398060320296
2001-04-04 08:00:00,-11.0,4.0,-11.675140609563087,0.6694346628032326,-0.0,0.6694346628032326,7.595747377607587,1.2385873227476516,-4.362159368061008,0.8702511368028993,-7.5930009559737845,0.20001175107981956,-6.46921217384528,0.35435312669612196,-6.630941706761694,0.17405215079472125
2001-04-04 09:00:00,-7.0,0.0,-11.025696540016481,0.6494440695466064,-0.0,0.6494440695466064,6.41644778353475,-1.1792995940728375,-4.614731368295122,-0.25257200023411475,-7.350379720566524,0.2426212354072605,-6.131036631642374,0.33817554220290624,-6.40340767541626,0.2275340313454335
2001-04-04 10:00:00,-7.0,-1.0,-10.395356524483667,0.6303400155328142,-0.0,0.6303400155328142,6.55517740100488,0.1387296174701298,-4.273385722213239,0.34134564608188356,-7.1217170987322085,0.22866262183431554,-5.808300104916868,0.322736526725506,-6.188650585689867,0.21475708972639285
2001-04-04 11:00:00,-8.0,-3.0,-9.783285865555941,0.6120706589277257,-0.0,0.6120706589277257,5.836492101609121,-0.7186852993957586,-4.337554451969238,-0.06416872975599919,-6.873300259369614,0.24841683936259448,-5.500297743172009,0.30800236174485884,-5.949430493713279,0.2392200919765883
2001-04-04 12:00:00,-11.0,2.0,-9.188697962415423,0.5945879031405172,-0.0,0.5945879031405172,2.5184917939176152,-3.3180003076915057,-5.607410647358233,-1.2698561953889946,-6.5226135122860684,0.35068674708354536,-5.206356875049896,0.2939408681221132,-5.6060897392120035,0.3433407545012751
2001-04-04 13:00:00,-9.0,0.0,-8.610850886380003,0.5778470760354207,-0.0,0.5778470760354207,3.2725952639883253,0.7541034700707101,-5.017222349711311,0.5901882976469217,-6.209004561351055,0.31360895093501384,-4.925835539229899,0.2805213358199967,-5.298266261763261,0.3078234774487425
2001-04-04 14:00:00,-9.0,24.0,-8.04904424557175,0.5618066408082539,-0.0,0.5618066408082539,0.13063703581763164,-3.1419582281706937,-6.228024081077842,-1.210801731366531,-5.820639869093065,0.3883646922579894,-4.658121082397228,0.2677144568326708,-4.9265760180853695,0.3716902436778915
2001-04-04 15:00:00,15.0,-8.0,-7.502616310572234,0.546427934999516,-0.0,0.546427934999516,12.905476103586956,12.774839067769324,-0.13562278189894883,6.092401299178893,-5.966908452177918,-0.14626858308485308,-5.018612093689784,-0.3604910112925557,-5.158960127022547,-0.23238410893717754
2001-04-04 16:00:00,7.0,-10.0,-6.970941376019583,0.531674934552651,-0.0,0.531674934552651,18.854487870031967,5.949011766445011,2.810215838076248,2.9458386199751967,-6.500625491612725,-0.5337170394348065,-6.211084637525101,-1.192472543835317,-6.016916303767352,-0.857956176744805
2001-04-04 17:00:00,-3.0,-3.0,-6.453427335816041,0.5175140402035422,-0.0,0.5175140402035422,17.452361857347867,-1.4021260126841,2.368452778397492,-0.44176305967875606,-6.898214183627214,-0.39758869201448915,-7.060637265727382,-0.8495526282022816,-6.6525639756236234,-0.635647671856272
2001-04-04 18:00:00,-6.0,-14.0,-9.466143822330379,-3.012716486514338,-3.516630370328521,0.5039138838141831,17.589717998436534,0.13735614108866656,1.4378890282113872,-0.9305637501861046,-10.449930372867197,-3.551716189239983,-11.293639381073016,-4.233002115345633,-9.867750040411629,-3.215186064788005
2001-04-04 19:00:00,-20.0,6.0,-8.880514910551634,0.5856289117787449,-0.0,0.5856289117787449,17.95379401104043,0.36407601260389555,1.7263597090395812,0.28847068082819405,-10.87974646094707,-0.42981608807987365,-12.195296018995482,-0.9016566379224666,-10.81606179733754,-0.9483117569259114
2001-04-04 20:00:00,-14.0,-8.0,-8.311250773047023,0.5692641375046104,-0.0,0.5692641375046104,14.923220745564052,-3.0305732654763773,0.4656966859217224,-1.2606630231178588,-11.03092530912923,-0.15117884818216137,-12.454338221251692,-0.25904220225621,-11.241745122264563,-0.42568332492702393
2001-04-04 21:00:00,-22.0,-8.0,-7.7576718437843795,0.5535789292626441,-0.0,0.5535789292626441,8.026061852168407,-6.897158893395645,-2.5637149605732112,-3.0294116464949337,-10.7617412958831,0.26918401324613,-11.8429186322494,0.6114195890022914,-10.989723652378498,0.2520214698860649
2001-04-04 22:00:00,-30.0,-1.0,-7.219135793455203,0.5385360503291761,-0.0,0.5385360503291761,1.955006485743958,-6.071055366424449,-5.207947337723002,-2.644232377149791,-10.268347437239111,0.49339385864398955,-11.259412701450481,0.5835059307989191,-10.451964278366102,0.537759374012396
2001-04-04 23:00:00,-31.0,2.0,-6.695035006865325,0.5241007865898787,-0.0,0.5241007865898787,2.9891776195095474,1.0341711337655894,-4.583745670963497,0.6242016667595056,-9.820344709912218,0.4480027273268923,-10.702546062890367,0.5568666385601149,-9.96365043360023,0.48831384476587175
2001-04-05 00:00:00,-29.0,1.0,-6.184794263091268,0.5102407437740574,-0.0,0.5102407437740574,3.527662360136077,0.5384847406265294,-4.18532482510085,0.39842084586264637,-9.402682800513112,0.4176619093991067,-10.171102530317079,0.5314435325732871,-9.50796990955222,0.4556805240480105
2001-04-05 01:00:00,-28.0,-4.0,-5.687868599605377,0.49692566348589096,-0.0,0.49692566348589096,3.532575343512317,0.004912983376240021,-4.031462107491514,0.15386271760933656,-8.99793250048559,0.404750300027522,-9.663921441063362,0.5071810892537161,-9.065664947435812,0.44230496211640763
2001-04-05 02:00:00,-32.0,-4.0,-8.976908276667558,-3.2890396770621804,-3.773166933126334,0.48412725606415385,-10.546436955122916,-14.079012298635233,-13.249656490122266,-9.218194382630752,-12.263122922115567,-3.265190421629978,-13.314966112442452,-3.6510446713790907,-12.474576414204577,-3.4089114667687648
2001-04-05 03:00:00,-36.0,0.0,-9.49881195061335,-0.5219036739457924,-1.0938454773430117,0.5719418033972193,-9.755810909082127,0.7906260460407886,-12.98516713493599,0.26448935518627614,-12.233040391393624,0.03008253072194328,-12.860278251622468,0.45468786081998436,-12.485177616264549,-0.010601202059972309
2001-04-05 04:00:00,-36.0,2.0,-9.544933821658152,-0.04612187104480214,-0.6326704875997129,0.5865486165549108,-9.086093001567072,0.6697179075150554,-12.563424348444864,0.4217427864911265,-11.689742195306216,0.5432981960874079,-12.230325937364633,0.6299523142578343,-11.965451266627467,0.5197263496370826
2001-04-05 05:00:00,-34.0,-2.0,-10.104453267627452,-0.5595194459693004,-1.1473677586712583,0.5878483127019579,-8.8957077354775,0.19038526608957262,-12.587661358941856,-0.024237010496992895,-11.771785313094897,-0.08204311778868134,-11.939934305986368,0.2903916313782642,-12.094392799268057,-0.12894153264059133
2001-04-05 06:00:00,-36.0,-14.0,-15.314579361889596,-5.210126094262143,-5.813856010413237,0.6037299161510938,-22.211824073058207,-13.316116337580707,-23.210305855174482,-10.622644496232626,-17.07683706187243,-5.30505174877753,-18.21742367867354,-6.2774893726871746,-17.598380210499002,-5.503987411230944
2001-04-05 07:00:00,-50.0,8.0,-20.675671208652535,-5.361091846762938,-6.122870888583392,0.7617790418204535,-31.63976502003336,-9.427940946975152,-31.486167262615616,-8.275861407441134,-22.190570509584635,-5.113733447712208,-23.962435306789352,-5.745011628115813,-22.58133301565204,-4.982952805153036
2001-04-05 08:00:00,-42.0,16.0,-19.732103151121756,0.9435680575307785,-0.0,0.9435680575307785,-25.740126276516254,5.899638743517105,-29.167477788325343,2.3186894742902737,-21.160760421175823,1.029810088408814,-22.82562677965849,1.136808527130865,-21.49406107980748,1.0872719358445568
2001-04-05 09:00:00,-26.0,-8.0,-21.247862447162724,-1.5157592960409687,-2.4259227331392803,0.9101634370983115,-25.15209814914896,0.5880281273672949,-29.702713223642426,-0.5352354353170838,-21.722637100998526,-0.5618766798227022,-23.281684957276884,-0.4560581776183954,-22.032719118219987,-0.5386580384125084
2001-04-05 10:00:00,-34.0,-14.0,-26.89216764626892,-5.644305199106196,-6.608423449984791,0.9641182508785957,-38.52835484538376,-13.376256696234801,-39.46214403351836,-9.759430809875937,-26.908864406151523,-5.186227305152997,-29.063543520544297,-5.781858563267412,-27.042545673478685,-5.009826555258696
2001-04-05 11:00:00,-48.0,10.0,-27.15136165196073,-0.25919400569181184,-1.4378895723071983,1.1786955666153864,-35.215402882674304,3.3129519627094552,-38.202567638354836,1.2595763951635277,-25.874953236768977,1.0339111693825438,-27.693849764188897,1.369693756355401,-26.111536072705228,0.9310096007734574
2001-04-05 12:00:00,-38.0,9.0,-25.96229508916509,1.189066562795642,-0.0,1.189066562795642,-31.902884685074667,3.312518197599637,-36.93569045894598,1.2668771794088585,-24.657525576035383,1.2174276607335937,-26.386687801132084,1.3071619630568152,-24.794357959563555,1.317178113141673
2001-04-05 13:00:00,-29.0,-1.0,-24.820432220769224,1.1418628683958658,-0.0,1.1418628683958658,-26.037186006088803,5.865698678985865,-34.31244903967329,2.623241419272688,-23.502451155138488,1.1550744208968957,-25.13920281426237,1.2474849868697138,-23.57273683506895,1.221621124494605
2001-04-05 14:00:00,-30.0,2.0,-23.722999303467507,1.0974329173017152,-0.0,1.0974329173017152,-20.310089569324077,5.727096436764725,-31.60128217114648,2.71116686852681,-22.425706785163698,1.0767443699747907,-23.948670319860458,1.1905324944019118,-22.464066188138204,1.1086706469307486
2001-04-05 15:00:00,-28.0,2.0,-22.66743673079445,1.0555625726730593,-0.0,1.0555625726730593,-16.31684325054304,3.9932463187810363,-29.562275421691854,2.039006749454625,-21.413706197953143,1.012000587210553,-22.812490217378098,1.1361801024823612,-21.43328068700394,1.0307855011342644
2001-04-05 16:00:00,-26.0,5.0,-21.65137868627211,1.0160580445223393,-0.0,1.0160580445223393,-12.572417477060416,3.744425773482625,-27.536248859744205,2.026026561947649,-20.47085778264587,0.9428484153072751,-21.72818111086745,1.084309106510647,-20.486012557662207,0.9472681293417327
2001-04-05 17:00:00,-21.0,-10.0,-25.070648861394012,-3.419270175121903,-4.398013781428714,0.9787436063068115,-16.695588101442237,-4.123170624381821,-30.658695309410987,-3.122446449666782,-23.17180151725669,-2.70094373461082,-24.624034451758295,-2.8958533408908442,-22.872439276703354,-2.3864267190411472
2001-04-05 18:00:00,-31.0,3.0,-23.96355542816308,1.1070934332309337,-0.0,1.1070934332309337,-17.70672679593159,-1.011138694489354,-30.870851370074504,-0.2121560606635171,-22.09759180993077,1.0742097073259187,-23.45702137650289,1.1670130752554053,-21.771271312441655,1.1011679642616976
2001-04-05 19:00:00,-28.0,8.0,-22.898884608914134,1.064670819248944,-0.0,1.064670819248944,-18.346588201215855,-0.6398614052842646,-30.81498112973758,0.055870240336926,-21.035975450208017,1.0616163597227526,-22.343286941133233,1.1137344353696563,-20.64394653425249,1.1273247781891673
