Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-22 16:00:00,-8.0,-1.0,-11.613806232454184,0.667533365270407,-0.0,0.667533365270407,-22.680520817177815,0.2894676576672275,-25.581067032798884,0.23203595837920332,-12.475483247315085,0.7365493141368744,-13.794522365478349,0.7047800789002958,-12.910451943276081,0.8405304401696783
2000-05-22 17:00:00,-9.0,0.0,-10.966178570786488,0.6476276616676959,-0.0,0.6476276616676959,-19.702900261419973,2.9776205557578415,-24.04082669840335,1.5402403343955342,-11.761064861425535,0.7144183858895508,-13.121918210583155,0.6726041548951935,-12.112747404667518,0.7977045386085635
2000-05-22 18:00:00,-9.0,7.0,-10.337575070701792,0.6286035000846952,-0.0,0.6286035000846952,-16.547287064009417,3.155613197410556,-22.35973081672898,1.68109588167437,-11.07425972387431,0.6868051375512247,-12.480021024884923,0.6418971856982316,-11.360161646570493,0.7525857580970248
2000-05-22 19:00:00,-2.0,3.0,-9.727165668620248,0.6104094020815442,-0.0,0.6104094020815442,-11.426890266184202,5.120396797825215,-19.728664784017063,2.6310660327119173,-10.446049050234087,0.6282106736402224,-11.86742891701798,0.6125921078669424,-10.679206694143588,0.6809549524269061
2000-05-22 20:00:00,1.0,5.0,-9.134168065485929,0.5929976031343205,-0.0,0.5929976031343205,-8.628566440276103,2.798323825908099,-18.127551862664212,1.6011129213528505,-9.867856344185046,0.5781927060490413,-11.28280399735478,0.5846249196632012,-10.053212744813,0.625993949330587
2000-05-22 21:00:00,6.0,4.0,-8.557844330527086,0.5763237349588434,-0.0,0.5763237349588434,-10.701715067828362,-2.073148627552259,-18.736440342963864,-0.608888480299651,-9.266339076309963,0.6015172678750836,-10.724869456080144,0.5579345412746354,-9.411443731215448,0.6417690135975541
2000-05-22 22:00:00,10.0,1.0,-7.997497791376765,0.560346539150321,-0.0,0.560346539150321,-4.64432246328712,6.057392604541242,-15.588286706435559,3.1481536365283045,-8.779072437055188,0.48726663925477515,-10.19240677466268,0.5324626814174643,-8.882192970292161,0.5292507609232865
2000-05-22 23:00:00,11.0,-3.0,-7.452470182722674,0.5450276086540913,-0.0,0.5450276086540913,-4.771821181634358,-0.1274987183472387,-15.267106150319249,0.32118055611631036,-8.290470499158108,0.48860193789708084,-9.684253064633246,0.5081537100294337,-8.3558561039192,0.5263368663729608
2000-05-23 00:00:00,8.0,0.0,-6.922139028709086,0.530331154013588,-0.0,0.530331154013588,-2.384720557744405,2.3871006238899533,-13.780724333718865,1.4863818166003835,-7.8638951008279765,0.4265753983301315,-9.19929852785844,0.4849545367748064,-7.89154664737276,0.4643094565464402
2000-05-23 01:00:00,8.0,-2.0,-6.405915236995028,0.5162237917140582,-0.0,0.5162237917140582,-2.8101776490763797,-0.4254570913319746,-13.581280882970063,0.19944345074880232,-7.428700773131651,0.4351943276963251,-8.73648403276237,0.46281449509606987,-7.422912906312764,0.46863374105999656
2000-05-23 02:00:00,6.0,-1.0,-5.903240884731898,0.5026743522631308,-0.0,0.5026743522631308,-1.9512369806991572,0.8589406683772225,-12.78987144795792,0.7914094350121434,-7.020173964918898,0.4085268082127532,-8.29479880120324,0.4416852315591281,-6.9825085199482055,0.4404043863645582
2000-05-23 03:00:00,5.0,5.0,-5.413587178802609,0.48965370592928864,-0.0,0.48965370592928864,-1.6350042519956958,0.3162327287034614,-12.249038599082681,0.5408328488752385,-6.625168433767431,0.39500553115146697,-7.873278200952928,0.42152060025031246,-6.558292049221166,0.42421647072703966
2000-05-23 04:00:00,10.0,-4.0,-7.24394220653944,-1.830355027736831,-2.3074896320396134,0.4771346043027823,0.9099384666011865,2.5449427185968823,-11.523829614240515,0.7252089848421654,-8.534879880601775,-1.9097114468343444,-9.76928548168917,-1.896007280736242,-8.225864767613537,-1.6675727183923703
2000-05-23 05:00:00,6.0,2.0,-6.719180801508932,0.5247614050305089,-0.0,0.5247614050305089,2.308205618109845,1.3982671515086587,-10.557800217144408,0.9660293970961078,-8.25764849209058,0.277231388511195,-9.280448887700956,0.488836593988215,-7.939126963099515,0.28673780451402175
2000-05-23 06:00:00,8.0,-3.0,-6.208305594386002,0.5108752071229296,-0.0,0.5108752071229296,1.207093807460815,-1.10111181064903,-10.730472276651954,-0.17267205950754594,-7.9285455915453,0.32910290054528,-8.81392956624919,0.4665193214517662,-7.591700074688076,0.3474268884114389
2000-05-23 07:00:00,5.0,-6.0,-5.710770255591941,0.49753533879406103,-0.0,0.49753533879406103,-1.4064585030702617,-2.6135523105310767,-11.592315835710448,-0.8618435590584941,-7.515935642902997,0.4126099486423025,-8.368708647921084,0.4452209183281054,-7.160020097025763,0.4316799776623129
2000-05-23 08:00:00,-1.0,0.0,-6.544514903133347,-0.8337446475414069,-1.3184580695415615,0.48471342200015466,-4.065930046571058,-2.6594715435007963,-12.743886715761336,-1.1515708800508886,-8.171456462519242,-0.6555208196162439,-8.753594000672477,-0.3848853527513938,-7.874492275001393,-0.7144721779756305
2000-05-23 09:00:00,-1.0,13.0,-6.126283644955231,0.4182312581781158,-0.08806325516592281,0.5062945133440386,-5.347945694630001,-1.2820156480589429,-13.005296472142678,-0.261409756381342,-7.662740170847208,0.5087162916720342,-8.311127633204876,0.44246636746760104,-7.35419148433588,0.5203007906655133
2000-05-23 10:00:00,12.0,2.0,-5.630873605196098,0.4954100397591332,-0.0,0.4954100397591332,5.2839808123122864,10.631926506942287,-7.801741252414857,5.203555219727821,-7.483495497315011,0.1792446735321967,-7.888861558907686,0.4222660742971902,-7.172630356611457,0.1815611277244234
2000-05-23 11:00:00,14.0,3.0,-5.1482035916257,0.4826700135703974,-0.0,0.4826700135703974,9.221101163453945,3.937120351141658,-5.673134018720521,2.1286072336943356,-7.484064841058569,-0.0005693437435578264,-7.790247009573527,0.09861454933415903,-7.222833649308734,-0.05020329269727747
2000-05-23 12:00:00,17.0,-2.0,-4.677786373938264,0.47041721768743633,-0.0,0.47041721768743633,10.919969857825404,1.698868694371459,-4.57410163170651,1.0990323870140113,-7.558033890291089,-0.07396904923252007,-7.877180344271503,-0.0869333346979766,-7.376268966517988,-0.15343531720925335
2000-05-23 13:00:00,15.0,0.0,-4.219159329730048,0.4586270442082154,-0.0,0.4586270442082154,3.2313238440234464,-7.688646013801957,-7.791645548539259,-3.2175439168327493,-7.2573667628709,0.3006671274201885,-7.474725634411183,0.4024547098603195,-7.049472431048132,0.3267965354698557
2000-05-23 14:00:00,15.0,2.0,-3.7718829065998003,0.4472764231302477,-0.0,0.4472764231302477,5.654042023999914,2.422718179976467,-6.367750695050601,1.4238948534886582,-7.0526763032992275,0.20469045957167253,-7.090644531506621,0.38408110290456277,-6.827753577355997,0.22171885369213468
2000-05-23 15:00:00,17.0,-4.0,-3.3355391983868805,0.4363437082129199,-0.0,0.4363437082129199,8.520516221340891,2.8664741973409775,-4.745907157783636,1.6218435372669653,-6.975614773587481,0.0770615297117464,-6.824416324832875,0.2662282066737469,-6.759251694033026,0.06850188332297147
2000-05-23 16:00:00,13.0,9.0,-2.9097306257687827,0.4258085726180978,-0.0,0.4258085726180978,3.3578207630049697,-5.1626954583359215,-6.8203906728430885,-2.0744835150594527,-6.680192635641689,0.29542213794579186,-6.470024345601403,0.35439197923147137,-6.437567265692455,0.3216844283405703
2000-05-23 17:00:00,22.0,7.0,-2.4940787123869383,0.41565191338184426,-0.0,0.41565191338184426,9.45389595277533,6.09607518977036,-3.7293089990148545,3.091081673828234,-6.648218311311598,0.03197432433009201,-6.3308085633731075,0.13921578222829556,-6.420261204951954,0.01730606074050084
2000-05-23 18:00:00,29.0,7.0,-2.088222948514751,0.405855763872187,-0.0,0.405855763872187,17.852457046943627,8.398561094168297,0.41137907386520034,4.140688072880055,-7.132362883556229,-0.4841445722446313,-7.371011921602041,-1.0402033582289334,-7.203501938901403,-0.7832407339494489
2000-05-23 19:00:00,36.0,-16.0,-1.6918197350368647,0.3964032134778866,-0.0,0.3964032134778866,29.47307645779147,11.620619410847844,6.023770766188015,5.612391692322815,-8.66111827619464,-1.5287553926384119,-10.391125251174092,-3.02011332957205,-10.310468828474061,-3.106966889572659
2000-05-23 20:00:00,20.0,8.0,-1.304541401184243,0.3872783338526216,-0.0,0.3872783338526216,28.876099500924575,-0.5969769568668966,6.01313873493692,-0.010632031251095242,-10.008706734863534,-1.3475884586688935,-12.961835350705254,-2.570710099531162,-13.071590141722321,-2.7611213132482604
2000-05-23 21:00:00,28.0,-8.0,-0.9260752900749594,0.37846611110928374,-0.0,0.37846611110928374,37.194808752599876,8.318709251675301,10.089903699445209,4.076764964508289,-12.281995526030691,-2.273288791167158,-17.070086264960278,-4.108250914255023,-18.622520713820407,-5.550930572098086
2000-05-23 22:00:00,20.0,-5.0,-5.3279218000333755,-4.401846509958416,-4.771798893379726,0.36995238342131,31.084372673737747,-6.110436078862129,6.284166013503185,-3.8057376859420238,-17.18360299200674,-4.901607465976049,-23.23934315102101,-6.169256886060734,-24.633121411268174,-6.010600697447767
2000-05-23 23:00:00,15.0,-10.0,-14.544418834127992,-9.216497034094617,-9.691458072194603,0.4749610380999865,15.82998525828721,-15.254387415450537,-4.215051968277429,-10.499217981780614,-25.409289895948906,-8.225686903942165,-31.435812889337555,-8.196469738316546,-31.586941884392942,-6.953820473124766
2000-05-24 00:00:00,5.0,12.0,-16.939152807761108,-2.394733973633117,-3.1319941283921886,0.737260154759072,28.406246047415294,12.576260789128085,1.35707211108625,5.572124079363679,-27.62762425703851,-2.2183343610896045,-36.68547245939237,-5.249659570054815,-38.89448517336551,-7.307543288972571
2000-05-24 01:00:00,17.0,-30.0,-16.124338436033888,0.8148143717272208,-0.0,0.8148143717272208,25.598592293549387,-2.8076537538659068,0.06805995938853471,-1.2890121516977153,-28.68833447706691,-1.0607102200283993,-38.48458438129577,-1.7991119219033929,-43.40323660048491,-4.508751427119401
2000-05-24 02:00:00,-13.0,-92.0,-53.612559007236676,-37.48822057120279,-38.27621169194816,0.787991120745377,12.14415062220634,-13.454441671343048,-16.57559107059994,-16.643651029988476,-58.79192827319403,-30.10359379612712,-63.318813655725975,-24.834229274430204,-75.23763649769042,-31.834399897205504
2000-05-24 03:00:00,-105.0,-23.0,-121.49596653471696,-67.88340752748027,-70.37029607868348,2.486888551203205,-56.83197792427741,-68.97612854648375,-66.03126888395016,-49.45567781335022,-108.05331221584302,-49.26138394264898,-100.89131025950584,-37.572496603779875,-113.70784507596233,-38.4702085782719
2000-05-24 04:00:00,-128.0,-1.0,-120.01616152642946,1.4798050082874958,-6.501747417516865,7.98155242580436,-47.91893887098735,8.913039053290063,-62.82142337348501,3.2098455104651507,-105.04430317409316,3.0090090417498616,-103.36449293736294,-2.4731826778571024,-124.27007502701595,-10.562229951053625
2000-05-24 05:00:00,-129.0,8.0,-112.18761011038511,7.828551416044352,-0.0,7.828551416044352,-58.538085896983226,-10.61914702599588,-69.24694941854038,-6.425526045055371,-100.03849106664948,5.00581210744368,-98.60267478147452,4.7618181558884265,-121.72989760884325,2.540177418172702
2000-05-24 06:00:00,-121.0,-8.0,-105.14383710111639,7.043773009268712,-0.0,7.043773009268712,-58.019662927067365,0.5184229699158607,-70.00980781084297,-0.76285839230259,-95.09150468919408,4.9469863774553975,-94.0582519574023,4.54442282407222,-117.21812261129273,4.511774997550525
2000-05-24 07:00:00,-129.0,-18.0,-114.90177585998102,-9.757938758864622,-16.13102079636125,6.373082037496626,-86.32291120697805,-28.303248279910683,-85.69307469041279,-15.683266879569814,-101.26947200675754,-6.1779673175634615,-101.50382238365475,-7.445570426252448,-120.64090529185839,-3.4227826805656534
2000-05-24 08:00:00,-147.0,6.0,-120.06398979794695,-5.16221393796593,-12.473377272992824,7.311163335026894,-99.67573500584051,-13.35282379886246,-92.78841339784587,-7.095338707433086,-103.20563372972417,-1.936161722966634,-104.74134990882364,-3.2375275251688898,-120.93917534781362,-0.29827005595522477
2000-05-24 09:00:00,-141.0,31.0,-122.41623490089403,-2.352245102947074,-10.185718457245944,7.83347335429887,-121.33330944757687,-21.657574441736358,-103.52156072075172,-10.73314732290585,-104.78091086267288,-1.5752771329487156,-107.24628135004546,-2.5049314412218244,-121.32047649019482,-0.381301142381202
2000-05-24 10:00:00,-110.0,8.0,-114.35893564850996,8.057299252384071,-0.020148919464790627,8.077448171848863,-91.37575405715286,29.957555390424005,-91.69778545766043,11.823775263091292,-99.58110563343598,5.199805229236903,-102.3072446082327,4.939036741812773,-116.49080933480231,4.829667155392514
2000-05-24 11:00:00,-102.0,-7.0,-107.10164956851973,7.257286079990228,-0.0,7.257286079990228,-77.95569485389075,13.420059203262113,-86.82420301688893,4.8735824407715,-94.67317264969543,4.9079329837405465,-97.59369390897513,4.7135506992575635,-111.83898254523483,4.651826789567486
2000-05-24 12:00:00,-109.0,7.0,-100.54551580567822,6.556133762841515,-0.0,6.556133762841515,-77.07068748058666,0.8850073733040915,-87.15112664596165,-0.32692362907272354,-90.36105975659784,4.312112893097589,-93.09533494630887,4.498358962666264,-106.73542433655686,5.10355820867796
2000-05-24 13:00:00,-102.0,7.0,-94.59217572479236,5.953340080885861,-0.0,5.953340080885861,-61.09081543236812,15.979872048218539,-80.0757228519709,7.075403793990759,-86.04228204486665,4.318777711731189,-88.80234338897033,4.292991557338542,-102.09755564128652,4.637868695270346
2000-05-24 14:00:00,-95.0,0.0,-89.16102817691211,5.431147547880245,-0.0,5.431147547880245,-53.93662425597975,7.154191176388366,-76.6691560683633,3.4065667836075875,-81.99190180142737,4.050380243439277,-84.70534342424179,4.096999964728543,-97.56824465788443,4.529310983402091
2000-05-24 15:00:00,-95.0,2.0,-84.18536541932801,4.975662757584104,-0.0,4.975662757584104,-47.149807094307455,6.786817161672296,-73.11335511190782,3.555800956455485,-78.17131962649985,3.8205821749275186,-80.79538728135297,3.909956142888821,-93.19371453733325,4.374530120551191
2000-05-24 16:00:00,-93.0,-1.0,-80.5143704879402,3.670994931387817,-0.9048886725988429,4.57588360398666,-44.998871686298685,2.1509354080087704,-70.61329900841099,2.5000561034968314,-74.70660858394346,3.46471104255639,-77.06393568971818,3.731451591634796,-88.87043410797764,4.323280429355601
2000-05-24 17:00:00,-94.0,-3.0,-80.82946103929889,-0.3150905513586917,-4.606752454891746,4.291661903533054,-55.17751378249738,-10.178642096198693,-74.58189220261198,-3.9685931942009915,-73.35935632460884,1.347252259334625,-75.3602099612377,1.7037257284804819,-86.50199984378399,2.368434264193657
2000-05-24 18:00:00,-97.0,10.0,-82.3444098457183,-1.5149488064194054,-5.830648664644445,4.31569985822504,-59.448423298950615,-4.270909516453237,-76.19039377700405,-1.608501574392065,-73.01145731121566,0.3478990133931807,-75.15357817327647,0.20663178796122805,-85.28430310708826,1.2176967366957316
2000-05-24 19:00:00,-87.0,16.0,-81.35409097300158,0.9903188727167258,-3.4418922812893564,4.432211154006082,-53.07371260754912,6.374710691401496,-72.38628438667197,3.804109390332073,-69.6431862783903,3.3682710328253633,-71.67969688839044,3.473881284886038,-81.42625567335534,3.858047433732916
2000-05-24 20:00:00,-71.0,4.0,-79.82857953315558,1.525511439845996,-2.8303608712602824,4.355872311106278,-45.426575975571666,7.647136631977453,-67.91587073420078,4.470413652471194,-66.36967655355858,3.2735097248317224,-68.36441165860239,3.3152852297880435,-77.92293891550246,3.503316757852889
2000-05-24 21:00:00,-67.0,-1.0,-77.57754128610263,2.251038247052945,-1.9885373846073748,4.23957563166032,-39.465699461137774,5.960876514433892,-64.08867222144234,3.827198512758443,-63.25757315212891,3.1121034014296676,-65.20048196340231,3.1639296952000846,-74.61984394004048,3.303094975461971
2000-05-24 22:00:00,-68.0,-1.0,-74.90533542775559,2.6722058583470423,-1.3986369919309622,4.070842850278004,-33.28363999435898,6.182059466778796,-60.00004094503798,4.088631276404357,-60.30382678667799,2.953746365450929,-62.18099783991744,3.019484123484874,-71.48174719322645,3.138096746814031
2000-05-24 23:00:00,-69.0,2.0,-72.15541127113234,2.7499241566232504,-1.12506394332168,3.8749880999449307,-28.572570721599334,4.711069272759644,-56.43642692372837,3.5636140213096112,-57.499624104782136,2.8042026818958528,-59.29936479168352,2.8816330482339145,-68.43162796500259,3.050119228223859
2000-05-25 00:00:00,-67.0,-5.0,-72.50033755605543,-0.3449262849230963,-4.023404393457509,3.678478108534413,-32.94898892477417,-4.376418203174836,-57.78087565096699,-1.3444487272386212,-55.886565922162355,1.6130581826197823,-58.011600960134686,1.287763831548839,-66.25694303471337,2.174684930289218
2000-05-25 01:00:00,-72.0,2.0,-72.75875402812002,-0.2584164720645896,-3.9612626076479263,3.7028461355833366,-43.658392126452895,-10.709403201678725,-62.35778102770712,-4.576905376740129,-55.08729774790399,0.7992681742583636,-57.02865361473045,0.9829473454042355,-64.75940222613337,1.4975408085800013
2000-05-25 02:00:00,-70.0,11.0,-73.02984653116077,-0.2710925030407467,-3.9922477139416572,3.7211552109009105,-47.93326256301984,-4.2748704365669425,-64.10129898111988,-1.7435179534127627,-54.46914265791886,0.6181550899851268,-56.235348269613326,0.7933053451171279,-63.50304008062343,1.2563621455099432
2000-05-25 03:00:00,-59.0,0.0,-72.6085313346238,0.4213151965369706,-3.3190957302615,3.7404109267984706,-46.30460926789502,1.6286532951248205,-62.91107906648483,1.1902199146350512,-52.930184591619366,1.5389580662994906,-54.49864076727247,1.7367075023408534,-61.40470484323704,2.09833523738639
2000-05-25 04:00:00,-59.0,3.0,-73.19942827204144,-0.5908969374176358,-4.301403219593341,3.7105062821757056,-46.818939249519175,-0.514329981624158,-62.992273643243884,-0.08119457675905295,-52.42312268874483,0.5070619028745326,-54.11063722308459,0.3880035441878824,-60.36007691631373,1.044627926923313
2000-05-25 05:00:00,-56.0,-2.0,-73.40891722984549,-0.20948895780404575,-3.9619705504410763,3.7524815926370305,-53.05114782408203,-6.232208574562854,-65.77689188564517,-2.7846182424012866,-51.962429838973364,0.46069284977146885,-53.5340916620727,0.5765455610118911,-59.405923810635706,0.9541531056780241
2000-05-25 06:00:00,-58.0,-3.0,-73.09333136946456,0.31558586038092384,-3.451833803218158,3.7674196635990818,-55.07656762409777,-2.02541980001574,-66.54155418257966,-0.764662296934489,-51.078031698062645,0.884398140910716,-52.371400142728746,1.1626915193439507,-58.05553602358152,1.3503877870541854
2000-05-25 07:00:00,-61.0,-4.0,-72.84694517241768,0.24638619704689146,-3.4985412425346145,3.744927439581506,-58.78402511493747,-3.707457490839701,-68.1907178826994,-1.6491637001197432,-50.525769699518165,0.55226199854448,-51.534497722759006,0.8369024199697364,-57.09606653393739,0.9594694896441289
2000-05-25 08:00:00,-65.0,-2.0,-72.75836296422396,0.08858220819371887,-3.6388317713035234,3.7274139794972423,-60.79497720494673,-2.010952090009262,-69.13951261069333,-0.9487947279939277,-50.18795843716797,0.3378112623501949,-51.002083945837825,0.5324137769211824,-56.40927623924239,0.6867902946949982
2000-05-25 09:00:00,-67.0,5.0,-72.29409327170112,0.46426969252284556,-3.256857776980846,3.7211274695036916,-64.13865282837912,-3.3436756234323894,-70.6659243645671,-1.5264117538737736,-49.65616122819624,0.5317972089717304,-50.116546806969126,0.8855371388686984,-55.545509724501706,0.8637665147406854
2000-05-25 10:00:00,-62.0,-1.0,-71.77095541317995,0.5231378585211606,-3.165128055253996,3.688265913775157,-61.79910231916553,2.339550509213595,-69.50393264828175,1.1619917162853568,-48.85704510224057,0.7991161259556687,-49.01074887602771,1.1057979309414145,-54.40217413095221,1.1433355935494915
2000-05-25 11:00:00,-63.0,0.0,-70.90270757380874,0.8682478393712123,-2.7831643981009653,3.6514122374721776,-61.15986813019592,0.6392341889696098,-69.02863793792753,0.4752947103542198,-47.742436668645006,1.1146084335955657,-47.46565731433597,1.5450915616917407,-52.92737634504331,1.4747977859089076
2000-05-25 12:00:00,-63.0,6.0,-69.60720538022872,1.2955021935800226,-2.295152712409301,3.590654905989324,-61.580766929271135,-0.42089879907521777,-68.93834492239462,0.09029301553290736,-46.397395207883804,1.345041460761201,-45.42339380358184,2.0422635107541316,-51.14918668785998,1.778189657183323
2000-05-25 13:00:00,-57.0,4.0,-68.33129553544893,1.2759098447797932,-2.225037473923174,3.500947318702967,-50.63585157880934,10.944915350461798,-63.45490329332369,5.483441629070931,-44.44183201569154,1.9555631921922658,-43.329098353469476,2.094295450112361,-48.97301468740108,2.176172000458895
2000-05-25 14:00:00,-53.0,-1.0,-67.53426047609027,0.7970350593586679,-2.6166705699039925,3.4137056292626604,-43.26145734504766,7.374394233761677,-59.5926944496843,3.8622088436393867,-42.77790466004994,1.6639273556415948,-42.0009169880487,1.3281813654207724,-47.22185315306276,1.7511615343383236
2000-05-25 15:00:00,-54.0,-3.0,-67.4054167209255,0.12884375516477098,-3.2309223424737072,3.359766097638478,-46.52789424817303,-3.266436903125367,-60.84728180504224,-1.2545873553579412,-42.190600012067875,0.5873046479820672,-41.55584512641689,0.4450718616318108,-46.4109912221937,0.8108619308690572
2000-05-25 16:00:00,-57.0,-4.0,-67.7229387862356,-0.31752206531010563,-3.668608963409726,3.3510868980996205,-46.20254823066016,0.32534601751286374,-60.57597995438402,0.2713018506582259,-42.06132757716092,0.12927243490696155,-41.68263174729675,-0.1267866208798658,-46.05078764315225,0.36020357904145583
2000-05-25 17:00:00,-61.0,-2.0,-68.090341209444,-0.36740242320840943,-3.7398985624594383,3.372496139251029,-45.569439731905575,0.6331084987545879,-60.17358277989047,0.40239717449355084,-41.93608713031909,0.12524044684182967,-41.85667024031304,-0.17403849301629348,-45.71182999154784,0.3389576516044135
2000-05-25 18:00:00,-63.0,5.0,-66.95386453144387,1.1364766780001352,-2.2608770116890473,3.3973536896891825,-41.3675221296601,4.201917602245473,-57.7228055137748,2.450777266115665,-40.15700858322588,1.7790785470932098,-40.24827043379026,1.6083998065227811,-43.90627999093505,1.8055500006127911
2000-05-25 19:00:00,-58.0,5.0,-65.37697106511091,1.576893466332957,-1.7438644851202236,3.3207579514531806,-38.98473907043541,2.3827830592246926,-55.9417151883566,1.781090325418198,-38.3205275008352,1.836481082390686,-38.367950832646564,1.8803196011436951,-41.86930115306623,2.036978837868818
2000-05-25 20:00:00,-53.0,6.0,-64.3043141208606,1.0726569442503182,-2.1432688185924955,3.2159257628428137,-37.05472862900515,1.9300104414302623,-54.447701578929184,1.4940136094274195,-36.90296584323787,1.4175616575973249,-36.903090414568275,1.4648604180782914,-40.34188993829369,1.5274112147725452
2000-05-25 21:00:00,-47.0,5.0,-63.91047761902992,0.393836501830676,-2.7517396713578997,3.1455761731885756,-32.047789605069966,5.006939023935182,-51.64993018364196,2.7977713952872207,-36.097679743809856,0.8052860994280193,-36.41095779323523,0.49213262133304614,-39.44745624157825,0.8944336967154407
2000-05-25 22:00:00,-42.0,3.0,-63.74829211614659,0.16218550288332878,-2.9577563930521693,3.119941895935498,-32.671910438430274,-0.6241208333603083,-51.5470625487798,0.10286763486216444,-35.646595379631684,0.45108436417817027,-36.18289553890353,0.22806225433169947,-38.85485681646253,0.592599425115724
2000-05-25 23:00:00,-39.0,0.0,-63.856807745090315,-0.10851562894373057,-3.217931581151068,3.1094159522073372,-31.515777769355086,1.1561326690751876,-50.70732501282432,0.8397375359554786,-35.463979325399464,0.18261605423221675,-36.29843317108997,-0.1155376321864372,-38.52126207672628,0.3335947397362498
2000-05-26 00:00:00,-39.0,-3.0,-63.905489807729666,-0.048682062639352264,-3.165138780135243,3.1164567174958906,-34.28780209415373,-2.7720243247986467,-51.750635830430745,-1.0433108176064252,-35.359485301628794,0.10449402377067124,-36.31686984190724,-0.018436670817270073,-38.256960891836115,0.26430118489016385
2000-05-26 01:00:00,-42.0,-2.0,-63.45930432981205,0.4461854779176151,-2.673432440765321,3.1196179186829363,-37.65834805710937,-3.3705459629556387,-53.01511485591885,-1.2644790254881073,-34.91675129870652,0.44273400292227294,-35.72819341762015,0.5886764242870968,-37.69216954127026,0.564791350565858
2000-05-26 02:00:00,-44.0,-2.0,-63.16074228959319,0.2985620402188638,-2.7921424989350734,3.090704539153937,-34.26194565594214,3.3964024011672294,-51.15200383401338,1.8631110219054747,-34.49006760308771,0.42668369561881625,-35.349146344536,0.3790470730841464,-37.1550037960476,0.537165745222661
2000-05-26 03:00:00,-46.0,7.0,-62.851353604625096,0.3093886849680896,-2.7620438330671067,3.0714325180351962,-35.534720511228144,-1.272774855286002,-51.479911177193344,-0.32790734317996595,-34.14696399975993,0.343103603327773,-34.96462977565483,0.38451656888117114,-36.70105533208871,0.4539484639588981
2000-05-26 04:00:00,-39.0,2.0,-61.60624839543856,1.2451052091865351,-1.806420024885642,3.051525234072177,-35.4463196003323,0.08840091089584234,-50.87234548312955,0.6075656940637941,-32.89483968456791,1.2521243151920232,-33.35049954437256,1.6141302312822678,-35.35490464382387,1.3461506882648322
2000-05-26 05:00:00,-37.0,1.0,-59.63899739543202,1.9672510000065426,-1.0048136364441616,2.972064636450704,-30.00127263965584,5.445046960676461,-47.43278893333497,3.439556549794581,-31.380755038694744,1.5140846458731694,-31.785089740748706,1.565409803623853,-33.64631339223415,1.70859125158972
2000-05-26 06:00:00,-36.0,-1.0,-58.69406055563782,0.9449368397942046,-1.9037175521147578,2.8486543919089624,-28.755717257840505,1.2455553818153362,-46.25618866010318,1.1766002732317915,-30.45604680083813,0.9247082378566129,-30.633400128100664,1.1516896126480418,-32.64879253907469,0.997520853159461
2000-05-26 07:00:00,-37.0,-2.0,-58.52686761007745,0.1671929455603629,-2.6231137058341742,2.790306651394537,-33.685187918733405,-4.9294706608929,-48.395582278403175,-2.139393618299998,-30.577362491222456,-0.12131569038432521,-30.613431862382235,0.019968265718430134,-32.743613802955416,-0.09482126388072293
2000-05-26 08:00:00,-39.0,12.0,-58.46756778608591,0.059299823991543654,-2.7207458997213076,2.7800457237128513,-28.12621906759243,5.558968851140975,-45.595128654381625,2.80045362402155,-30.523963837534218,0.053398653688237596,-30.65553213076409,-0.042100268381854544,-32.586674333304394,0.15693946965101857
2000-05-26 09:00:00,-27.0,-2.0,-58.54843201635948,-0.0808642302735687,-2.857275159390302,2.776410929116733,-24.862006411196557,3.2642126563958733,-43.8332373586677,1.761891295713923,-30.49686149875551,0.02710233877870788,-30.917024339572116,-0.26149220880802404,-32.46832921412861,0.11834511917578282
2000-05-26 10:00:00,-29.0,-1.0,-58.835431518062535,-0.2869995017030593,-3.068367609568589,2.7813681078655295,-29.188677754371504,-4.326671343174947,-45.77556940216799,-1.9423320435002864,-30.824157146399497,-0.3272956476439864,-31.356655813854918,-0.4396314742828016,-32.678160687280425,-0.20983147315181572
2000-05-26 11:00:00,-30.0,-2.0,-59.46585009234544,-0.630418574282908,-3.4294161603513102,2.798997586068402,-31.956708784480096,-2.7680310301085918,-47.21661050701107,-1.4410411048430802,-31.544568885093284,-0.7204117386937878,-32.20390347478713,-0.8472476609322126,-33.27343804207218,-0.5952773547917578
2000-05-26 12:00:00,-32.0,-4.0,-60.16278042282927,-0.6969303304838341,-3.534848083618036,2.8379177531342017,-33.3603301989484,-1.4036214144683008,-48.07588698008896,-0.859276473077891,-32.280687846639445,-0.7361189615461585,-33.08623019070712,-0.8823267159199875,-33.885668042943244,-0.6122300008710679
2000-05-26 13:00:00,-36.0,-7.0,-60.00473306019162,0.15804736263765173,-2.7232095470806166,2.8812569097182683,-38.82116403150916,-5.460833832560766,-50.632634516367055,-2.5567475362780954,-32.28819759751428,-0.0075097508748302455,-32.924704260769914,0.16152592993720605,-33.89360876931525,-0.007940726372002715
