Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-10-24 21:00:00,-48.0,-6.0,-35.090375856848844,-1.3885736019845993,-2.854820195407459,1.4662465934228595,-10.613955680222338,-3.34637736162283,-27.371515221321246,-1.8435082437861254,-21.081453703100472,-1.1720037150921059,-21.729284249527,-1.2179722903753067,-22.228908477298862,-1.0348500111120196
1999-10-24 22:00:00,-54.0,1.0,-36.36364989116966,-1.2732740343208102,-2.8020047345544223,1.5287307002336121,-13.516548696555535,-2.9025930163331974,-29.018900725893616,-1.6473855045723695,-22.076645813555203,-0.9951921104547323,-22.758949934993822,-1.0296656854668205,-23.109955322596722,-0.8810468452978601
1999-10-24 23:00:00,-53.0,1.0,-34.997712309677766,1.3659375814918933,-0.22123474284550207,1.5871723243373954,-10.941937347283186,2.574611349272349,-27.265504892143905,1.7533958337497104,-21.060082293804086,1.0165635197511167,-21.677085148504105,1.0818647864897175,-22.013537630774916,1.0964176918218071
1999-10-25 00:00:00,-52.0,6.0,-36.566523815125585,-1.5688115054478182,-3.093331861464282,1.524520356016464,-13.986658513749088,-3.0447211664659015,-29.162693769666838,-1.8971888775229324,-22.357518485819128,-1.297436192015043,-23.07242393338824,-1.395338784884134,-23.167991001659146,-1.1544533708842297
1999-10-25 01:00:00,-46.0,-5.0,-37.85773253238509,-1.2912087172595101,-2.887793937929438,1.5965852206699278,-15.557739390592449,-1.5710808768433608,-30.24459464453561,-1.0819008748687722,-23.279311231758555,-0.9217927459394257,-24.0830558677725,-1.0106319343842605,-23.97860260066336,-0.8106115990042155
1999-10-25 02:00:00,-51.0,-2.0,-38.88034536907676,-1.0226128366916674,-2.679759477008913,1.6571466403172457,-17.181463996617975,-1.623724606025526,-31.25126455427933,-1.0066699097437208,-23.881562568714507,-0.6022513369559512,-24.74195046293785,-0.6588945951653502,-24.514256373696423,-0.5356537730330606
1999-10-25 03:00:00,-53.0,7.0,-37.17443527587693,1.705910093199828,-0.0,1.705910093199828,-16.144289100627,1.037174895990976,-30.435991386526,0.8152731677533325,-22.774492033997248,1.1070705347172585,-23.569554067795455,1.172396395142395,-23.336751907877836,1.177504465818586
1999-10-25 04:00:00,-46.0,4.0,-35.549477686109086,1.624957589767845,-0.0,1.624957589767845,-14.38903242192104,1.7552566787059583,-29.206518710652933,1.2294726758730654,-21.70705384677291,1.0674381872243355,-22.45068208181743,1.1188719859780234,-22.192742498177193,1.1440094097006424
1999-10-25 05:00:00,-42.0,-1.0,-33.999801180170756,1.549676505938327,-0.0,1.549676505938327,-11.1048016789701,3.2842307429509408,-27.207856791519696,1.9986619191332373,-20.703286929681898,1.0037669170910124,-21.38289090965645,1.0677911721609803,-21.13078066087517,1.0619618373020232
1999-10-25 06:00:00,-43.0,0.0,-33.950037582285034,0.04976359788571827,-1.4297827071513252,1.4795463050370434,-10.56592727619758,0.5388744027725192,-26.428112982434527,0.7797438090851685,-20.22013120859108,0.4831557210908175,-20.726333379664606,0.6565575299918442,-20.68719731020021,0.44358335067495813
1999-10-25 07:00:00,-43.0,3.0,-32.47271640627493,1.4773211760101075,-0.0,1.4773211760101075,-8.296520140472683,2.2694071357248973,-24.84570667122128,1.5824063112132478,-19.288543984113698,0.9315872244773844,-19.737265364499404,0.9890680151652007,-19.701518895627085,0.9856784145731265
1999-10-25 08:00:00,-40.0,0.0,-31.592928694364264,0.8797877119106606,-0.5322392560275729,1.4120269679382336,-6.986517207400183,1.3100029330725,-23.517089883903374,1.3286167873179053,-18.39437079163908,0.8941731924746188,-18.793352112138354,0.943913252361051,-18.752833667224024,0.9486852284030625
1999-10-25 09:00:00,-40.0,-4.0,-32.14650372634593,-0.5535750319816592,-1.9274185048952657,1.3738434729136064,-8.936484547933537,-1.9499673405333535,-24.25324920466639,-0.736159320763015,-18.694671922501875,-0.3003011308627947,-19.005381060906014,-0.2120289487676601,-19.04856184070601,-0.2957281734819878
1999-10-25 10:00:00,-44.0,5.0,-34.50959666561914,-2.3630929392732165,-3.760900961913987,1.3978080226407708,-14.165441121118366,-5.2289565731848295,-27.787717563136038,-3.534468358469649,-20.9814148222482,-2.2867428997463244,-21.506110546146168,-2.5007294852401554,-21.196221461711517,-2.147659621005506
1999-10-25 11:00:00,-39.0,-7.0,-34.61470433901235,-0.1051076733932057,-1.6075454109324065,1.5024377375392008,-14.625654571226363,-0.46021345010799664,-27.746438949178653,0.041278613957384636,-20.68257104329305,0.2988437789551535,-21.026999018213477,0.4791115279326894,-20.94704485494191,0.2491766067696058
1999-10-25 12:00:00,-46.0,-3.0,-36.29281242314452,-1.6781080841321723,-3.1852873399664325,1.5071792558342603,-20.555179089297614,-5.929524518071251,-31.380481964675397,-3.6340430154967436,-22.206658262835916,-1.5240872195428687,-22.663174596565742,-1.636175578352266,-22.511704405224258,-1.5646595502823462
1999-10-25 13:00:00,-49.0,4.0,-35.39656368313976,0.8962487400047612,-0.6876434393730375,1.5838921793777987,-18.95692786115163,1.5982512281459833,-30.090526821784522,1.289955142890875,-21.139216293058148,1.0674419697777688,-21.58568232301032,1.0774922735554229,-21.34681889303664,1.1648855121876154
1999-10-25 14:00:00,-45.0,1.0,-35.667295542985094,-0.27073185984533255,-1.813416073383481,1.5426842135381484,-18.916500856368497,0.040427004783133214,-30.056864672293823,0.03366214949069857,-21.108723821989116,0.030492471069032023,-21.311240441492327,0.27444188151799476,-21.385207764968733,-0.03838887193209184
1999-10-25 15:00:00,-44.0,-8.0,-36.42527104640105,-0.7579755034159525,-2.313050245600525,1.5550747421845723,-20.15000393052178,-1.2335030741532833,-30.949993278719912,-0.8931286064260888,-21.63079083832144,-0.5220670163323222,-21.7491515418376,-0.4379111003452716,-21.967513807505345,-0.5823060425366122
1999-10-25 16:00:00,-52.0,1.0,-38.11493903360511,-1.6896679872040603,-3.2796964525851813,1.590028465381121,-24.73543333389773,-4.585429403375951,-34.07860860240096,-3.12861532368105,-23.194156190599294,-1.5633653522778546,-23.468990457266493,-1.7198389154288944,-23.608575965798998,-1.6410621582936518
1999-10-25 17:00:00,-51.0,4.0,-38.171600519533065,-0.056661485927952615,-1.7260065006252348,1.6693450146972821,-26.895628676848787,-2.160195342951056,-35.13380814830513,-1.0551995459041663,-22.952496811131464,0.24165937946783153,-22.86512289765301,0.6038675596134847,-23.450538353786854,0.1580376120121444
1999-10-25 18:00:00,-47.0,5.0,-36.49956224285869,1.6720382766743787,-0.0,1.6720382766743787,-24.41346878536497,2.4821598914838177,-33.7623948658785,1.37141328242663,-21.853185359283952,1.0993114518475133,-21.77841090665199,1.0867119910010157,-22.204083165365965,1.2464551884208899
1999-10-25 19:00:00,-42.0,0.0,-34.906086966252005,1.593475276606685,-0.0,1.593475276606685,-20.129581670821384,4.283887114543585,-31.463182075255,2.2992127906235,-20.795396025567474,1.0577893337164783,-20.741311501881338,1.0370994047706539,-21.032728596611896,1.1713545687540703
1999-10-25 20:00:00,-42.0,0.0,-33.38572407295986,1.5203628932921427,-0.0,1.5203628932921427,-16.914395160768628,3.2151865100527566,-29.574843076413842,1.8883389988411565,-19.783186369972157,1.0122096555953173,-19.751559677771173,0.9897518241101652,-19.926570980368677,1.1061576162432205
1999-10-25 21:00:00,-42.0,0.0,-31.93351844861525,1.4522056243446093,-0.0,1.4522056243446093,-15.23555149098163,1.678843669786998,-28.329075299812104,1.2457677766017383,-18.80985216439877,0.9733342055733858,-18.806993834976158,0.9445658427950133,-18.864300943466656,1.0622700369020204
1999-10-25 22:00:00,-42.0,4.0,-30.54495519375482,1.3885632548604276,-0.0,1.3885632548604276,-14.142575253087758,1.0929762378938719,-27.303444767006816,1.0256305328052875,-17.87186066860396,0.9379914957948066,-17.905551059483233,0.9014427754929261,-17.840020981280915,1.024279962185742
1999-10-25 23:00:00,-38.0,2.0,-29.21591160208889,1.329043591665928,-0.0,1.329043591665928,-12.050756430439046,2.0918188226487118,-25.781918897486126,1.5215258695206906,-16.97412117738323,0.897739491220733,-17.045262617246244,0.8602884422369884,-16.869164590398707,0.9708563908822083
1999-10-26 00:00:00,-36.0,2.0,-27.94261531133226,1.2732962907566292,-0.0,1.2732962907566292,-11.27715381613765,0.7736026143013959,-24.839429448895697,0.9424894485904289,-16.10815597654356,0.8659652008396661,-16.224249654507876,0.8210129627383672,-15.934017413019953,0.9351471773787545
1999-10-26 01:00:00,-34.0,4.0,-26.721607717865517,1.2210075934667453,-0.0,1.2210075934667453,-9.777225373347843,1.4999284427898072,-23.54516504745437,1.2942644014413283,-15.278672058048446,0.8294839184951142,-15.440719094418421,0.7835305600894542,-15.045239728349475,0.8887776846704776
1999-10-26 02:00:00,-30.0,-1.0,-25.869543612498813,0.8520641053667025,-0.31983171590422954,1.171895821270932,-10.037414245856008,-0.2601888725081647,-22.95694436485376,0.5882206826006069,-14.47274139594017,0.805930662108276,-14.692959720989707,0.7477593734287143,-14.18064063673513,0.8645990916143453
1999-10-26 03:00:00,-31.0,5.0,-24.731322607341323,1.1382210051574913,-0.0,1.1382210051574913,-8.008440320183205,2.028973925672803,-21.408881575073412,1.5480627897803494,-13.70663049222014,0.7661109037200295,-13.979338441831601,0.7136212791581058,-13.368765315957333,0.8118753207777973
1999-10-26 04:00:00,-26.0,2.0,-23.63731986534506,1.094002741996264,-0.0,1.094002741996264,-6.774747503756977,1.2336928164262275,-20.22629633475899,1.1825852403144204,-12.975653119401311,0.7309773728188301,-13.298296721508988,0.6810417203226135,-12.599764864990671,0.769000450966661
1999-10-26 05:00:00,-24.0,0.0,-22.584991948153867,1.052327917191192,-0.0,1.052327917191192,-5.269883447634459,1.5048640561225177,-18.92331884073944,1.3029774940195509,-12.284747904324766,0.6909052150765451,-12.648347177729725,0.649949543779263,-11.878087933726084,0.7216769312645879
1999-10-26 06:00:00,-24.0,-2.0,-21.571987687334726,1.0130042608191412,-0.0,1.0130042608191412,-3.50403835581141,1.7658450918230493,-17.50803330831987,1.4152855324195706,-11.641302104595754,0.6434457997290123,-12.02807033292973,0.620276844799996,-11.209946473770202,0.6681414599558817
1999-10-26 07:00:00,-26.0,2.0,-20.596130289745727,0.975857397589001,-0.0,0.975857397589001,-2.9606401877852164,0.5433981680261937,-16.664820347637715,0.8432129606821555,-11.025447522648713,0.61585458194704,-11.436111514160705,0.5919588187690238,-10.572484076494678,0.6374623972755247
1999-10-26 08:00:00,-24.0,1.0,-20.11574607970758,0.48038421003814724,-0.46034466911431804,0.9407288791524653,-2.5088242945537402,0.4518158932314762,-15.789737397669898,0.8750829499678172,-10.435584333770835,0.5898631888778778,-10.87117789450994,0.5649336196507656,-10.024579365946806,0.5479047105478712
1999-10-26 09:00:00,-23.0,-1.0,-20.924202435199682,-0.8084563554921004,-1.7321290676228185,0.9236727121307181,-2.7042847569260076,-0.19546046237226733,-15.823860173813323,-0.03412277614342507,-11.289161601737343,-0.8535772679665068,-11.606049430511552,-0.7348715360016131,-10.900869984912624,-0.8762906189658175
1999-10-26 10:00:00,-24.0,-6.0,-23.254666680925816,-2.3304642457261338,-3.282931083000359,0.9524668372742253,-8.018401653488125,-5.314116896562117,-19.498267329242175,-3.6744071554288524,-13.782511332894147,-2.4933497311568042,-14.26752927818945,-2.6614798476778976,-13.333761565050322,-2.432891580137698
1999-10-26 11:00:00,-30.0,-3.0,-24.535567068654995,-1.2809003877291802,-2.3188425885390473,1.037942200809867,-10.179646922992568,-2.161245269504443,-20.970135504941844,-1.4718681756996688,-14.96491381774255,-1.1824024848484025,-15.428532926023191,-1.1610036478337415,-14.524528226030807,-1.1907666609804852
1999-10-26 12:00:00,-33.0,-1.0,-26.67368958343651,-2.1381225147815157,-3.224608718289585,1.0864862035080693,-14.605774809042131,-4.426127886049564,-24.17086384046056,-3.200728335518715,-17.036541925761107,-2.0716281080185563,-17.62877754187613,-2.200244615852937,-16.563475557095536,-2.0389473310647306
1999-10-26 13:00:00,-34.0,0.0,-27.06372404752168,-0.3900344640851714,-1.5600234633355188,1.1699889992503474,-12.8088350467603,1.7969397622818306,-23.28561249867465,0.88525134178591,-17.054110076348582,-0.01756815058747574,-17.5289416602094,0.09983588166672686,-16.65195932441,-0.08848376731446389
1999-10-26 14:00:00,-34.0,-2.0,-28.338198426783066,-1.274474379261386,-2.4600292607247822,1.1855548814633963,-15.214077420812803,-2.405242374052502,-24.960402814238243,-1.6747903155635946,-18.069918725837532,-1.0158086494889487,-18.5482005536813,-1.0192588934718987,-17.67877698967756,-1.0268176652675567
1999-10-26 15:00:00,-36.0,-2.0,-28.827077882051768,-0.48887945526870014,-1.726014527524725,1.2371350722560248,-15.84276940720386,-0.6286919863910576,-25.341197315546903,-0.3807945013086602,-18.185757014204142,-0.11583828836661197,-18.510475554969705,0.03772499871159707,-17.870710161981524,-0.19193317230396578
1999-10-26 16:00:00,-38.0,8.0,-27.569865557966924,1.2572123240848438,-0.0,1.2572123240848438,-14.384242628404195,1.4585267787996656,-24.46359563623617,0.8776016793107324,-17.30412369966162,0.8816333145425221,-17.622569980554452,0.8879055744152534,-16.9487640865629,0.9219460754186244
1999-10-26 17:00:00,-30.0,6.0,-26.36395772682756,1.2059078311393623,-0.0,1.2059078311393623,-12.362043847823852,2.022198780580343,-23.254711894991324,1.208883741244847,-16.460207995466448,0.8439157041951733,-16.775200714047717,0.8473692665067357,-16.068202527536876,0.8805615590260223
1999-10-26 18:00:00,-24.0,2.0,-25.206256537316168,1.1577011895113936,-0.0,1.1577011895113936,-10.518091646724034,1.8439522010998175,-22.069998697772455,1.1847131972188691,-15.653717206868999,0.8064907885974488,-15.96651711692869,0.8086835971190272,-15.229033757089505,0.8391687704473711
1999-10-26 19:00:00,-22.0,-4.0,-25.98470711202113,-0.7784505747049617,-1.8907973202170671,1.1123467455121054,-9.47765997158865,1.040431675135384,-21.651223498761013,0.4187751990114421,-16.175607622115667,-0.5218904152466697,-16.43007034556782,-0.4635532286391293,-15.783897346173138,-0.5548635890836331
1999-10-26 20:00:00,-26.0,-1.0,-26.17725143067813,-0.19254431865700017,-1.3352880620651641,1.142743743408164,-8.240850369351897,1.2368096022367538,-20.75152532090089,0.8996981778601238,-16.03044831802442,0.1451593040912485,-16.172962552379552,0.25710779318826926,-15.710247634987951,0.0736497111851867
1999-10-26 21:00:00,-27.0,-1.0,-26.040800651083245,0.13645077959488572,-1.013874657269627,1.1503254368645128,-6.263056813671957,1.9777935556799395,-19.26076987157721,1.4907554493236788,-15.544826991364362,0.48562132666005814,-15.570564205586704,0.6023983467928475,-15.315052654929275,0.3951949800586759
1999-10-26 22:00:00,-28.0,0.0,-24.895850736264336,1.1449499148189073,-0.0,1.1449499148189073,-7.235467885484564,-0.9724110718126067,-19.316560655191708,-0.05579078361449774,-14.785537586963684,0.759289404400677,-14.81687690292948,0.7536873026572244,-14.52011574279795,0.7949369121313248
1999-10-26 23:00:00,-28.0,-3.0,-24.279192238831904,0.6166584974324335,-0.4836817667194756,1.100340264151909,-4.4686287804676645,2.7668391050168992,-17.524481546034323,1.7920791091573847,-14.092553004321044,0.6929845826426414,-14.097598327334673,0.7192785755948069,-13.802876605230166,0.7172391375677842
1999-10-27 00:00:00,-31.0,1.0,-25.046634319364458,-0.7674420805325557,-1.844123300611356,1.0766812200788003,-4.773183979846458,-0.30455519937879316,-17.680776983042016,-0.15629543700769233,-14.713604264142978,-0.6210512598219344,-14.724289572208987,-0.626691244874314,-14.41589791692901,-0.613021311698845
1999-10-27 01:00:00,-30.0,4.0,-23.94046989066915,1.10616442869531,-0.0,1.10616442869531,-6.794264170770205,-2.0210801909237475,-18.21550069953603,-0.534723716494014,-13.976656072900418,0.736948191242559,-14.009237964722793,0.7150516074861931,-13.644301175004674,0.7715967419243361
1999-10-27 02:00:00,-26.0,-1.0,-24.503194887641857,-0.5627249969727095,-1.6265200244680367,1.0637950274953272,-7.82027416516163,-1.0260099943914245,-18.678456661605473,-0.46295596206944367,-14.37989505771095,-0.40323898481053205,-14.26108886248516,-0.2518508977623666,-14.116074581058172,-0.47177340605349766
1999-10-27 03:00:00,-27.0,-7.0,-26.832649716670975,-2.3294548290291184,-3.4147005159546273,1.0852456869255092,-14.347412737823365,-6.527138572661736,-23.1876821906858,-4.509225529080325,-16.747522597748407,-2.367627540037457,-16.89285025144721,-2.631761388962051,-16.55781751599082,-2.4417429349326487
1999-10-27 04:00:00,-34.0,-4.0,-28.822417485896914,-1.98976776922594,-3.166088288742581,1.1763205195166413,-19.75280802601316,-5.405395288189794,-26.991523039311566,-3.803840848625768,-18.630615529250186,-1.8830929315017801,-18.949231252337306,-2.0563810008900942,-18.55933028219401,-2.001512766203192
1999-10-27 05:00:00,-38.0,-3.0,-29.191105303292897,-0.3686878173959849,-1.6257079858658254,1.2570201684698405,-19.418772379548386,0.33403564646477335,-26.974933108852404,0.016589930459161906,-18.619730459563097,0.010885069687089466,-18.678300714299652,0.27093053803765166,-18.63411323013551,-0.07478294794150003
1999-10-27 06:00:00,-41.0,-8.0,-30.91781014621607,-1.7267048429231717,-2.998971977111589,1.2722671341884173,-23.77813208744839,-4.359359707900005,-30.15272083128564,-3.177787722433237,-20.158659694302383,-1.5389292347392844,-20.347187555436854,-1.6688868411372029,-20.309913998697304,-1.6758007685617944
1999-10-27 07:00:00,-49.0,-5.0,-32.667298279326474,-1.7494881331104017,-3.0943858201944088,1.344897687084007,-29.23786343967165,-5.459731352223258,-33.962175915532725,-3.809455084247084,-21.7008527176784,-1.5421930233760186,-22.049770279382884,-1.7025827239460305,-22.073756271578446,-1.7638422728811416
1999-10-27 08:00:00,-54.0,-1.0,-33.74128718835705,-1.0739889090305759,-2.494531564413657,1.420542655383081,-31.076138678269118,-1.8382752385974683,-35.63246444743666,-1.6702885319039353,-22.442772041515422,-0.7419193238370219,-22.713538060994217,-0.6637677816113332,-22.972899062493056,-0.8991427909146106
1999-10-27 09:00:00,-55.0,10.0,-34.65106747646267,-0.9097802881056247,-2.3777856457395727,1.468005357633948,-33.06775598769764,-1.9916173094285199,-37.290015044121134,-1.657550596684473,-23.01133042408297,-0.568558382567548,-23.16031773609851,-0.44677967510429206,-23.703754779204946,-0.7308557167118912
1999-10-27 10:00:00,-45.0,3.0,-35.16311805841136,-0.5120505819486838,-2.0208719565811903,1.5088213746325065,-32.114533134648624,0.953222853049013,-37.28213355637044,0.007881487750694305,-23.11086733415813,-0.09953691007515791,-23.019601861164787,0.14071587493372162,-23.886947885198012,-0.18319310599306593
1999-10-27 11:00:00,-42.0,-6.0,-37.29610244538018,-2.132984386968825,-3.6650243350782894,1.5320399481094644,-37.505968082132284,-5.39143494748366,-41.29700360134221,-4.014870044971772,-25.054256155271595,-1.9433888211134667,-25.3251290562777,-2.305527195112913,-26.07970526893682,-2.1927573837388086
1999-10-27 12:00:00,-48.0,-6.0,-40.144187958051106,-2.84808551267093,-4.478751547959752,1.6306660352888223,-42.399968292614446,-4.894000210482162,-45.41620872921255,-4.119205127870337,-27.694263713988015,-2.6400075587164182,-28.44119194190079,-3.116062885623089,-28.868094508315576,-2.788389239378757
1999-10-27 13:00:00,-54.0,-3.0,-43.22423249831749,-3.080044540266388,-4.847198133776118,1.7671535935097298,-46.31988639788092,-3.9199181052664755,-49.01422645900966,-3.598017729797114,-30.422740017267895,-2.7284763032798796,-31.561434401438824,-3.120242459538032,-31.574168459699976,-2.7060739513844023
1999-10-27 14:00:00,-57.0,-3.0,-46.052630173321944,-2.828397675004453,-4.74932794768463,1.9209302726801771,-51.730419705447645,-5.410533307566723,-53.13196931925777,-4.117742860248107,-32.80951852033529,-2.3867785030673936,-34.27331248802638,-2.711878086587551,-33.981663504603745,-2.407495044903768
1999-10-27 15:00:00,-60.0,-1.0,-47.235440611035514,-1.1828104377135715,-3.2506033449716845,2.067792907258113,-53.17053483460807,-1.440115129160425,-54.658805803506574,-1.526836484248804,-33.36215842508901,-0.5526399047537178,-34.73059940844849,-0.45728692042211394,-34.59240121236032,-0.6107377077565741
1999-10-27 16:00:00,-61.0,6.0,-48.178858431286116,-0.9434178202505996,-3.0742313995465906,2.130813579295991,-53.351588644488494,-0.1810538098804244,-55.46761528710623,-0.8088094835996529,-33.68709384357494,-0.3249354184859377,-34.91011154205677,-0.17951213360827567,-34.97461184927089,-0.3822106369105724
1999-10-27 17:00:00,-55.0,10.0,-49.55284437054297,-1.3739859392568565,-3.555743414972339,2.1817574757154823,-53.33156706208128,0.02002158240721741,-56.28223329964849,-0.8146180125422617,-34.46529440503851,-0.7782005614635705,-35.692802208286395,-0.782690666229626,-35.78679888314928,-0.8121870338783908
1999-10-27 18:00:00,-45.0,-9.0,-50.96873018554564,-1.4158858150026679,-3.672914049321246,2.2570282343185784,-53.790524500030436,-0.45895743794915944,-57.277815672758216,-0.9955823731097269,-35.26918174351873,-0.8038873384802157,-36.52573908639536,-0.8329368781089694,-36.60468573794414,-0.8178868547948586
1999-10-27 19:00:00,-54.0,-3.0,-50.78360070116045,0.18512948438518828,-2.1508003803153746,2.335929864700563,-49.97075702717201,3.819767472858423,-55.6680585552391,1.6097571175191163,-34.28262441134432,0.9865573321744046,-35.22188206816392,1.303857018231439,-35.63870093780323,0.9659848001409121
1999-10-27 20:00:00,-57.0,1.0,-49.68777602639719,1.0958246747632625,-1.2297116349624022,2.3255363097256647,-45.428139270663735,4.542617756508278,-53.30786974660927,2.360188808629829,-32.71632802837778,1.5662963829665428,-33.57103644750627,1.6508456206576452,-33.88299822672772,1.7557027110755097
1999-10-27 21:00:00,-56.0,-1.0,-48.9039995884835,0.7837764379136904,-1.480712560784719,2.2644889986984094,-40.78764334049422,4.640495930169514,-50.85666361684824,2.451206129761033,-31.249979262873456,1.4663487655043255,-31.99555828518729,1.5754781623189842,-32.43113595145009,1.4518622752776367
1999-10-27 22:00:00,-57.0,3.0,-47.3666721154737,1.5373274730098028,-0.6839961754187436,2.2213236484285463,-36.060292496947966,4.727350843546255,-48.12879113374424,2.727872483104001,-29.809766187614176,1.4402130752592806,-30.49200676656909,1.5035515186181976,-30.81777207607524,1.6133638753748494
1999-10-27 23:00:00,-54.0,2.0,-46.151749292589614,1.2149228228840845,-0.9229411304992938,2.1378639533833783,-30.379221318341514,5.681071178606452,-44.72499569198213,3.4037954417621066,-28.427541394926983,1.3822247926871916,-29.05709816344916,1.43490860311993,-29.296876929827633,1.5208951462476061
1999-10-28 00:00:00,-52.0,,-44.078711589253,2.0730377033366194,-0.0,2.0730377033366194,-27.63833796866846,2.740883349673055,-43.05654386726076,1.668451824721373,-27.104024039788946,1.3235173551380388,-27.687698662459777,1.3693995009893833,-27.821467713278036,1.4754092165495964
