Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-07-13 20:00:00,-37.0,3.0,-29.498298459994125,1.0635675086381033,-0.26619310788251066,1.329760616520614,-7.501254278712466,-0.09450435882891739,-23.067341593501645,0.6979103847689139,-18.76729933412548,0.9627204785149053,-19.740061420824755,0.9892017724356305,-19.16658766700073,1.0558922929193126
2003-07-13 21:00:00,-34.0,0.0,-28.428817801704348,1.0694806582897787,-0.21556054487077062,1.2850412031605494,-6.193445322120262,1.3078089565922042,-21.7428555377951,1.3244860557065437,-17.84808991059159,0.9192094235338879,-18.796020517727634,0.94404090309712,-18.16475666947435,1.0018309975263815
2003-07-13 22:00:00,-34.0,6.0,-27.74026416187806,0.6885536398262903,-0.5522907782267975,1.2408444180530878,-5.831521564372281,0.3619237577479808,-20.77321931505395,0.9696362227411512,-16.962234419748746,0.8858554908428442,-17.895078716414375,0.9009418013132596,-17.199544169774583,0.9652124996997684
2003-07-13 23:00:00,-28.0,0.0,-26.552511285836047,1.1877528760420102,-0.025045994335218064,1.2127988703772283,-4.7744703002536255,1.0570512641186554,-19.631117669182647,1.1421016458713034,-16.116892964082886,0.8453414556658592,-17.035268376957,0.8598103394573743,-16.28384923140097,0.9156949383736128
2003-07-14 00:00:00,-28.0,-1.0,-27.221078216878553,-0.6685669310425049,-1.8337407702249366,1.1651738391824318,-6.740276906129909,-1.965806605876283,-20.477188976300702,-0.8460713071180557,-16.561120779096548,-0.44422781501366143,-17.248185295606184,-0.21291691864918572,-16.77992157650763,-0.4960723451066595
2003-07-14 01:00:00,-29.0,1.0,-26.55573307073449,0.6653451461440617,-0.5265187020850096,1.1918638482290713,-4.764293062005821,1.9759838441240873,-18.882181635206802,1.5950073410939005,-15.74865041287951,0.8124703662170376,-16.417908131348373,0.8302771642578102,-15.906304659397117,0.8736169171105117
2003-07-14 02:00:00,-28.0,0.0,-26.508800704985443,0.046932365749048355,-1.1183693663071315,1.1653017320561798,-4.645670997375504,0.11862206463031733,-18.243995825302598,0.6381858099042041,-15.418648522539014,0.33000189034049576,-15.756270687761017,0.661637443587356,-15.616121258782707,0.29018340061441
2003-07-14 03:00:00,-28.0,5.0,-26.814316258018312,-0.30551555303286904,-1.46895493834176,1.163439385308891,-5.392478332802796,-0.7468073354272917,-18.31737322424925,-0.07337739894665063,-15.510587693605169,-0.09193917106615473,-15.627366895177998,0.12890379258301898,-15.737014991823973,-0.12089373304126627
2003-07-14 04:00:00,-23.0,-1.0,-28.643664911411967,-1.8293486533936567,-3.004938063677675,1.175589410284018,-8.230115411550605,-2.837637078747809,-20.524501254947943,-2.2071280306986942,-17.2825800429529,-1.7719923493477312,-17.525228032456635,-1.897861137278636,-17.423318653992787,-1.6863036621688143
2003-07-14 05:00:00,-24.0,-5.0,-29.436174036514355,-0.7925091251023866,-2.0421701222448467,1.2496609971424602,-9.597901378374589,-1.367785966823984,-21.35311956042548,-0.8286183054775371,-17.815639976382815,-0.5330599334299149,-18.01458316369328,-0.4893551312366473,-17.951145633884366,-0.5278269798915773
2003-07-14 06:00:00,-29.0,5.0,-30.115783871992083,-0.6796098354777271,-1.9620625601735593,1.2824527246958322,-6.08372406349911,3.5141773148754787,-19.758191351474643,1.5949282089508365,-18.174783760802384,-0.35914378441957057,-18.51209835132102,-0.4975151876277386,-18.286254988250064,-0.3351093543656976
2003-07-14 07:00:00,-24.0,0.0,-28.80487262262005,1.3109112493720345,-0.0,1.3109112493720345,-8.227040990743626,-2.1433169272445163,-20.415044657733837,-0.6568533062591939,-17.3232781307157,0.8515056300866839,-17.62411869000456,0.8879796613164569,-17.390298645716573,0.8959563425334918
2003-07-14 08:00:00,-24.0,0.0,-29.53460471881414,-0.7297320961940914,-1.9860289934991717,1.2562968973050803,-8.422151705504566,-0.19511071476093989,-20.636185839316777,-0.22114118158294005,-17.779083225460177,-0.4558050947444752,-18.063385549596656,-0.4392668595920963,-17.835795207269488,-0.44549656155291556
2003-07-14 09:00:00,-24.0,3.0,-28.24804956957179,1.2865551492423497,-0.0,1.2865551492423497,-7.633394358616879,0.788757346887687,-19.934464938489867,0.7017209008269099,-16.94656779720655,0.8325154282536245,-17.195891355223203,0.8674941943734531,-16.962036401191863,0.8737588060776247
2003-07-14 10:00:00,-21.0,9.0,-28.136169310706347,0.11188025886544328,-1.1215702368531733,1.2334504957186165,-8.884582696320422,-1.2511883377035424,-20.08711080466282,-0.1526458661729535,-16.508873982998495,0.4376938142080566,-16.45772167945921,0.7381696757639954,-16.583156840590203,0.37887956060166117
2003-07-14 11:00:00,-12.0,8.0,-26.90728395862966,1.2288853520766878,-0.0,1.2288853520766878,-4.094402322074831,4.79018037424559,-17.49764672114673,2.5894640835160914,-15.764090122129248,0.7447838608692465,-15.663532222563429,0.7941894568957786,-15.807955565629296,0.7752012749609065
2003-07-14 12:00:00,-4.0,-3.0,-25.727984798178277,1.1792991604513818,-0.0,1.1792991604513818,3.627403871369367,7.721806193444198,-13.535669715732455,3.9619770054142744,-15.28111867354834,0.4829714485809077,-14.905600572004351,0.7579316505590773,-15.394990885613183,0.41296468001611397
2003-07-14 13:00:00,-7.0,-3.0,-24.90534539224789,0.8226394059303846,-0.3100345420518492,1.1326739479822339,3.783469582449314,0.15606571107994682,-12.98149442081679,0.5541752949156642,-14.787903514728796,0.493215158819544,-14.19635604948916,0.7092445225151919,-14.946874414576573,0.44811647103660884
2003-07-14 14:00:00,-10.0,-3.0,-23.804638841185238,1.100706551062655,-0.0,1.100706551062655,5.9901679541933035,2.2066983717439896,-11.52602971676168,1.4554647040551103,-14.380290289143794,0.4076132255850023,-13.505406639859189,0.6909494096299705,-14.610727775868543,0.3361466387080303
2003-07-14 15:00:00,-13.0,-5.0,-22.745989513194665,1.058649327990574,-0.0,1.058649327990574,4.768661412993804,-1.2215065411994992,-11.638703025835582,-0.1126733090739016,-13.908095788651448,0.4721945004923456,-12.846001730934054,0.6594049089251353,-14.161192283018996,0.4495354928495471
2003-07-14 16:00:00,-18.0,4.0,-24.359542456435516,-1.6135529432408504,-2.632524886097968,1.0189719428571176,-1.8550262576988672,-6.6236876706926715,-15.246670114736805,-3.6079670889012228,-15.405177918767087,-1.4970821301156394,-14.605715935023404,-1.7597142040893499,-15.475712522999107,-1.3145202399801104
2003-07-14 17:00:00,-14.0,3.0,-24.157898613366278,0.201643843069239,-0.8781055668009087,1.0797494098701477,3.9964106835528383,5.8514369412517055,-12.05534236439433,3.1913277503424755,-14.939132070068045,0.4660458486990432,-14.601822640396428,0.003893294626976962,-15.157674169452223,0.31803835354688414
2003-07-14 18:00:00,-11.0,-10.0,-23.085840746729108,1.0720578666371694,-0.0,1.0720578666371694,4.768501815107911,0.7720911315550723,-11.322467111223332,0.732875253170997,-14.490661135686356,0.4484709343816893,-13.892362119845165,0.7094605205512623,-14.761310906963267,0.39636326248895565
2003-07-14 19:00:00,-21.0,-12.0,-22.199857156361563,0.8859835903675444,-0.14564313383736802,1.0316267242049124,0.1858255325231326,-4.582676282584778,-13.014013633586167,-1.6915465223628345,-13.867540990461293,0.6231201452250625,-13.215291203480072,0.677070916365093,-14.105088060804126,0.6562228461591402
2003-07-14 20:00:00,-33.0,8.0,-21.20105754086641,0.998799615495152,-0.0,0.998799615495152,-5.1935540931491815,-5.379379625672314,-15.087787421103881,-2.0737737875177142,-13.142426064139197,0.7251149263220955,-12.569131181170073,0.6461600223099986,-13.318224951544547,0.7868631092595788
2003-07-14 21:00:00,-25.0,13.0,-20.238628597416323,0.9624289434500886,-0.0,0.9624289434500886,-5.790221945750197,-0.5966678526010156,-14.959896898872202,0.12789052223167907,-12.431565302583964,0.7108607615552333,-11.952470851594612,0.6166603295754612,-12.54850929435837,0.7697156571861772
2003-07-14 22:00:00,-12.0,3.0,-19.310607761639044,0.9280208357772789,-0.0,0.9280208357772789,-0.3610643134632987,5.429157632286898,-12.062567312864903,2.8973295860072987,-11.839047282406646,0.5925180201773173,-11.36396344020654,0.5885074113880725,-11.91393017615799,0.6345791182003802
2003-07-14 23:00:00,-9.0,-6.0,-24.129739560899196,-4.819131799260154,-5.7145677900461305,0.8954359907859766,4.323482772527004,4.684547085990303,-12.054905422403152,0.007661890461751142,-16.793186190714202,-4.954138908307554,-16.698176869047312,-5.334213428840772,-15.925489924603902,-4.011559748445911
2003-07-15 00:00:00,-15.0,-15.0,-30.945240270384843,-6.8155007094856455,-7.886486659326703,1.0709859498410579,-11.078699568916203,-15.402182341443208,-22.73509675481302,-10.68019133240987,-23.412319170568765,-6.619132979854561,-23.58150175116162,-6.883324882114308,-21.373905556586152,-5.44841563198225
2003-07-15 01:00:00,-30.0,5.0,-32.11029311746518,-1.1650528470803383,-2.5111205974451556,1.3460677503648173,-16.713104963408384,-5.63440539449218,-25.89587875048725,-3.1607819956742276,-23.761784562934608,-0.34946539236584345,-24.173654862298413,-0.5921531111367935,-21.915840564423032,-0.5419350078368801
2003-07-15 02:00:00,-25.0,-9.0,-34.51427664939365,-2.4039835319284704,-3.8002176448647176,1.3962341129362474,-21.000986156450637,-4.287881193042253,-29.19744146161763,-3.30156271113038,-25.482808771133293,-1.7210242081986848,-26.149569152153923,-1.9759142898555082,-23.640356711326753,-1.7245161469037202
2003-07-15 03:00:00,-34.0,-7.0,-38.711788128147695,-4.197511478754047,-5.700160176410635,1.5026486976565883,-27.854153737684506,-6.853167581233869,-34.67235356882132,-5.474912107203693,-29.047933550337714,-3.5651247792044205,-30.065901524686048,-3.916332372532124,-26.9526945917826,-3.3123378804558454
2003-07-15 04:00:00,-41.0,-4.0,-40.62109462067168,-1.9093064925239815,-3.6071302376621146,1.697823745138133,-31.615294852297826,-3.76114111461332,-37.55168579090047,-2.8793322220791495,-30.053265935757594,-1.0053323854198817,-31.23302018599075,-1.1671186613047022,-28.111741539886008,-1.1590469481034091
2003-07-15 05:00:00,-45.0,7.0,-39.76494493288939,0.8561496877822834,-0.9343945994831209,1.7905442872654043,-29.772503656176788,1.8427911961210377,-36.49803590607819,1.0536498848222848,-28.666481323588606,1.3867846121689884,-29.764281467372555,1.4687387186181935,-26.75770624465553,1.354035295230479
2003-07-15 06:00:00,-38.0,7.0,-38.01628218268024,1.7486627502091465,-0.0,1.7486627502091465,-26.86478792447673,2.9077157317000584,-35.21559757107816,1.2824383350000232,-27.334238374619282,1.3322429489693233,-28.36259632590335,1.4016851414692062,-25.43402018302991,1.3236860616256176
2003-07-15 07:00:00,-31.0,3.0,-36.35162139403051,1.6646607886497367,-0.0,1.6646607886497367,-23.715387085330008,3.149400839146722,-33.670171299256495,1.5454262718216683,-26.05724054240407,1.2769978322152113,-27.024903507630007,1.3376928182733425,-24.15954371390072,1.2744764691291905
2003-07-15 08:00:00,-28.0,4.0,-34.765006291125765,1.5866151029047448,-0.0,1.5866151029047448,-21.51723945472434,2.1981476306056678,-32.43716700520249,1.2330042940540054,-24.83136542143463,1.2258751209694416,-25.748281516628193,1.276621991001814,-22.924050435661037,1.2354932782396846
2003-07-15 09:00:00,-24.0,-2.0,-33.25103377671886,1.5139725144069036,-0.0,1.5139725144069036,-19.323491565690706,2.1937478890336344,-31.10484521818798,1.3323217870145108,-23.65503811638759,1.1763273050470402,-24.529942234510276,1.2183392821179158,-21.73471729240065,1.1893331432603893
2003-07-15 10:00:00,-26.0,-7.0,-38.76132035072757,-5.510286574008712,-6.956529451116314,1.4462428771076015,-31.531269351522717,-12.207777785832011,-40.137334463581,-9.03248924539302,-29.07759908427084,-5.422560967883249,-30.74435848834735,-6.214416253837073,-27.266869173600135,-5.532151881199486
2003-07-15 11:00:00,-33.0,1.0,-40.873333719583016,-2.1120133688554423,-3.8122113746385398,1.7001980057830972,-37.63958133579595,-6.108311984273236,-44.145056511557655,-4.007722047976657,-30.570650967274894,-1.4930518830040538,-32.30800672358223,-1.5636482352348813,-29.06840851225745,-1.8015393386573129
2003-07-15 12:00:00,-32.0,2.0,-41.72688985295981,-0.8535561333767945,-2.656534093962804,1.8029779605860095,-37.73593625952888,-0.09635492373292465,-44.683395200635985,-0.5383386890783299,-30.625440193509988,-0.05478922623509308,-32.11758599866809,0.19042072491413786,-29.380642153502276,-0.3122336412448257
2003-07-15 13:00:00,-30.0,2.0,-42.58449027420999,-0.8576004212501809,-2.702972002027215,1.8453715807770343,-38.456254843789694,-0.7203185842608164,-45.50773164268547,-0.8243364420494856,-30.74028731216541,-0.11484711865542324,-32.01583445588595,0.10175154278213738,-29.736389876810023,-0.35574772330774845
2003-07-15 14:00:00,-28.0,-1.0,-40.79725605227341,1.7872342219365804,-0.10122798181676737,1.8884622037533478,-35.09386099842458,3.362393845365112,-43.901142764457035,1.606588878228436,-29.33005366919536,1.4102336429700497,-30.511357252012104,1.5044772038738485,-28.22235214158192,1.514037735228105
2003-07-15 15:00:00,-29.0,4.0,-38.99803273463996,1.799223317633449,-0.0,1.799223317633449,-29.92614337216458,5.16771762626,-41.35108317702409,2.5500595874329477,-27.970970091181574,1.3590835780137893,-29.07556522473233,1.4357920272797724,-26.789206057694052,1.4331460838878654
2003-07-15 16:00:00,-25.0,4.0,-37.286465330470705,1.7115674041692603,-0.0,1.7115674041692603,-24.226255499410385,5.699887872754196,-38.41267079704909,2.9384123799749986,-26.66727574078488,1.3036943503966945,-27.705322631297182,1.3702425934351459,-25.456031354761706,1.3331747029323464
2003-07-15 17:00:00,-21.0,2.0,-35.65625181952013,1.6302135109505733,-0.0,1.6302135109505733,-21.109845538471113,3.116409960939272,-36.54486474969369,1.8678060473554012,-25.418525803043924,1.248749937740957,-26.397636887686335,1.3076857436108467,-24.180146156615105,1.2758851981465993
2003-07-15 18:00:00,-19.0,-1.0,-35.478209461589614,0.17804235793051548,-1.3765259788620319,1.5545683367925474,-20.290194637885936,0.8196509005851773,-35.553991704624075,0.9908730450696126,-24.503853659548483,0.9146721434954408,-25.149652032861436,1.2479848548248986,-23.466932335335542,0.713213821279564
2003-07-15 19:00:00,-20.0,-5.0,-34.8237003115035,0.6545091500861118,-0.8919065094174086,1.5464156595035203,-15.93584794242414,4.354346695461796,-32.64105334384762,2.912938360776458,-23.35482104921179,1.1490326103366932,-23.958642491400987,1.191009541460451,-22.30360699424345,1.1633253410920932
2003-07-15 20:00:00,-25.0,-6.0,-39.20226818864609,-4.378567877142589,-5.895197356322047,1.516629479179458,-20.64644881800509,-4.710600875580951,-36.5889382047037,-3.9478848608560853,-27.391363422300078,-4.036542373088289,-28.36192956104918,-4.4032870696481945,-25.99154317805169,-3.6879361838082416
2003-07-15 21:00:00,-31.0,-4.0,-41.69474802371943,-2.492479835073336,-4.213887203533631,1.7214073684602955,-26.053504244010007,-5.407055426004916,-39.91729645886122,-3.3283582541575214,-29.224096237607093,-1.832732815307013,-30.41346004278964,-2.0515304817404614,-27.82045516734024,-1.8289119892885486
2003-07-15 22:00:00,-35.0,5.0,-42.955088067251204,-1.2603400435317738,-3.104106308258054,1.8437662647262802,-24.8594313462478,1.194072897762208,-39.58830210593954,0.3289943529216828,-29.5924967401417,-0.36840050253460904,-30.983984400391314,-0.5705243576016745,-28.345810988570246,-0.5253558212300065
2003-07-15 23:00:00,-30.0,12.0,-44.918909334195305,-1.9638212669441015,-3.8710582534937092,1.9072369865496077,-22.199030714388435,2.660400631859364,-38.75723432387656,0.8310677820629806,-30.606692080509703,-1.0141953403680015,-32.43868924346864,-1.4547048430773255,-29.434474533769144,-1.0886635451988975
2003-07-16 00:00:00,-18.0,0.0,-43.76278123110542,1.1561281030898818,-0.8521475588560902,2.008275661945972,-15.554485272823491,6.644545441564944,-35.194291365812774,3.562942958063786,-29.45484609021987,1.1518459902898335,-30.945649283905112,1.493039959563526,-28.62801460719871,0.806459926570434
2003-07-16 01:00:00,-18.0,-1.0,-42.60838175255175,1.154399478553671,-0.7940776484987064,1.9484771270523775,-10.647636465397948,4.906848807425543,-32.346397557614104,2.8478938081986698,-28.412275596789648,1.0425704934302216,-29.679118873590376,1.266530410314736,-27.95848840472729,0.6695262024714204
2003-07-16 02:00:00,-19.0,4.0,-41.35387478248173,1.2545069700700167,-0.6351627947631748,1.8896697648331915,-8.600065510099256,2.047570955298692,-30.768708832368773,1.5776887252453307,-27.370890749046556,1.041384847743091,-28.281321732403313,1.3977971411870638,-27.200607180046557,0.7578812246807336
2003-07-16 03:00:00,-15.0,-9.0,-39.52709036336222,1.8267844191195117,-0.0,1.8267844191195117,-3.069006608540814,5.531058901558442,-27.716908594097532,3.051800238271241,-26.50907393548016,0.8618168135663975,-26.947339412230434,1.3339823201728807,-26.734715849072423,0.46589133097413327
2003-07-16 04:00:00,-24.0,-16.0,-42.53865845904017,-3.011568095677953,-4.748683337335074,1.7371152416571214,-6.475807427027959,-3.406800818487145,-29.753952992808934,-2.0370443987114015,-28.690081263442803,-2.181007327962642,-29.885122669326954,-2.9377832570965197,-28.736829668388502,-2.002113819316078
2003-07-16 05:00:00,-40.0,-9.0,-48.594932149113504,-6.056273690073333,-7.942420469726974,1.886146779653641,-23.337474216006406,-16.861666788978447,-39.79762902763659,-10.043676034827655,-34.05379473252202,-5.363713469079218,-35.57757073377908,-5.6924480644521305,-33.20719472073768,-4.470365052349181
2003-07-16 06:00:00,-49.0,7.0,-48.238488121350635,0.35644402776287243,-1.847972372014903,2.2044163997777755,-22.251248168209447,1.0862260477969592,-38.92213097245674,0.8754980551798468,-32.58324795873774,1.4705467737842794,-34.3665007610675,1.2110699727115857,-32.117628404341495,1.089566316396186
2003-07-16 07:00:00,-42.0,-6.0,-55.2874273348759,-7.048939213525264,-9.233936871718974,2.1849976581937103,-34.419450355673305,-12.168202187463859,-47.26577810905961,-8.343647136602868,-38.89043255525413,-6.307184596516384,-40.973577298239825,-6.607076537172328,-37.4371681175516,-5.319539713210106
2003-07-16 08:00:00,-48.0,-22.0,-66.73255840986086,-11.445131074984959,-14.03009756046058,2.584966485475622,-57.00455651501916,-22.585106159345855,-62.18999186441037,-14.924213755350763,-49.51858339961508,-10.628150844360954,-51.87276356899302,-10.899186270753198,-46.38938557157182,-8.952217454020223
2003-07-16 09:00:00,-70.0,-12.0,-77.75238785982498,-11.019829449964124,-14.325773501584365,3.3059440516202403,-77.24678071799366,-20.242224202974498,-75.05636518612296,-12.866373321712587,-59.25522151301821,-9.736638113403135,-61.98877782107229,-10.116014252079271,-54.808318449051825,-8.41893287748
2003-07-16 10:00:00,-82.0,-3.0,-89.39952648944725,-11.647138629622276,-15.73096485746655,4.083826227844274,-75.55713290973051,1.689647808263146,-76.15192340951984,-1.0955582233968784,-67.3391193904992,-8.083897877480993,-70.51432200312271,-8.525544182050425,-61.99599846620373,-7.187680017151909
2003-07-16 11:00:00,-85.0,1.0,-97.21166724323167,-7.812140753784415,-12.807386546137646,4.995245792353232,-88.37888565788937,-12.821752748158858,-83.28534148336612,-7.133418073846286,-72.16753795179653,-4.82841856129733,-76.12371813369244,-5.609396130569714,-66.7048425896047,-4.708844123400968
2003-07-16 12:00:00,-84.0,-6.0,-103.44334368964566,-6.231676446413982,-11.889638141730389,5.6579616953164065,-103.29954888351939,-14.920663225630022,-91.29123111329383,-8.005889629927708,-76.44358084505538,-4.276042893258851,-80.99077900467215,-4.86706087097972,-70.93349485384212,-4.228652264237431
2003-07-16 13:00:00,-90.0,4.0,-105.84998987237428,-2.4066461827286227,-8.622838532365266,6.216192349636644,-94.50690118799488,8.792647695524508,-87.80417934903654,3.487051764257288,-75.99109936152196,0.4524814835334233,-81.98942741542137,-0.9986484107492204,-71.9107500585471,-0.9772552047049723
2003-07-16 14:00:00,-86.0,-1.0,-102.10723190256115,3.742757969813124,-2.696049182477549,6.438807152290673,-82.51665759647645,11.990243591518436,-82.96946438637961,4.834714962656932,-72.45021346785403,3.5408858936679364,-78.20346329461184,3.7859641208095347,-69.76723712958133,2.1435129289657686
2003-07-16 15:00:00,-87.0,7.0,-96.01293923737639,6.094292665184768,-0.0,6.094292665184768,-76.18688540554795,6.3297721909284945,-81.419288878851,1.550175507528607,-69.02005309760915,3.4301603702448777,-74.59034301187913,3.613120282732714,-67.00354022237985,2.7636969072014734
2003-07-16 16:00:00,-80.0,5.0,-90.4593477060857,5.5535915312906905,-0.0,5.5535915312906905,-64.56230747597657,11.624577929571387,-76.89653308923022,4.522755789620788,-65.77220923306515,3.247843864543997,-71.14217558056625,3.4481674313128776,-64.37629208437795,2.6272481380019017
2003-07-16 17:00:00,-75.0,6.0,-85.37661506817265,5.0827326379130335,-0.0,5.0827326379130335,-53.37310618848197,11.189201287494598,-72.12310731133448,4.7734257778957385,-62.70805539744284,3.0641538356223115,-67.85143026793742,3.290745312628834,-61.966455926033404,2.4098361583445467
2003-07-16 18:00:00,-69.0,2.0,-80.70654237502049,4.670072693152163,-0.0,4.670072693152163,-45.01728531705616,8.355820871425813,-68.27729015232549,3.8458171590089876,-59.805023486243535,2.903031911199308,-64.71092014819955,3.1405101197378746,-59.63670965442109,2.329746271612313
2003-07-16 19:00:00,-67.0,4.0,-76.40022784937064,4.3063145256498565,-0.0,4.3063145256498565,-37.03657093824877,7.980714378807384,-64.29508860007654,3.9822015522489522,-57.06472271298962,2.7403007732539146,-61.71378640639167,2.99713374180788,-57.44771410789709,2.1889955465239965
2003-07-16 20:00:00,-63.0,4.0,-72.41626918433491,3.983958665035732,-0.0,3.983958665035732,-25.935969908895515,11.100601029353257,-58.62675527372082,5.668333326355722,-54.59402977087219,2.470692942117431,-58.85348335886223,2.860303047529444,-55.837813956046375,1.6099001518507148
2003-07-16 21:00:00,-59.0,5.0,-71.26889537031158,1.1473738140233216,-2.549525724321906,3.6968995383452277,-19.351335250053936,6.58463465884158,-54.26149318236341,4.365262091357408,-52.37740491309161,2.2166248577805803,-57.06813950197644,1.7853438568857878,-54.67903474791771,1.158779208128662
2003-07-16 22:00:00,-54.0,7.0,-67.65267791716896,3.616217453142629,-0.0,3.616217453142629,-17.65264381792352,1.698691432130417,-52.63995429929764,1.6215388830657673,-50.145514382629926,2.2318905304616816,-54.419928121374134,2.648211380602307,-53.090148859359005,1.5888858885587038
2003-07-16 23:00:00,-47.0,2.0,-67.60534913988904,0.047328777279914025,-3.3204240795057007,3.3677528567856148,-16.84043552695696,0.8122082909665593,-51.03920559114799,1.600748708149652,-48.038039961658654,2.107474420971271,-53.35805514786395,1.061872973510186,-51.733717150199595,1.3564317091594114
2003-07-17 00:00:00,-45.0,-7.0,-64.38183971356452,3.223509426324523,-0.1410501656764668,3.36455959200099,-14.413844074409937,2.4265914525470222,-48.904639394399595,2.134566196748395,-45.98024135651069,2.0577986051479673,-50.87922340185164,2.4788317460123084,-50.05025627607435,1.6834608741252421
2003-07-17 01:00:00,-52.0,0.0,-61.23120515148284,3.150634562081677,-0.0,3.150634562081677,-22.698105503027115,-8.284261428617178,-51.656465823879216,-2.751826429479621,-43.88303843680621,2.097202919704477,-48.51355986854701,2.365663533304624,-47.7221025202014,2.3281537558729433
2003-07-17 02:00:00,-52.0,8.0,-60.424300895233145,0.8069042562496955,-2.1414311566153836,2.948335412865079,-26.70148523541136,-4.003379732384246,-52.32130057606936,-0.6648347521901457,-42.183479009426236,1.699559427379977,-46.25589798334235,2.257661885204665,-45.82696264613343,1.8951398740679737
2003-07-17 03:00:00,-44.0,4.0,-58.236669493595315,2.187631401637833,-0.7099731051486882,2.897604506786521,-23.540371671961683,3.1611135634496783,-49.34528745259283,2.976013123476534,-40.297252295384595,1.886226714041639,-44.101307055195534,2.1545909281468143,-43.603678859249,2.223283786884432
2003-07-17 04:00:00,-40.0,0.0,-55.474388867828324,2.762280625766988,-0.0,2.762280625766988,-20.38278047598921,3.157591195972472,-46.789152850896286,2.5561346016965416,-38.48535375014267,1.8118985452419205,-42.045081498093694,2.0562255571018384,-41.484102213813756,2.1195766454352456
2003-07-17 05:00:00,-40.0,1.0,-52.878356493895375,2.596032373932952,-0.0,2.596032373932952,-15.636046427930403,4.7467340480588085,-43.45526005609572,3.333892794800569,-36.72890608786327,1.756447662279397,-40.082730554141946,1.9623509439517446,-39.50327122083918,1.9808309929745775
2003-07-17 06:00:00,-39.0,2.0,-50.46418294706744,2.4141735468279357,-0.030319122823859655,2.4444926696517952,-13.958706113437467,1.6773403144929357,-41.48456066307752,1.9706993930182009,-35.05112387710417,1.6777822107591083,-38.20996848583273,1.8727620683092132,-37.5994016027714,1.9038696180677788
2003-07-17 07:00:00,-37.0,5.0,-48.15652492944303,2.307658017624412,-0.0,2.307658017624412,-10.367563014946311,3.5911430984911554,-38.63313432650061,2.851426336576907,-33.44331182347453,1.6078120536296352,-36.4227052160758,1.7872632697569344,-35.8207108838601,1.7786907189113028
2003-07-17 08:00:00,-32.0,2.0,-45.975980401809835,2.1805445276331925,-0.0,2.1805445276331925,-7.7661618717673,2.601401143179011,-36.229804422702124,2.403329903798486,-31.910867103894525,1.5324447195800062,-34.71703739554685,1.7056678205289417,-34.14788027412429,1.6728306097358083
2003-07-17 09:00:00,-30.0,3.0,-44.65425851298326,1.321721888826572,-0.7420197218978051,2.063741610724377,-8.569809730840669,-0.8036478590733687,-35.0678584038663,1.1619460188358204,-30.439186645471615,1.471680458422908,-33.08923987784617,1.6277975177006865,-32.491571069279296,1.6563092048449974
2003-07-17 10:00:00,-27.0,2.0,-42.659751177470035,1.9945073355132232,-0.0,1.9945073355132232,-4.844347715516742,3.7254620153239273,-32.178064269928846,2.889794133937457,-29.04415489877691,1.3950317466947038,-31.535757583848962,1.553482293997207,-30.973849901901225,1.517721167378072
2003-07-17 11:00:00,-25.0,6.0,-40.767483710427015,1.8922674670430208,-0.0,1.8922674670430208,-4.006983937912995,0.8373637776037466,-30.6310736112414,1.5469906586874451,-27.709658478768155,1.3344964200087555,-30.05319773747956,1.4825598463694027,-29.516209485125678,1.4576404167755483
2003-07-17 12:00:00,-19.0,-5.0,-38.9697286746332,1.7977550357938106,-0.0,1.7977550357938106,-1.8977344388542328,2.1092494990587625,-28.520510759449476,2.1105628517919257,-26.449679611812957,1.2599788669551983,-28.63832245595233,1.414875281527231,-28.16031482674004,1.3558946583856366
2003-07-17 13:00:00,-24.0,-8.0,-41.65215469437479,-2.682426019741583,-4.3926319733497525,1.7102059536081693,-8.82731558132311,-6.9295811424688765,-32.312052944162566,-3.791542184713091,-28.586599194419772,-2.136919582606816,-30.881977705001404,-2.2436552490490715,-29.99430431645667,-1.8339894897166298
2003-07-17 14:00:00,-32.0,3.0,-40.14155222827668,1.5106024660981094,-0.33103756107603205,1.8416400271741415,-6.517969867173374,2.3093457141497353,-30.257042338407174,2.055010605755392,-27.30425273757593,1.2823464568438443,-29.429265427153926,1.4527122778474781,-28.66035393917851,1.3339503772781607
2003-07-17 15:00:00,-29.0,5.0,-38.37452748127124,1.767024747005444,-0.0,1.767024747005444,-6.6603330304632955,-0.1423631632899216,-29.432917422931414,0.8241249154757604,-26.055409243847564,1.2488434937283668,-28.042875057732456,1.386390369421471,-27.32506843170761,1.3352855074709002
2003-07-17 16:00:00,-24.0,2.0,-36.69282576971982,1.6817017115514172,-0.0,1.6817017115514172,-2.3337777915274778,4.326555238935818,-26.54482967257936,2.888087750352053,-24.91793570293326,1.1374735409143033,-26.719778746277996,1.3230963114544587,-26.161407159516372,1.1636612721912365
2003-07-17 17:00:00,-22.0,-7.0,-35.090366364793354,1.6024594049264604,-0.0,1.6024594049264604,-1.8056802812007788,0.5280975103266989,-25.39951996333088,1.1453097092484796,-23.819844444241355,1.0980912586919052,-25.457086875362233,1.2626918709157635,-25.020790838264066,1.1406163212523073
