Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-08-18 20:00:00,-26.0,1.0,-36.4988304180765,1.6720017400161964,-0.0,1.6720017400161964,7.962853840701818,-4.611150780767474,-25.618700847341504,-0.8299923886006759,-36.65298556610982,1.5934013396164652,-36.841528509950784,1.8072988677787574,-54.71281642448718,2.113347482523814
2001-08-18 21:00:00,-25.0,-8.0,-34.905389113381574,1.5934413046949274,-0.0,1.5934413046949274,5.969312607564337,-1.9935412331374813,-25.28562628248598,0.3330745648555258,-35.068109980730625,1.584875585379191,-35.11673979358677,1.7247887163640163,-52.49956025623932,2.213256168247857
2001-08-18 22:00:00,-33.0,-2.0,-33.38505786309774,1.520331250283833,-0.0,1.520331250283833,1.2921207599300892,-4.677191847634248,-26.226883189598432,-0.9412569071124537,-33.472775455298645,1.5953345254319802,-33.47069432256133,1.6460454710254409,-50.125878415859916,2.3736818403794038
2001-08-18 23:00:00,-35.0,2.0,-31.93288176208935,1.4521761010083905,-0.0,1.4521761010083905,-4.179332673895118,-5.471453433825207,-27.57527018396418,-1.3483869943657467,-31.94333016018583,1.5294452951128148,-31.899797164563264,1.5708971579980664,-47.707563525504,2.4183148903559153
2001-08-19 00:00:00,-33.0,2.0,-30.544346097048543,1.3885356650408087,-0.0,1.3885356650408087,-5.444827613962362,-1.265494940067244,-27.033725063208394,0.5415451207557851,-30.491307942312613,1.4520222178732187,-30.400617509781867,1.4991796547813963,-45.37432594882206,2.3332375766819355
2001-08-19 01:00:00,-31.0,2.0,-29.215328327763306,1.329017769285238,-0.0,1.329017769285238,-4.857581331059544,0.587246282902818,-25.683665887010463,1.3500591761979308,-29.094044077383735,1.3972638649288762,-28.96988117808291,1.4307363316989548,-43.148993508696,2.2253324401260595
2001-08-19 02:00:00,-29.0,3.0,-27.942056240500314,1.2732720872629932,-0.0,1.2732720872629932,-5.120950445981393,-0.2633691149218489,-24.767085104457603,0.9165807825528596,-27.756686303889108,1.3373577734946271,-27.604463468260892,1.3654177098220204,-41.01698419124649,2.1320093174495063
2001-08-19 03:00:00,-26.0,4.0,-26.721071364846658,1.2209848756536545,-0.0,1.2209848756536545,-1.9129674613128032,3.2079829846685897,-22.297626699557334,2.4694584049002692,-26.460428713304886,1.2962575905842226,-26.30138233375043,1.3030811345104625,-39.02403587420746,1.9929483170390287
2001-08-19 04:00:00,-22.0,3.0,-25.549196895438968,1.1718744694076921,-0.0,1.1718744694076921,0.39675627317662787,2.309723734489431,-20.282451504122136,2.015175195435198,-25.228509327092773,1.2319193862121127,-25.057791869892736,1.2435904638576918,-37.1648365370538,1.8591993371536653
2001-08-19 05:00:00,-19.0,4.0,-24.42350948271325,1.1256874127257177,-0.0,1.1256874127257177,2.394847423980771,1.998091150804143,-18.451192633292152,1.8312588708299842,-24.071438175335878,1.1570711517568966,-23.870976098533433,1.1868157713593024,-35.438627830167,1.7262087068868
2001-08-19 06:00:00,-15.0,3.0,-23.341314357583368,1.0821951251298805,-0.0,1.0821951251298805,3.2610171600545144,0.8661697360737435,-17.179819132072915,1.2713735012192373,-22.978074447199045,1.0933637281368322,-22.7383430363774,1.1326330621560303,-33.81206163893608,1.6265661912309226
2001-08-19 07:00:00,-12.0,-13.0,-22.300123338077647,1.0411910195057226,-0.0,1.0411910195057226,12.759101286338336,9.498084126283821,-11.980858599831187,5.198960532241728,-22.23604674700066,0.7420277001983862,-21.657419034146084,1.0809240022313182,-32.799659782401015,1.012401856535067
2001-08-19 08:00:00,-25.0,8.0,-21.297635334808,1.002488003269648,-0.0,1.002488003269648,5.624281620847533,-7.134819665490802,-14.462205456022259,-2.481346856191072,-21.272600566560328,0.9634461804403323,-20.625843374174035,1.03157565997205,-31.37010204708862,1.4295577353123956
2001-08-19 09:00:00,-17.0,14.0,-20.331719029392122,0.9659163054158763,-0.0,0.9659163054158763,6.004889487856513,0.38060786700897964,-13.52666797430398,0.9355374817182796,-20.362081073762877,0.9105194927974503,-19.641363114646,0.9844802595280351,-30.016076654432418,1.3540253926562011
2001-08-19 10:00:00,-3.0,-1.0,-19.400397447731454,0.9313215816606696,-0.0,0.9313215816606696,17.106607556767344,11.10171806891083,-7.700030200607028,5.826637773696952,-19.97903905809901,0.3830420156638687,-19.17519364058498,0.4661694740610225,-29.590438891556378,0.425637762876038
2001-08-19 11:00:00,-4.0,4.0,-18.501834190075755,0.8985632576556979,-0.0,0.8985632576556979,17.75791078759645,0.6513032308291073,-6.709225173286953,0.990805027320075,-19.652507400011253,0.3265316580877563,-18.84159491409121,0.33359872649376987,-29.25362764105775,0.33681125049862753
2001-08-19 12:00:00,0.0,-3.0,-17.634321113454845,0.8675130766209111,-0.0,0.8675130766209111,15.068750967357715,-2.6891598202387357,-7.286015255462539,-0.5767900821755862,-19.181146700988407,0.4713606990228467,-18.124315706665183,0.7172792074260287,-28.613043184015574,0.640584457042176
2001-08-19 13:00:00,-3.0,-3.0,-16.796267290440483,0.8380538230143628,-0.0,0.8380538230143628,7.412522448917112,-7.656228518440603,-10.176555050928808,-2.8905397954662693,-18.402870842227106,0.7782758587613015,-17.254039816040446,0.8702758906247361,-27.43204955360087,1.1809936304147053
2001-08-19 14:00:00,-6.0,2.0,-15.986189092218769,0.8100781982217139,-0.0,0.8100781982217139,4.462324291691267,-2.950198157225845,-10.934864398839355,-0.7583093479105472,-17.5787349940344,0.8241358481927064,-16.42349537038491,0.830544445655538,-26.178502729249605,1.2535468243512637
2001-08-19 15:00:00,-4.0,-4.0,-15.202701264339893,0.7834878278788759,-0.0,0.7834878278788759,5.691323255928435,1.2289989642371673,-9.801782574503953,1.1330818243354024,-16.82346510026721,0.7552698937671889,-15.630868476269663,0.7926268941152469,-25.025547809808728,1.1529549194408761
2001-08-19 16:00:00,-8.0,-1.0,-14.444508880868598,0.758192383471295,-0.0,0.758192383471295,0.5936036077246243,-5.09771964820381,-11.603494932185958,-1.801712357682005,-15.994506469880504,0.8289586303867073,-14.874428051484319,0.7564404247853436,-23.771865223111337,1.2536825866973917
2001-08-19 17:00:00,-9.0,2.0,-13.71040007747815,0.7341088033904482,-0.0,0.7341088033904482,-3.7727365756298994,-4.366340183354524,-13.095659062478367,-1.4921641302924087,-15.159356663431067,0.8351498064494365,-14.152522044386062,0.7219060070982573,-22.50851793123949,1.2633472918718507
2001-08-19 18:00:00,-7.0,2.0,-12.999239476719037,0.7111606007591135,-0.0,0.7111606007591135,-3.690126762068701,0.08260981356119856,-12.568912849757517,0.52674621272085,-14.35602373834256,0.8033329250885066,-13.463573825849968,0.6889482185360944,-21.30272332850883,1.2057946027306585
2001-08-19 19:00:00,-5.0,-4.0,-12.309962229586663,0.6892772471323741,-0.0,0.6892772471323741,-1.254336337991969,2.435790424076732,-10.98511888971137,1.5837939600461475,-13.604141303033826,0.7518824353087357,-12.806078745940688,0.6574950799092804,-20.182021836170442,1.1207014923383887
2001-08-19 20:00:00,-9.0,-6.0,-11.641568606888255,0.6683936226984083,-0.0,0.6683936226984083,-0.486608148203711,0.767728189788258,-10.190916537984762,0.7942023517266072,-12.892756323578666,0.7113849794551599,-12.178600847785324,0.6274778981553641,-19.124059711693587,1.057962124476857
2001-08-19 21:00:00,-15.0,-1.0,-10.99311908199955,0.6484495248887044,-0.0,0.6484495248887044,-3.4989699767614972,-3.0123618285577862,-11.15570829255062,-0.9647917545658586,-12.176110231912887,0.7166460916657806,-11.57976973147066,0.5988311163146639,-18.07230015306234,1.051759558631248
2001-08-19 22:00:00,-16.0,-1.0,-10.363729853599802,0.629389228399748,-0.0,0.629389228399748,-4.161601910623316,-0.6626319338618192,-11.061856164287502,0.09385212826311928,-11.481480335784207,0.6946298961286803,-11.008277561115559,0.5714921703551017,-17.061331199937644,1.0109689531246973
2001-08-19 23:00:00,-17.0,0.0,-9.752568763040875,0.6111610905589265,-0.0,0.6111610905589265,-3.2927541516037238,0.8688477590195927,-10.284353340966419,0.7775028233210826,-10.82005869906361,0.6614216367205972,-10.462876208582024,0.5454013525335354,-16.104547098162335,0.956784101775308
2001-08-20 00:00:00,-17.0,3.0,-9.158851566278459,0.593717196762416,-0.0,0.593717196762416,-3.0149638800026253,0.2777902716010985,-9.797541774921077,0.4868115660453416,-10.186713854318018,0.6333448447455923,-9.942374527586852,0.5205016809951722,-15.193886216019626,0.9106608821427091
2001-08-20 01:00:00,-14.0,4.0,-8.5818385248849,0.5770130413935594,-0.0,0.5770130413935594,-2.4154735195375885,0.5994903604650368,-9.181101770439792,0.6164400044812854,-9.5850435899068,0.6016702644112195,-9.44563575226058,0.49673877532627075,-14.331339363933134,0.8625468520864914
2001-08-20 02:00:00,-10.0,0.0,-8.020831284670285,0.5610072402146146,-0.0,0.5610072402146146,-1.5311976151499849,0.8842759043876036,-8.4511187332193,0.7299830372204923,-9.019887524482881,0.565156065423919,-8.971575014472238,0.47406073778834157,-13.519506305684846,0.8118330582482884
2001-08-20 03:00:00,-10.0,-1.0,-7.475170013942778,0.5456612707275074,-0.0,0.5456612707275074,-0.26832413775490593,1.262873477395079,-7.563646303590478,0.8874724296288212,-8.499958629698913,0.5199288947839674,-8.519156974497776,0.45241803997446317,-12.764366148241155,0.7551401574436918
2001-08-20 04:00:00,-11.0,2.0,-6.944230776509998,0.5309392374327799,-0.0,0.5309392374327799,-1.9370550266802233,-1.6687308889253174,-8.038896602529109,-0.47525029893863024,-7.971270391425334,0.5286882382735798,-8.0873935598576,0.4317634146401751,-12.017394628563675,0.7469715196774807
2001-08-20 05:00:00,-9.0,0.0,-6.427423117219383,0.5168076592906149,-0.0,0.5168076592906149,-3.24495043683838,-1.3078954101581566,-8.36324445983411,-0.3243478573050016,-7.443649185679803,0.527621205745531,-7.675341807384896,0.41205175247270476,-11.288279467817345,0.7291151607463295
2001-08-20 06:00:00,-9.0,0.0,-5.924187840207061,0.503235277012322,-0.0,0.503235277012322,-5.105755101541966,-1.8608046647035863,-8.955813832929909,-0.5925693730957988,-6.913576330889054,0.5300728547907487,-7.282101803811818,0.39324000357307876,-10.575136187728905,0.7131432800884397
2001-08-20 07:00:00,-9.0,-2.0,-5.433994962114754,0.49019287809230677,-0.0,0.49019287809230677,-5.361026874769994,-0.25527177322802785,-8.824111228240495,0.13170260468941386,-6.399872791727591,0.5137035391614623,-6.906814720375864,0.37528708343595407,-9.892293565592917,0.6828426221359887
2001-08-20 08:00:00,-11.0,-2.0,-4.956341824379304,0.4776531377354504,-0.0,0.4776531377354504,-5.866623911732116,-0.5055970369621221,-8.820220694804583,0.003890533435912502,-5.899305790632622,0.50056700109497,-6.5486609371540325,0.35815378322183156,-9.236832774659252,0.6554607909336649
2001-08-20 09:00:00,-13.0,0.0,-4.490751350331082,0.46559047404822185,-0.0,0.46559047404822185,-5.845805884030687,0.02081802770142893,-8.586594848258521,0.23362584654606167,-5.416450765441808,0.4828550251908135,-6.206858253028343,0.3418026841256896,-8.611092735315387,0.6257400393438656
2001-08-20 10:00:00,-13.0,9.0,-4.036770434282943,0.4539809160481389,-0.0,0.4539809160481389,-3.761899950564807,2.0839059334658803,-7.4165319539953884,1.1700628942631326,-4.977718150368144,0.43873261507366346,-5.880660177373325,0.3261980756550178,-8.030318837782445,0.5807738975329404
2001-08-20 11:00:00,-4.0,4.0,-3.5939684510738332,0.4428019832091096,-0.0,0.4428019832091096,9.023272850156783,12.78517280072159,-1.340261899665137,6.0762700543302515,-4.950175187281362,0.027542963086782446,-5.595671820781386,0.28498835659193866,-7.839014490474235,0.1913043473082104
2001-08-20 12:00:00,0.0,8.0,-3.16193587567089,0.43203257540294304,-0.0,0.43203257540294304,11.319359048444465,2.296086198287682,-0.09406408042537961,1.2461978192397574,-5.039469038626254,-0.08929385134489232,-5.620465701341358,-0.02479388055997145,-7.799432208022925,0.039582282451310624
2001-08-20 13:00:00,8.0,0.0,-3.261893574002767,-0.09995769833187684,-0.5216105705544807,0.42165287222260384,15.2197792134166,3.900420164972136,1.8951313660582887,1.9891954464836683,-5.5529812464373265,-0.513512207811073,-6.657231840450001,-1.0367661391086427,-8.156582719306632,-0.3571505112837084
2001-08-20 14:00:00,8.0,-3.0,-2.8378504123675916,0.42404316163517525,-0.0,0.42404316163517525,12.288924874586918,-2.9308543388296826,0.7195135218838349,-1.1756178441744538,-5.663352961481442,-0.11037171504411503,-6.700431353437736,-0.04319951298773517,-8.173033942615707,-0.01645122330907417
2001-08-20 15:00:00,5.0,-5.0,-2.423900937326728,0.4139494750408635,-0.0,0.4139494750408635,8.353368752407892,-3.935556122179026,-0.9266122598201392,-1.646125781703974,-5.570376624992075,0.09297633648936676,-6.351699765492593,0.34873158794514314,-7.93887311081452,0.23416083180118663
2001-08-20 16:00:00,0.0,0.0,-2.01968760746935,0.40421332985737785,-0.0,0.40421332985737785,-1.2848250175675169,-9.638193769975409,-5.201465911043392,-4.2748536512232524,-5.169849132760345,0.4005274922317301,-6.018889117153759,0.3328106483388338,-7.418466762043304,0.5204063487712168
2001-08-20 17:00:00,0.0,2.0,-1.624869618747002,0.39481798872234825,-0.0,0.39481798872234825,-3.6503045519126722,-2.3654795343451553,-6.142525735383068,-0.9410598243396766,-4.74186874779712,0.427980384963225,-5.701272556232589,0.3176165609211701,-6.892513210577045,0.5259535514662586
2001-08-20 18:00:00,2.0,4.0,-1.239121934225064,0.38574768452193814,-0.0,0.38574768452193814,-1.0914398045915448,2.5588647473211275,-4.828444485983113,1.3140812493999556,-4.378872827990172,0.362995919806949,-5.39815641414123,0.30311614209135906,-6.422261544253263,0.4702516663237821
2001-08-20 19:00:00,6.0,5.0,-0.8621343806771877,0.37698755354787616,-0.0,0.37698755354787616,3.726620130628838,4.818059935220383,-2.4834532205266573,2.3449912654564553,-4.165460821340948,0.21341200664922447,-5.108878690933489,0.2892777232077415,-6.080359905903281,0.34190163834998144
2001-08-20 20:00:00,11.0,-3.0,-0.493610806702933,0.3685235739742547,-0.0,0.3685235739742547,10.066230854377114,6.339610723748276,0.5538738423506864,3.0373270628773437,-4.229244167528912,-0.0637833461879646,-5.024414479843795,0.0844642110896936,-6.037188825089683,0.04317108081359741
2001-08-20 21:00:00,8.0,-2.0,-0.13326829752790226,0.36034250917503075,-0.0,0.36034250917503075,11.58440784410761,1.5181769897304953,1.3693257006917499,0.8154518583410635,-4.369780354104849,-0.1405361865759373,-5.138442192081287,-0.11402771223749242,-6.096692421488331,-0.05950359639864827
2001-08-20 22:00:00,6.0,3.0,0.21916355792331593,0.3524318554512182,-0.0,0.3524318554512182,10.55448635999117,-1.0299214841164392,1.0078181488848674,-0.36150755180688243,-4.448033400519689,-0.07825304641483966,-5.110947920763974,0.027494271317313412,-6.0834785595510725,0.013213861937259236
2001-08-20 23:00:00,9.0,7.0,0.5639433517028207,0.34477979377950474,-0.0,0.34477979377950474,6.561539968982075,-3.992946391009095,-0.720989031084974,-1.7288071799698415,-4.337230652646615,0.11080274787307443,-4.834782371031603,0.2761655497323703,-5.8591766843843125,0.22430187516676034
2001-08-21 00:00:00,16.0,1.0,0.9013184969349357,0.337375145232115,-0.0,0.337375145232115,6.764054089979798,0.2025141209977228,-0.5275172234675889,0.19347180761738514,-4.240097434545455,0.09713321810116005,-4.571224841881882,0.26355752914972097,-5.6536784600562235,0.20549822432808884
2001-08-21 01:00:00,17.0,0.0,1.2315258266866471,0.3302073297517113,-0.0,0.3302073297517113,7.65790759748565,0.8938535075058525,-0.021603246363183004,0.5059139771044059,-4.185955119457534,0.05414231508792067,-4.319699728634333,0.2515251132475489,-5.4982367033002655,0.15544175675595837
2001-08-21 02:00:00,17.0,-2.0,1.5547921546821213,0.32326632799547417,-0.0,0.32326632799547417,7.884291331116046,0.22638373363039577,0.1726588768596926,0.19426212322287562,-4.144500381082674,0.041454738374860856,-4.079657705178221,0.24004202345611247,-5.360777013197749,0.1374596901025161
2001-08-21 03:00:00,15.0,-1.0,1.871334800671765,0.3165426459896437,-0.0,0.3165426459896437,5.372447686511677,-2.511843644604369,-0.89597445116142,-1.0686333280211127,-4.0009604115152335,0.14353996956743978,-3.8505745242546703,0.2290831809235505,-5.121882232331748,0.23889478086600135
2001-08-21 04:00:00,14.0,-5.0,2.1813620830318765,0.31002728236011157,-0.0,0.31002728236011157,6.185168919713426,0.8127212332017493,-0.4414452400372326,0.4545292111241874,-3.89613087417069,0.10482953734454359,-3.6319498725105266,0.21862465174414392,-4.925301900107689,0.19658033222405852
2001-08-21 05:00:00,9.0,0.0,2.4850737809583188,0.3037116979264424,-0.0,0.3037116979264424,3.3197274902514025,-2.865441429462024,-1.6812316021419242,-1.2397863621046916,-3.6906822556080163,0.2054486185626734,-3.423306277823412,0.20864359468711458,-4.638871550259894,0.2864303498477956
2001-08-21 06:00:00,9.0,1.0,2.7826615684245875,0.2975877874662685,-0.0,0.2975877874662685,4.257026746520459,0.937299256269057,-1.1776867576279955,0.5035448445139288,-3.5269142304512338,0.16376802515678276,-3.224188066511604,0.19911821131180818,-4.393954601455891,0.24491694880400217
2001-08-21 07:00:00,10.0,-2.0,3.0743094218991667,0.291647853474579,-0.0,0.291647853474579,6.627044509320882,2.3700177628004226,-0.019613102724630238,1.1580736549033652,-3.4629424396255937,0.06397179082564008,-3.0341603681512934,0.19002769836031086,-4.248655568734075,0.1452990327218157
2001-08-21 08:00:00,8.0,-5.0,2.7172902786966517,-0.35701914320251493,-0.6429037249607626,0.2858845817582477,5.804590265952758,-0.8224542433681243,-0.3233318798166227,-0.30371877709199246,-3.874361898289155,-0.41141945866356117,-3.427679612265337,-0.3935192441140436,-4.518086956866003,-0.26943138813192785
2001-08-21 09:00:00,3.0,0.0,3.0102378288540868,0.29294755015743484,-0.0,0.29294755015743484,6.466490054110956,0.6618997881581983,0.04240524513364896,0.36573712495027166,-3.7870230534331144,0.08733884485604054,-3.2283617413989174,0.1993178708664196,-4.360363975497099,0.1577229813689038
2001-08-21 10:00:00,3.0,-7.0,-1.8999403398415753,-4.910178168695662,-5.19732394359827,0.287145774902608,-2.6150966004578393,-9.081586654568795,-7.58186873246917,-7.624273977602819,-9.122345708287426,-5.335322654854311,-8.879454716096468,-5.651092974697551,-8.914574537939119,-4.55421056244202
2001-08-21 11:00:00,-4.0,10.0,-1.5078844869076051,0.3920558529339701,-0.0,0.3920558529339701,-0.7048924606424727,1.9102041398153666,-6.8181161806713195,0.7637525517978503,-8.839800390312268,0.2825453179751586,-8.431242322406007,0.4482123936904605,-8.624765932345527,0.2898086055935926
2001-08-21 12:00:00,6.0,11.0,-1.1248041041821766,0.3830803827254285,-0.0,0.3830803827254285,-0.44676819488131514,0.25812426576115755,-6.761829541076077,0.056286639595242605,-8.537118011841834,0.3026823784704336,-8.003492550105232,0.4277497723007754,-8.307532384813644,0.3172335475318823
2001-08-21 13:00:00,17.0,6.0,-0.7503933225311865,0.37441078165099,-0.0,0.37441078165099,-1.2443351931419713,-0.7975669982606561,-7.147592587906306,-0.38576304683022933,-8.184845372840691,0.35227263900114336,-7.595271201746611,0.40822134835862167,-7.932585601094604,0.37494678371904
2001-08-21 14:00:00,23.0,-2.0,-0.38436005268029005,0.36603326985089646,-0.0,0.36603326985089646,2.0091345417192805,3.253469734861252,-5.636298877589393,1.511293710316913,-7.939159111258921,0.24568626158176984,-7.205686729592752,0.3895844721538595,-7.676124202976932,0.2564613981176723
2001-08-21 15:00:00,21.0,-4.0,-4.128809123247894,-3.7444490705676037,-4.102383907062207,0.3579348364946034,-3.109661465091534,-5.118796006810815,-10.14372726764641,-4.507428390057017,-11.655535145353094,-3.7163760340941727,-11.221281313825523,-4.015594584232772,-10.850791224897074,-3.1746670219201425
2001-08-21 16:00:00,17.0,-1.0,-3.850549207850491,0.27825991539740313,-0.16679718763516715,0.4450571030325703,-2.710516313941824,0.3991451511497104,-10.000107125754784,0.14362014189162586,-11.236365679287264,0.4191694660658287,-10.66615551991633,0.5551257939091933,-10.458155386120188,0.39263583877688724
2001-08-21 17:00:00,16.0,-9.0,-3.412292473760083,0.43825673409040816,-0.0,0.43825673409040816,-2.3914114872284387,0.31910482671338514,-9.857809843434516,0.14229728232026773,-10.800697827973636,0.43566785131362856,-10.136373355733399,0.529782164182932,-10.037340095212913,0.4208152909072745
2001-08-21 18:00:00,7.0,-14.0,-3.9478655475408195,-0.5355730737807365,-0.963225455779284,0.42765238199854744,-1.2820121163235143,1.1093993709049244,-9.191397136469279,0.6664127069652377,-10.814248927720255,-0.013551099746619832,-10.251399733903295,-0.11502637816989658,-10.11995084508986,-0.08261074987694639
2001-08-21 19:00:00,-7.0,-4.0,-3.507236461461811,0.44062908607900875,-0.0,0.44062908607900875,-6.638763891948603,-5.356751775625089,-11.576113897314867,-2.3847167608455884,-10.226584601760297,0.5876643259599577,-9.740552768161633,0.5108469657416609,-9.525019806554253,0.5949310385356068
2001-08-21 20:00:00,-11.0,-1.0,-3.077297771466441,0.42993868999536977,-0.0,0.42993868999536977,-9.833838652589588,-3.195074760640985,-12.935524910950216,-1.3594110136353486,-9.605546142471379,0.621038459288919,-9.253027933166898,0.48752483499473587,-8.901281726758576,0.6237380797956773
2001-08-21 21:00:00,-12.0,6.0,-2.6576635688777457,0.41963420258869544,-0.0,0.41963420258869544,-8.142737881186838,1.6911007714027502,-12.02408289822925,0.9114420127209666,-9.017994691768617,0.5875514507027619,-8.787760483860286,0.46526744930661135,-8.315211668580616,0.5860700581779602
2001-08-21 22:00:00,-6.0,5.0,-2.2479663521308604,0.40969721674688514,-0.0,0.40969721674688514,-2.8982592209288747,5.244478660257963,-9.459606039757054,2.5644768584721955,-8.53698437866819,0.48101031310042663,-8.3437342848942,0.44402619896608464,-7.83116218188223,0.48404948669838627
2001-08-21 23:00:00,-1.0,4.0,-1.8478559397348064,0.40011041239605405,-0.0,0.40011041239605405,0.30141322765866363,3.1996724485875383,-7.8190214909778675,1.6405845487791861,-8.149368953370518,0.3876154252976727,-7.919979591411783,0.423754693482417,-7.440374996933189,0.3907871849490414
2001-08-22 00:00:00,3.0,0.0,-1.4569984595127068,0.39085748022209965,-0.0,0.39085748022209965,0.5414971099600976,0.24008388230143396,-7.526564365800375,0.2924571251774921,-7.771234191790604,0.3781347615799137,-7.515570931142409,0.4044086602693746,-7.058835808829295,0.38153918810389303
2001-08-22 01:00:00,3.0,-1.0,-1.075075407938237,0.38192305157446993,-0.0,0.38192305157446993,1.1278633254698,0.5863662155097025,-7.066503645011659,0.4600607207887162,-7.4148884481419195,0.35634574364868415,-7.129625083187673,0.38594584795473574,-6.699103099914592,0.35973270891470344
2001-08-22 02:00:00,2.0,0.0,-1.1450961449966903,-0.0700207370584533,-0.4433133710437364,0.3732926339852831,1.600088687209233,0.47222536173943297,-6.617483274234911,0.44902037077674795,-7.163263131918306,0.25162531622361334,-6.761299149083586,0.3683259341040874,-6.519995600364482,0.17910749955011002
2001-08-22 03:00:00,2.0,-6.0,-1.2382955171574221,-0.09319937216073182,-0.4680668998767877,0.37486752771605586,2.577906155827865,0.9778174686186318,-5.935387014181939,0.6820962600529725,-6.978254971073169,0.18500816084513713,-6.489361036409192,0.27193811267439405,-6.395211103883341,0.12478449648114129
2001-08-22 04:00:00,-4.0,-4.0,-3.541212309303455,-2.302916792146033,-2.679885686196801,0.376968894050768,-3.3796665169785314,-5.957572672806396,-9.942948431433662,-4.007561417251723,-9.222304883915507,-2.2440499128423386,-8.891120159815598,-2.401759123406406,-8.553886076289613,-2.158674972406273
2001-08-22 05:00:00,-8.0,-4.0,-5.611777076468602,-2.0705647671651466,-2.5013230967565923,0.43075832959144555,-7.400241943280582,-4.020575426302051,-12.932653499180848,-2.9897050677471864,-11.047653346795475,-1.8253484628799668,-10.822577818356422,-1.9314576585408234,-10.365632170457237,-1.8117460941676238
2001-08-22 06:00:00,-12.0,2.0,-5.129594829829158,0.4821822466394442,-0.0,0.4821822466394442,-6.164064394042246,1.2361775492383362,-12.311813296907282,0.6208402022735662,-10.497773632229322,0.5498797145661534,-10.285654374023851,0.5369234443325712,-9.808844328828702,0.5567878416285352
2001-08-22 07:00:00,-10.0,2.0,-6.001333653969937,-0.8717388241407786,-1.3416868037318515,0.4699479795910729,-6.062977896106764,0.10108649793548175,-12.38625276314541,-0.07443946623812892,-10.913210267670129,-0.41543663544080706,-10.58836100044032,-0.3027066264164695,-10.280810367479457,-0.4719660386507561
2001-08-22 08:00:00,-8.0,1.0,-5.509152493296347,0.4921811606735894,-0.0,0.4921811606735894,-4.8522190619452115,1.2107588341615525,-11.724238022206796,0.6620147409386146,-10.371806400683248,0.5414038669868807,-10.062130455580368,0.526230544859952,-9.73054925538466,0.5502611120947969
2001-08-22 09:00:00,-7.0,-7.0,-5.1236493230328515,0.3855031702634954,-0.09406204423925486,0.47956521450275025,-4.884021947877372,-0.03180288593216041,-11.58705501589486,0.13718300631193614,-9.830935581746195,0.5408708189370539,-9.55992436108087,0.5022060944994976,-9.181255557497952,0.549293697886708
2001-08-22 10:00:00,-14.0,-7.0,-9.430168857333372,-4.306519534300521,-4.776317641489261,0.4697981071887402,-14.519973855134882,-9.63595190725751,-19.122553188420685,-7.535498172525825,-14.128952491270809,-4.298016909524615,-14.393953195067443,-4.834028833986572,-13.427881438565056,-4.246625881067103
2001-08-22 11:00:00,-21.0,4.0,-11.649205005375553,-2.21903614804218,-2.803653092652553,0.5846169446103732,-18.9749694008697,-4.454995545734818,-22.542345275487925,-3.41979208706724,-15.835566784509258,-1.7066142932384487,-16.184703153587552,-1.7907499585201097,-15.240502599870503,-1.8126211613054481
2001-08-22 12:00:00,-17.0,2.0,-11.000529325036977,0.648675680338575,-0.0,0.648675680338575,-17.06279759729691,1.9121718035727895,-21.73327808047428,0.8090671950136468,-15.035702745532902,0.7998640389763555,-15.40297804351914,0.7817251100684128,-14.411112169646133,0.8293904302243698
2001-08-22 13:00:00,-15.0,3.0,-11.142438061257291,-0.14190873622031375,-0.7715141727012644,0.6296054364809507,-14.047124244116317,3.0156733531805937,-20.133325928341332,1.5999521521329463,-14.386738952592234,0.6489637929406675,-14.656941694367024,0.7460363491521161,-13.871820501588786,0.5392916680573474
2001-08-22 14:00:00,-12.0,-5.0,-12.281762469078611,-1.1393244078213192,-1.7730774682885462,0.6337530604672269,-14.690183951292726,-0.643059707176409,-20.835541795371995,-0.7022158670306631,-14.91760023619135,-0.5308612835991149,-15.033489209278462,-0.3765475149114381,-14.49550672483294,-0.6236862232441522
2001-08-22 15:00:00,-17.0,-5.0,-13.32983559848473,-1.0480731294061187,-1.7156192001059143,0.6675460706997954,-15.098448807130307,-0.4082648558375812,-21.371474768229582,-0.5359329728575872,-15.33618863918974,-0.41858840299839045,-15.292549931393516,-0.2590607221150538,-15.004121212827194,-0.5086144879942538
2001-08-22 16:00:00,-22.0,-1.0,-14.03007643299129,-0.7002408345065616,-1.3996484267314064,0.6994075922248448,-13.610766696777258,1.4876821103530489,-20.746941421827916,0.624533346401666,-15.357199093088054,-0.021010453898314352,-15.124225412626341,0.16832451876717558,-15.099141153193358,-0.09501994036616374
2001-08-22 17:00:00,-23.0,5.0,-15.592272802881865,-1.5621963698905748,-2.283305245878287,0.7211088759877122,-17.475021266006276,-3.8642545692290184,-23.328335369327753,-2.581393947499837,-16.38079095147376,-1.0235918583857058,-16.144523881817058,-1.0202984691907167,-16.238462904128312,-1.1393217509349542
