Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-12-17 21:00:00,-36.0,1.0,-9.635912134314436,0.6077130985611057,-0.0,0.6077130985611057,-1.283746852200995,-0.15737742871974802,-9.12119036180885,0.29226339368802456,-7.4555134328768204,0.4941581724665367,-7.194349129093284,0.38904210593530997,-6.065155577529547,0.454427705401848
2006-12-17 22:00:00,-35.0,0.0,-9.045495871646558,0.5904162626678783,-0.0,0.5904162626678783,-0.7655881249227967,0.5181587272781982,-8.536853604883518,0.5843367569253317,-6.991098270682957,0.46441516219386336,-6.823068293106029,0.37128083598725525,-5.639161717628253,0.4259938599012937
2006-12-17 23:00:00,-35.0,0.0,-8.471644980126662,0.5738508915198967,-0.0,0.5738508915198967,-0.8908918195471394,-0.12530369462434265,-8.265649447710697,0.2712041571728214,-6.542840475679844,0.44825779500311286,-6.468737856712811,0.3543304363932185,-5.230137836479912,0.4090238811483409
2006-12-18 00:00:00,-35.0,1.0,-8.200567697069703,0.27107728305695966,-0.28689889314727146,0.5579761762042311,-1.5076096030976736,-0.6167177835505342,-8.213929027658686,0.051720420052010496,-6.111227703389717,0.431612772290127,-6.130583968913123,0.33815388779968814,-4.943674037121406,0.28646379935850624
2006-12-18 01:00:00,-34.0,-1.0,-8.216023764874402,-0.015456067804699658,-0.566010736876302,0.5505546690716023,-2.789934956350983,-1.2823253532533094,-8.46373790556412,-0.2498088779054335,-6.016909204970331,0.09431849841938528,-5.807868107983959,0.32271586092916427,-5.018693155695989,-0.07501911857458304
2006-12-18 02:00:00,-35.0,-2.0,-8.165438962658014,0.050584802216387614,-0.5003916846785248,0.5509764868949124,-1.6985518891644666,1.0913830671865163,-7.648720402141911,0.8150175034222089,-5.868425748469116,0.14848345650121508,-5.499885468562275,0.30798263942168336,-5.002935704872076,0.015757450823913388
2006-12-18 03:00:00,-37.0,-1.0,-8.149926139640465,0.015512823017548527,-0.5340837342662645,0.5495965572838131,-1.312558843632754,0.38599304553171265,-7.1740537912620495,0.4746666108798614,-5.775247466454816,0.09317828201429978,-5.205963422363354,0.2939220461989216,-5.027437402318624,-0.024501697446547455
2006-12-18 04:00:00,-38.0,-4.0,-9.583575670766738,-1.4336495311262736,-1.98282325255329,0.5491737214270164,-6.5755782228499235,-5.26301937921717,-10.549601977100407,-3.3755481858383574,-7.2954956513928115,-1.5202481849379954,-6.811945661090913,-1.6059822387275593,-6.835852463474962,-1.8084150611563379
2006-12-18 05:00:00,-42.0,1.0,-9.902691602525787,-0.3191159317590493,-0.9080542639086988,0.5889383321496495,-7.672309708252733,-1.0967314854028096,-10.941005619687267,-0.39140364258686056,-7.474611739913027,-0.17911608852021582,-6.6244732050843105,0.18747245600660323,-7.192111285807609,-0.35625882233264755
2006-12-18 06:00:00,-41.0,0.0,-9.304712966395089,0.5979786361306982,-0.0,0.5979786361306982,-7.02991631582152,0.6423933924312131,-10.477530251266664,0.4634753684206032,-6.955443631491834,0.5191681084211939,-6.279209399050372,0.34526380603393814,-6.673087677075824,0.5190236087317859
2006-12-18 07:00:00,-41.0,-1.0,-9.738984151580638,-0.43427118518554986,-1.015365932601105,0.5810947474155552,-7.474344878004864,-0.4444285621833437,-10.684319133946396,-0.2067888826797315,-7.281918942616295,-0.32647531112446176,-6.3100834444607505,-0.030874045410378637,-7.1800081221831435,-0.5069204451073197
2006-12-18 08:00:00,-42.0,1.0,-9.667343448369504,0.07164070321113414,-0.5216916278909602,0.5933323311020944,-8.853988978443923,-1.3796441004390587,-11.097726622770061,-0.4134074888236654,-7.02423137106793,0.2576875715483655,-5.979172741399856,0.3309107030608942,-7.034224514763873,0.1457836074192703
2006-12-18 09:00:00,-41.0,7.0,-9.845242971209863,-0.1778995228403596,-0.7692042652137921,0.5913047423734326,-9.01758584932278,-0.1635968708788571,-10.9727539553887,0.12497266738136048,-7.0561378732949915,-0.03190650222706237,-5.663369385939899,0.3158033554599575,-7.2429955135216,-0.20877099875772653
2006-12-18 10:00:00,-34.0,0.0,-10.748928930624714,-0.9036859594148513,-1.5000320386636454,0.5963460792487941,-5.4498870377015525,3.567698811621227,-9.754983056014847,1.2177708993738534,-7.940804441387443,-0.8846665680924517,-6.526190428793192,-0.862821042853293,-8.207691175948423,-0.9646956624268224
2006-12-18 11:00:00,-34.0,2.0,-10.126643647821863,0.6222852828028504,-0.0,0.6222852828028504,-2.323591979869825,3.1262950578317277,-8.179188273457795,1.5757947825570522,-7.497370818903954,0.4434336224834894,-6.185413609885632,0.34077681890755995,-7.720336234600918,0.48735494134750457
2006-12-18 12:00:00,-32.0,7.0,-9.52227950773363,0.6043641400882327,-0.0,0.6043641400882327,-1.3911239391877182,0.9324680406821066,-7.599944668960397,0.5792436044973979,-7.0848485087561235,0.4125223101478299,-5.860194564751955,0.32521904513367716,-7.265580931645252,0.45475530295566524
2006-12-18 13:00:00,-25.0,-2.0,-8.935069764408475,0.5872097433251566,-0.0,0.5872097433251566,5.258569035973778,6.649692975161496,-4.385207305061384,3.2147373638990135,-6.903284650896865,0.1815638578592587,-5.549823021121954,0.31037154363000097,-7.0511140406323545,0.21446689101289812
2006-12-18 14:00:00,-27.0,-2.0,-8.364290945002642,0.5707788194058332,-0.0,0.5707788194058332,7.390788690066358,2.13221965409258,-3.2403149048861177,1.1448924001752658,-6.810802428577701,0.09248222231916348,-5.37944447589386,0.17037854522809392,-6.943273457655761,0.10784058297659344
2006-12-18 15:00:00,-29.0,4.0,-7.809259831357673,0.5550311136449688,-0.0,0.5550311136449688,5.082188083209395,-2.308600606856963,-4.132197412475189,-0.8918825075890711,-6.608431957818372,0.2023704707593299,-5.091021024708073,0.2884234511857868,-6.704267844172607,0.23900561348315397
2006-12-18 16:00:00,-25.0,8.0,-7.269330691302847,0.5399291400548262,-0.0,0.5399291400548262,5.591660352875653,0.5094722696662579,-3.727239682340624,0.4049577301345648,-6.425908877917821,0.18252307990055044,-4.815765214499205,0.27525581020886847,-6.487303935327354,0.2169639088452534
2006-12-18 17:00:00,-17.0,-6.0,-6.743892735862359,0.5254379554404874,-0.0,0.5254379554404874,17.614142657988666,12.022482305113012,1.9683285010886173,5.695568183429241,-6.937323548758279,-0.5114146708404579,-6.037839645635739,-1.222074431136534,-7.2931670359864444,-0.80586310065909
2006-12-18 18:00:00,-23.0,4.0,-6.232367781112893,0.5115249547494665,-0.0,0.5115249547494665,7.888953438861744,-9.725189219126921,-2.3298046881796886,-4.298133189268306,-6.8198710253078065,0.11745252345047202,-5.758952302022162,0.2788873436135768,-7.145502859288586,0.14766417669785914
2006-12-18 19:00:00,-19.0,7.0,-5.734208095695835,0.4981596854170577,-0.0,0.4981596854170577,4.219828569290431,-3.669124869571313,-3.847015521952157,-1.5172108337724683,-6.551300874156391,0.26857015115141514,-5.453202857468487,0.30574944455367414,-6.826448819197826,0.3190540400907594
2006-12-18 20:00:00,-12.0,-1.0,-5.248894416980199,0.4853136787156359,-0.0,0.4853136787156359,7.101406163583,2.881577594292569,-2.356847642236648,1.490167879715509,-6.403450051035155,0.14785082312123585,-5.16141205219405,0.29179080527443757,-6.64045606845873,0.1859927507390963
2006-12-18 21:00:00,-13.0,-16.0,-7.570234167997457,-2.321339751017258,-2.7943000473656174,0.47296029634835907,4.7768911122607065,-2.324515051322294,-4.517259416088889,-2.160411773852241,-8.903389504524156,-2.4999394534890014,-7.985240005056449,-2.8238279528623984,-8.724008756426095,-2.083552687967365
2006-12-18 22:00:00,-29.0,-5.0,-10.743481136397005,-3.173246968399547,-3.7067365707163846,0.5334896023168377,-0.13124072474081316,-4.90813183700152,-8.528473175652927,-4.011213759564038,-12.097680276032694,-3.1942907715085376,-11.510522924485073,-3.5252829194286255,-11.42679601409469,-2.7027872576685947
2006-12-18 23:00:00,-34.0,-4.0,-13.112150092673401,-2.3686689562763967,-2.9907962124011496,0.6221272561247527,-4.2168169656776175,-4.085576240936804,-11.65402297773284,-3.125549802079913,-14.174767043631883,-2.0770867675991886,-13.880467405649382,-2.3699444811643087,-13.271134412936359,-1.8443383988416686
2006-12-19 00:00:00,-38.0,4.0,-13.502947240830645,-0.39079714815724353,-1.0835259673111146,0.6927288191538711,-6.644803623857335,-2.4279866581797176,-12.73251946192883,-1.0784964841959894,-13.952976296109265,0.22179074752261826,-13.6262805739133,0.25418683173608203,-13.16359778404456,0.10753662889179871
2006-12-19 01:00:00,-34.0,4.0,-13.155406920043415,0.3475403207872293,-0.3572013530864694,0.7047416738736987,-4.119302265985045,2.5255013578722902,-11.512516616314459,1.2200028456143706,-13.359599300877722,0.5933769952315429,-12.961357304533948,0.6649232693793516,-12.585221065294817,0.5783767187497426
2006-12-19 02:00:00,-30.0,0.0,-12.461353496233851,0.6940534238095646,-0.0,0.6940534238095646,-3.7993711725385744,0.3199310934464705,-11.30754403837382,0.20497257794063906,-12.766240109258817,0.5933591916189055,-12.32679034235635,0.634566962177597,-11.998174547018934,0.5870465182758833
2006-12-19 03:00:00,-30.0,-6.0,-11.788400573002384,0.6729529232314669,-0.0,0.6729529232314669,-1.6361759346281204,2.163195237910454,-10.213286492099105,1.094257546274715,-12.231966016725716,0.5342740925331004,-11.721193805084965,0.6055965372713854,-11.476241022915854,0.5219335241030807
2006-12-19 04:00:00,-36.0,0.0,-13.716553978775435,-1.9281534057730507,-2.5809583366917246,0.652804930918674,-5.668835422596784,-4.0326594879686635,-13.077093629796368,-2.863807137697263,-13.848179778950337,-1.6162137622246209,-13.496580737196917,-1.775386932111951,-13.019748728257552,-1.5435077053416981
2006-12-19 05:00:00,-36.0,1.0,-13.005202521922634,0.711351456852801,-0.0,0.711351456852801,-6.004370297270556,-0.3355348746737725,-13.151237863133797,-0.07414423333742981,-13.190261678679533,0.6579181002708036,-12.83757876470804,0.6590019724888773,-12.361610204189752,0.6581385240678005
2006-12-19 06:00:00,-35.0,-1.0,-12.315743205678105,0.6894593162445288,-0.0,0.6894593162445288,-4.31454636934558,1.6898239279249765,-12.250667485152725,0.9005703779810723,-12.57421320248389,0.6160484761956435,-12.208662769420874,0.628915995287166,-11.747892879826928,0.6137173243628244
2006-12-19 07:00:00,-36.0,-3.0,-11.647175767649063,0.6685674380290411,-0.0,0.6685674380290411,-3.3193673325652355,0.9951790367803444,-11.633762514389751,0.6169049707629739,-11.985196974337509,0.5890162281463807,-11.60845921064515,0.6002035587757251,-11.160921922636781,0.5869709571901468
2006-12-19 08:00:00,-39.0,1.0,-12.371419070812596,-0.724243303163532,-1.372858882847658,0.648615579684126,-4.344650589009717,-1.0252832564444816,-12.152187203912558,-0.5184246895228064,-12.29280876582206,-0.30761179148455303,-11.832776020399743,-0.22431680975459467,-11.542767195027777,-0.38184527239099514
2006-12-19 09:00:00,-38.0,-6.0,-13.80757007950615,-1.436151008693554,-2.106393597466687,0.6702425887731328,-3.2710588072685134,1.0735917817412037,-12.19616603509229,-0.043978831179732225,-13.384534408859704,-1.0917256430376432,-13.051962846833861,-1.2191868264341184,-12.594301535233804,-1.051534340206028
2006-12-19 10:00:00,-44.0,2.0,-16.188425092904495,-2.380855013398345,-3.09503221882193,0.7141772054235851,-5.98136691140734,-2.710308104138827,-14.673980830418493,-2.4778147953262035,-15.436712745880943,-2.0521783370212394,-15.33171245456413,-2.2797496077302686,-14.479476790154461,-1.8851752549206582
2006-12-19 11:00:00,-42.0,1.0,-19.24990621209289,-3.061481119188394,-3.8515656724291434,0.7900845532407497,-13.061160474594917,-7.079793563187577,-19.789358941264382,-5.115378110845889,-18.115526347355033,-2.6788136014740904,-18.270331973017058,-2.938619518452926,-17.004783413881917,-2.5253066237274573
2006-12-19 12:00:00,-41.0,0.0,-18.35658129491706,0.893324917175829,-0.0,0.893324917175829,-11.663057305163303,1.3981031694316144,-19.167363078493576,0.621995862770806,-17.287791526543597,0.8277348208114348,-17.39338987767073,0.8769420953463246,-16.197648735838097,0.8071346780438211
2006-12-19 13:00:00,-41.0,1.0,-19.59410010103456,-1.2375188061175,-2.1000638754203034,0.8625450693028034,-13.98271117952844,-2.3196538743651374,-20.820492088578497,-1.6531290100849212,-17.88614557918781,-0.5983540526442133,-17.966157631312,-0.5727677536412696,-16.89851356225443,-0.7008648264163331
2006-12-19 14:00:00,-40.0,-2.0,-18.688771847430132,0.9053282536044289,-0.0,0.9053282536044289,-11.96291011605547,2.01980106347297,-19.832342465663015,0.9881496229154827,-17.03903342038586,0.8471121588019528,-17.10310226573573,0.8630553655762733,-16.052804032000193,0.8457095302542357
2006-12-19 15:00:00,-42.0,-3.0,-19.706640275688514,-1.0178684282583812,-1.8917962285645213,0.87392780030614,-14.043478346775736,-2.0805682307202655,-21.206980648160794,-1.3746381824977796,-17.448178243385694,-0.40914482299983385,-17.405993692006547,-0.3028914262708182,-16.591894653523898,-0.539090621523705
2006-12-19 16:00:00,-45.0,3.0,-19.284662576934032,0.42197769875448277,-0.4872926321833987,0.9092703309378815,-10.313476578447611,3.7300017683281244,-19.25118890146684,1.9557917466939543,-16.62865609236578,0.8195221510199133,-16.568511966890735,0.8374817251158129,-15.771716284762826,0.8201783687610724
2006-12-19 17:00:00,-42.0,5.0,-18.39012921056696,0.8945333663670715,-0.0,0.8945333663670715,-7.481920937788901,2.83155564065871,-17.763236472268876,1.4879524291979642,-15.869718628456274,0.7589374639095054,-15.769264506831101,0.7992474600596344,-15.021332928396758,0.7503833563660689
2006-12-19 18:00:00,-37.0,1.0,-17.526437986755028,0.8636912238119321,-0.0,0.8636912238119321,-8.6486790290545,-1.1667580912655993,-18.060491925180514,-0.2972554529116387,-15.090792934333765,0.7789256941225104,-15.00650577042591,0.7627587364051909,-14.232332630630863,0.7890002977658952
2006-12-19 19:00:00,-36.0,1.0,-16.692012113162143,0.8344258735928863,-0.0,0.8344258735928863,-7.514676878536552,1.134002150517949,-17.259288749545078,0.8012031756354361,-14.342341325418674,0.7484516089150905,-14.27856990695875,0.7279358634671588,-13.474941276762088,0.7573913538687735
2006-12-19 20:00:00,-35.0,2.0,-15.88538091184377,0.8066312013183732,-0.0,0.8066312013183732,-4.362062379659765,3.152614498876787,-15.498393315921875,1.7608954336232028,-13.667319932024759,0.675021393393916,-13.583867118211943,0.6947027887468086,-12.802440044060113,0.6725012327019761
2006-12-19 21:00:00,-33.0,3.0,-15.489711911436757,0.39566900040701314,-0.38454089904299893,0.7802098994500121,-1.6191081592946617,2.742954220365103,-13.836828737125563,1.6615645787963125,-13.068421578808474,0.5988983532162845,-12.920880186377163,0.6629869318347801,-12.21643425286074,0.5860057911993732
2006-12-19 22:00:00,-30.0,-1.0,-14.722301366521611,0.7674105449151463,-0.0,0.7674105449151463,0.00034726601758094944,1.6194554253122426,-12.741509226484498,1.0953195106410654,-12.52011447415972,0.5483071046487533,-12.288161160480328,0.6327190258968349,-11.684970485586414,0.5314637672743265
2006-12-19 23:00:00,-31.0,-3.0,-14.032294071333787,0.6900072951878233,-0.05288032173859937,0.7428876169264227,0.4833753704706254,0.48302810445304445,-12.14803569808101,0.5934735284034875,-11.989234796074523,0.5308796780851969,-11.684328194083934,0.6038329663963947,-11.167071751318893,0.517898734267521
2006-12-20 00:00:00,-34.0,-2.0,-16.84820379776124,-2.815909726427452,-3.5370878562926635,0.7211781298652115,-5.500139768703072,-5.983515139173697,-16.336597290076675,-4.188561591995665,-14.674329439560296,-2.685094643485773,-14.611074447081249,-2.926746252997315,-13.664691992866759,-2.497620241547865
2006-12-20 01:00:00,-36.0,1.0,-19.527190194683428,-2.6789863969221894,-3.4907845184166115,0.8117981214944223,-10.00941339037059,-4.509273621667518,-19.769241125299995,-3.4326438352233204,-17.031278431821185,-2.356948992260891,-17.18842722801019,-2.577352780928943,-15.882863540021974,-2.2181715471552153
2006-12-20 02:00:00,-35.0,1.0,-19.52360873559616,0.003581459087267924,-0.8994071217444533,0.9029885808317212,-6.477947334427519,3.5314660559430706,-17.808228546603853,1.9610125786961419,-16.33111617801213,0.7001622538090544,-16.565843346278108,0.6225838817320825,-15.400756546613074,0.4821069934088996
2006-12-20 03:00:00,-34.0,-2.0,-18.620745304114955,0.9028634314812034,-0.0,0.9028634314812034,-3.832658465595948,2.645288868831571,-16.39357526504662,1.4146532815572321,-15.694210462236455,0.6369057157756751,-15.766717719023628,0.7991256272544787,-14.818439082354548,0.5823174642585269
2006-12-20 04:00:00,-36.0,0.0,-18.306137424796706,0.3146078793182474,-0.5569828706454664,0.8715907499637138,-5.267792834038778,-1.4351343684428297,-16.689719878114104,-0.29614461306748296,-14.998219240094468,0.6959912221419875,-15.004075253286981,0.7626424657366467,-14.137896292606467,0.680542789748082
2006-12-20 05:00:00,-36.0,-2.0,-19.664977312199774,-1.3588398874030672,-2.2196629893829134,0.8608231019798464,-8.886226836374407,-3.618434002335629,-18.83869618571132,-2.1489763075972164,-15.947576183421196,-0.9493569433267279,-15.977331685058736,-0.9732564317717547,-15.128866629371165,-0.9909703367646989
2006-12-20 06:00:00,-38.0,-6.0,-18.965435029437216,0.6995422827625579,-0.20826767210297892,0.9078099548655368,-7.827481840087879,1.0587449962865279,-18.064610657548176,0.7740855281631447,-15.189042817043218,0.758533366377979,-15.205073880908818,0.7722578041499186,-14.366635325845806,0.7622313035253585
2006-12-20 07:00:00,-44.0,-3.0,-19.134969966730317,-0.16953493729309932,-1.0529997356227974,0.883464798329698,-5.824255773573595,2.0032260665142836,-16.73526280959299,1.3293478479551872,-14.830408377250464,0.3586344397927528,-14.709658893605264,0.49541498730355515,-14.128188091954211,0.23844723389159428
2006-12-20 08:00:00,-47.0,0.0,-19.835826887742943,-0.7008569210126259,-1.5901914196461895,0.8893344986335636,-6.593284154421056,-0.7690283808474607,-17.090611574332584,-0.3553487647395954,-15.10127831382096,-0.27086993657049546,-14.917138279427196,-0.20747938582193215,-14.469992838257348,-0.3418047463031361
2006-12-20 09:00:00,-47.0,5.0,-18.951029805255832,0.8847970824871124,-0.02900897781804576,0.9138060603051582,-5.089680603052093,1.503603551368963,-16.100952230844094,0.9896593434884906,-14.39360967741454,0.7076686364064197,-14.193282385988969,0.7238558934382271,-13.75443404418873,0.7155587940686161
2006-12-20 10:00:00,-42.0,7.0,-18.068062854018915,0.8829669512369172,-0.0,0.8829669512369172,-4.507391765472283,0.5822888375798101,-15.510900014285825,0.5900522165582682,-13.706095679548039,0.6875139978665008,-13.502473300931387,0.6908090850575823,-13.056698764154902,0.6977352800338292
2006-12-20 11:00:00,-35.0,4.0,-17.215343515496244,0.8527193385226716,-0.0,0.8527193385226716,-3.264256239066757,1.243135526405526,-14.594936146590527,0.9159638676952984,-13.055782874458533,0.6503128050895062,-12.84320231022166,0.6592709907097262,-12.398387619324364,0.6583111448305382
2006-12-20 12:00:00,-31.0,-5.0,-16.39133522075949,0.824008294736753,-0.0,0.824008294736753,-1.3136460242382952,1.9506102148284619,-13.337864839676065,1.2570713069144617,-12.463113668895195,0.5926692055633379,-12.214029578431147,0.6291727317905129,-11.803611802932041,0.5947758163923222
2006-12-20 13:00:00,-36.0,-3.0,-18.848719170425536,-2.4573839496660455,-3.2541150109101205,0.7967310612440751,-6.561511925719971,-5.247865901481676,-17.01976499098764,-3.6819001513115737,-14.797755986058796,-2.3346423171636,-14.75388344272934,-2.539853864298192,-14.02218784261133,-2.218576039679289
2006-12-20 14:00:00,-39.0,-8.0,-21.16656180522323,-2.317842634797693,-3.1972777495765876,0.8794351147788949,-8.832806558860934,-2.271294633140963,-19.172601257934755,-2.1528362669471157,-16.81873328557446,-2.020977299515666,-16.972280057937258,-2.2183966152079178,-15.907660845324695,-1.8854730027133644
2006-12-20 15:00:00,-47.0,-1.0,-23.64537342959334,-2.4788116243701146,-3.4399964776541503,0.9611848532840357,-12.868949908396832,-4.036143349535898,-22.286140937446113,-3.1135396795113586,-18.894561149948238,-2.075827864373778,-19.252985767479245,-2.280705709541988,-17.86136209676134,-1.9537012514366454
2006-12-20 16:00:00,-48.0,10.0,-24.22346177013749,-0.5780883405441495,-1.6307200925554388,1.0526317520112893,-15.098300431477071,-2.229350523080239,-23.437970014775853,-1.1518290773297402,-18.81504762718315,0.07951352276508844,-19.048970909592867,0.20401485788637785,-17.919924078557898,-0.05856198179655664
2006-12-20 17:00:00,-38.0,2.0,-23.148906065633405,1.0745557045040848,-0.0,1.0745557045040848,-10.95064591912769,4.147654512349382,-21.40700133992813,2.030968674847724,-17.96889721200112,0.846150415182032,-18.136480949031952,0.9124899605609162,-17.091866294851382,0.8280577837065166
2006-12-20 18:00:00,-36.0,-1.0,-22.114922435473233,1.033983630160173,-0.0,1.033983630160173,-5.929005718610895,5.021640200516794,-18.89777085619913,2.5092304837289987,-17.24527990985202,0.7236173021491024,-17.26564966825699,0.8708312807749622,-16.42395114431351,0.6679151505378722
2006-12-20 19:00:00,-37.0,-2.0,-23.550323308810427,-1.4354008733371937,-2.4310814016286657,0.995680528291472,-6.607553371211923,-0.6785476526010275,-19.567950847776725,-0.6701799915775943,-18.165376415549826,-0.9200965056978048,-18.43372508885968,-1.1680754206026889,-17.323164599254834,-0.8992134549413235
2006-12-20 20:00:00,-39.0,-12.0,-26.233473029114577,-2.6831497203041517,-3.732198335623718,1.0490486153195662,-9.655611616908054,-3.048058245696131,-22.09649753274459,-2.528546684967864,-20.365118901783312,-2.1997424862334873,-20.931476229639458,-2.4977511407797754,-19.29976950798378,-1.9766049087289446
2006-12-20 21:00:00,-51.0,6.0,-32.41125468838031,-6.177781659265735,-7.330325626205897,1.1525439669401623,-21.809160656000483,-12.153549039092429,-30.993534201764632,-8.897036669020043,-26.156488054534332,-5.791369152751019,-27.06665055509937,-6.13517432545991,-24.328653610596067,-5.028884102612288
2006-12-20 22:00:00,-45.0,-3.0,-31.830662437648673,0.5805922507316362,-0.8287502249704689,1.4093424757021051,-18.652784554691568,3.156376101308915,-29.35752597305533,1.6360082287093007,-25.042265531277284,1.1142225232570497,-25.788122650654444,1.2785279044449231,-23.355108899290318,0.973544711305748
2006-12-20 23:00:00,-48.0,2.0,-35.801524610615616,-3.970862172966945,-5.354971877259481,1.384109704292536,-27.433480817782222,-8.780696263090654,-35.45132670983996,-6.09380073678463,-28.323947234763708,-3.281681703486425,-29.396072001197588,-3.6079493505431426,-26.451689620113637,-3.096580720823318
2006-12-21 00:00:00,-46.0,,-34.24028825721854,1.5612363533970814,-0.0,1.5612363533970814,-22.69163306038092,4.7418477574013025,-33.38022818593167,2.07109852390829,-27.072644161955353,1.2513030728083538,-28.011197039465713,1.3848749617318743,-25.318888371758554,1.1328012483550847
