Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-25 22:00:00,-60.0,5.0,-23.5850468857694,1.091912736360292,-0.0,1.091912736360292,-9.74128900686152,-1.5765470500614676,-23.776984261459305,0.1745208940974763,-24.204138905653206,1.122042961892917,-22.536402439625196,1.122972661982534,-31.886170063751536,1.7398011546117846
2024-03-25 23:00:00,-55.0,-1.0,-22.534689992176922,1.0503568935924803,-0.0,1.0503568935924803,-8.961240562204798,0.7800484446567211,-22.558605679602884,1.2183785818564203,-23.106988822582867,1.0971500830703405,-21.464697803106912,1.0717046365182825,-30.227300933571147,1.6588691301803895
2024-03-26 00:00:00,-56.0,3.0,-21.99851432999165,0.5361756621852725,-0.4749676540500483,1.0111433162353207,-10.86697299627336,-1.905732434068561,-22.47851068489429,0.08009499470859538,-22.086225241438036,1.0207635811448323,-20.44192060930854,1.0227771937983723,-28.636530897789516,1.5907700357816323
2024-03-26 01:00:00,-53.0,-3.0,-22.954937599523323,-0.9564232695316741,-1.9478368266041481,0.991413557072474,-15.773259988567675,-4.906286992294316,-25.183801437991754,-2.705290753097465,-22.340200336600645,-0.2539750951626089,-20.666265415574212,-0.2243448062656741,-28.764669632683308,-0.12813873489379135
2024-03-26 02:00:00,-56.0,-1.0,-23.66919051903333,-0.7142529195100065,-1.7409960557269297,1.0267431362169233,-18.86972029445345,-3.096460305885776,-26.891144366362603,-1.7073429283708492,-22.362991887631203,-0.022791551030557133,-20.495044375488746,0.1712210400854679,-28.56915402251597,0.19551561016733843
2024-03-26 03:00:00,-57.0,5.0,-23.554152736313842,0.11503778271948495,-0.9384927673438715,1.0535305500633565,-18.9094625559949,-0.03974226154144844,-26.423570730424675,0.4675736359379279,-21.5646631434621,0.7983287441691036,-19.516535593826838,0.9785087816619067,-27.21754543562205,1.3516085868939212
2024-03-26 04:00:00,-52.0,2.0,-23.431498439566262,0.12265429674758055,-0.9265385597007922,1.0491928564483728,-19.1503176107095,-0.24085505471460067,-26.07202234531865,0.3515483851060246,-20.820414898060495,0.7442482454016044,-18.582699505306607,0.9338360885202313,-25.980942016084143,1.2366034195379083
2024-03-26 05:00:00,-50.0,4.0,-22.386920613744294,1.0445778258219665,-0.0,1.0445778258219665,-17.2544742190956,1.8958433916139015,-24.69601535879073,1.3760069865279192,-19.87021807560087,0.950196822459624,-17.691496629496264,0.8912028758103419,-24.581751001191282,1.399191014892859
2024-03-26 06:00:00,-46.0,0.0,-21.381234200002893,1.0056864137414023,-0.0,1.0056864137414023,-19.949064109735332,-2.694589890639733,-25.41643027371437,-0.7204149149236372,-19.037071634686423,0.8331464409144467,-16.840980596097737,0.8505160333985279,-23.240774118278406,1.340976882912878
2024-03-26 07:00:00,-46.0,0.0,-20.41229410096575,0.9689400990371436,-0.0,0.9689400990371436,-18.479543796697,1.4695203130383305,-24.21636385286069,1.2000664208536769,-18.20588813928285,0.8311834954035702,-16.02929389411058,0.8116867019871565,-21.960842437177863,1.279931681100541
2024-03-26 08:00:00,-46.0,1.0,-19.478110804871502,0.9341832960942482,-0.0,0.9341832960942482,-18.080264210539653,0.3992795861573484,-23.505762071265288,0.710601781595404,-17.403928054468942,0.8019600848139113,-15.25466381506294,0.7746300790476401,-20.73849086838585,1.2223515687920141
2024-03-26 09:00:00,-45.0,10.0,-18.576836483452258,0.9012743214192429,-0.0,0.9012743214192429,-14.868529426011552,3.211734784528101,-21.50452180850595,2.001240262759339,-16.56735093212577,0.8365771223431709,-14.51539858144963,0.7392652336133111,-19.574543269756436,1.1639475986294128
2024-03-26 10:00:00,-35.0,11.0,-17.706752558352314,0.8700839250999456,-0.0,0.8700839250999456,-4.358952057935172,10.50957736807638,-16.154900592773703,5.349621215732245,-15.729600039630203,0.8377508924955672,-13.809883651921915,0.705514929527714,-18.538005606036485,1.0365376637199522
2024-03-26 11:00:00,-24.0,-2.0,-16.86625855782309,0.8404940005292241,-0.0,0.8404940005292241,6.692069043332744,11.051021101267915,-10.564080707291229,5.590819885482475,-15.19638145112252,0.5332185885076841,-13.13657819515962,0.6733054567622951,-17.922216578759155,0.615789027277329
2024-03-26 12:00:00,-26.0,-9.0,-17.34973956595385,-0.48348100813075867,-1.2958774561664572,0.8123964480356985,6.169440455757808,-0.5226285875749355,-10.279150320525293,0.28493038676593585,-15.134884484651229,0.06149696647128994,-13.544737479325219,-0.4081592841655983,-17.679681276509143,0.2425353022500106
2024-03-26 13:00:00,-35.0,-2.0,-17.418356096358544,-0.0686165304046934,-0.8971172989854649,0.8285007685807715,3.5093920541593064,-2.6600484015985018,-10.89910118904888,-0.6199508685235866,-14.620120230589176,0.5147642540620522,-13.21569373086036,0.3290437484648585,-17.019548607064237,0.6601326694449072
2024-03-26 14:00:00,-37.0,2.0,-17.655789866441317,-0.2374337700827739,-1.0682329016594878,0.8307991315767139,3.3515281635549528,-0.15786389060435368,-10.415198191131498,0.48390299791738123,-14.341396244302658,0.2787239862865178,-13.081390445071683,0.13430328578867745,-16.575463213412622,0.44408539365161426
2024-03-26 15:00:00,-35.0,1.0,-17.631445118493456,0.024344747947862344,-0.8144319762318453,0.8387767241797076,-20.00663735544808,-23.358165519003034,-20.86926641859929,-10.454068227467793,-13.9806705654813,0.36072567882135764,-12.441343507900948,0.6400469371707357,-16.239716225162525,0.33574698825009697
2024-03-26 16:00:00,-34.0,-2.0,-16.932873990675112,0.6985711278183453,-0.1393858776528002,0.8379570054711455,-19.827338695028814,0.179298660419267,-20.344687268148757,0.5245791504505348,-13.393884084843181,0.5867864806381189,-11.830517177592764,0.6108263303081836,-15.274679707342003,0.9650365178205214
2024-03-26 17:00:00,-36.0,-1.0,-16.384074470625066,0.548799520050046,-0.2658064400600811,0.8146059601101271,-19.66323103512407,0.16410765990474374,-19.81364978113572,0.5310374870130374,-12.82198905294982,0.5718950318933599,-11.24757742094452,0.5829397566482433,-14.353240521299615,0.9214391860423883
2024-03-26 18:00:00,-37.0,1.0,-15.832675332889915,0.5513991377351519,-0.24509361068571112,0.796492748420863,-19.318024420082608,0.34520661504146233,-19.218537130156697,0.5951126509790221,-12.25623769944334,0.5657513535064812,-10.691251108505332,0.5563263124391878,-13.47343743444181,0.8798030868578057
2024-03-26 19:00:00,-36.0,0.0,-15.322690768345618,0.5099845645442966,-0.2685142698004443,0.778498834344741,-19.00749706784748,0.31052735223512684,-18.650646767505663,0.5678903626510348,-11.696718729058308,0.5595189703850321,-10.160323234085297,0.530927874420036,-12.633389444561043,0.8400479898807669
2024-03-26 20:00:00,-36.0,-2.0,-14.746770508107991,0.5759202602376262,-0.18611915119970576,0.762039411437332,-18.801405045154986,0.20609202269249494,-18.160488283657177,0.4901584838484858,-11.145898919829914,0.5508198092283928,-9.653634261204852,0.5066889728804449,-11.831297359221281,0.8020920853397617
2024-03-26 21:00:00,-38.0,-2.0,-14.003107115512561,0.7436633925954299,-0.0,0.7436633925954299,-18.36497656205066,0.4364284831043257,-17.60820393311477,0.5522843505424078,-10.595940911204618,0.5499580086252958,-9.170077590688944,0.4835566705159069,-11.065458423772052,0.7658389354492301
2024-03-26 22:00:00,-40.0,0.0,-13.282840189091939,0.720266926420622,-0.0,0.720266926420622,-18.44342269280917,-0.07844613075850759,-17.304266558959426,0.3039373741553426,-10.06144410752103,0.5344968036835874,-8.70859714387527,0.4614804468136743,-10.33421119998257,0.7312472237894805
2024-03-26 23:00:00,-40.0,7.0,-12.584877167259851,0.6979630218320877,-0.0,0.6979630218320877,-19.292285684187853,-0.8488629913786845,-17.366337670318618,-0.06207111135919163,-9.565855499855765,0.4955886076652647,-8.26818505615836,0.44041208771690976,-9.635980831480806,0.698230368501765
2024-03-27 00:00:00,-33.0,4.0,-12.289516193032814,0.2953609742270376,-0.3813234696546302,0.6766844438816678,-18.40780928968467,0.8844763945031815,-16.593501214851152,0.7728364554674663,-9.107726200583159,0.4581292992726057,-7.847879475832265,0.4203055803260951,-9.192788968251222,0.4431918632295839
2024-03-27 01:00:00,-29.0,3.0,-11.756364293027698,0.5331519000051157,-0.1346271575243218,0.6677790575294374,-17.98428337935808,0.4235259103265925,-16.081074261420053,0.512426953431099,-8.593574804770007,0.5141513958131511,-7.44676246342454,0.40111701240772457,-8.546159204060059,0.6466297641911632
2024-03-27 02:00:00,-26.0,-7.0,-11.104510882230368,0.6518534107973302,-0.0,0.6518534107973302,-18.173987065586026,-0.1897036862279471,-15.879978824202409,0.2010954372176439,-8.09397452289583,0.49960028187417727,-7.063957986933726,0.3828044764908143,-7.928735208974275,0.617423995085784
2024-03-27 03:00:00,-33.0,0.0,-10.521170305949058,0.5833405762813099,-0.04930263788373625,0.6326432141650461,-17.770359209963342,0.403627855622684,-15.412514748960128,0.4674640752422814,-7.594568958298113,0.4994055645977186,-6.698630008591952,0.365327978341774,-7.339221570353489,0.5895136386207854
2024-03-27 04:00:00,-33.0,4.0,-9.905474604252849,0.6156957016962098,-0.0,0.6156957016962098,-18.85968809271859,-1.0893288827552468,-15.648401562104155,-0.23588681314402749,-7.1296016606756005,0.46496729762251177,-6.3499806589741965,0.3486493496177556,-6.776314558778658,0.5629070115748314
2024-03-27 05:00:00,-29.0,1.0,-9.30741682499539,0.5980577792574588,-0.0,0.5980577792574588,-18.411043204249488,0.4486448884691008,-15.18892074213972,0.4594808199644351,-6.660858046822138,0.46874361385346236,-6.017248494466488,0.33273216450770904,-6.238846815943324,0.5374677428353338
2024-03-27 06:00:00,-28.0,4.0,-8.726246278464298,0.5811705465310907,-0.0,0.5811705465310907,-18.277068285694252,0.1339749185552357,-14.885083041709823,0.3038377004298969,-6.196611915474621,0.464246131347517,-5.6997068342873884,0.3175416601790988,-5.725665234746936,0.5131815811963879
2024-03-27 07:00:00,-24.0,7.0,-8.490611548052915,0.235634730411384,-0.3293571249398675,0.5649918553512515,-17.34992772526298,0.9271405604312726,-14.198001552036823,0.687081489673,-5.814297066005834,0.3823148494687872,-5.396662173430857,0.3030446608565309,-5.537807605995541,0.1878576287513954
2024-03-27 08:00:00,-17.0,1.0,-8.001374606409145,0.48923694164376885,-0.06926035783615492,0.5584972994799238,-17.843370216724015,-0.49344249146103536,-14.199330443838633,-0.0013288918018101725,-5.355546830691374,0.4587502353144604,-5.107452668064371,0.28920950536648604,-5.056310395310777,0.4814972106847641
2024-03-27 09:00:00,-16.0,-2.0,-7.832758839762061,0.16861576664708472,-0.3765170982400718,0.5451328648871565,-17.6321494540522,0.21122076267181455,-13.862885009089135,0.33644543474949806,-5.029430546358115,0.326116284333259,-4.831446690074461,0.27600597798991044,-5.00769894162818,0.04861145368259642
2024-03-27 10:00:00,-18.0,-4.0,-7.4527967793800824,0.37996206038197844,-0.1606022469471157,0.5405643073290941,-17.62356687905885,0.008582574993351244,-13.648883192669409,0.21400181641972615,-4.585968405364256,0.443462140993859,-4.5680414476028055,0.263405242471656,-4.603203566727233,0.4044953749009479
2024-03-27 11:00:00,-22.0,-4.0,-7.015925659087452,0.43687112029262964,-0.09346878012672519,0.5303399004193549,-17.896613209097257,-0.27304633003840806,-13.579612198186185,0.06927099448322416,-4.146891921791735,0.43907648357252205,-4.316661668560164,0.2513797790426413,-4.163930619398818,0.43927294732841504
2024-03-27 12:00:00,-26.0,-1.0,-6.497220886965883,0.5187047721215691,-0.0,0.5187047721215691,-18.11669983919232,-0.22008663009506435,-13.501904707536086,0.07770749065009852,-3.716934416459407,0.42995750533232757,-4.076758344242969,0.2399033243171953,-3.744499938484661,0.4194306809141571
2024-03-27 13:00:00,-27.0,4.0,-5.9921631320197495,0.505057754946134,-0.0,0.505057754946134,-18.105113324120545,0.01158651507177666,-13.326260891189627,0.17564381634645976,-3.2927895205993596,0.4241448958600475,-3.8478075303086525,0.22895081393431682,-3.34402039002363,0.40047954846103095
2024-03-27 14:00:00,-23.0,-1.0,-5.500218534378457,0.4919445976412918,-0.0,0.4919445976412918,-18.172816460420332,-0.0677031362997873,-13.195228160904126,0.13103273028550078,-2.8751208126953203,0.41766870790403937,-3.629309202491071,0.2184983278175816,-2.9616343451693123,0.3823860448543175
2024-03-27 15:00:00,-24.0,0.0,-5.020880808037053,0.4793377263414041,-0.0,0.4793377263414041,-18.09951386183803,0.07330259858230193,-13.007247979132863,0.18798018177126252,-2.46237622233486,0.4127445903604601,-3.420786164556924,0.20852303793414673,-2.596526805003896,0.3651075401654163
2024-03-27 16:00:00,-24.0,-2.0,-4.553669478956204,0.46721132908084906,-0.0,0.46721132908084906,-18.05522154291011,0.04429231892791918,-12.840112842596685,0.16713513653617795,-2.054850257378967,0.4075259649558932,-3.221783006118167,0.19900315843875704,-2.247916634759111,0.3486101702447847
2024-03-27 17:00:00,-26.0,-2.0,-4.098128256825012,0.45554122213119214,-0.0,0.45554122213119214,-18.018128662814853,0.03709288009525835,-12.683478715183153,0.15663412741353255,-1.6525903606461614,0.40225989673280577,-3.0318651080242995,0.18991789809386783,-1.9150583457609616,0.3328582889981495
2024-03-27 18:00:00,-28.0,1.0,-3.653823528784392,0.44430472804062004,-0.0,0.44430472804062004,-17.980451475354116,0.037677187460737116,-12.533454623393316,0.15002409178983633,-1.2555856952177378,0.3970046654284236,-2.8506176931623246,0.18124741486197515,-1.597240276361643,0.3178180693993187
2024-03-27 19:00:00,-27.0,9.0,-3.2203429645668855,0.43348056421750647,-0.0,0.43348056421750647,-17.954316811332998,0.02613466402111797,-12.39530685892838,0.13814776446493582,-0.8638690859981931,0.39171660921954465,-2.677644920591346,0.17297277257097865,-1.293782663558527,0.303457612803116
2024-03-27 20:00:00,-18.0,3.0,-2.797294223539379,0.4230487410275068,-0.0,0.4230487410275068,-17.94842393427592,0.005892877057078749,-12.272735834885102,0.12257102404327824,-0.477447165165542,0.38642192083265114,-2.512569021033407,0.1650758995579391,-1.0040362548055906,0.28974640875293634
2024-03-27 21:00:00,-15.0,0.0,-2.6319432682679387,0.16535095527144048,-0.24763951321423852,0.412990468485679,-17.936477150920034,0.01194678335588506,-12.143031079057582,0.12970475582751995,-0.22149540632571252,0.25595175883982946,-2.355029471832501,0.15753954920090574,-1.0988623399437327,-0.09482608513814217
2024-03-27 22:00:00,-15.0,4.0,-2.222851238538496,0.4090920297294429,-0.0,0.4090920297294429,-18.03150434950694,-0.09502719858690512,-12.079071444146965,0.06395963491061707,0.15627618767921203,0.37777159400492455,-2.204682209579881,0.15034726225262007,-0.8179212129949638,0.280941126948769
2024-03-27 23:00:00,-11.0,-1.0,-1.8233248210222825,0.39952641751621354,-0.0,0.39952641751621354,-17.942642535903534,0.08886181360340473,-11.936030959885876,0.14304048426108906,0.5264491634724542,0.3701729757932422,-2.061198878686053,0.14348333089382836,-0.5496755894227974,0.2682456235721664
2024-03-28 00:00:00,-12.0,0.0,-1.433031124348772,0.39029369667351066,-0.0,0.39029369667351066,-18.09828632631358,-0.15564379041004628,-11.910498084000597,0.025532875885279083,0.8864907114057807,0.3600415479333266,-1.9242661142583517,0.1369327644277012,-0.29354725859901604,0.25612833082378134
2024-03-28 01:00:00,-12.0,1.0,-1.0516525695808785,0.3813785547678934,-0.0,0.3813785547678934,-18.067735637959004,0.03055068835457675,-11.804322623300868,0.10617546069972938,1.236161074935301,0.3496703635295202,-1.7935848577179183,0.1306812565404334,-0.04899211651797011,0.24455514208104592
2024-03-28 02:00:00,-11.0,1.0,-0.6788860178620606,0.37276655171881795,-0.0,0.37276655171881795,-17.901096694871526,0.1666389430874773,-11.640291694389914,0.16403092891095383,1.5742877367014994,0.3381266617661985,-1.668869703661393,0.12471515405652522,0.18451005617622943,0.23350217269419954
2024-03-28 03:00:00,-10.0,-2.0,-0.31444195713649437,0.36444406072556623,-0.0,0.36444406072556623,-17.788309467705016,0.11278722716651046,-11.50545486498841,0.13483682940150388,1.901091419137556,0.3268036824360568,-1.5498482765408914,0.11902142712050168,0.3995399398637639,0.21502988368753448
2024-03-28 04:00:00,-12.0,3.0,0.04195625667961994,0.3563982138161143,-0.0,0.3563982138161143,-18.00863215996717,-0.22032269226215462,-11.527912425839983,-0.022457560851572467,2.2211542041967673,0.3200627850592115,-1.4362606358009353,0.11358764073995609,0.5956296242077883,0.19608968434402446
2024-03-28 05:00:00,-9.0,0.0,0.39057310828830355,0.3486168516086836,-0.0,0.3486168516086836,-17.833822634121326,0.17480952584584486,-11.372833993578425,0.1550784322615577,2.529127052054006,0.30797284785723844,-1.327858708173175,0.10840192762776035,0.7744394046120742,0.1788097804042859
2024-03-28 06:00:00,-9.0,0.0,0.7316615852053903,0.34108847691708677,-0.0,0.34108847691708677,-18.007670320853034,-0.17384768673170825,-11.381787497923348,-0.008953504344923147,2.831150811348514,0.3020237592945084,-1.2244057458890432,0.10345296228413181,0.937498962516775,0.16305955790470084
2024-03-28 07:00:00,-9.0,-1.0,0.9793695302929941,0.24770794508760385,-0.08609426677936383,0.3338022118669677,-18.037054782987077,-0.029384462134043332,-11.325904523989653,0.05588297393369501,3.080393340782238,0.24924252943372352,-1.1256758096270867,0.09872993626195647,0.9419441548296077,0.004445192312832719
2024-03-28 08:00:00,-10.0,-5.0,1.1975831992075623,0.21821366891456828,-0.11034636393210212,0.3285600328466704,-17.827343009666606,0.2097117733204712,-11.163280757121864,0.1626237668677888,3.3023066752544095,0.22191333447217165,-1.0314532750657432,0.09422253456134344,0.9055984560678823,-0.03634569876172544
2024-03-28 09:00:00,-15.0,-2.0,1.3232424665898777,0.12565926738231542,-0.19831713935624223,0.32397640673855765,-17.99594790963369,-0.1686048999670824,-11.176120609882851,-0.012839852760986759,3.4778378818711375,0.17553120661672802,-0.9415323619638831,0.08992091310186012,0.7249030440140978,-0.18069541205378448
2024-03-28 10:00:00,-17.0,2.0,1.4074645558140715,0.08422208922419386,-0.2371294258683975,0.32135151509259136,-18.08450378884953,-0.08855587921584274,-11.15495024509685,0.021170364786000206,3.6330223273117053,0.15518444544056773,-0.8557166847406383,0.08581567722324479,0.4949055656821838,-0.22999747833191397
2024-03-28 11:00:00,-15.0,2.0,1.7270627350929417,0.31959817927887035,-0.0,0.31959817927887035,-18.20815907277704,-0.12365528392750846,-11.157973276325098,-0.0030230312282473193,3.908981163617684,0.275958836305979,-0.7738188235729921,0.08189786116764619,0.6825964339139114,0.1876908682317277
2024-03-28 12:00:00,-13.0,2.0,1.8782144271321697,0.15115169203922801,-0.16183672421694356,0.3129884162561716,-18.3526087185975,-0.14444964582046182,-11.170349113006425,-0.012375836681327357,4.1048173691664,0.19583620554871597,-0.6956599150744145,0.07815890849857765,0.5821261651520442,-0.10047026876186721
2024-03-28 13:00:00,-11.0,0.0,2.188100859118167,0.3098864319859976,-0.0,0.3098864319859976,-18.35135218222165,0.00125653637585188,-11.121542035797978,0.04880707720844768,4.372617898417972,0.2678005292515721,-0.6210692616605946,0.07459065341381987,0.7621342273472032,0.18000806219515902
2024-03-28 14:00:00,-11.0,2.0,2.316049030676723,0.1279481715585559,-0.17562697203462782,0.3035751435931837,-18.220257631067625,0.13109455115402469,-11.012676715848444,0.1088653199495333,4.542027737105953,0.16940983868798154,-0.5498839587491311,0.07118530291146352,0.6317081779771527,-0.13042604937005037
2024-03-28 15:00:00,-9.0,1.0,2.6170372629903427,0.3009882323136197,-0.0,0.3009882323136197,-18.16695104725118,0.053306583816443265,-10.944963286140128,0.0677134297083164,4.79184894485737,0.24982120775141714,-0.48194853897899237,0.06793541977013873,0.8073456507255833,0.17563747274843053
2024-03-28 16:00:00,-8.0,1.0,2.788065987591771,0.17102872460142848,-0.12391764621709765,0.29494637081852615,-18.102680742471748,0.06427030477943418,-10.872624899490624,0.07233838664950376,4.969237462921905,0.17738851806453532,-0.4171146326727264,0.06483390630626595,0.759798500773629,-0.04754714995195436
2024-03-28 17:00:00,-7.0,3.0,3.079606520987121,0.29154053339535024,-0.0,0.29154053339535024,-18.11042499510404,-0.007744252632292614,-10.837420194796477,0.03520470469414683,5.205179490991999,0.23594202807009462,-0.35524064379988074,0.061873988872845676,0.9241498730825894,0.16435137230896046
2024-03-28 18:00:00,-4.0,1.0,3.365386958223275,0.28578043723615393,-0.0,0.28578043723615393,-18.013915804836227,0.09650919026781324,-10.75632132515782,0.08109886963865698,5.430782444864844,0.22560295387284524,-0.29619144073393766,0.05904920306594308,1.0740196228492285,0.14986974976663903
2024-03-28 19:00:00,-3.0,1.0,3.2492811267112005,-0.11610583151207465,-0.39629575690902774,0.2801899253969531,-17.943160203911866,0.07075560092436106,-10.684008910147579,0.07231241501024144,5.4368717338679105,0.0060892890030666,-0.2398380611273867,0.05635337960655096,0.5470401166078702,-0.5269795062413583
2024-03-28 20:00:00,-2.0,3.0,3.53173568449189,0.2824545577806898,-0.0,0.2824545577806898,-17.85090710605617,0.09225309785569635,-10.608839655935656,0.07516925421192333,5.649429287001909,0.21255755313399854,-0.18605743026038613,0.05378063086700058,0.7301315210591887,0.18309140445131844
2024-03-28 21:00:00,1.0,-2.0,3.808696880191105,0.2769611956992149,-0.0,0.2769611956992149,-17.94463620377418,-0.09372909771801119,-10.620830200875492,-0.011990544939836312,5.85946321483889,0.21003392783698027,-0.13473209224789318,0.05132533801249295,0.8970938022522899,0.16696228119310122
2024-03-28 22:00:00,-1.0,10.0,4.080323933918933,0.2716270537278276,-0.0,0.2716270537278276,-18.301815718009095,-0.35717951423491456,-10.75548906664509,-0.13465886576959818,6.079227940914993,0.2197647260761033,-0.08574995351822179,0.04898213872967139,1.0493514294237192,0.15225762717142938
2024-03-28 23:00:00,9.0,0.0,4.23226245299767,0.1519385190787372,-0.11450750416030839,0.2664460232390456,-17.858916083261686,0.442899634747409,-10.522903059790226,0.23258600685486464,6.211067238913651,0.13183929799865785,-0.03900403800279384,0.04674591551542795,0.9965312493682733,-0.052820180055445864
2024-03-29 00:00:00,9.0,-5.0,4.13294058863893,-0.09932186435873969,-0.3628915610290668,0.2635696966703271,-17.72770777123032,0.13120831203136518,-10.432764526425512,0.09013853336471378,6.193187020714276,-0.01788021819937574,0.005607746497579891,0.04461178450037373,0.5331541540244147,-0.4633770953438587
2024-03-29 01:00:00,4.0,-2.0,4.193072444245628,0.06013185560669784,-0.20531632237634548,0.2654481779830433,-18.0999732643858,-0.37226549315547786,-10.577122001783213,-0.14435747535770105,6.289730277296442,0.0965432565821665,0.048182831280141336,0.042575084782561445,0.3733257383862455,-0.15982841563816919
2024-03-29 02:00:00,2.0,-2.0,3.599788233318398,-0.5932842109272295,-0.8575943142338132,0.26431010330658367,-19.23866513448536,-1.13869187009956,-11.48240558913957,-0.905283587356358,6.0671345403373085,-0.22259573695913354,-0.2923454912030743,-0.34052832248321563,-0.8665624259106736,-1.239888164296919
2024-03-29 03:00:00,0.0,-2.0,3.295240135092765,-0.3045480982256329,-0.5801938274726085,0.2756457292469756,-18.96567729833327,0.2729878361520903,-11.336255676383177,0.14614991275639433,5.9714101638637125,-0.09572437647359583,-0.23616769399951298,0.05617779720356131,-1.531225809072442,-0.6646633831617683
2024-03-29 04:00:00,-2.0,-5.0,3.0583245099592613,-0.23691562513350373,-0.5184726672074811,0.28155704207397736,-18.879010579507945,0.08666671882532384,-11.274317582424212,0.06193809395896466,5.913613199785737,-0.05779696407797519,-0.18255462952281332,0.05361306447669967,-2.034047669476133,-0.5028218604036909
2024-03-29 05:00:00,-7.0,-2.0,3.3445234808244066,0.2861989708651453,-0.0,0.2861989708651453,-18.85075658860924,0.02825399089870473,-11.248084351367991,0.026233231056220774,6.125752425209091,0.21213922542335456,-0.13138920784977337,0.051165421673039946,-1.710848924377617,0.32319874509851576
2024-03-29 06:00:00,-9.0,0.0,3.6251196744139724,0.2805961935895659,-0.0,0.2805961935895659,-18.69497603227821,0.15578055633103105,-11.160319958594132,0.08776439277385961,6.3289381843668275,0.2031857591577359,-0.08255968466298125,0.04882952318679212,-1.4022543796279408,0.3085945447496762
2024-03-29 07:00:00,-9.0,6.0,3.689435345463837,0.06431567104986485,-0.21084119721977473,0.2751568682696396,-18.598109459009695,0.09686657326851389,-11.093246136050787,0.06707382254334426,6.417371933772886,0.08843374940605803,-0.0359594172033304,0.046600267459650846,-1.4007864018058667,0.0014679778220741124
2024-03-29 08:00:00,-3.0,-2.0,3.1103322714308805,-0.5791030740329566,-0.8530206901349279,0.2739176161019713,-19.458500228802,-0.8603907697923034,-11.857133201370175,-0.7638870653193877,6.160469671435599,-0.25690226233728747,-0.3583524650547907,-0.3223930478514603,-2.4750183130378542,-1.0742319112319876
2024-03-29 09:00:00,-5.0,-2.0,2.5260621364794607,-0.5842701349514199,-0.8694468575203621,0.2851767225689422,-20.397758393352326,-0.9392581645503277,-12.684099717219409,-0.8269665158492341,5.909134553431742,-0.2513351180038564,-0.6818351785432664,-0.3234827134884757,-3.482494716535637,-1.007476403497783
2024-03-29 10:00:00,-7.0,3.0,2.433229089655725,-0.09283304682373583,-0.38959913962132403,0.2967660927975882,-20.137408490131953,0.2603499032203729,-12.551200358292517,0.13289935892689186,5.9180135390886415,0.008878985656899152,-0.6078756775773289,0.07395950096593751,-3.597357555215443,-0.11486283867980596
2024-03-29 11:00:00,-4.0,-3.0,2.136049483087526,-0.297179606568199,-0.5958083531257351,0.29862874655753613,-19.79210381885677,0.3453046712751835,-12.360859356324562,0.19034100196795478,5.811428414944727,-0.10658512414391447,-0.5372927125745652,0.07058296500276362,-4.047252019225019,-0.4498944640095765
2024-03-29 12:00:00,-7.0,-2.0,1.7505782289803082,-0.3854712541072176,-0.6901019624436621,0.30463070833644446,-20.077090808024494,-0.2849869891677237,-12.603428175473194,-0.24256881914863193,5.686758279079441,-0.12467013586528602,-0.4795800651604163,0.05771264741414894,-4.616838845535909,-0.5695868263108896
2024-03-29 13:00:00,-9.0,-1.0,1.3252255881332096,-0.4253526408470986,-0.7378574497403277,0.3125048088932291,-19.98689311643922,0.09019769158527424,-12.738068829671857,-0.13464065419866245,5.492682149149589,-0.19407612992985196,-0.5241995338677956,-0.04461946870737932,-5.213744930703892,-0.5969060851679824
2024-03-29 14:00:00,-10.0,0.0,1.646535763454898,0.3213101753216886,-0.0,0.3213101753216886,-19.401010291671852,0.5858828247673671,-12.453599574557522,0.28446925511433463,5.692021966109697,0.19933981696010755,-0.4574367069785257,0.06676282688926993,-4.746890875529109,0.4668540551747822
2024-03-29 15:00:00,-10.0,2.0,1.9611830878895822,0.3146473244346842,-0.0,0.3146473244346842,-18.613571047845067,0.7874392438267854,-12.06748676881173,0.38611280574579254,5.865014042335355,0.17299207622565804,-0.3937218601736343,0.06371484680489137,-4.301156266723569,0.44573460880553994
2024-03-29 16:00:00,-8.0,-2.0,2.2693733771585753,0.3081902892689933,-0.0,0.3081902892689933,-18.888972402495202,-0.2754013546501355,-12.162457920318328,-0.09497115150659852,6.050061715987432,0.18504767365207733,-0.3329158414275464,0.06080601874608793,-3.8755382121905866,0.4256180545329826
2024-03-29 17:00:00,-10.0,0.0,2.571304035447378,0.3019306582888027,-0.0,0.3019306582888027,-18.014010453985943,0.8749619485092595,-11.723048742359456,0.439409177958872,6.202805803091799,0.15274408710436668,-0.27488585154038936,0.05802998988715702,-3.4691883812624216,0.4063498309281652
2024-03-29 18:00:00,-10.0,0.0,2.867164481617638,0.2958604461702602,-0.0,0.2958604461702602,-17.904975622425493,0.10903483156045013,-11.631050039616403,0.09199870274305333,6.351830122216618,0.1490243191248185,-0.2195051541070423,0.05538069743334706,-3.081195180979889,0.38799320028253237
