Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-10-29 16:00:00,-26.0,4.0,-19.26220234002671,0.9262439310577562,-0.0,0.9262439310577562,3.0698248239973793,3.968158121125157,-9.929570850973985,2.150008637523946,-11.286433875145304,0.4192812425968221,-10.651227229510384,0.5544116568731193,-11.232950664012705,0.42616299762103965
2002-10-29 17:00:00,-22.0,-4.0,-18.36844999032967,0.8937523496970412,-0.0,0.8937523496970412,4.296771592307472,1.2269467683100928,-9.031815520277327,0.8977553306966577,-10.912107590162332,0.37432628498297216,-10.122126599258403,0.5291006302519825,-10.857327681193546,0.3756229828191593
2002-10-29 18:00:00,-26.0,-1.0,-17.85433489921678,0.5141150911128864,-0.34883538163010247,0.862950472742989,4.220186574310972,-0.07658501799649997,-8.689594504676366,0.34222101560096085,-10.533011306290962,0.3790962838713697,-9.648169012642542,0.47395758661586096,-10.469037307432947,0.38829037376059883
2002-10-29 19:00:00,-27.0,-2.0,-17.008857949123726,0.8454769500930537,-0.0,0.8454769500930537,4.981295724820349,0.7611091505093768,-8.00335665437797,0.6862378502983955,-10.184565923070762,0.34844538322020047,-9.164861851764712,0.48330716087783065,-10.113423312987667,0.3556139944452792
2002-10-29 20:00:00,-29.0,-1.0,-17.40737944738321,-0.3985214982594848,-1.2156513705378043,0.8171298722783195,4.840266386822865,-0.14102933799748385,-7.7322340594887695,0.2711225948892011,-10.556403934191835,-0.3718380111210721,-9.755460385435873,-0.5905985336711599,-10.44863229362143,-0.3352089806337624
2002-10-29 21:00:00,-30.0,5.0,-19.15357619322357,-1.7461967458403622,-2.5766279922880515,0.8304312464476894,1.4119626298519243,-3.4283037569709407,-10.032967741803734,-2.3007336823149647,-12.349030226153912,-1.792626291962078,-11.798185404072507,-2.0427250186366344,-12.01630392750951,-1.5676716338880812
2002-10-29 22:00:00,-25.0,7.0,-20.824497933930715,-1.6709217407071433,-2.560901614383458,0.8899798736763149,-0.15078081261428622,-1.5627434424662106,-11.434536299441843,-1.4015685576381092,-13.938647239031555,-1.589617012877642,-13.660521926506695,-1.8623365224341877,-13.421412759971014,-1.4051088324615046
2002-10-29 23:00:00,-18.0,1.0,-19.875606080865477,0.9488918530652365,-0.0,0.9488918530652365,6.652389612985999,6.803170425600285,-8.114856993965399,3.319679305476445,-13.699397221203103,0.2392500178284525,-13.248462841994055,0.4120590845126393,-13.351323307756662,0.07008945221435181
2002-10-30 00:00:00,-17.0,4.0,-18.96040110458982,0.9152049762756556,-0.0,0.9152049762756556,5.144511232370714,-1.507878380615285,-8.584594559461554,-0.4697375654961551,-13.347135913844483,0.35226130735862043,-12.600788406675084,0.6476744353189701,-13.08467492005733,0.2666483876993326
2002-10-30 01:00:00,-13.0,-6.0,-18.07711029554116,0.8832908090486615,-0.0,0.8832908090486615,7.572380691433921,2.4278694590632064,-7.223090251871534,1.3615043075900193,-13.092302541732087,0.2548333721123962,-12.172803544895569,0.42798486177951556,-12.952640684685123,0.13203423537220593
2002-10-30 02:00:00,-19.0,-5.0,-19.409898414356785,-1.3327881188156248,-2.1858147204917415,0.8530266016761167,1.8960147116572053,-5.676365979776715,-10.203474715913472,-2.980384464041938,-14.206863604614908,-1.1145610628828206,-13.629441757810598,-1.4566382129150297,-13.938728126662218,-0.9860874419770949
2002-10-30 03:00:00,-24.0,1.0,-19.70867698146676,-0.29877856710997464,-1.1976730509505717,0.8988944838405971,-8.142547685579203,-10.038562397236408,-14.765540335454277,-4.562065619540805,-14.121039041543012,0.08582456307189562,-13.27913531143518,0.35030644637541863,-13.946016700191189,-0.007288573528970443
2002-10-30 04:00:00,-23.0,-2.0,-20.544385497989612,-0.8357085165228519,-1.7450502684495746,0.9093417519267226,-5.574799822748933,2.56774786283027,-13.884931913257919,0.8806084221963584,-14.633745267730635,-0.5127062261876232,-13.812858026377278,-0.5337227149420971,-14.472443986678996,-0.5264272864878081
2002-10-30 05:00:00,-25.0,-3.0,-23.68633988888726,-3.1419543908976495,-4.080838559022446,0.9388841681247964,-9.55994110709857,-3.9851412843496377,-17.716152423472067,-3.8312205102141483,-17.639933712001266,-3.006188444270632,-17.169763134736563,-3.3569051083592845,-17.202777602803778,-2.73033361612478
2002-10-30 06:00:00,-28.0,-11.0,-29.490536259482358,-5.804196370595097,-6.858374332984464,1.054177962389367,-17.848734477314867,-8.288793370216297,-25.07206411359355,-7.355911690121484,-23.242806212895747,-5.602872500894482,-23.198921454648314,-6.02915831991175,-22.034672802714276,-4.831895199910499
2002-10-30 07:00:00,-39.0,3.0,-33.27865412650942,-3.7881178670270677,-5.072835507400103,1.284717640373035,-22.69105953273479,-4.8423250554199235,-29.375509776039372,-4.303445662445821,-26.305868360347432,-3.063062147451687,-26.659597244314973,-3.4606757896666585,-24.78484130852565,-2.7501685058113754
2002-10-30 08:00:00,-36.0,-2.0,-38.3928678662699,-5.114213739760479,-6.561678371537421,1.4474646317769417,-30.936376275074387,-8.245316742339597,-35.91425519948138,-6.538745423442009,-30.610716629426843,-4.304848269079412,-31.37009111824663,-4.710493873931657,-28.611836164148745,-3.826994855623094
2002-10-30 09:00:00,-38.0,-5.0,-41.977997130689985,-3.5851292644200807,-5.2677057218811845,1.682576457461104,-34.63571093661775,-3.699334661543361,-39.45718483897131,-3.542929639489927,-33.04879124494486,-2.4380746155180133,-34.21400292010207,-2.8439118018554383,-30.93152065197153,-2.3196844878227827
2002-10-30 10:00:00,-43.0,5.0,-43.5492776925587,-1.57128056186871,-3.429217682731205,1.8579371208624949,-38.530702718888065,-3.894991782270317,-42.306885991562915,-2.8497011525916065,-33.427091500602344,-0.37830025565748887,-34.75593177913398,-0.5419288590319142,-31.544640650666963,-0.6131199986954348
2002-10-30 11:00:00,-38.0,-1.0,-43.215839851343915,0.33343784121478115,-1.6040950829949139,1.937532924209695,-35.08424037563681,3.4464623432512553,-40.90377315131971,1.4031128402432032,-31.90722317869377,1.5198683219085767,-33.12635858307917,1.6295731960548157,-30.34464601656359,1.1999946341033725
2002-10-30 12:00:00,-39.0,0.0,-42.766738528080715,0.44910132326319685,-1.4714012160771175,1.9205025393403143,-31.541734448784734,3.542505926852076,-39.27271600287585,1.6310571484438583,-30.452441269206723,1.4547819094870453,-31.571181677281057,1.5551769057981084,-29.121186932083283,1.2234590844803077
2002-10-30 13:00:00,-39.0,-5.0,-40.869055086153686,1.8976834419270268,-0.0,1.8976834419270268,-27.67837320172359,3.8633612470611425,-37.58233952359856,1.6903764792772904,-29.056454460400033,1.3959868088066916,-30.08700458466372,1.4841770926173377,-27.75456397257561,1.3666229595076718
2002-10-30 14:00:00,-44.0,0.0,-39.06628839180197,1.8027666943517178,-0.0,1.8027666943517178,-25.319055877490737,2.3593173242328547,-36.41218097894666,1.1701585446519047,-27.710505755210146,1.3459487051898869,-28.67058589040617,1.4164186942575496,-26.40295146599632,1.3516125065792894
2002-10-30 15:00:00,-44.0,8.0,-37.35143560134439,1.714852790457576,-0.0,1.714852790457576,-21.70546290252986,3.613592974960877,-34.52530603989253,1.886874939054131,-26.42385210651844,1.2866536486917073,-27.31883216275345,1.3517537276527194,-25.114037556419134,1.2889139095771867
2002-10-30 16:00:00,-36.0,0.0,-36.2969959201876,1.0544396811567927,-0.5788258160177743,1.633265497174567,-18.343365199369217,3.362097703160643,-32.4089155203428,2.116390519549725,-25.19585811638054,1.2279939901379007,-26.028791197019927,1.2900409657335212,-23.890219923811955,1.2238176326071777
2002-10-30 17:00:00,-36.0,-3.0,-36.25856963806123,0.03842628212636856,-1.5456595207533919,1.5840858028797604,-14.244042041275844,4.099323158093373,-30.062778574366785,2.346136945976017,-24.35916461087735,0.8366935055031863,-25.138723690685538,0.8900675063343886,-23.307031595446887,0.5831883283650678
2002-10-30 18:00:00,-39.0,-6.0,-36.3161747561122,-0.05760511805096402,-1.6399128940385745,1.5823077759876105,-11.56123779245512,2.682804248820723,-28.37804042861435,1.6847381457524335,-23.68444362893188,0.6747209819454703,-24.53505000539945,0.6036736852860864,-22.865302792763934,0.44172880268295267
2002-10-30 19:00:00,-45.0,-2.0,-37.928558663080985,-1.6123839069687855,-3.1973575094729134,1.5849736025041279,-12.927108501179937,-1.3658707087248168,-29.389117161297584,-1.0110767326832324,-24.737791689066523,-1.053348060134641,-25.805429833763043,-1.2703798283635919,-23.90596877020659,-1.040665977442657
2002-10-30 20:00:00,-47.0,2.0,-38.54049472908622,-0.6119360660052322,-2.272437270701401,1.6605012046961687,-16.876732843004795,-3.949624341824858,-31.219993568023856,-1.8308764067262722,-24.758592283775126,-0.02080059470860507,-25.788886635599116,0.01654319816392502,-24.05632750585863,-0.15035873565203606
2002-10-30 21:00:00,-45.0,8.0,-36.85086891488396,1.6896258142022555,-0.0,1.6896258142022555,-13.96446465657408,2.9122681864307154,-29.508919768431507,1.7110737995923486,-23.63402006055672,1.1245722232184094,-24.56869357347047,1.2201930621286465,-22.945059320986616,1.111268184872012
2002-10-30 22:00:00,-37.0,3.0,-35.52647354818154,1.3243953667024215,-0.28542966828670097,1.6098250349891225,-12.022978536569592,1.9414861200044875,-28.069032037261834,1.439887731169673,-22.553394620241207,1.0806254403155113,-23.404207022371285,1.1644865510991846,-21.868835654358517,1.0762236666280993
2002-10-30 23:00:00,-34.0,1.0,-36.24237794560249,-0.7159043974209505,-2.264527983725986,1.5486235863050357,-12.479889304350742,-0.4569107677811495,-28.238243436201667,-0.16921139893983295,-22.778679636363606,-0.22528501612239754,-23.62703618196591,-0.22282915959462524,-22.182730099343278,-0.3138944449847623
2002-10-31 00:00:00,-33.0,,-38.230917237347825,-1.9885392917453348,-3.5700981590679857,1.5815588673226508,-14.637299048152283,-2.1574097438015407,-29.92543369738641,-1.6871902611847425,-24.362671404890637,-1.5839917685270322,-25.39350054084709,-1.7664643588811797,-23.680023102293855,-1.4972930029505789
