Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-08-22 21:00:00,-10.0,-5.0,-21.55435981069109,1.0123268500601104,-0.0,1.0123268500601104,-8.117662029750361,1.7359331842239865,-22.27115168998469,1.6418351159898172,-14.43294064106125,0.8095767132794337,-14.857109818476346,0.7556119580785715,-14.013309900430265,0.8845868895746416
2002-08-22 22:00:00,-15.0,-6.0,-20.579142685018436,0.9752171256726538,-0.0,0.9752171256726538,-10.036683852491876,-1.9190218227415148,-22.343286450943385,-0.07213476095869353,-13.660316888410017,0.772623752651234,-14.1359944553901,0.7211153630862462,-13.158851886126559,0.854458014303705
2002-08-22 23:00:00,-21.0,-4.0,-19.639019616614313,0.9401230684041237,-0.0,0.9401230684041237,-11.506355219950247,-1.4696713674583712,-22.24292186921311,0.1003645817302754,-12.925433972843106,0.7348829155669112,-13.447800784922888,0.688193670467211,-12.338338384621357,0.8205135015052012
2002-08-23 00:00:00,-25.0,0.0,-18.73211894112401,0.9069006754903035,-0.0,0.9069006754903035,-11.454986307459013,0.05136891249123465,-21.47692570161474,0.7659961675983702,-12.213187945482153,0.7122460273609522,-12.791025805058137,0.6567749798647516,-11.554630995437279,0.7837073891840787
2002-08-23 01:00:00,-25.0,0.0,-17.856700320225986,0.8754186208980236,-0.0,0.8754186208980236,-9.132090246427383,2.3228960610316296,-19.699653318605456,1.777272383009283,-11.509490818212273,0.7036971272698802,-12.164235131607883,0.6267906734502533,-10.812612628979647,0.7420183664576312
2002-08-23 02:00:00,-25.0,3.0,-17.011143384473044,0.8455569357529418,-0.0,0.8455569357529418,-7.839594072627934,1.2924961737994494,-18.42743898899021,1.2722143296152453,-10.827621931750517,0.681868886461755,-11.566059865544727,0.5981752660631564,-10.109231388796275,0.7033812401833714
2002-08-23 03:00:00,-22.0,6.0,-16.193937537825366,0.8172058466476771,-0.0,0.8172058466476771,-6.84426555142797,0.9953285211999638,-17.322427093142085,1.1050118958481256,-10.170971678683626,0.6566502530668907,-10.995193603352128,0.570866262192599,-9.442530200693756,0.6667011881025184
2002-08-23 04:00:00,-16.0,2.0,-15.40367278726179,0.7902647505635756,-0.0,0.7902647505635756,-1.1445639049204601,5.69970164650751,-14.085458328376902,3.2369687647651837,-9.598586042771842,0.5723856359117849,-10.45038958386373,0.5448040194883974,-8.867046609514796,0.5754835911789606
2002-08-23 05:00:00,-14.0,-2.0,-14.72152519629917,0.6821475909626196,-0.08249371735148948,0.764641308314109,0.4055697189124068,1.550133623832867,-12.7716295046771,1.3138288236998026,-9.079098480431352,0.51948756234049,-9.930457965360453,0.5199316185032771,-8.34515241280069,0.5218941967141056
2002-08-23 06:00:00,-16.0,-2.0,-15.436229477383192,-0.7147042810840207,-1.4575672967439048,0.7428630156598841,-1.802249773876806,-2.2078194927892127,-13.616075147138806,-0.8444456424617073,-9.746001289482834,-0.6669028090514821,-10.344201940338841,-0.41374397497838733,-9.114277199336088,-0.7691247865353987
2002-08-23 07:00:00,-18.0,-7.0,-18.351328935113976,-2.915099457730783,-3.6807880399400323,0.7656885822092491,-6.655430262913056,-4.85318048903625,-17.521065578768237,-3.9049904316294306,-12.829069079254667,-3.083067789771834,-13.638558590911796,-3.2943566505729542,-12.118705436792585,-3.0044282374564957
2002-08-23 08:00:00,-25.0,0.0,-17.66919273008012,0.6821362050338555,-0.18022948786567777,0.8623656928995334,-5.470406686426271,1.1850235764867847,-16.60787044903971,0.9131951297285283,-12.2038535983922,0.6252154808624671,-12.973074782786098,0.6654838081256983,-11.48637736166286,0.6323280751297238
2002-08-23 09:00:00,-25.0,4.0,-16.829964543344268,0.8392281867358526,-0.0,0.8392281867358526,-6.04655856406934,-0.5761518776430687,-16.51653160041578,0.09133884862392705,-11.572078929919758,0.6317746684724426,-12.337972872614,0.6351019101720989,-10.844917477651885,0.641459884010976
2002-08-23 10:00:00,-21.0,2.0,-16.018770638646544,0.8111939046977245,-0.0,0.8111939046977245,-4.162664857949842,1.8838937061194976,-15.276419866859628,1.2401117335561533,-10.987743314779976,0.584335615139782,-11.731865809783612,0.6061070628303885,-10.254247397097496,0.5906700805543899
2002-08-23 11:00:00,-19.0,1.0,-15.234221903832278,0.7845487348142658,-0.0,0.7845487348142658,-1.155564324026109,3.007100533923733,-13.507559266050377,1.7688606008092513,-10.485848134422394,0.5018951803575825,-11.153429867883622,0.5784359418999894,-9.751750427535995,0.5024969695614994
2002-08-23 12:00:00,-18.0,2.0,-14.475019868234414,0.7592020355978647,-0.0,0.7592020355978647,-2.332922735882569,-1.17735841185646,-13.653621809708202,-0.14606254365782512,-9.95731208289564,0.5285360515267528,-10.601401753709743,0.5520281141738785,-9.219154032592044,0.5325963949439514
2002-08-23 13:00:00,-16.0,2.0,-13.739949405708966,0.7350704625254467,-0.0,0.7350704625254467,-3.070410261328906,-0.7374875254463369,-13.593797170411582,0.059824639296619964,-9.421246939585194,0.5360651433104466,-10.074575848256142,0.5268259054536014,-8.680113967924536,0.539040064667508
2002-08-23 14:00:00,-14.0,-1.0,-13.027872133167149,0.7120772725418172,-0.0,0.7120772725418172,-2.912119086695501,0.1582911746334048,-13.121956850852198,0.47184031955938366,-8.900265266671209,0.520981672913985,-9.571801573666233,0.5027742745899085,-8.158108132164749,0.5220058357597861
2002-08-23 15:00:00,-15.0,3.0,-12.33772042831462,0.6901517048525277,-0.0,0.6901517048525277,-2.2481626849277454,0.6639564017677557,-12.420128682184528,0.7018281686676708,-8.405904940154223,0.49436032651698647,-9.091980880392311,0.47982069327392207,-7.663926096527229,0.49418203563752006
2002-08-23 16:00:00,-12.0,3.0,-11.668491999741487,0.6692284285731334,-0.0,0.6692284285731334,-2.7946077217049705,-0.5464450367772251,-12.279106152657803,0.14102252952672423,-7.91238650702847,0.4935184331257526,-8.634065849076013,0.4579150313162984,-7.174205506578266,0.48972058994896295
2002-08-23 17:00:00,-9.0,-1.0,-11.019244950645533,0.6492470490959545,-0.0,0.6492470490959545,-1.7585385526936896,1.0360691690112809,-11.417404878930874,0.8617012737269292,-7.454345622415937,0.45804088461253334,-8.197056401912175,0.4370094471638387,-6.719545548688571,0.4546599578896948
2002-08-23 18:00:00,-10.0,0.0,-10.389093284510434,0.6301516661350995,-0.0,0.6301516661350995,0.378392067645386,2.1369306203390757,-10.057817527591336,1.3595873513395382,-7.0619665414601975,0.3923790809557388,-7.779998118497737,0.41705828341443796,-6.326652199078527,0.3928933496100435
2002-08-23 19:00:00,-10.0,-5.0,-10.423295948337252,-0.0342026638268188,-0.6460931411740948,0.611890477347276,0.8809216322490769,0.5025295646036909,-9.387351756093183,0.6704657714981526,-7.039754837099863,0.022211704360334816,-7.455573161238827,0.32442495725890996,-6.368348842734947,-0.04169664365641962
2002-08-23 20:00:00,-15.0,-3.0,-9.81042120189886,0.6128747464383925,-0.0,0.6128747464383925,0.3085129249249903,-0.5724087073240867,-9.295528289508878,0.09182346658430518,-6.650534703545621,0.389220133554241,-7.072366442471604,0.38320671876722323,-5.977739495614376,0.39060934712057094
2002-08-23 21:00:00,-18.0,0.0,-9.352780301188067,0.45764090071079255,-0.13771671087516144,0.595357611585954,-0.24102329888310337,-0.5495362238080936,-9.189638717180951,0.10588957232792673,-6.258860441826889,0.3916742617187317,-6.706654585761972,0.36571185670963224,-5.588094698399577,0.38964479721479844
2002-08-23 22:00:00,-18.0,-5.0,-8.770337312141194,0.5824429890468739,-0.0,0.5824429890468739,0.314181433563391,0.5552047324464944,-8.601901595408112,0.5877371217728395,-5.893888999603644,0.36497144222324496,-6.3576388833017825,0.3490157024601892,-5.224422653928063,0.363672044471514
2002-08-23 23:00:00,-23.0,-4.0,-8.709533248248096,0.060804063893098115,-0.5054071966538861,0.5662112605469842,-1.9667572328778142,-2.2809386664412052,-9.279707559164219,-0.6778059637561071,-5.769947060094877,0.12394193950876708,-6.024557091369355,0.33308179193242693,-5.195480359078334,0.028942294849729377
2002-08-24 00:00:00,-27.0,,-8.145003273826141,0.564529974421955,-0.0,0.564529974421955,-2.312621872730041,-0.34586463985222693,-9.131326816273809,0.14838074289041003,-5.357973933660583,0.4119731264342937,-5.706681765603543,0.3178753257658127,-4.796562964596109,0.3989173944822245
