Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-10 19:00:00,-46.0,-8.0,-69.85819993719515,2.492640364233091,-1.199634352714643,3.692274716947734,-54.043041915477495,7.380101228722076,-64.60983153145352,3.8614767598642175,-43.84555948577064,2.0690763602893627,-46.26569034803102,2.258130330693382,-44.939522307096766,2.2537190710601287
2024-11-10 20:00:00,-54.0,-5.0,-69.82658199105303,0.03161794614211333,-3.486620960741678,3.5182389068837914,-55.32937751460246,-1.2863355991249676,-65.19466444805535,-0.584832916601826,-43.61146511256136,0.23409437320928375,-45.80917639144518,0.45651395658584737,-44.78192881885638,0.15759348824038583
2024-11-10 21:00:00,-59.0,2.0,-66.31052366171265,3.5160583293403858,-0.0,3.5160583293403858,-48.859493646892986,6.469883867709477,-62.21062132005305,2.9840431280022983,-41.66513391500373,1.9463311975576312,-43.6749800238466,2.134196367598579,-42.60737743860974,2.1745513802466423
2024-11-10 22:00:00,-57.0,2.0,-63.38199825273878,2.9285254089738673,-0.3492600636564398,3.277785472630307,-42.65398397473785,6.205509672155138,-58.8231900288144,3.3874312912386486,-39.7994121810204,1.865721733983326,-41.63821793708491,2.036762086761689,-40.53027579525626,2.077101643353476
2024-11-10 23:00:00,-55.0,7.0,-60.29628956253996,3.085708690198821,-0.0,3.085708690198821,-37.39697284866236,5.25701112607549,-55.94718657832145,2.876003450492952,-38.012812912431556,1.786599268588844,-39.694441881117925,1.9437760559669837,-38.544005520259596,1.9862702749966648
2024-11-11 00:00:00,-48.0,6.0,-57.40669279892252,2.88959676361744,-0.0,2.88959676361744,-33.06010658115157,4.336866267510786,-53.32448088696711,2.6227056913543407,-36.30446097805339,1.7083519343781632,-37.83940668564365,1.8550351954742752,-36.641285122462826,1.9027203977967684
2024-11-11 01:00:00,-42.0,2.0,-54.803808920935936,2.6028838779865873,-0.10890227392572792,2.711786151912315,-29.28533548003872,3.774771101112851,-50.75133778649329,2.573143100473821,-34.669510082634055,1.634950895419334,-36.06906098872828,1.7703456969153721,-34.81945620083933,1.8218289216234926
2024-11-11 02:00:00,-40.0,2.0,-52.97371663747173,1.8300922834642028,-0.7263594137917978,2.5564516972560005,-26.994080904080217,2.2912545759585043,-48.351538410520234,2.3997993759730534,-33.11766509538907,1.551844987244982,-34.37953838870803,1.6895226000202523,-33.06344665189972,1.756009548939619
2024-11-11 03:00:00,-38.0,1.0,-50.65248922436861,2.3212274131031254,-0.12875114844729188,2.4499785615504175,-24.62451851691841,2.369562387161807,-46.255897159713456,2.0956412508067785,-31.637063715644437,1.4806013797446331,-32.76714900004071,1.6123893886673177,-31.37876364988876,1.6846830020109562
2024-11-11 04:00:00,-37.0,-3.0,-49.62312352802689,1.0293656963417173,-1.2888237598331715,2.318189456174889,-23.2703402478193,1.354178269099112,-44.4558170179963,1.800080141717153,-30.237328342784654,1.3997353728597821,-31.228371394665203,1.5387776053755082,-30.034126135846172,1.3446375140425895
2024-11-11 05:00:00,-40.0,-2.0,-48.97105108452301,0.6520724435038749,-1.6088401940308947,2.2609126375347697,-22.562887946318046,0.7074523015012524,-43.17578641389238,1.2800306041039207,-29.283063662872493,0.954264679912159,-29.759844911268868,1.4685264833963358,-29.181840210016652,0.8522859258295188
2024-11-11 06:00:00,-42.0,3.0,-47.10138579009668,1.8696652944263363,-0.35533487039152223,2.2250001648178586,-21.05778516124001,1.5051027850780372,-41.36288666017215,1.812899753720231,-27.95105806614789,1.3320055967246043,-28.358362315666536,1.401482595602332,-27.66932539045531,1.5125148195613438
2024-11-11 07:00:00,-39.0,3.0,-47.23827706583782,-0.13689127574113868,-2.260514822362142,2.1236235466210034,-23.78295196443483,-2.7251668031948206,-42.20805794918996,-0.8451712890178058,-27.96833264489087,-0.01727457874298105,-28.09139516137605,0.2669671542904888,-27.907816648617413,-0.23849125816210232
2024-11-11 08:00:00,-36.0,0.0,-47.30878599041905,-0.0705089245812256,-2.2014747684537332,2.1309658438725076,-27.10825405284966,-3.32530208841483,-43.42106416714611,-1.2130062179561563,-27.960913056746215,0.00741958814465743,-27.793855756377518,0.2975394049985316,-28.124861510097794,-0.2170448614803822
2024-11-11 09:00:00,-36.0,1.0,-46.16442322281961,1.1443627675994366,-0.9903898352947875,2.134752602894224,-25.339254635408828,1.7689994174408312,-41.585636613126,1.8354275540201144,-26.700755756584382,1.260157300161834,-26.482128134754223,1.3117276216232954,-26.748490631346098,1.3763708787516953
2024-11-11 10:00:00,-35.0,-1.0,-45.26106769956919,0.9033555232504185,-1.1703532883429246,2.073708811593343,-24.386039908171192,0.9532147272376363,-40.259148156207445,1.326488456918554,-25.67488961771224,1.0258661388721444,-25.230285929209373,1.251842205544849,-25.74017087452894,1.008319756817158
2024-11-11 11:00:00,-36.0,-1.0,-44.68479920727397,0.576268492295217,-1.4498779819591168,2.026146474254334,-23.456932155950675,0.9291077522205171,-39.14929526368303,1.1098528925244153,-25.007963456356453,0.6669261613557866,-24.03559513994014,1.194690789269235,-25.15970482762009,0.5804660469088507
2024-11-11 12:00:00,-37.0,-1.0,-44.06134236516831,0.6234568421056637,-1.3726369404683791,1.9960937825740428,-24.191936020051486,-0.7350038641008112,-38.82179620715114,0.3274990565318916,-24.3455935817383,0.6623698746181527,-22.89544658476058,1.140148555179556,-24.57271137449529,0.5869934531247969
2024-11-11 13:00:00,-38.0,7.0,-43.015077156149665,1.046265209018645,-0.9175678650034073,1.9638330740220522,-18.232838123588692,5.959097896462794,-35.05973498253212,3.7620612246190177,-23.189635170784907,1.155958410953391,-21.80735020069691,1.0880963840636717,-23.340869203516135,1.2318421709791574
2024-11-11 14:00:00,-31.0,7.0,-41.104792341129,1.9102848150206653,-0.0,1.9102848150206653,-17.022717898400494,1.2101202251881986,-33.769744331938014,1.2899906505941061,-22.081027141741032,1.1086080290438747,-20.768929605736822,1.0384205949600864,-22.100109840833056,1.2407593626830797
2024-11-11 15:00:00,-24.0,0.0,-40.02166198421632,1.0831303569126782,-0.7312947912604482,1.8144251481731264,-16.090289019412868,0.9324288789876256,-32.257815271830125,1.5119290601078887,-21.017852548310067,1.0631745934309662,-19.777916908855953,0.9910126968808678,-20.90685512852161,1.1932547123114468
2024-11-11 16:00:00,-24.0,-3.0,-39.692642972926414,0.32901901128990674,-1.432149919597339,1.7611689308872458,-16.35530162758732,-0.2650126081744517,-31.783397556985914,0.47441771484421125,-20.664459583630954,0.3533929646791145,-19.099118724157815,0.6787981846981392,-20.678011771497353,0.22884335702425512
2024-11-11 17:00:00,-27.0,1.0,-37.94749442911341,1.7451485438130032,-0.0,1.7451485438130032,-16.21417999475667,0.14112163283065016,-30.98913816871902,0.7942593882668945,-19.660417268113072,1.0040423155178837,-18.184339322792923,0.9147794013648922,-19.538414131542318,1.1395976399550338
2024-11-11 18:00:00,-26.0,3.0,-36.28609578804019,1.661398641073222,-0.0,1.661398641073222,-15.165877500127541,1.0483024946291284,-29.758660035610188,1.2304781331088321,-18.694298449510583,0.9661188186024876,-17.31132312300103,0.8730161997918895,-18.44785205816853,1.0905620733737909
2024-11-11 19:00:00,-23.0,4.0,-34.702514447859215,1.5835813401809744,-0.0,1.5835813401809744,-13.09208457036928,2.0737929297582607,-28.046060236497382,1.7125997991128052,-17.75864909824249,0.9356493512680939,-16.47816347384201,0.8331596491590204,-17.412686096255428,1.0351659619131008
2024-11-11 20:00:00,-19.0,-1.0,-33.19136825796503,1.511146189894183,-0.0,1.511146189894183,-12.04057395391551,1.0515106164537702,-26.799329951412915,1.2467302850844675,-16.856919282201538,0.9017298160409524,-15.683040770331747,0.7951227035102618,-16.424180295918628,0.9885058003368008
2024-11-11 21:00:00,-20.0,2.0,-31.747762856296692,1.4436054016683397,-0.0,1.4436054016683397,-10.220152071349201,1.8204218825663094,-25.20127118643168,1.5980587649812357,-15.988095427628672,0.8688238545728657,-14.924218479459137,0.7588222908726099,-15.487963577774648,0.9362167181439791
2024-11-11 22:00:00,-18.0,0.0,-31.0010444193071,0.7467184369895932,-0.6338070140629462,1.3805254510525393,-8.99826236282162,1.2218897085275806,-23.69467609333861,1.5065950930930683,-15.152879813893167,0.8352156137355043,-14.200039347630682,0.7241791318284554,-14.72595900988686,0.7620045678877878
2024-11-11 23:00:00,-18.0,2.0,-29.652594708882805,1.348449710424295,-0.0,1.348449710424295,-8.96917084949402,0.029091513327600182,-22.947161040753848,0.7475150525847631,-14.346744093235499,0.8061357206576674,-13.508921781259852,0.6911175663708288,-13.864122656144792,0.8618363537420681
2024-11-12 00:00:00,-16.0,2.0,-28.88652867568627,0.7660660331965334,-0.5254153726396722,1.2914814058362056,-6.063172640044799,2.905998209449221,-20.756743025654593,2.1904180150992545,-13.585514022181144,0.7612300710543551,-12.849356392596482,0.6595653886633699,-13.099860389550992,0.7642622665937999
2024-11-12 01:00:00,-14.0,0.0,-27.83145921734473,1.0550694583415419,-0.20459540599914908,1.259664864340691,-6.6677584448886975,-0.6045858048438983,-20.28590126609079,0.4708417595638039,-12.84429096554206,0.7412230566390847,-12.219902703252341,0.6294536893441407,-12.322917539349811,0.7769428502011813
2024-11-12 02:00:00,-14.0,2.0,-27.29443740906089,0.5370218082838386,-0.6794731195524132,1.2164949278362518,-7.017923530429968,-0.35016508554127057,-19.606191734859387,0.6797095312314028,-12.316959712428496,0.527331253113565,-11.619185998223465,0.6007167050288768,-11.901366140920873,0.4215513984289394
2024-11-12 03:00:00,-12.0,-1.0,-26.574243217474965,0.7201941915859256,-0.47461664620943295,1.1948108377953586,-7.605668391632767,-0.5877448612027987,-19.11626571153633,0.4899260233230578,-11.612457482322952,0.7045022301055432,-11.045894323538471,0.5732916746849942,-11.266257716497824,0.6351084244230492
2024-11-12 04:00:00,-13.0,-5.0,-25.408206565462358,1.1660366520126062,-0.0,1.1660366520126062,-8.438186691763196,-0.8325183001304293,-18.873849074285793,0.24241663725053542,-10.928469359081314,0.6839881232416392,-10.498775620975795,0.5471187025626766,-10.54715665479776,0.7191010617000646
2024-11-12 05:00:00,-18.0,-5.0,-25.543474805711575,-0.13526824024921846,-1.2554613847547536,1.120193144505535,-8.071328261842115,0.36685842992108064,-18.417822595268127,0.456026479017666,-11.201953321274155,-0.27348396219284227,-10.47218275066884,0.026592870306955785,-11.030576488228126,-0.4834198334303656
2024-11-12 06:00:00,-23.0,-2.0,-25.828050172321614,-0.28457536661003835,-1.410039532886695,1.1254641662766567,-10.200058960874133,-2.128730699032017,-19.3320603883432,-0.914237793075074,-11.626168449896172,-0.4242151286220159,-10.687039202285867,-0.21485645161702793,-11.691233542305707,-0.6606570540775796
2024-11-12 07:00:00,-25.0,3.0,-25.7734112758514,0.05463889647021358,-1.0819547624941646,1.1365936589643781,-10.530285243089754,-0.3302262822156212,-19.144785804755156,0.18727458358804583,-11.652552436753004,-0.026383986856832686,-10.363524421767156,0.3235147805187102,-11.86764647416505,-0.1764129318593426
2024-11-12 08:00:00,-22.0,5.0,-24.63895874366091,1.1344525321904897,-0.0,1.1344525321904897,-9.276884842698859,1.2534004003908947,-18.1099571608743,1.0348286438808572,-10.973905505643728,0.6786469311092747,-9.847558532344461,0.5159658894226943,-11.13249425199825,0.7351522221668001
2024-11-12 09:00:00,-17.0,5.0,-23.54850577887685,1.0904529647840604,-0.0,1.0904529647840604,-6.416270411376765,2.8606144313220945,-16.33548738858088,1.7744697722934184,-10.341824526592994,0.6320809790507332,-9.355148472242588,0.49241006010187394,-10.453871206104091,0.6786230458941584
2024-11-12 10:00:00,-12.0,2.0,-22.499525620077527,1.0489801587993246,-0.0,1.0489801587993246,-8.20935547618935,-1.7930850648125851,-16.70153915036295,-0.3660517617820709,-9.710549059264189,0.6312754673288064,-8.885218827163095,0.4699296450794921,-9.781918245953023,0.6719529601510698
2024-11-12 11:00:00,-10.0,-1.0,-21.489682210303116,1.0098434097744122,-0.0,1.0098434097744122,-9.691186198595293,-1.4818307224059435,-16.92946550205858,-0.22792635169562914,-9.090504328602696,0.6200447306614918,-8.436743279610615,0.44847554755247965,-9.127078194654919,0.6548400512981034
2024-11-12 12:00:00,-11.0,-2.0,-20.516812476011655,0.9728697342914606,-0.0,0.9728697342914606,-9.300747637048271,0.39043856154702183,-16.30419896967096,0.6252665323876201,-8.49155471654042,0.5989496120622753,-8.008742367434765,0.4280009121758509,-8.501745030974122,0.6253331636807972
2024-11-12 13:00:00,-13.0,-2.0,-21.19751495680388,-0.6807024807922245,-1.6186044051815263,0.9379019243893018,-10.787975934075003,-1.487228297026732,-17.336927999408648,-1.0327290297376877,-9.35609940047692,-0.8645446839364996,-8.803320122900459,-0.7945777554656945,-9.682548288972784,-1.180803257998662
2024-11-12 14:00:00,-15.0,2.0,-20.93442887100492,0.26308608579896164,-0.6992150571346183,0.9623011429335799,-11.049041734190503,-0.2610658001154995,-16.953874399521737,0.38305359988691023,-9.137001082303634,0.21909831817328598,-8.35858356650758,0.444736556392879,-9.56320028975043,0.11934799922235426
2024-11-12 15:00:00,-13.0,-2.0,-21.474473245866278,-0.5400443748613609,-1.4928782692016047,0.9528338943402438,-12.125637190341733,-1.0765954561512299,-17.73001520984166,-0.776140810319923,-9.811401137634732,-0.6744000553310978,-8.918371643212645,-0.5597880767050649,-10.49191139224568,-0.9287111024952501
2024-11-12 16:00:00,-15.0,-3.0,-21.864019099164267,-0.38954585329798797,-1.361864008306661,0.9723181550086731,-14.25723053874379,-2.131593348402058,-18.91456578359423,-1.1845505737525706,-10.285194241396727,-0.4737931037619954,-9.214083208320522,-0.29571156510787766,-11.201601272056159,-0.7096898798104789
2024-11-12 17:00:00,-18.0,-2.0,-22.15052408923689,-0.286504990072623,-1.2729999961153051,0.9864950060426821,-15.30266994533391,-1.0454394065901198,-19.533538660362126,-0.618972876767895,-10.625539001055015,-0.34034475965828753,-9.334659037173807,-0.12057582885328522,-11.737289638358737,-0.5356883663025787
2024-11-12 18:00:00,-20.0,2.0,-21.65582324646208,0.4947008427748064,-0.5022865036009638,0.9969873463757702,-14.118462390251965,1.1842075550819455,-18.621696130929017,0.911842529433109,-10.097101054453878,0.5284379466011373,-8.86566481368953,0.4689942234842772,-11.173213576940684,0.5640760614180531
2024-11-12 19:00:00,-18.0,3.0,-20.676917935053076,0.9789053114090044,-0.0,0.9789053114090044,-13.680786406439381,0.4376759838125839,-18.144127012508562,0.4775691184204547,-9.46209455259348,0.635006501860397,-8.418081982135071,0.44758283155445966,-10.452027390384549,0.7211861865561349
2024-11-12 20:00:00,-15.0,2.0,-20.256358372107535,0.4205595629455431,-0.5230530299917538,0.9436125929372969,-15.731871641118339,-2.0510852346789576,-18.678292531572442,-0.5341655190638797,-9.059623746074744,0.40247080651873685,-7.990933030034974,0.4271489521000972,-10.08003038166943,0.3719970087151201
2024-11-12 21:00:00,-13.0,1.0,-20.26975819530711,-0.013399823199575556,-0.9420488591948842,0.9286490359953087,-15.715500881115101,0.01637076000323745,-18.545024747820122,0.13326778375231996,-9.114754234986117,-0.05513048891137379,-7.666154812162213,0.3247782178727612,-10.355450493706709,-0.2754201120372793
2024-11-12 22:00:00,-12.0,-3.0,-20.903651851954063,-0.6338936566469544,-1.5630176153275464,0.9291239586805919,-16.914769220234042,-1.199268339118941,-19.65692826372906,-1.1119035159089385,-9.831963717275567,-0.7172094822894504,-8.454328773953701,-0.7881739617914889,-11.461440154726864,-1.1059896610201554
2024-11-12 23:00:00,-15.0,-2.0,-21.058221962745698,-0.1545701107916344,-1.10629954060738,0.9517294298157455,-20.271650857269698,-3.356881637035656,-21.347941210362915,-1.6910129466338546,-9.988571223716493,-0.1566075064409262,-8.386694974437754,0.06763379951594684,-11.911817039656196,-0.450376884929332
2024-11-13 00:00:00,-17.0,3.0,-21.711486541700975,-0.6532645789552782,-1.6105473830169188,0.9572828040616406,-22.17052883272258,-1.8988779754528835,-22.94341647376694,-1.5954752634040261,-10.649309881935304,-0.660738658218812,-9.24032817823636,-0.853633203798607,-13.062872660515733,-1.1510556208595377
2024-11-13 01:00:00,-14.0,1.0,-21.018055926352485,0.693430615348489,-0.2875010082224089,0.980931623570898,-22.294352225369135,-0.12382339264655329,-22.748497407021652,0.19491906674528892,-10.022342412064255,0.6269674698710501,-8.775640521636385,0.464687656599976,-12.243142510874955,0.8197301496407776
2024-11-13 02:00:00,-13.0,-4.0,-21.07593263665146,-0.0578767102989749,-1.0137148808316645,0.9558381705326896,-21.15263194269254,1.1417202826765944,-22.26170297808102,0.48679442894063385,-10.078363168450382,-0.056020756386127246,-8.50419165289078,0.27144886874560514,-12.478078361446057,-0.2349358505711011
2024-11-13 03:00:00,-17.0,1.0,-20.610257238985753,0.4656753976657042,-0.4922447446827506,0.9579201423484548,-21.40344800920513,-0.2508160665125878,-22.035021748721814,0.22668122935920465,-9.628437910595876,0.4499252578545068,-8.073111462798453,0.4310801900923277,-11.9208372720472,0.5572410893988577
2024-11-13 04:00:00,-16.0,1.0,-19.669024416970696,0.9412328220150551,-0.0,0.9412328220150551,-20.35141962220262,1.0520283870025082,-21.313375730854055,0.7216460178677586,-9.031599574270459,0.5968383363254172,-7.661711743042572,0.4113997197558811,-11.152351341975418,0.7684859300717821
2024-11-13 05:00:00,-15.0,2.0,-18.761072653886306,0.9079517630843917,-0.0,0.9079517630843917,-19.309083396046532,1.0423362261560882,-20.569179919231424,0.7441958116226317,-8.448843579219842,0.5827559950506171,-7.269094004382468,0.39261773866010397,-10.418651331448519,0.7337000105268994
2024-11-13 06:00:00,-13.0,3.0,-18.082688167053803,0.6783844868325013,-0.19803063615824046,0.8764151229907418,-18.011117256368205,1.2979661396783264,-19.642941154609495,0.9262387646219281,-7.877041353556894,0.571802225662948,-6.894400777070491,0.3746932273119765,-9.718523247153481,0.7001280842950381
2024-11-13 07:00:00,-10.0,-2.0,-17.22947210585841,0.8532160611953938,-0.0,0.8532160611953938,-16.782891730096786,1.2282255262714195,-18.78019071606024,0.8627504385492557,-7.317074959359448,0.5599663941974468,-6.5368137381542315,0.35758703891625965,-9.050580395175103,0.6679428519783779
2024-11-13 08:00:00,-12.0,2.0,-16.404992107413786,0.8244799984446246,-0.0,0.8244799984446246,-16.243905750308684,0.5389859797881016,-18.223713652361035,0.5564770636992051,-6.772410037392691,0.5446649219667561,-6.195551924274599,0.3412618138796324,-8.412700627982108,0.6378797671929957
2024-11-13 09:00:00,-10.0,2.0,-16.273391750379588,0.13160035703419892,-0.6655790480312958,0.7971794050654947,-14.785684229687593,1.4582215206210911,-17.116000190745172,1.1077134616158624,-6.680928919955566,0.09148111743712545,-5.869870026056555,0.32568189821804383,-8.450515590858508,-0.037814962876399405
2024-11-13 10:00:00,-8.0,2.0,-15.480527424098952,0.7928643262806364,-0.0,0.7928643262806364,-14.729682107848461,0.056002121839132,-16.778089842109118,0.3379103486360542,-6.151621932229136,0.5293069877264295,-5.559056760367473,0.31081326568908185,-7.840361060589538,0.6101545302689699
2024-11-13 11:00:00,-6.0,0.0,-14.713412727746194,0.7671146963527579,-0.0,0.7671146963527579,-14.539003753332945,0.19067835451551574,-16.377447819703086,0.4006420224060321,-5.637126375360212,0.5144955568689245,-5.2624333168881705,0.2966234434793025,-7.2574682702156075,0.5828927903739307
2024-11-13 12:00:00,-6.0,-6.0,-16.621502805774767,-1.9080900780285737,-2.6506959876139837,0.7426059095854101,-24.658504473117397,-10.119500719784451,-23.29097451442223,-6.913526694719145,-7.300245045229518,-1.663118669869307,-8.521715022596515,-3.2592817057083447,-10.62268300423082,-3.3652147340152125
2024-11-13 13:00:00,-12.0,-3.0,-17.898296005512027,-1.2767931997372606,-2.0810973124825485,0.8043041127452879,-28.836450932021336,-4.177946458903939,-26.655663252337483,-3.3646887379152517,-8.412660424358776,-1.1124153791292581,-10.340696115575383,-1.8189810929788688,-12.763454959757448,-2.1407719555266276
2024-11-13 14:00:00,-15.0,-2.0,-18.59315316960554,-0.6948571640935127,-1.5418212576716523,0.8469640935781396,-30.12739681019377,-1.2909458781724332,-28.018608169236224,-1.3629449168987406,-9.007124917577954,-0.5944644932191783,-10.932418875938517,-0.5917227603631339,-13.84346162728417,-1.080006667526723
2024-11-13 15:00:00,-17.0,1.0,-18.721410125944942,-0.12825695633940382,-0.9989006711278646,0.8706437147884608,-28.465168513128518,1.6622282970652513,-27.38194280792152,0.6366653613147051,-9.092733384537617,-0.08560846695966273,-10.423245449273969,0.509173426664548,-13.947923282449073,-0.10446165516490169
2024-11-13 16:00:00,-16.0,2.0,-17.84635992754055,0.8750501984043926,-0.0,0.8750501984043926,-25.433985816637644,3.0311826964908732,-25.907580776931937,1.4743620309895817,-8.497718403777753,0.5950149807598631,-9.904553065019632,0.5186923842543361,-13.08941985706367,0.8585034253854045
2024-11-13 17:00:00,-14.0,3.0,-17.001152619689584,0.8452073078509647,-0.0,0.8452073078509647,-23.017573022615604,2.4164127940220403,-24.64598061800529,1.2616001589266475,-7.916074290699712,0.581644113078041,-9.409540985072185,0.49501207994744645,-12.270655214584032,0.8187646424796369
2024-11-13 18:00:00,-11.0,1.0,-16.23333049475102,0.7678221249385658,-0.04905162630668727,0.8168737512452531,-21.54334736044848,1.4742256621671253,-23.746110979785286,0.8998696382200038,-7.351137395759702,0.5649368949400105,-8.937128112370848,0.4724128727013377,-11.488711157449993,0.7819440571340384
2024-11-13 19:00:00,-10.0,1.0,-15.441777422538564,0.7915530722124542,-0.0,0.7915530722124542,-19.33338129077508,2.209966069673399,-22.478450926473222,1.2676600533120634,-6.8007147515379724,0.5504226442217295,-8.486282706097887,0.45084540627296166,-10.743708184066003,0.7450029733839894
2024-11-13 20:00:00,-9.0,5.0,-14.675910304212833,0.765867118325731,-0.0,0.765867118325731,-17.73077251317055,1.6026087776045301,-21.45425487532531,1.0241960511479107,-6.266632064773736,0.5340826867642362,-8.0560201283761,0.4302625777217869,-10.033315696342282,0.710392487723722
2024-11-13 21:00:00,-4.0,5.0,-13.93449236953118,0.7414179346816536,-0.0,0.7414179346816536,-15.334273000750239,2.396499512420311,-20.03784035277207,1.416414522553243,-5.75275336902313,0.5138786957506063,-7.645400693838236,0.4106194345378632,-9.359090148962743,0.674225547379539
2024-11-13 22:00:00,1.0,4.0,-13.216365295413604,0.7181270741175757,-0.0,0.7181270741175757,-14.958057977963175,0.3762150227870631,-19.529238521006775,0.5086018317652936,-5.2527291281111,0.5000242409120299,-7.25352761737185,0.3918730764663867,-8.713562898732553,0.6455272502301903
2024-11-13 23:00:00,5.0,3.0,-12.520443064786157,0.6959222306274476,-0.0,0.6959222306274476,-13.817485550972794,1.1405724269903814,-18.65478413915587,0.8744543818509065,-4.770066792345753,0.4826623357653465,-6.879545055557498,0.37398256181435174,-8.098354660571731,0.6152082381608224
2024-11-14 00:00:00,8.0,5.0,-11.845706394830652,0.6747366699555047,-0.0,0.6747366699555047,-13.47406234007728,0.343423210895514,-18.13691291622181,0.5178712229340583,-4.300615840458299,0.4694509518874539,-6.522636237522835,0.35690881803466357,-7.509826090354604,0.5885285702171275
2024-11-14 01:00:00,13.0,1.0,-11.191197673858943,0.6545087209717084,-0.0,0.6545087209717084,-12.222090902959174,1.2519714371181063,-17.19600303708215,0.9409098791396602,-3.8502262434665497,0.4503895969917494,-6.1820216811304025,0.3406145563924319,-6.950122127222949,0.5597039631316549
2024-11-14 02:00:00,14.0,-11.0,-12.934845231801473,-1.7436475579425301,-2.3788288784549247,0.6351813205123947,-19.738294973243313,-7.5162040702841395,-22.155769952165073,-4.959766915082923,-5.730472988824758,-1.8802467453582077,-8.594955839648549,-2.412934158518146,-9.613340507700224,-2.663218380477275
2024-11-14 03:00:00,3.0,-11.0,-15.033262452512087,-2.098417220710614,-2.785729855996887,0.6873126352862727,-26.83639267837147,-7.098097705128158,-27.373126189807813,-5.21735623764274,-7.886496575763796,-2.156023586939038,-11.515784041223514,-2.920828201574965,-12.672495357302012,-3.0591548496017884
2024-11-14 04:00:00,-8.0,-10.0,-15.030950187120053,0.0023122653920335523,-0.7504642573131303,0.7527765227051638,-25.174970453332985,1.6614222250384856,-26.369268807847604,1.0038573819602092,-7.816140936913354,0.07035563885044216,-10.947213063973102,0.568570977250412,-12.449770383861672,0.2227249734403392
2024-11-14 05:00:00,-18.0,4.0,-14.278247438290029,0.7527027488300253,-0.0,0.7527027488300253,-25.411613880193215,-0.23664342686022977,-26.3221157182211,0.04715308962650511,-7.262263389774498,0.5538775471388563,-10.404599540832434,0.5426135231406682,-11.65762752889838,0.7921428549632918
2024-11-14 06:00:00,-14.0,4.0,-13.549367877782851,0.7288795605071777,-0.0,0.7288795605071777,-24.142627152899856,1.2689867272933597,-25.523551873394076,0.7985638448270223,-6.7248412144107,0.5374221753637971,-9.886758414085202,0.5178411267472328,-10.900949292604135,0.7566782362942459
2024-11-14 07:00:00,-10.0,-3.0,-12.843192401444062,0.7061754763387886,-0.0,0.7061754763387886,-23.70902471766467,0.43360243523518704,-25.061147288995258,0.4624045843988185,-6.207583564628651,0.5172576497820497,-9.392558728462319,0.4941996856228835,-10.177832609934717,0.7231166826694182
2024-11-14 08:00:00,-13.0,-2.0,-12.158671178165633,0.6845212232784286,-0.0,0.6845212232784286,-21.480644299921163,2.228380417743505,-23.736489366889874,1.3246579221053842,-5.696312879631079,0.511270684997572,-8.92092116115691,0.4716375673054093,-9.48798797840176,0.6898446315329557
2024-11-14 09:00:00,-15.0,3.0,-11.494818355978797,0.6638528221868356,-0.0,0.6638528221868356,-21.213732165865185,0.26691213405597836,-23.284160688359997,0.45232867852987724,-5.201623566090307,0.49468931354077195,-8.470815664603627,0.45010549655328325,-8.828787048036812,0.6592009303649489
2024-11-14 10:00:00,-12.0,0.0,-11.426121212097899,0.06869714388089898,-0.5754139646336878,0.6441111085145867,-19.227944768374766,1.9857873974904194,-21.86862949800213,1.4155311903578678,-5.094126141308191,0.10749742478211577,-8.041259216874163,0.429556447729464,-8.723395504769417,0.10539154326739475
2024-11-14 11:00:00,-12.0,-9.0,-14.38565923893536,-2.959538026837463,-3.6016232274262316,0.6420852005887686,-30.991596222630363,-11.763651454255598,-30.409368508832593,-8.540739010830464,-7.716825660587745,-2.6226995192795544,-12.805580898381482,-4.764321681507318,-13.422410898117917,-4.699015393348501
2024-11-14 12:00:00,-21.0,-2.0,-17.318904453878957,-2.933245214943598,-3.66550094656605,0.7322557316224524,-40.38485314655236,-9.393256923921996,-37.62921594636467,-7.219847437532074,-10.343574644298855,-2.6267489837111087,-17.16135923813206,-4.35577833975058,-17.75192742209882,-4.329516523980902
2024-11-14 13:00:00,-23.0,2.0,-20.24854342581879,-2.929638971939834,-3.7571079317047142,0.8274689597648799,-48.66289824678737,-8.278045100235012,-44.136161574068616,-6.506945627703949,-12.989417754222494,-2.6458431099236392,-21.193552332076518,-4.032193093944456,-21.779246536308033,-4.027319114209212
2024-11-14 14:00:00,-21.0,0.0,-22.10253171819468,-1.8539882923758868,-2.7823604035090055,0.9283721111331188,-52.20943884252353,-3.546540595736161,-47.36744258451202,-3.2312810104434035,-14.569047801042233,-1.5796300468197393,-22.982598723762024,-1.7890463916855077,-23.925548086199402,-2.14630154989137
2024-11-14 15:00:00,-21.0,-1.0,-25.00639664866068,-2.903864930465999,-3.899090837857475,0.9952259073914764,-59.38562095223612,-7.176182109712585,-53.05146700896688,-5.6840244244548614,-17.178478541216354,-2.6094307401741204,-26.62763737390211,-3.645038650140087,-27.555017137241155,-3.6294690510417538
