Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-10-05 20:00:00,-136.0,2.0,-134.16214197557736,5.6729875134384615,-4.327581415000499,10.00056892843896,-87.46170900527005,5.925584579167065,-95.26378975075427,3.2935551265267975,-91.26372362209683,4.699718114907503,-107.22006107640266,5.174055226578873,-115.22036886873741,4.903746952294569
2000-10-05 21:00:00,-134.0,19.0,-128.9895287407139,5.172613234863465,-4.179105471148493,9.351718706011958,-83.93318362882431,3.5285253764457423,-92.9626242406555,2.3011655100987696,-86.86110066088014,4.402622961216693,-102.28222139102974,4.937839685372925,-110.3017474438257,4.918621424911711
2000-10-05 22:00:00,-115.0,8.0,-123.08809401470154,5.901434726012349,-2.8776308311723233,8.779065557184673,-80.58523534209377,3.347948286730542,-90.76509734451577,2.1975268961397347,-82.79922030378452,4.061880357095612,-97.56981309797688,4.712408293052863,-105.3630520399898,4.938695403835908
2000-10-05 23:00:00,-107.0,3.0,-117.83351417838999,5.254579836311556,-2.893240460398288,8.147820296709844,-77.69817401885747,2.8870613232362956,-88.64910235407251,2.115994990443255,-79.05214730175881,3.7470730020257133,-93.0725443862738,4.497268711703071,-100.53415602479711,4.82889601519269
2000-10-06 00:00:00,-104.0,2.0,-111.61969516097015,6.213819017419838,-1.3917652266002942,7.6055842440201324,-69.30405016658715,8.394123852270326,-83.99537880544506,4.653723548627454,-75.51170780536407,3.540439496394746,-88.78059330574452,4.2919510805292855,-95.89884818239442,4.635307842402696
2000-10-06 01:00:00,-102.0,6.0,-104.63124102010481,6.988454140865349,-0.0,6.988454140865349,-61.03504673821543,8.269003428371718,-80.11059204956982,3.88478675587524,-72.1689706929857,3.342737112378377,-84.68458631605306,4.096006989691464,-91.44963671332124,4.449211469073177
2000-10-06 02:00:00,-96.0,6.0,-98.30565761332545,6.325583406779363,-0.0,6.325583406779363,-55.324327994444786,5.7107187437706415,-77.07610711108444,3.0344849384853774,-69.07709642341051,3.0918742695751837,-80.77557781506792,3.9090085009851387,-87.15820228930289,4.2914344240183535
2000-10-06 03:00:00,-90.0,3.0,-92.55159700336901,5.754060609956446,-0.0,5.754060609956446,-49.297844099539084,6.026483894905702,-73.63102456740475,3.445082543679689,-66.15934853261675,2.9177478907937644,-77.04503060183548,3.7305472132324384,-83.04663346315239,4.111568826150502
2000-10-06 04:00:00,-87.0,2.0,-87.29392230334385,5.257674700025161,-0.0,5.257674700025161,-42.71332637024114,6.584517729297943,-69.71507651455204,3.9159480528527126,-63.33436550045385,2.8249830321628955,-73.48479723149387,3.5602333703416065,-79.12716879873561,3.919464664416785
2000-10-06 05:00:00,-85.0,2.0,-82.47023798619023,4.8236843171536234,-0.0,4.8236843171536234,-37.28360376924728,5.429722600993863,-66.15886439330961,3.5562121212424245,-60.61745070750929,2.7169147929445536,-70.08710222140684,3.397695010087036,-75.38632170333042,3.7408470954051842
2000-10-06 06:00:00,-83.0,0.0,-78.02827987419052,4.441958111999715,-0.0,4.441958111999715,-31.82001798065843,5.463585788588848,-62.45330448572364,3.7055599075859718,-57.97762014184242,2.639830565666867,-66.84452506965606,3.2425771517507744,-71.82715897980289,3.55916272352753
2000-10-06 07:00:00,-83.0,0.0,-73.92392501311431,4.1043548610762075,-0.0,4.1043548610762075,-28.540218381093375,3.279799599565056,-59.64890132967336,2.8044031560502845,-55.47209674933498,2.505523392507443,-63.74998404880474,3.0945410208513167,-68.41729034577361,3.409868634029282
2000-10-06 08:00:00,-83.0,3.0,-70.11965544011079,3.8042695730035194,-0.0,3.8042695730035194,-24.78710145577239,3.7531169253209846,-56.55141784511545,3.0974834845579053,-53.058905726998226,2.4131910223367514,-60.796720739538216,2.953263309266524,-65.16507750421978,3.2522128415538223
2000-10-06 09:00:00,-80.0,4.0,-66.5833589690752,3.536296471035578,-0.0,3.536296471035578,-21.30865321955106,3.478448236221329,-53.5270742950655,3.0243435500499487,-50.73060156265372,2.3283041643445097,-57.97828527040345,2.8184354691347666,-62.06638748419586,3.098690020023925
2000-10-06 10:00:00,-76.0,5.0,-63.2873834151913,3.2959755538839075,-0.0,3.2959755538839075,-20.4773789680462,0.8312742515048619,-51.68496325517389,1.8421110398916127,-48.55125584856461,2.179345714089106,-55.288522231411235,2.6897630389922083,-59.082328709944186,2.98405877425167
2000-10-06 11:00:00,-71.0,3.0,-60.20778364062215,3.079599774569157,-0.0,3.079599774569157,-17.692677081667668,2.7847018863785316,-48.92699399423273,2.7579692609411595,-46.442593212598005,2.108662635966606,-52.72155723073672,2.5669650006745135,-56.238922291470644,2.8434064184735424
2000-10-06 12:00:00,-68.0,2.0,-57.32371688224618,2.8840667583759645,-0.0,2.8840667583759645,-16.729669379770055,0.9630077018976131,-47.001015570137454,1.9259784240952769,-44.446587619759605,1.9960055928383984,-50.27178406515825,2.4497731655784696,-53.51161017386981,2.7273121176008317
2000-10-06 13:00:00,-66.0,1.0,-54.61695324338359,2.706763638862592,-0.0,2.706763638862592,-15.104807702313382,1.624861677456673,-44.776780574455515,2.2242349956819396,-42.53036067988557,1.9162269398740333,-47.93385247621512,2.3379315889431247,-50.90616700961176,2.6054431642580553
2000-10-06 14:00:00,-65.0,2.0,-52.07147645083164,2.5454767925519515,-0.0,2.5454767925519515,-12.985120601536897,2.119687100776485,-42.34001228197747,2.4367682924780425,-40.67207914506388,1.8582815348216848,-45.70265646534387,2.2311960108712534,-48.42501271560723,2.481154294004527
2000-10-06 15:00:00,-63.0,3.0,-49.67315596575815,2.3983204850734934,-0.0,2.3983204850734934,-11.683590757989364,1.3015298435475326,-40.301321156418815,2.038691125558657,-38.8862806372089,1.7857985078549814,-43.573323142473534,2.1293333228703393,-46.05565607982887,2.3693566357783595
2000-10-06 16:00:00,-60.0,5.0,-47.40947594748627,2.2636800182718786,-0.0,2.2636800182718786,-11.0393931830834,0.6441975749059647,-38.59268405716347,1.7086370992553483,-37.18023681901699,1.7060438181919055,-41.541202083725516,2.032121058748015,-43.78768120072026,2.267974879108616
2000-10-06 17:00:00,-55.0,5.0,-45.26930985226333,2.140166095222937,-0.0,2.140166095222937,-9.456012366692834,1.5833808163905658,-36.485169097731756,2.107514959431711,-35.52825131206982,1.65198550694717,-39.60185517497543,1.9393469087500916,-41.6286167791111,2.159064421609161
2000-10-06 18:00:00,-50.0,2.0,-43.24273191683708,2.0265779354262534,-0.0,2.0265779354262534,-6.990841732760611,2.465170633932223,-34.0087687465345,2.476400351197256,-33.91866213687192,1.6095891751978946,-37.75104691909537,1.8508082558800514,-39.58846838379887,2.0401483953122272
2000-10-06 19:00:00,-48.0,0.0,-41.32085864849936,1.9218732683377178,-0.0,1.9218732683377178,-7.215838641448762,-0.22499690868815136,-32.807515934981986,1.2012528115525143,-32.384960497927544,1.5337016389443783,-35.98473518570803,1.766311733387342,-37.62657445704733,1.9618939267515327
2000-10-06 20:00:00,-48.0,2.0,-39.49571487524876,1.8251437732506044,-0.0,1.8251437732506044,-6.180098055264832,1.0357405861839304,-31.06799190910023,1.7395240258817566,-30.907906358639483,1.4770541392880596,-34.299062383249996,1.6856728024580363,-35.7583142051399,1.8682602519074383
2000-10-06 21:00:00,-46.0,1.0,-37.76012001402945,1.7355948612193108,-0.0,1.7355948612193108,-2.644890755674826,3.535207299590006,-28.222378240345968,2.845613668754261,-29.47924656693766,1.428659791701823,-32.69034703406446,1.6087153491855375,-34.02637347605234,1.7319407290875533
2000-10-06 22:00:00,-45.0,1.0,-36.107591073047345,1.652528940982104,-0.0,1.652528940982104,-2.8097002342780613,-0.16480947860323525,-27.12014140610517,1.1022368342407987,-28.11096518841766,1.368281378520002,-31.155075734123336,1.5352712999411235,-32.35889047222395,1.6674830038283974
2000-10-06 23:00:00,-44.0,5.0,-34.53225957561316,1.5753314974341879,-0.0,1.5753314974341879,-3.1406458704342235,-0.33094563615616224,-26.137888426318973,0.9822529797861961,-26.799951442227353,1.3110137461903066,-29.68989547981903,1.4651802543043064,-30.752445145967055,1.606445326256891
2000-10-07 00:00:00,-39.0,,-33.028800121928484,1.5034594536846764,-0.0,1.5034594536846764,-0.6600483380124054,2.480597532421818,-23.90743138611922,2.2304570401997523,-25.551576856676448,1.2483745855509063,-28.29160634506769,1.3982891347513358,-29.26176161712762,1.4906835288394376
