Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-01-09 22:00:00,-13.0,-2.0,-8.478681446786123,0.5740525451287616,-0.0,0.5740525451287616,-0.6144095415006134,-1.6082106328218977,-9.529112381517166,-0.33704338275515155,-8.221624868728716,0.5126787430252411,-7.921581770202107,0.42383133824089014,-9.15330677176847,0.5885009703678727
2005-01-09 23:00:00,-15.0,0.0,-7.920511965800354,0.5581694809857692,-0.0,0.5581694809857692,-1.3296205301076256,-0.7152109886070122,-9.475853743644187,0.05325863787297891,-7.71608950794574,0.5055353607829757,-7.517099964302566,0.4044818058995414,-8.579558051464982,0.5737487203034886
2005-01-10 00:00:00,-15.0,5.0,-7.377572431640552,0.542939534159801,-0.0,0.542939534159801,-1.7637524580319521,-0.43413192792432653,-9.312545831364638,0.16330791227954933,-7.222777753798229,0.49331175414751066,-7.131084310097291,0.3860156542052746,-8.025107789337264,0.5544502621277172
2005-01-10 01:00:00,-10.0,2.0,-6.849245168364059,0.5283272632764927,-0.0,0.5283272632764927,0.9333463429953994,2.6970988010273516,-7.7286730057438415,1.5838728256207961,-6.805983095959104,0.41679465783912495,-6.762691756666756,0.36839255343053523,-7.542389278864572,0.4827185104726922
2005-01-10 02:00:00,-8.0,2.0,-6.334945563385844,0.5142996049782157,-0.0,0.5142996049782157,2.509791225735576,1.5764448827401765,-6.677092699968713,1.0515803057751283,-6.448763348945923,0.35721974701318066,-6.411117741611656,0.35157401505510055,-7.118305141237478,0.4240841376270945
2005-01-10 03:00:00,-6.0,0.0,-5.834119878797402,0.5008256845884413,-0.0,0.5008256845884413,2.2293853026944284,-0.28040592304114753,-6.495258545122793,0.18183415484592036,-6.098934122863805,0.34982922608211836,-6.075594433903778,0.3355233077078772,-6.705835928134351,0.4124692131031265
2005-01-10 04:00:00,-6.0,-4.0,-5.34624323463346,0.4878766441639425,-0.0,0.4878766441639425,5.526265052115253,3.2968797494208246,-4.685427409496491,1.8098311356263022,-5.8721702344164655,0.22676388844733977,-5.755389056957501,0.3202053769462778,-6.414807378203736,0.29102854993061544
2005-01-10 05:00:00,-10.0,-2.0,-4.8708177485027,0.4754254861307592,-0.0,0.4754254861307592,3.752537938730562,-1.773727113384691,-5.220491425601562,-0.5350640161050713,-5.593847771075851,0.2783224633406137,-5.449802288259522,0.30558676869797896,-6.0758953467268855,0.3389120314768498
2005-01-10 06:00:00,-12.0,-5.0,-5.129847776978623,-0.2590300284759218,-0.7224769593839349,0.46344693090801303,5.793804273450139,2.0412663347195767,-3.9765311014805143,1.2439603241210477,-5.873057064235377,-0.27920929315952586,-5.698811597624009,-0.24900930936448717,-6.262583620568082,-0.18668827384119602
2005-01-10 07:00:00,-17.0,-1.0,-5.126159233469864,0.0036885435087582463,-0.46626581282189694,0.4699543563306552,4.278656716436899,-1.5151475570132398,-4.3972487077767175,-0.42071760629620325,-5.804577527079554,0.06847953715582267,-5.489518207582582,0.20929339004142733,-6.148257649659812,0.114325970908269
2005-01-10 08:00:00,-18.0,0.0,-4.656297860190159,0.46986137327970606,-0.0,0.46986137327970606,2.4668224343772813,-1.8118342820596176,-4.993851594564185,-0.5966028867874673,-5.488688134167361,0.3158893929121937,-5.196069466761338,0.29344874082124384,-5.784512063236416,0.36374558642339616
2005-01-10 09:00:00,-18.0,0.0,-4.198205813817692,0.45809204637246675,-0.0,0.45809204637246675,2.1960338549377916,-0.27078857943948975,-4.8944338744354425,0.09941772012874228,-5.178625194574857,0.31006293959250397,-4.916017790736236,0.28005167602510195,-5.430186764457768,0.35432529877864805
2005-01-10 10:00:00,-18.0,4.0,-3.7514445746351113,0.4467612391825806,-0.0,0.4467612391825806,1.762780661611096,-0.43325319332669565,-4.881148067157987,0.01328580727745532,-4.869543477320228,0.3090817172546288,-4.648751551920633,0.2672662388156033,-5.081280002508217,0.34890676194955106
2005-01-10 11:00:00,-14.0,0.0,-3.315597205852782,0.4358473687823296,-0.0,0.4358473687823296,3.091981816361585,1.3292011547504892,-4.068933681198492,0.8122143859594955,-4.613915210021446,0.2556282672987818,-4.393687045881981,0.2550645060386516,-4.78214137492541,0.2991386275828074
2005-01-10 12:00:00,-14.0,-2.0,-3.2929286193852576,0.02266858646752412,-0.40266158056847806,0.4253301670360022,3.4775638566349585,0.3855820402733734,-3.683583700743,0.3853499804554916,-4.580033575479908,0.033881634541537475,-4.168007294851648,0.2256797510303321,-4.717454580375617,0.06468679454979334
2005-01-10 13:00:00,-16.0,-2.0,-3.5925858071233328,-0.2996571877380752,-0.7244438651518904,0.4247866774138152,2.9003333389562123,-0.5772305176787462,-3.739016437190947,-0.05543273644794677,-4.891340783561471,-0.31130720808156304,-4.32547959889425,-0.15747230404260182,-4.9855292540249865,-0.2680746736493693
2005-01-10 14:00:00,-18.0,-1.0,-4.518447679275561,-0.9258618721522281,-1.357861027841014,0.4319991556887858,0.08878661920052267,-2.8115467197556896,-5.2649480218389435,-1.5259315846479966,-5.845513942472104,-0.954173158910633,-5.199399099061061,-0.8739195001668112,-5.9177778333938384,-0.932248579368852
2005-01-10 15:00:00,-19.0,-4.0,-6.213373413781691,-1.6949257345061302,-2.1495931617504143,0.4546674272442842,-3.361180462570829,-3.4499670817713515,-7.871897587696574,-2.6069495658576303,-7.591347537885804,-1.7458335954137003,-7.032635897538518,-1.8332367984774567,-7.64166146537935,-1.7238836319855113
2005-01-10 16:00:00,-23.0,-2.0,-7.403245137038482,-1.1898717232567901,-1.6875385252832495,0.49766680202645935,-3.0438700341286946,0.3173104284421342,-8.243493082913346,-0.3715954952167726,-8.67403365962963,-1.082686121743826,-8.117154516026162,-1.0845186184876427,-8.664068487459021,-1.0224070220796715
2005-01-10 17:00:00,-25.0,3.0,-6.874231427297567,0.5290137097409149,-0.0,0.5290137097409149,-3.0325380492307943,0.011331984897900327,-8.181826827261247,0.06166625565209927,-8.218629803933272,0.4554038556963581,-7.703744061324681,0.41341045470148075,-8.17439742968471,0.4896710577743106
2005-01-10 18:00:00,-22.0,-1.0,-6.3592726621676725,0.5149587651298944,-0.0,0.5149587651298944,0.4003251670319514,3.4328632162627457,-6.524178539558895,1.6576482877023517,-7.864622233211419,0.35400757072185346,-7.3092073855105735,0.39453667581410756,-7.7878152175677196,0.3865822121169908
2005-01-10 19:00:00,-23.0,-1.0,-6.478244167820761,-0.11897150565308867,-0.6204304959011847,0.501458990248096,-0.8614107788216963,-1.2617359458536477,-6.954537696206322,-0.43035915664742674,-7.741697870099166,0.12292436311225274,-7.023684983570203,0.28552240194037015,-7.67688746952672,0.11092774804099954
2005-01-10 20:00:00,-24.0,6.0,-9.445059447171555,-2.966815279350795,-3.4713772102916445,0.5045619309408496,-7.010962017515585,-6.149551238693888,-11.842766598347561,-4.888228902141239,-10.786411072844974,-3.0447132027458075,-10.370733509872917,-3.3470485263027125,-10.553017938611488,-2.8761304690847678
2005-01-10 21:00:00,-18.0,0.0,-12.650479664004001,-3.2054202168324455,-3.79045592403199,0.5850357071995448,-8.421306505772773,-1.4103444882571878,-14.433434665348933,-2.5906680670013724,-13.86306596678587,-3.0766548939408955,-13.717439358032951,-3.3467058481600356,-13.264785639551526,-2.7117677009400385
2005-01-10 22:00:00,-18.0,2.0,-11.971809242783657,0.6786704212203437,-0.0,0.6786704212203437,-7.852620692475043,0.5686858132977299,-14.260422443285075,0.1730122220638588,-13.267340195050895,0.5957257717349739,-13.04835433919722,0.6690850188357325,-12.673435348866311,0.5913502906852153
2005-01-10 23:00:00,-16.0,-2.0,-13.419538773364135,-1.447729530580479,-2.1059953021370323,0.6582657715565535,-8.802649206931733,-0.9500285144566902,-15.3565346189715,-1.0961121756864252,-14.258443273483108,-0.9911030784322121,-14.14325498620384,-1.0949006470066196,-13.62582877342336,-0.9523934245570478
2005-01-11 00:00:00,-18.0,1.0,-15.180030776665209,-1.7604920033010751,-2.4626610860772806,0.7021690827762054,-12.47907976837336,-3.6764305614416273,-18.022324567616238,-2.665789948644738,-15.545566256703559,-1.2871229832204518,-15.514113470333392,-1.3708584841295528,-14.895320746183492,-1.269491972760132
2005-01-11 01:00:00,-17.0,0.0,-14.422564146680049,0.7574666299851603,-0.0,0.7574666299851603,-12.181803239953265,0.29727652842009533,-17.917278689600586,0.1050458780156518,-14.789231884331675,0.7563343723718827,-14.763003361075812,0.7511101092575799,-14.123246378953723,0.7720743672297685
2005-01-11 02:00:00,-17.0,1.0,-13.689146618194622,0.7334175284854272,-0.0,0.7334175284854272,-9.87341663747569,2.308386602477574,-16.811486368289096,1.1057923213114904,-14.075283987872194,0.7139478964594816,-14.046184320079762,0.7168190409960508,-13.397787949213923,0.7254584297398013
2005-01-11 03:00:00,-16.0,-6.0,-14.737537283019861,-1.0483906648252392,-1.7588923111902917,0.7105016463650525,-9.898744453245184,-0.02532781576949361,-17.171245597062615,-0.3597592287735196,-14.607362164039634,-0.5320781761674396,-14.52443239428457,-0.4782480742048085,-13.984526968069702,-0.5867390188557793
2005-01-11 04:00:00,-22.0,-5.0,-19.24842937946572,-4.510892096445858,-5.254262709046905,0.7433706126010476,-20.3556610728314,-10.456916619586215,-25.10228030720513,-7.931034710142516,-18.966246786217596,-4.358884622177961,-19.41340165605523,-4.888969261770659,-18.225943127373743,-4.241416159304042
2005-01-11 05:00:00,-27.0,-5.0,-22.545165664559217,-3.296736285093497,-4.190009872148237,0.8932735870547402,-25.00148486867504,-4.64582379584364,-29.260020899392412,-4.157740592187281,-21.698713245573956,-2.732466459356358,-22.407166639071875,-2.993764983016648,-20.885084120361146,-2.6591409929874046
2005-01-11 06:00:00,-32.0,0.0,-22.60465282572103,-0.059487161161811075,-1.0710178887860644,1.0115307276242533,-22.94952870614319,2.051956162531848,-28.268582967647646,0.9914379317447661,-20.740688280812442,0.9580249647615133,-21.341362114406685,1.0658045246651913,-20.095450964591944,0.7896331557692038
2005-01-11 07:00:00,-32.0,-1.0,-25.39800350748123,-2.793350681760202,-3.807082771062425,1.013732089302223,-27.1382510385441,-4.188722332400911,-31.865949147596147,-3.5973661799485015,-22.90461278818924,-2.163924507376797,-23.70004008546974,-2.3586779710630568,-22.27430486455354,-2.178853899961594
2005-01-11 08:00:00,-33.0,3.0,-27.976445700646906,-2.5784421931656736,-3.698238255083863,1.119796061918189,-32.44682455446085,-5.308573515916745,-35.90221489460926,-4.036265747013111,-24.78226614683796,-1.8776533586487187,-25.73710883378281,-2.037068748313068,-24.254883217230237,-1.9805783526766985
2005-01-11 09:00:00,-30.0,-2.0,-29.60383755531983,-1.6273918546729254,-2.8497745375144,1.2223826828414748,-33.459081466741665,-1.0122569122808187,-37.345011297092505,-1.4427964024832463,-25.53605173310799,-0.7537855862700313,-26.443044489279565,-0.705935655496756,-25.126149475865393,-0.8712662586351572
2005-01-11 10:00:00,-32.0,7.0,-28.78824442204259,0.8155931332772411,-0.47385144804917523,1.2894445813264164,-30.952768610868898,2.5063128558727676,-36.15305508265075,1.1919562144417526,-24.330921132470653,1.2051306006373355,-25.192986602622668,1.2500578866568957,-23.837048151363422,1.2891013245019713
2005-01-11 11:00:00,-25.0,5.0,-27.53263281519735,1.255611606845243,-0.0,1.255611606845243,-28.55470602284864,2.398062588020256,-35.07374694543375,1.079308137217005,-23.175375628254084,1.155545504216568,-23.999998671214524,1.1929879314081446,-22.584525805616217,1.2525223457472043
2005-01-11 12:00:00,-20.0,-2.0,-26.864320848787866,0.668311966409483,-0.5360927600817116,1.2044047264911946,-24.026742414719873,4.527963608128768,-32.650308322390714,2.423438623043033,-22.065645574033518,1.109730054220566,-22.861475231878696,1.138523439335827,-21.404140510583733,1.1803852950324825
2005-01-11 13:00:00,-22.0,-4.0,-27.551222085360788,-0.686901236572923,-1.8644852859955414,1.1775840494226184,-23.158722148412288,0.8680202663075853,-32.37179698268589,0.27851133970482067,-22.01595525002539,0.049690324008128395,-22.526629305774893,0.3348459261038015,-21.507584597899832,-0.10344408731609961
2005-01-11 14:00:00,-26.0,0.0,-26.75610228294926,0.7951198024115261,-0.4100352651443452,1.2051550675558713,-23.61156626294985,-0.45284411453756235,-32.17416427949664,0.19763270318925663,-20.954097102228907,1.0618581477964812,-21.455370850443444,1.071258455331451,-20.343467063371232,1.1641175345286
2005-01-11 15:00:00,-26.0,13.0,-28.388039601866414,-1.6319373189171538,-2.8052067548192245,1.1732694359020708,-26.345060489020295,-2.7334942260704445,-34.301997338037744,-2.127833058541107,-22.118825613393536,-1.1647285111646284,-22.653272846231374,-1.1979019957879304,-21.808970039522055,-1.465502976150824
2005-01-11 16:00:00,-13.0,12.0,-27.148865055316605,1.2391745465498079,-0.0,1.2391745465498079,-12.29412547144204,14.050935017578254,-27.61597698705454,6.686020350983203,-21.20311578707902,0.915709826314516,-21.576232625700456,1.07704022053092,-20.94742553736446,0.8615445021575976
2005-01-11 17:00:00,-1.0,1.0,-25.959898604223998,1.1889664510926063,-0.0,1.1889664510926063,-5.685661257743753,6.608464213698287,-24.253512123530868,3.362464863523673,-20.476711271457823,0.7264045156211971,-20.548363437841623,1.0278691878588346,-20.370917300153096,0.5765082372113621
2005-01-11 18:00:00,0.0,2.0,-24.818129906409222,1.1417686978147745,-0.0,1.1417686978147745,-3.238318435407539,2.447342822336214,-22.725891843523094,1.527620280007774,-19.79474946822183,0.6819618032359926,-19.567420435704918,0.9809430021367055,-19.83113596759346,0.5397813325596339
2005-01-11 19:00:00,2.0,1.0,-23.720785681702893,1.0973442247063285,-0.0,1.0973442247063285,0.6735307586203731,3.911849194027912,-20.464411920070642,2.261479923452452,-19.238170234463933,0.5565792337578964,-18.63126125824631,0.9361591774586068,-19.473666577635104,0.357469389958356
2005-01-11 20:00:00,3.0,-2.0,-24.275235136275846,-0.5544494545729541,-1.609928393927408,1.055478939354454,6.174262656530061,5.500731897909688,-17.260132434062402,3.2042794860082395,-19.222846308594406,0.015323925869526633,-19.73395269329101,-1.1026914350446966,-19.901308896045006,-0.42764231840990113
2005-01-11 21:00:00,1.0,-9.0,-23.962811101019522,0.31242403525632256,-0.7641061948265817,1.0765302300829043,16.022147116795793,9.847884460265732,-12.084413500171106,5.175718933891297,-19.567042171007575,-0.3441958624131704,-21.310376285711648,-1.5764235924206373,-21.42098873638894,-1.5196798403439329
2005-01-11 22:00:00,-8.0,-10.0,-24.81705468688867,-0.8542435858691484,-1.9188861620952562,1.0646425762261078,11.42376083374851,-4.598386283047283,-13.612788957897724,-1.528375457726618,-19.922442408300935,-0.3554002372933586,-22.79993234520766,-1.4895560594960122,-22.245361891662235,-0.8243731552732967
2005-01-11 23:00:00,-18.0,6.0,-29.129877116361925,-4.312822429473256,-5.4101252344739175,1.0973028050006621,1.7576638496643007,-9.66609698408421,-19.31909156690636,-5.706302609008635,-23.57612950721087,-3.653687098909933,-26.79136715640929,-3.9914348112016294,-25.16452549034786,-2.9191635986856252
2005-01-12 00:00:00,-12.0,11.0,-28.50611668255919,0.6237604338027359,-0.6459682639686036,1.2697286977713396,4.839002580237398,3.0813387305730977,-17.387252916986064,1.9318386499202944,-23.06976936217101,0.5063601450398585,-26.324077406872536,0.46728974953675506,-25.086826249002467,0.07769924134539372
2005-01-12 01:00:00,-1.0,3.0,-27.262103781563578,1.244012900995611,-0.0,1.244012900995611,9.695453190061432,4.856450609824034,-14.724673407952594,2.6625795090334705,-22.797815448622128,0.2719539135488815,-25.84429103980359,0.47978636706894706,-25.466265178275695,-0.3794389292732287
2005-01-12 02:00:00,2.0,-31.0,-41.286236324025225,-14.024132542461645,-15.217644023496302,1.1935114810346568,-3.4153865676773805,-13.110839757738812,-25.67142461040802,-10.946751202455427,-35.203532760580494,-12.405717311958364,-37.51031622356247,-11.666025183758878,-35.08776842196234,-9.621503243686643
2005-01-12 03:00:00,-29.0,-12.0,-60.2023306331933,-18.916094309168077,-20.73951841306204,1.8234241038939638,-19.788667173017693,-16.373280605340312,-38.6454249931718,-12.97400038276378,-50.484302555522135,-15.280769794941644,-51.75315978345145,-14.242843559888986,-47.721301319110246,-12.63353289714791
2005-01-12 04:00:00,-41.0,6.0,-57.318604415065636,2.8837262181276624,-0.0,2.8837262181276624,-24.280846134058137,-4.492178961040445,-41.171095346404705,-2.525670353232904,-48.59151214615994,1.8927904093621934,-49.34759768967173,2.4055620937797246,-47.17772635280109,0.5435749663091577
2005-01-12 05:00:00,-35.0,-4.0,-54.61215008040338,2.7064543346622565,-0.0,2.7064543346622565,-14.755469799885475,9.525376334172662,-36.98410351505022,4.186991831354483,-47.0306245987825,1.5608875473774428,-47.28523848513631,2.0623592045354187,-47.337772903228505,-0.1600465504274164
2005-01-12 06:00:00,-39.0,-10.0,-54.0162442497074,0.5959058306959832,-1.9492891609408893,2.5451949916368726,-12.376558440661135,2.3789113592243396,-35.444812303924365,1.5392912111258568,-45.41599423517447,1.6146303636080301,-46.53621131132902,0.7490271738072894,-47.0197002615973,0.3180726416312031
2005-01-12 07:00:00,-49.0,2.0,-52.48527950032555,1.5309647493818521,-0.9793895513725005,2.5103543007543525,-7.513044883387096,4.86351355727404,-32.7174831032286,2.7273292006957632,-43.91305616932395,1.5029380658505225,-45.133962380491155,1.402248930837866,-46.753126818627976,0.2665734429693273
2005-01-12 08:00:00,-47.0,0.0,-50.06333490988721,2.421944590438333,-0.0,2.421944590438333,-3.8422467092538106,3.670798174133285,-30.71148905328025,2.0059940499483524,-42.47777948868618,1.435276680637768,-43.03803995407462,2.095922426416535,-46.424904310632506,0.32822250799546804
2005-01-12 09:00:00,-47.0,-3.0,-51.67553699145148,-1.612202081564273,-3.897521642412619,2.285319560848346,-6.027659496976156,-2.1854127877223455,-31.62674141481523,-0.9152523615349786,-41.74258288296133,0.7351966057248542,-44.03832178918544,-1.0002818351108205,-46.454167883525784,-0.029263572893274414
2005-01-12 10:00:00,-50.0,7.0,-51.38428192453349,0.2912550669179921,-2.0845695418909176,2.3758246088089097,-3.104558150951185,2.9231013460249713,-29.61572858047654,2.0110128343386897,-40.35474316523975,1.3878397177215747,-43.497887593354015,0.5404341958314233,-45.89532163029533,0.5588462532304547
2005-01-12 11:00:00,-43.0,1.0,-49.02493772876644,2.359344195767051,-0.0,2.359344195767051,-5.348088260033897,-2.2435301090827124,-30.163799978038156,-0.5480713975616176,-38.76952756378157,1.5852156014581784,-41.46921045785017,2.0286771355038447,-44.60104813449068,1.2942734958046438
2005-01-12 12:00:00,-42.0,3.0,-47.51893974314484,1.5059979856215997,-0.7219590537715632,2.227957039393163,-6.048455210741455,-0.7003669507075578,-29.67689204789231,0.486907930145847,-37.14313393176364,1.6263936320179322,-39.53315024398904,1.9360602138611225,-43.02710023289189,1.5739479015987905
2005-01-12 13:00:00,-39.0,3.0,-49.86412044458938,-2.3451807014445376,-4.491239782803487,2.1460590813589495,-10.159663289842495,-4.11120807910104,-32.03609552302496,-2.3592034751326523,-37.87634980647332,-0.7332158747096782,-40.79916486231826,-1.2660146183292127,-43.328427291315016,-0.30132705842312785
2005-01-12 14:00:00,-36.0,-4.0,-49.466400618203096,0.3977198263862858,-1.8765383270365483,2.274258153422834,-7.281477329963366,2.8781859598791293,-30.065854339630746,1.970241183394215,-36.33743625461814,1.5389135518551826,-39.47461158163071,1.324553280687546,-41.91343550226244,1.4149917890525796
2005-01-12 15:00:00,-40.0,4.0,-47.21414564104988,2.2522549771532168,-0.0,2.2522549771532168,-7.894597409552858,-0.6131200795894927,-29.810391399147548,0.2554629404831985,-34.776221226557446,1.5612150280606965,-37.62961248567468,1.844999095956031,-40.2977032899544,1.6157322123080422
2005-01-12 16:00:00,-36.0,0.0,-45.084475029657085,2.1296706113927932,-0.0,2.1296706113927932,-4.273195234757374,3.6214021747954845,-27.53827179024376,2.2721196089037896,-33.330377510826374,1.445843715731071,-35.86884470169556,1.7607677839791187,-38.838995595937305,1.4587076940170964
2005-01-12 17:00:00,-36.0,-4.0,-43.06756181387991,2.0169132157771714,-0.0,2.0169132157771714,-5.014321389252997,-0.7411261544956229,-27.21631659480893,0.3219551954348283,-31.882276878707977,1.4481006321183985,-34.188462746011055,1.6803819556845037,-37.26140045156801,1.577595144369301
2005-01-12 18:00:00,-40.0,-3.0,-44.068083429161916,-1.0005216152820007,-2.9134749815502965,1.9129533662682958,-7.106250569708937,-2.0919291804559403,-28.106787370758287,-0.8904707759493569,-31.703758465185896,0.178518413522082,-34.22758275267573,-0.03912000666467752,-36.75370876250755,0.5076916890604548
2005-01-12 19:00:00,-43.0,-3.0,-43.96005356252272,0.10802986663919945,-1.8561506175033848,1.9641804841425843,-9.762773662676587,-2.6565230929676495,-28.828356794028746,-0.7215694232704593,-30.499548819285835,1.2042096459000606,-32.95109728594899,1.276485466726738,-35.33359668314847,1.4201120793590782
2005-01-12 20:00:00,-46.0,12.0,-43.16961638388445,0.7904371786382616,-1.1681795352762718,1.9586167139145334,-10.628688051372631,-0.8659143886960443,-28.413126338092255,0.41523045593649144,-29.102077982500393,1.3974708367854427,-31.403921733120868,1.5471755528281221,-33.68848065347568,1.6451160296727954
2005-01-12 21:00:00,-34.0,6.0,-41.25146878154726,1.918147602337193,-0.0,1.918147602337193,-8.811370072517791,1.81731797885484,-26.95811234582326,1.455013992268995,-27.767542950141944,1.3345350323584497,-29.92738070090523,1.47654103221564,-32.115946268136234,1.5725343853394478
2005-01-12 22:00:00,-28.0,-3.0,-41.16909465877827,0.0823741227689927,-1.7393239145138568,1.8216980372828495,-6.977297467798522,1.8340726047192693,-25.60433432675115,1.3537780190721094,-26.864997409287476,0.9025455408544694,-28.908538358119245,1.0188423427859827,-30.995121844843634,1.1208244232925988
2005-01-12 23:00:00,-31.0,1.0,-41.11180815171027,0.057286507067999315,-1.7603252534815912,1.8176117605495905,-6.563687255901343,0.41361021189717917,-24.94117298618059,0.6631613405705608,-26.067527656298715,0.7974697529887601,-28.04107874628573,0.8674596118335124,-29.991304731636838,1.0038171132067948
2005-01-13 00:00:00,-30.0,6.0,-39.2970354588101,1.814772692900174,-0.0,1.814772692900174,-5.060451567208526,1.5032356886928167,-23.652224344866006,1.2889486413145832,-24.907640945224355,1.1598867110743594,-26.718064443364614,1.3230143029211165,-28.66394795185758,1.3273567797792578
2005-01-13 01:00:00,-24.0,4.0,-37.57105266977295,1.725982789037144,-0.0,1.725982789037144,-5.384467105491002,-0.32401553828247565,-23.17551516430252,0.47670918056348555,-23.770680008008565,1.1369609372157894,-25.45545083697691,1.2626136063877014,-27.333288721036805,1.3306592308207736
2005-01-13 02:00:00,-20.0,-1.0,-35.92744950426124,1.6436031655117156,-0.0,1.6436031655117156,-4.728379993615544,0.6560871118754577,-22.230109614477264,0.9454055498252565,-22.676414008673966,1.0942659993345991,-24.250480402783193,1.2049704341937182,-26.04430131762146,1.288987403415344
2005-01-13 03:00:00,-21.0,-2.0,-35.53681187895645,0.3906376253047916,-1.1763902225668512,1.5670278478716428,-3.62772968498561,1.100650308629934,-20.96370764675517,1.2664019677220928,-21.70648345619503,0.9699305524789334,-23.10052150804659,1.1499588947366033,-24.90339278842697,1.1409085291944918
2005-01-13 04:00:00,-23.0,1.0,-34.72097342363264,0.8158384553238083,-0.7332582812071649,1.5490967365309731,-2.4240067730686903,1.2037229119169197,-19.597860517130943,1.3658471296242283,-20.716898993317216,0.9895844628778134,-22.003062664196456,1.0974588438501325,-23.743644710357035,1.1597480780699334
2005-01-13 05:00:00,-22.0,-3.0,-34.99919584079916,-0.27822241716651486,-1.7902031781103618,1.511980760943847,-4.004339362575827,-1.5803325895071367,-20.063511869400838,-0.4656513522698944,-20.620907863373986,0.09599112994322823,-21.75827022112209,0.2447924430743651,-23.432172513759934,0.31147219659710207
2005-01-13 06:00:00,-25.0,-2.0,-35.31194212712445,-0.31274628632529433,-1.8373340036630923,1.524587717337798,-4.363078494871319,-0.3587391322954918,-20.027264893171232,0.03624697622960582,-20.575797683297314,0.04511018007667156,-21.623704965102803,0.1345652560192867,-23.18440802917507,0.24776448458486341
2005-01-13 07:00:00,-27.0,-2.0,-33.77312060433183,1.5388215227926219,-0.0,1.5388215227926219,-4.035843891351387,0.3272346035199316,-19.348451777169082,0.67881311600215,-19.627972146166385,0.9478255371309292,-20.593668482181744,1.0300364829210584,-22.085740848409966,1.0986671807651036
2005-01-13 08:00:00,-29.0,-2.0,-32.30369653392211,1.4694240704097257,-0.0,1.4694240704097257,-3.949459823354829,0.0863840679965584,-18.766665423600998,0.5817863535680843,-18.706529088541558,0.9214430576248274,-19.610657130346492,0.983011351835253,-21.010294989995938,1.075445858414029
2005-01-13 09:00:00,-31.0,2.0,-30.899045779911056,1.4046507540110518,-0.0,1.4046507540110518,-3.845376145243378,0.1040836781114507,-18.169160831484987,0.5975045921160103,-17.813250990769575,0.893278097771983,-18.67252403131622,0.938133099030269,-19.963610789465942,1.0466842005299937
2005-01-13 10:00:00,-29.0,9.0,-29.554948215251976,1.344097564659079,-0.0,1.344097564659079,-4.321201691751003,-0.4758255465076253,-17.835583635627554,0.3335771958574334,-16.940785820684525,0.8724651700850498,-17.777220320069116,0.895303711247106,-18.936532827429804,1.0270779620361385
2005-01-13 11:00:00,-20.0,2.0,-28.267544366539866,1.2874038487121082,-0.0,1.2874038487121082,-1.4662755169458812,2.8549261748051222,-15.973191506482388,1.8623921291451655,-16.142310941446482,0.7984748792380434,-16.922790670159728,0.8544296499093872,-18.00811544257276,0.9284173848570467
2005-01-13 12:00:00,-18.0,0.0,-27.033297542461053,1.2342468240788131,-0.0,1.2342468240788131,1.350811905497519,2.8170874224434,-14.133268926439746,1.8399225800426429,-15.432421528071819,0.7098894133746634,-16.107369023322857,0.8154216468368715,-17.192909464905522,0.8152059776672367
2005-01-13 13:00:00,-18.0,1.0,-25.848960651325562,1.1843368911354903,-0.0,1.1843368911354903,2.135459233354659,0.7846473278571402,-13.235124743055774,0.8981441833839714,-14.763528660090142,0.668892867981678,-15.32917451403743,0.778194509285428,-16.424913350016087,0.7679961148894354
2005-01-13 14:00:00,-17.0,-2.0,-24.711547042256033,1.13741360906953,-0.0,1.13741360906953,0.4439610370506415,-1.6914981963040177,-13.484897049352732,-0.24977230629695768,-14.070996797518266,0.6925318625718765,-14.586507580149743,0.7426669338876876,-15.620929229765398,0.803984120250689
2005-01-13 15:00:00,-19.0,-4.0,-24.596455634065766,0.11509140819026731,-0.9781508234424844,1.0932422316327517,1.3509551328517837,0.9069940958011422,-12.405607248432439,1.079289800920293,-13.741092905309598,0.3299038922086685,-14.084247868906235,0.5022597112435071,-15.196229490511989,0.4246997392534083
2005-01-13 16:00:00,-23.0,-2.0,-26.19690228114665,-1.6004466470808818,-2.6892680477044113,1.0888214006235295,-2.1744098983603593,-3.525365031212143,-14.746968886046057,-2.341361637613618,-15.325426793067594,-1.5843338877579956,-15.747694905755928,-1.663447036849692,-16.534975572497885,-1.338746081985894
2005-01-13 17:00:00,-25.0,2.0,-27.222762452638023,-1.0258601714913733,-2.176960796970526,1.1511006254791525,-4.624939736436554,-2.4505298380761946,-16.241311185541804,-1.494342299495747,-16.18960010032213,-0.8641733072545381,-16.613278726801315,-0.8655838210453883,-17.24663261307838,-0.7116570405804941
2005-01-13 18:00:00,-23.0,0.0,-26.030830986008645,1.191931466629379,-0.0,1.191931466629379,-5.481706542434615,-0.8567668059980615,-16.30370743266206,-0.0623962471202546,-15.407929561157719,0.7816705391644132,-15.811987491799737,0.8012912350015781,-16.37207512375157,0.8745574893268067
