Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-06 21:00:00,-15.0,-1.0,-14.87395452564405,0.6119933418276031,-0.15529594968403604,0.7672892915116392,-17.86804732263498,-0.42430983752480245,-22.199264916036647,0.4873695195287695,-19.849105760950664,0.69411119334016,-11.652798733477201,0.6023246653830563,-8.050633526730971,0.623177178390839
2023-08-06 22:00:00,-16.0,1.0,-14.196088687101296,0.6778658385427545,-0.06983634827542817,0.7477021868181827,-17.283038362856775,0.5850089597782038,-21.302176459292852,0.8970884567437949,-19.140314177158047,0.708791583792616,-11.077972508018844,0.574826225458358,-7.455645852343695,0.5949876743872762
2023-08-06 23:00:00,-15.0,1.0,-13.469786277437123,0.7263024096641738,-0.0,0.7263024096641738,-17.272110543763752,0.010927819093023317,-20.714695222041307,0.587481237251545,-18.446577603187695,0.693736573970351,-10.529389312833628,0.5485831951852159,-6.887536618306742,0.5681092340369531
2023-08-07 00:00:00,-14.0,2.0,-12.856999211219172,0.6127870662179518,-0.09093125129028955,0.7037183175082413,-16.329511551495845,0.9425989922679072,-19.708203024434994,1.0064921976063133,-17.727140083699506,0.719437519488187,-10.005851052553918,0.5235382602797094,-6.3451963270805045,0.5423402912262373
2023-08-07 01:00:00,-12.0,-11.0,-14.69508564408626,-1.838086432867088,-2.5230277980016527,0.6849413651345647,-21.07136818525367,-4.741856633757827,-23.656536150165582,-3.9483331257305885,-18.728973273011842,-1.0018331893123362,-12.49507571594268,-2.489224663388762,-9.528926334830203,-3.1837300077496984
2023-08-07 02:00:00,-23.0,-12.0,-17.479608062437855,-2.7845224183515933,-3.5265476568990963,0.742025238547503,-30.476158945937,-9.40479076068333,-30.826183029976825,-7.169646879811243,-20.692684561566097,-1.9637112885542551,-16.546633232365792,-4.051557516423115,-13.906236137831907,-4.377309803001704
2023-08-07 03:00:00,-35.0,-5.0,-19.068395548921348,-1.5887874864834939,-2.421640988719447,0.8328535022359532,-34.650116792475075,-4.173957846538073,-34.178263953154364,-3.352080923177539,-21.49322273279985,-0.8005381712337529,-18.107013111019445,-1.5603798786536507,-16.162985462318442,-2.2567493244865355
2023-08-07 04:00:00,-40.0,1.0,-18.878877573191446,0.18951797572990337,-0.6975092417679546,0.887027217497858,-30.273719793172504,4.376396999302571,-31.852657776860738,2.3256061762936255,-20.532216361177863,0.9610063716219883,-17.23752715050093,0.8694859605185149,-15.549260874463277,0.6137245878551657
2023-08-07 05:00:00,-39.0,1.0,-18.10086221343562,0.7780153597558279,-0.10246010903607189,0.8804754687918999,-29.245204363298534,1.0285154298739698,-31.204289538807476,0.648368238053262,-19.635380462874412,0.8968358983034506,-16.407736571601035,0.8297905788998967,-14.617905937689624,0.9313549367736533
2023-08-07 06:00:00,-38.0,2.0,-17.28205468993512,0.8188075235004986,-0.03502598829760628,0.8538335117981048,-26.974658757951588,2.270545605346946,-29.932297404249148,1.271992134558328,-18.762055577364432,0.8733248855099787,-15.615829127321646,0.7919074442793876,-13.728650534467098,0.8892554032225259
2023-08-07 07:00:00,-36.0,3.0,-16.45581795886447,0.8262367310706508,-0.0,0.8262367310706508,-25.70462603257222,1.270032725379366,-29.06611721110039,0.8661801931487574,-17.928648914321546,0.8334066630428856,-14.860075306717274,0.7557538206043731,-12.87881910746475,0.849831427002349
2023-08-07 08:00:00,-33.0,2.0,-15.656968876855617,0.7988490820088513,-0.0,0.7988490820088513,-24.21211405503048,1.4925119775417421,-28.042648260047336,1.0234689510530544,-17.121707756126614,0.8069411581949296,-14.138824557675699,0.7212507490415743,-12.067189033501727,0.8116300739630236
2023-08-07 09:00:00,-31.0,3.0,-14.88416071238159,0.7728081644740271,-0.0,0.7728081644740271,-23.72728457998455,0.484829475045931,-27.43906618070853,0.6035820793388069,-16.359974958487808,0.7617327976388073,-13.450501682143257,0.6883228755324425,-11.291524152114828,0.7756648813868983
2023-08-07 10:00:00,-28.0,5.0,-14.136133948755583,0.7480267636260064,-0.0,0.7480267636260064,-22.139314807037042,1.5879697729475062,-26.295589928397877,1.143476252310652,-15.608742776508604,0.7512321819792025,-12.793603395921942,0.6568982862213157,-10.551081309943582,0.7404428421712459
2023-08-07 11:00:00,-23.0,9.0,-13.411709315168073,0.7244246335875099,-0.0,0.7244246335875099,-20.066581759030576,2.072733048006466,-24.90493883173962,1.3906510966582566,-14.85528826408372,0.7534545124248846,-12.166695045525032,0.6269083503969107,-9.844841327569409,0.7062399823741741
2023-08-07 12:00:00,-14.0,4.0,-13.209157757221393,0.20255155794668134,-0.499376280130727,0.7019278380774083,-16.240915239053137,3.825666519977439,-22.550243392758862,2.354695438980759,-14.07999634625102,0.7752919178327,-11.568407474920889,0.5982875706041427,-9.484117476285286,0.36072385128412254
2023-08-07 13:00:00,-10.0,-1.0,-14.781603392799195,-1.572445635577802,-2.2681467730311358,0.6957011374533337,-23.340419680374374,-7.099504441321237,-27.010300359851577,-4.460056967092715,-15.133181362588298,-1.0531850163372776,-13.32494506371848,-1.7565375887975911,-11.87136038632024,-2.3872429100349546
2023-08-07 14:00:00,-11.0,-2.0,-14.036834951512821,0.7447684412863729,-0.0,0.7447684412863729,-11.148909945908843,12.191509734465532,-21.079180751378466,5.931119608473111,-14.35364601870337,0.7795353438849275,-12.673778920521237,0.6511661431972439,-11.182166555016664,0.6891938313035757
2023-08-07 15:00:00,-13.0,0.0,-13.315515005661144,0.7213199458516769,-0.0,0.7213199458516769,-16.078844047577242,-4.929934101668399,-22.977140680290574,-1.8979599289121083,-13.576203356361454,0.7774426623419177,-12.052341018750598,0.6214379017706383,-10.461853899875985,0.7203126551406793
2023-08-07 16:00:00,-13.0,1.0,-12.616547765785953,0.6989672398751906,-0.0,0.6989672398751906,-16.902492836247433,-0.8236487886701909,-22.95933130184266,0.017809378447914526,-12.833994723405155,0.7422086329562987,-11.45927414973171,0.5930668690188868,-9.766174876009963,0.6956790238660217
2023-08-07 17:00:00,-12.0,2.0,-13.025397554211045,-0.4088497884250921,-1.0864926296145843,0.6776428411894921,-19.61316632092937,-2.710673484681937,-24.081082939894273,-1.121751638051613,-12.794017095426414,0.039977627978741825,-11.051680426735077,0.40759372299663355,-10.324192610089224,-0.5580177340792609
2023-08-07 18:00:00,-10.0,-5.0,-14.365492986259277,-1.3400954320482312,-2.0301715399584634,0.6900761079102323,-24.505626263584183,-4.892459942654813,-27.3134107426028,-3.2323278027085287,-13.673109189326544,-0.8790920939001299,-12.440124216296171,-1.3884437895610942,-12.301064180153698,-1.9768715700644743
2023-08-07 19:00:00,-15.0,-7.0,-16.134503488516792,-1.7690105022575144,-2.5006317727570786,0.731621270499564,-29.524299124577873,-5.018672860993689,-31.090649021596214,-3.777238278993412,-14.985152486591767,-1.312043297265223,-14.53121782098253,-2.0910936046863577,-14.786473351856145,-2.4854091717024467
2023-08-07 20:00:00,-22.0,-1.0,-19.86511961687727,-3.730616128360476,-4.518939111873586,0.7883229835131104,-41.67367910709146,-12.149379982513587,-40.16590849632747,-9.075259474731254,-18.269485043201215,-3.2843325566094475,-20.05465611721407,-5.523438296231539,-20.052409744365054,-5.265936392508908
2023-08-07 21:00:00,-23.0,2.0,-22.66320299088553,-2.7980833740082613,-3.712919468666782,0.9148360946585209,-50.02977303559742,-8.356093928505963,-46.399477973890235,-6.233569477562767,-20.50969309827147,-2.2402080550702554,-23.605752774398372,-3.551096657184302,-23.6923149841762,-3.6399052398111444
2023-08-07 22:00:00,-21.0,1.0,-22.95936094283158,-0.2961579519460502,-1.3120590653070447,1.0159011133609945,-48.052217531962,1.977555503635422,-45.806932336622715,0.59254563726752,-20.238631927945704,0.2710611703257642,-22.485228178098904,1.120524596299467,-23.389414339744924,0.30290064443127596
2023-08-07 23:00:00,-20.0,-8.0,-25.800560692843533,-2.841199750011954,-3.8681077182204398,1.0269079682084858,-54.544982815837926,-6.492765283875926,-51.012266366675675,-5.20533403005296,-22.557337076842032,-2.3187051488963277,-26.003727069305256,-3.5184988912063506,-26.891583289275385,-3.502168949530462
2023-08-08 00:00:00,-28.0,-3.0,-28.408065157681612,-2.607504464838078,-3.7430206451048007,1.1355161802667226,-63.41746339704175,-8.872480581203824,-57.14688830411489,-6.1346219374392135,-24.457241924932248,-1.8999048480902179,-29.171698853429103,-3.1679717841238473,-30.1420651560992,-3.2504818668238133
2023-08-08 01:00:00,-31.0,0.0,-30.702266779588808,-2.294201621907196,-3.53419607653779,1.2399944546305937,-69.2805305220725,-5.863067125030746,-61.59538851360356,-4.448500209488671,-26.005271403186132,-1.548029478253883,-31.68742587433379,-2.515727020904688,-32.843259426243364,-2.7011942701441636
2023-08-08 02:00:00,-31.0,1.0,-29.366545635106274,1.3357211444825332,-0.0,1.3357211444825332,-60.972970584845,8.307559937227495,-58.30943737098443,3.285951142619126,-24.976815228181994,1.0284561750041363,-30.197941786580838,1.4894840877529536,-31.130051921126576,1.7132075051167885
2023-08-08 03:00:00,-30.0,0.0,-28.086990948392224,1.2795546867140493,-0.0,1.2795546867140493,-53.969141478985804,7.003829105859197,-55.33675792242897,2.9726794485554606,-23.95222289803236,1.0245923301496356,-28.776458381947545,1.4214834046332934,-29.49508456383628,1.634967357290295
2023-08-08 04:00:00,-30.0,0.0,-26.860109584274923,1.2268813641172995,-0.0,1.2268813641172995,-47.73763840563608,6.231503073349721,-52.48153922080222,2.855218701626754,-22.934158792674015,1.0180641053583455,-27.41987116744687,1.3565872145006757,-27.93513233862027,1.5599522252160074
2023-08-08 05:00:00,-30.0,0.0,-25.682693583688057,1.1774160005868664,-0.0,1.1774160005868664,-42.51016930635633,5.227469099279752,-49.8917559215496,2.589783299252616,-21.93364701465606,1.000511778017955,-26.125217382148925,1.2946537852979443,-26.44649771856082,1.488634620059451
2023-08-08 06:00:00,-30.0,1.0,-24.551791534858697,1.1309020488293595,-0.0,1.1309020488293595,-38.419649892036915,4.090519414319417,-47.664048338906674,2.2277075826429282,-20.96378834587763,0.9698586687784276,-24.889669526566905,1.2355478555820194,-25.02497476632287,1.4215229522379487
2023-08-08 07:00:00,-29.0,3.0,-23.464683335921144,1.0871081989375548,-0.0,1.0871081989375548,-36.119639378253524,2.3000105137833913,-46.12914834404125,1.5348999948654267,-20.05370167661606,0.9100866692615714,-23.71052918745145,1.1791403391154565,-23.66555863683323,1.359416129489642
2023-08-08 08:00:00,-26.0,3.0,-22.418857888134756,1.0458254477863886,-0.0,1.0458254477863886,-32.905906877647865,3.2137325006056585,-44.070457675271506,2.058690668769742,-19.166496750747626,0.8872049258684342,-22.585221144506917,1.1253080429445301,-22.367639450868264,1.2979191859649637
2023-08-08 09:00:00,-23.0,3.0,-21.41199332923563,1.0068645588991256,-0.0,1.0068645588991256,-30.80845580496975,2.0974510726781155,-42.44288455018506,1.6275731250864425,-18.318816147224076,0.8476806035235516,-21.51128774615877,1.0739333983481472,-21.127621027604288,1.2400184232639764
2023-08-08 10:00:00,-20.0,0.0,-20.441939474924677,0.970053854310954,-0.0,0.970053854310954,-26.704131850094907,4.104323954874843,-39.83017274865498,2.6127118015300823,-17.456713089279607,0.8621030579444715,-20.486383542088802,1.0249042040699705,-19.946033593815454,1.181587433788836
2023-08-08 11:00:00,-20.0,-1.0,-20.686865324451926,-0.24492584952725016,-1.1801631391722223,0.9352372896449721,-23.227301095775033,3.4768307543198738,-37.45799791111743,2.3721748375375498,-17.181042320166434,0.2756707691131719,-19.508270160815812,0.9781133812729907,-19.616776316060097,0.3292572777553552
2023-08-08 12:00:00,-21.0,3.0,-20.349378023310933,0.3374873011409941,-0.6064806688584221,0.9439679699994162,-21.388659381776545,1.8386417139984879,-35.55782689887126,1.9001710122461688,-16.315435871200233,0.8656064489662004,-18.574811421134452,0.9334587396813607,-18.5193443624863,1.0974319535737953
2023-08-08 13:00:00,-18.0,2.0,-19.566257782585787,0.7831202407251466,-0.14882814437373412,0.9319483850988808,-19.698661045259165,1.6899983365173803,-33.9433445456646,1.614482353206661,-15.478438859543699,0.836997011656534,-17.683968666735694,0.8908427543987589,-17.463348912907193,1.0559954495791077
2023-08-08 14:00:00,-16.0,2.0,-19.523214453188963,0.04304332939682398,-0.8613109799330328,0.9043543093298568,-18.2189807593111,1.4796802859480636,-32.2878075917994,1.6555369538652016,-14.997177708801589,0.48126115074211023,-16.833796313819843,0.8501723529158512,-16.904777757725913,0.5585711551812804
2023-08-08 15:00:00,-14.0,2.0,-19.331731042864412,0.19148341032455263,-0.7113662440094278,0.9028496543339805,-18.72967605621248,-0.5106952969013783,-31.475029934121004,0.8127776576783958,-14.422036893958872,0.5751408148427162,-16.022437601978158,0.8113587118416838,-16.22793332333356,0.6768444343923528
2023-08-08 16:00:00,-12.0,3.0,-19.425718381995082,-0.09398733913067014,-0.990158538040934,0.8961711989102639,-14.20682089872326,4.52285515748922,-28.547699554151293,2.9273303799697103,-14.131068017214448,0.29096887674442445,-15.248120539063088,0.7743170629150704,-15.894878476434911,0.33305484689864706
2023-08-08 17:00:00,-9.0,0.0,-19.88441268413973,-0.45869430214464657,-1.358140442930828,0.8994461407861813,-13.343049806078206,0.8637710926450541,-27.61473563079291,0.9329639233583826,-14.257766148918517,-0.1266981317040699,-14.909440425149008,0.3386801139140809,-16.016813452899566,-0.12193497646465329
2023-08-08 18:00:00,-9.0,3.0,-20.252072713290246,-0.36766002915051876,-1.283174852142057,0.9155148229915382,-12.556341137663754,0.7867086684144518,-26.681520866249166,0.9332147645437452,-14.281202933106592,-0.0234367841880741,-14.503979347417147,0.4054610777318599,-16.000654248104148,0.016159204795417048
2023-08-08 19:00:00,-6.0,4.0,-19.594933257309506,0.6571394559807404,-0.2713577113520977,0.9284971673328382,-12.08791601629346,0.46842512137029324,-25.719953847518013,0.9615670187311522,-13.509474818648577,0.7717281144580136,-13.798985749887066,0.7049935975300802,-15.08583189723407,0.9148223508700777
2023-08-08 20:00:00,-2.0,0.0,-18.689575851223616,0.9053574060858917,-0.0,0.9053574060858917,-13.413446738511796,-1.3255307222183355,-25.66682004978124,0.0531337977367734,-12.759571471471151,0.7499033471774268,-13.126177824309584,0.6728079255774815,-14.193679110862917,0.8921527863711545
2023-08-08 21:00:00,-2.0,-3.0,-17.815620410675912,0.8739554405477029,-0.0,0.8739554405477029,-11.941356841358019,1.4720898971537775,-24.324369388455356,1.3424506613258842,-12.036500372868716,0.7230710986024362,-12.484086170845229,0.6420916534643559,-13.345218087974033,0.8484610228888843
2023-08-08 22:00:00,-5.0,-2.0,-16.971452036117324,0.8441683745585872,-0.0,0.8441683745585872,-11.303800999289214,0.6375558420688048,-23.366731850693878,0.9576375377614781,-11.338429064212528,0.6980713086561878,-11.871308473414388,0.6127776974308423,-12.533900031643826,0.8113180563302063
2023-08-08 23:00:00,-7.0,-3.0,-16.155565140795495,0.8158868953218275,-0.0,0.8158868953218275,-9.816094099475686,1.4877068998135279,-22.024067636988992,1.3426642137048859,-10.668317523862328,0.6701115403501998,-11.286506437065398,0.5848020363489893,-11.764684209207214,0.7692158224366117
2023-08-09 00:00:00,-10.0,-4.0,-16.04919129187433,0.10637384892116675,-0.6826369656152819,0.7890108145364486,-14.486840575342057,-4.6707464758663715,-23.317838309664644,-1.2937706726756524,-10.353660042351011,0.3146574815113174,-10.72840286516358,0.5581035719018179,-11.517411068782751,0.24727314042446277
2023-08-09 01:00:00,-14.0,2.0,-15.26365136428004,0.7855399275942901,-0.0,0.7855399275942901,-13.960752572088934,0.5260880032531237,-22.448592187213805,0.8692461224508392,-9.716518642920224,0.6371413994307873,-10.195778870017833,0.5326239951457482,-10.770651345459104,0.7467597233236465
2023-08-09 02:00:00,-12.0,8.0,-14.503506053643545,0.7601453106364956,-0.0,0.7601453106364956,-11.510774977703537,2.4499775943853965,-20.708913045495834,1.7396791417179713,-9.093005781577213,0.6235128613430111,-9.68747121085287,0.5083076591649636,-10.06310036860644,0.7075509768526638
2023-08-09 03:00:00,-4.0,2.0,-13.76753718242328,0.735968871220264,-0.0,0.735968871220264,-11.051193600425623,0.4595813772779138,-19.89916798685676,0.8097450586390735,-8.48934127942254,0.6036645021546733,-9.202369753313274,0.4851014575395951,-9.387701334061443,0.6753990345449963
2023-08-09 04:00:00,-2.0,-3.0,-13.054603555936007,0.7129336264872743,-0.0,0.7129336264872743,-7.584903213729774,3.4662903866958494,-17.724581209718863,2.174586777137897,-7.9204642795838875,0.568876999838652,-8.739415044950974,0.4629547083623011,-8.759423377835919,0.6282779562255237
2023-08-09 05:00:00,-5.0,-4.0,-12.99966285134691,0.05494070458909628,-0.6360278935700722,0.6909685981591684,-10.578765033874232,-2.993861820144458,-18.399648925710963,-0.6750677159920997,-7.735909157094835,0.18455512248905184,-8.29759600140104,0.44181904354993495,-8.672179664334953,0.08724371350096596
2023-08-09 06:00:00,-9.0,0.0,-12.816074503216335,0.18358834813057445,-0.5057018250675442,0.6892901731981187,-10.878109452892112,-0.29934441901787956,-17.895442966240076,0.5042059594708874,-7.42532496266647,0.31058419442836527,-7.875947698192477,0.4216483032085627,-8.415320646029015,0.2568590183059383
2023-08-09 07:00:00,-9.0,-4.0,-12.637922039134494,0.1781524640818395,-0.5055439355102693,0.6836963995921088,-8.938709070509487,1.9394003823826242,-16.396791017150818,1.4986519490892576,-7.136697480689044,0.2886274819774257,-7.4735492633713525,0.4023984348211245,-8.156656164850551,0.25866448117846397
2023-08-09 08:00:00,-13.0,4.0,-12.701583375886793,-0.06366133675229824,-0.7419513771396385,0.6782900403873403,-7.343285043173603,1.5954240273358842,-15.048968003622672,1.3478230135281457,-7.13312482403,0.0035726566590438824,-7.0895218663337864,0.38402739703756605,-8.218663412088977,-0.062007247238426766
2023-08-09 09:00:00,-9.0,2.0,-12.021363881109062,0.6802194947777308,-0.0,0.6802194947777308,-5.440511030845981,1.9027740123276224,-13.70826574952081,1.3407022541018616,-6.623402105682735,0.5097227183472652,-6.723026798476464,0.36649506785732267,-7.650871042847182,0.567792369241795
2023-08-09 10:00:00,-7.0,3.0,-11.841748832682818,0.17961504842624426,-0.48013007426672777,0.659745122692972,-6.7416323545091466,-1.3011213236631658,-13.787280344639198,-0.07901459511838738,-6.371159039048558,0.25224306663417734,-6.373263641472839,0.3497631570036246,-7.4052289113949055,0.24564213145227662
2023-08-09 11:00:00,-4.0,2.0,-11.187357847488439,0.6543909851943784,-0.0,0.6543909851943784,-12.346045345976624,-5.604412991467477,-15.935711955580139,-2.148431610940941,-5.850172228437644,0.5209868106109141,-6.0394685191745845,0.3337951222982545,-6.842371981632565,0.5628569297623399
2023-08-09 12:00:00,-2.0,1.0,-11.212302286344604,-0.024944438856164708,-0.6600132253743288,0.6350687865181641,-12.939419241167565,-0.5933738951909415,-15.704811045497905,0.23090091008223368,-5.795643360634378,0.05452886780326588,-5.720912429320466,0.31855608985411843,-7.031647934022551,-0.18927595238998618
2023-08-09 13:00:00,-1.0,-1.0,-12.556769980532131,-1.3444676941875275,-1.980267706674664,0.6358000124871364,-16.326574923220015,-3.38715568205245,-18.42749194900398,-2.722680903506074,-7.099480419477507,-1.3038370588431296,-7.503411229043964,-1.7824987997234982,-9.151938082149726,-2.1202901481271756
2023-08-09 14:00:00,-2.0,0.0,-13.456203678122039,-0.8994336975899073,-1.5752681461119025,0.6758344485219951,-18.74304364248387,-2.416468719263854,-20.21198157951784,-1.7844896305138604,-7.920553375854524,-0.8210729563770178,-8.367579106166996,-0.8641678771230319,-10.466150171617526,-1.3142120894678
2023-08-09 15:00:00,-2.0,4.0,-13.696829400023594,-0.2406257219015543,-0.9439250913436168,0.7032993694420625,-14.316468467632802,4.426575174851067,-18.03244505685089,2.1795365226669503,-8.077706477774637,-0.15715310192011284,-8.035355624038807,0.3322234821281882,-10.606841881591524,-0.14069170997399744
2023-08-09 16:00:00,2.0,2.0,-13.932786354614823,-0.23595695459122856,-0.9466967670645393,0.7107398124733108,-9.009362601510382,5.30710586612242,-15.332554204449005,2.699890852401884,-8.248606110807376,-0.17089963303273953,-7.853294158882024,0.18206146515678379,-10.632639391694433,-0.025797510102909094
2023-08-09 17:00:00,4.0,0.0,-14.21723871809468,-0.2844523634798586,-1.00252627355925,0.7180739100793914,-6.117173192989917,2.8921894085204656,-13.733170075269133,1.5993841291798727,-8.482701729677833,-0.23409561887045666,-7.856864769105549,-0.003570610223524673,-10.688004337535169,-0.055364945840736146
2023-08-09 18:00:00,4.0,-5.0,-13.681546181817554,0.5356925362771267,-0.1912728700645324,0.7269654063416591,2.557977704365001,8.675150897354918,-9.475632811462205,4.2575372638069275,-8.240379673070263,0.24232205660756947,-7.480193765764394,0.37667100334115533,-10.328619722828613,0.3593846147065567
2023-08-09 19:00:00,-1.0,0.0,-12.971280109581546,0.710266072236009,-0.0,0.710266072236009,4.371078086092016,1.8131003817270148,-8.379278767263726,1.0963540441984794,-8.05725274583951,0.18312692723075324,-7.095863021611251,0.3843307441531427,-10.043713203515555,0.2849065193130571
2023-08-09 20:00:00,-1.0,0.0,-12.623847920134509,0.3474321894470374,-0.3409916975493244,0.6884238869963618,3.549480847382675,-0.8215972387093409,-8.44368202445493,-0.06440325719120388,-7.8209427158824205,0.23631002995708886,-6.92333990689292,0.17252311471833104,-9.69555305083413,0.3481601526814243
2023-08-09 21:00:00,-1.0,-4.0,-13.367030284415932,-0.7431823642814237,-1.4210462146957583,0.6778638504143346,-3.3647565988652417,-6.914237446247917,-11.67265104082872,-3.2289690163737905,-8.574092775526227,-0.7531500596438065,-7.63346906294071,-0.7101291560477903,-10.275149804824778,-0.5795967539906484
2023-08-09 22:00:00,-5.0,1.0,-14.248255230485368,-0.8812249460694359,-1.5817769074170622,0.7005519613476263,-5.173804261685941,-1.8090476628206993,-12.737376020099887,-1.0647249792711673,-9.430703555578743,-0.8566107800525173,-8.46481020559855,-0.8313411426578392,-10.993588200756351,-0.7184383959315721
2023-08-09 23:00:00,-4.0,1.0,-15.31889117489052,-1.070635944405153,-1.798574182150312,0.7279382377451592,-7.720133374672681,-2.54632911298674,-14.380957972392231,-1.6435819522923438,-10.446681617478024,-1.0159780618992802,-9.488352816216775,-1.023542610618225,-11.915081807414207,-0.9214936066578565
2023-08-10 00:00:00,-3.0,-6.0,-16.70480543171617,-1.385914256825651,-2.1478316988331825,0.7619174420075314,-10.828759457505502,-3.1086260828328207,-16.62594414762325,-2.24498617523102,-11.760519612655937,-1.313837995177912,-10.884968338880011,-1.3966155226632362,-13.171655933842212,-1.2565741264280041
2023-08-10 01:00:00,-9.0,-2.0,-17.79271398895771,-1.087908557241542,-1.8949623494374108,0.807053792195869,-17.186552431409197,-6.357792973903695,-20.3380791292791,-3.7121349816558507,-12.680338825257756,-0.9198192126018192,-11.80967143551876,-0.9247030966387488,-14.23604588384536,-1.064389950003149
2023-08-10 02:00:00,-11.0,2.0,-18.466037661117596,-0.6733236721598841,-1.5167182715972456,0.8433945994373615,-20.985376513939336,-3.798824082530139,-22.613052661015217,-2.2749735317361157,-13.11035019006156,-0.43001136480380436,-12.076153984221543,-0.26648254870278265,-14.851826983906316,-0.615781100060955
2023-08-10 03:00:00,-9.0,-2.0,-18.926639929016996,-0.4606022678994006,-1.3268896902607157,0.8662874223613151,-21.38698390397858,-0.4016073900392456,-23.127386915225358,-0.5143342542101408,-13.302561296910573,-0.19221110684901271,-12.00106633665568,0.07508764756586461,-15.158255730427918,-0.30642874652160274
2023-08-10 04:00:00,-11.0,0.0,-18.98163487452922,-0.05499494551222284,-0.9371192982152029,0.8821243527029801,-19.311055548428538,2.075928355550044,-22.075867277401628,1.0515196378237306,-13.04900794822328,0.2535533486872917,-11.410340354281951,0.5907259823737278,-14.876196681789153,0.2820590486387642
2023-08-10 05:00:00,-11.0,2.0,-19.34295318952988,-0.3613183150006588,-1.2453431504602093,0.8840248354595505,-22.32154167734725,-3.0104861289187106,-23.724303073163025,-1.6484357957613973,-13.161047184029085,-0.1120392358058046,-11.27595101028459,0.13438934399736158,-15.143337917536398,-0.26714123574724413
2023-08-10 06:00:00,-9.0,0.0,-19.622145526570762,-0.27919233704088153,-1.1757542520313216,0.89656191499044,-21.919995271286304,0.4015464060609446,-23.709451088134387,0.014851985028638381,-13.191434164895462,-0.030386980866377478,-11.031463460082147,0.24448755020244328,-15.27211209903674,-0.12877418150034103
2023-08-10 07:00:00,-9.0,-5.0,-19.393791027138114,0.22835449943264674,-0.677955333189889,0.9063098326225357,-20.619310409335462,1.3006848619508418,-22.766915373436152,0.9425357146982343,-12.696872860498983,0.4945613043964785,-10.485003581995075,0.5464598780870712,-14.684474993231275,0.5876371058054647
2023-08-10 08:00:00,-14.0,0.0,-19.664740775119945,-0.2709497479818327,-1.1692827261548508,0.8983329781730182,-23.12009101299315,-2.500780603657688,-24.117681621731734,-1.3507662482955816,-12.74708977220279,-0.05021691170380582,-10.327534240098004,0.15746934189707096,-14.937785942238476,-0.2533109490072003
2023-08-10 09:00:00,-14.0,-1.0,-19.925769865594507,-0.2610290904745608,-1.1688307575596957,0.9078016670851349,-24.016601161979466,-0.8965101489863159,-24.7409062022704,-0.6232245805386647,-12.790520952896351,-0.04343118069356072,-10.190243971026716,0.13729026907128805,-15.185484757505991,-0.24769881526751625
2023-08-10 10:00:00,-15.0,-2.0,-19.266779194438,0.6589906711565043,-0.25797994170221633,0.9169706128587207,-24.90123797891082,-0.884636816931355,-24.8827177133812,-0.14181151111080226,-12.138545600057883,0.6519753528384686,-9.682189001310057,0.5080549697166579,-14.268697779464873,0.9167869780411186
2023-08-10 11:00:00,-17.0,4.0,-19.42245924604608,-0.15568005160808018,-1.0495915259877668,0.8939114743796867,-22.753799510369152,2.1474384685416688,-23.94978146946954,0.9329362439116622,-12.100099946521151,0.03844565353673257,-9.389949975173975,0.29223902613608255,-14.399469857461952,-0.13077207799708018
2023-08-10 12:00:00,-13.0,5.0,-19.615392411532643,-0.1929331654865616,-1.0922656433388296,0.899332477852268,-21.118252063896943,1.6355474464722093,-23.253722105183474,0.6960593642860644,-12.113749233155152,-0.013649286634001445,-9.194093182641083,0.195856792532892,-14.524729175156697,-0.12525931769474424
2023-08-10 13:00:00,-8.0,6.0,-19.47712506548192,0.13826734605072044,-0.767806081551301,0.9060734276020215,-15.410147199430767,5.708104864466176,-20.224676716957035,3.0290453882264394,-11.759020188194865,0.3547290449602869,-8.731516331594765,0.4625768510463185,-14.058593369794112,0.46613580536258503
2023-08-10 14:00:00,-2.0,1.0,-20.42818482202712,-0.9510597565451981,-1.852299664452972,0.9012399079077738,-15.35534111156411,0.054806087866657194,-20.774960056436402,-0.5502833394793676,-12.631025294021503,-0.8720051058266383,-9.797714983748442,-1.0661986521536762,-14.95462223237372,-0.8960288625796087
2023-08-10 15:00:00,-1.0,3.0,-21.3693562151231,-0.9411713930959824,-1.8759195843026,0.9347481912066176,-15.355727173991118,-0.0003860624270082269,-21.301194908727204,-0.526234852290802,-13.451385831966935,-0.8203605379454315,-10.781558927366305,-0.9838439436178639,-15.71604951966755,-0.7614272872938292
2023-08-10 16:00:00,2.0,-3.0,-22.524061444836942,-1.15470522971384,-2.1232154108033665,0.9685101810895265,-12.391403878300938,2.96432329569018,-20.46957049946623,0.831624409260975,-14.450249715209143,-0.998863883242209,-12.036725686513464,-1.2551667591471587,-16.50016596688363,-0.7841164472160798
2023-08-10 17:00:00,-1.0,0.0,-21.51331111777855,1.0107503270583913,-0.0,1.0107503270583913,-13.552357289962583,-1.1609534116616445,-20.84940047300408,-0.3798299735378521,-13.698209685102176,0.7520400301069672,-11.444371717530231,0.5923539689832326,-15.601254432097438,0.8989115347861896
