Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-07 20:00:00,-58.0,2.0,-44.91421830593692,2.120027034376513,-0.0,2.120027034376513,-15.449011153369446,1.5428924033016447,-40.27199333365877,1.9227180633195502,-32.40276578350416,1.5128068091968827,-33.847674590823864,1.664079389452437,-32.357123779032264,1.7296574160548124
1998-08-07 21:00:00,-56.0,2.0,-42.90618710467343,2.0080312012634947,-0.0,2.0080312012634947,-14.52626285898284,0.9227482943866061,-38.634434111547556,1.6375592221112143,-30.957222640676953,1.4455431428272063,-32.25956683220558,1.588107758618284,-30.69964021208691,1.6574835669453543
1998-08-07 22:00:00,-54.0,3.0,-41.0014327987899,1.904754305883528,-0.0,1.904754305883528,-10.239028683632043,4.287234175350797,-35.459298860313794,3.175135251233762,-29.533194760168318,1.4240278805086364,-30.74396230698309,1.5156045252224883,-29.151958553617305,1.5476816584696018
1998-08-07 23:00:00,-51.0,2.0,-39.192123952382765,1.8093088464071363,-0.0,1.8093088464071363,-8.717091239086518,1.5219374445455252,-33.56987304722632,1.8894258130874775,-28.165129488923654,1.3680652712446648,-29.29755096341443,1.4464113435686596,-27.67962421056386,1.4723343430534481
1998-08-08 00:00:00,-49.0,0.0,-37.4712059939212,1.7209179584615615,-0.0,1.7209179584615615,-8.971725721182768,-0.2546344820962503,-32.51726004870651,1.0526129985198054,-26.85828085171537,1.3068486372082826,-27.917173866363353,1.3803770970510776,-26.255479828122187,1.4241443824416704
1998-08-08 01:00:00,-49.0,5.0,-35.83230678765874,1.6388992062624623,-0.0,1.6388992062624623,-8.03673937590344,0.9349863452793272,-30.94284243232658,1.5744176163799324,-25.60266664161246,1.2556142101029129,-26.59981629824448,1.3173575681188723,-24.896296653235922,1.3591831748862646
1998-08-08 02:00:00,-44.0,-1.0,-35.14774655503537,0.6845602326233667,-0.8780908539441915,1.5626510865675582,-5.5568119789573664,2.4799273969460742,-28.371247958499698,2.571594473826881,-24.39526047265002,1.2074061689624402,-25.34260117493687,1.2572151233076085,-23.624171770557147,1.2721248826787743
1998-08-08 03:00:00,-45.0,0.0,-35.80147789772743,-0.6537313426920586,-2.1850716996188755,1.531340356926817,-3.631277682516327,1.9255342964410396,-26.90748079937832,1.4637671591213781,-24.36644525168518,0.028815220964838795,-25.253036464952974,0.08956470998389676,-23.723923426347987,-0.09975165579083889
1998-08-08 04:00:00,-45.0,2.0,-36.04346893669162,-0.24199103896418772,-1.8032252459476101,1.5612342069834224,-4.686864313246838,-1.0555866307305113,-26.670610436839986,0.23687036253833327,-23.91942267536848,0.44702257631670167,-24.703324587400935,0.5497118775520372,-23.425450051479423,0.2984733748685655
1998-08-08 05:00:00,-43.0,-2.0,-36.06745040794384,-0.023981471252216835,-1.5963547351368665,1.5723732638846497,-4.47123797502519,0.21562633822164834,-25.782938864572625,0.8876715722673616,-23.278064932474233,0.6413577428942479,-23.98008988512368,0.7232347022772567,-22.93710871391151,0.48834133756791404
1998-08-08 06:00:00,-45.0,0.0,-36.22292927234309,-0.15547886439924952,-1.7289581725963754,1.573479308197126,-6.616735198448692,-2.1454972234235026,-26.169411141292656,-0.38647227672003126,-22.874622888640204,0.4034420438340315,-23.43576225676236,0.5443276283613191,-22.646252881280112,0.29085583263139675
1998-08-08 07:00:00,-45.0,4.0,-36.554086042984544,-0.33115677064145665,-1.9118163196557976,1.580659549014341,-8.496163361119704,-1.8794281626710116,-26.640615048845422,-0.4712039075527663,-22.726771774328455,0.1478511143117479,-23.158733426237127,0.27702883052523086,-22.587068372887767,0.05918450839234693
1998-08-08 08:00:00,-41.0,0.0,-36.641534273866455,-0.08744823088191156,-1.683455565955207,1.5960073350732955,-7.6805913633723915,0.8155719977473126,-25.746352912094046,0.8942621367513759,-22.315840019876717,0.4109317544517393,-22.661353449446832,0.4973799767902962,-22.270369447314526,0.3166989255732426
1998-08-08 09:00:00,-41.0,3.0,-36.9010662209256,-0.25953194705914373,-1.8596045323590153,1.6000725852998716,-9.278767967353781,-1.5981766039813898,-26.147460888246698,-0.4011079761526517,-22.154875128628294,0.1609648912484211,-22.407657418553793,0.25369603089303894,-22.178321678839207,0.09204776847531929
1998-08-08 10:00:00,-38.0,1.0,-37.46109742430701,-0.5600312033814159,-2.172199227151896,1.61216802377048,-10.582684405657742,-1.3039164383039612,-26.66018444201128,-0.5127235537645802,-22.349738801281827,-0.19486367265353371,-22.579501494186292,-0.17184407563249793,-22.41257560126241,-0.23425392242320414
1998-08-08 11:00:00,-37.0,1.0,-38.321048694616984,-0.8599512703099681,-2.498374619174089,1.6384233488641209,-11.454293891040884,-0.8716094853831411,-27.184419578862272,-0.5242351368509937,-22.858646626991135,-0.5089078257093091,-23.160800428025702,-0.5812989338394097,-22.921691295296878,-0.5091156940344681
1998-08-08 12:00:00,-36.0,1.0,-39.02454309843538,-0.7034944038183994,-2.3826467395187745,1.679152335700375,-14.164277924412762,-2.709984033371878,-28.559834584028028,-1.375415005165756,-23.214590324941227,-0.3559436979500929,-23.522643677555596,-0.3618432495298938,-23.30513332466426,-0.3834420293673842
1998-08-08 13:00:00,-35.0,1.0,-39.362550037834836,-0.3380069393994589,-2.0508500070276923,1.7128430676282334,-14.742624197953624,-0.5783462735408627,-28.77278629955037,-0.21295171552234038,-23.169841615918532,0.04474870902269523,-23.43234227753011,0.09030140002548315,-23.31243247135092,-0.007299146686658875
1998-08-08 14:00:00,-34.0,-2.0,-39.29104420897486,0.07150582885997947,-1.6576435934564115,1.729149422316391,-14.18481118510105,0.5578130128525736,-28.23268922624414,0.540097073306228,-22.69560148826854,0.47424012764999146,-22.857887162064774,0.5744551154653389,-22.912305829738536,0.40012664161238476
1998-08-08 15:00:00,-36.0,-1.0,-39.41693993245084,-0.12589572347597744,-1.851589071561759,1.7256933480857815,-15.846601557178175,-1.6617903720771245,-28.88818371480185,-0.6554944885577108,-22.515403329987777,0.1801981582807647,-22.542970554211717,0.3149166078530581,-22.78657883833581,0.1257269914027268
1998-08-08 16:00:00,-37.0,-1.0,-38.88236253245816,0.5345773999926808,-1.197203151190034,1.731780551182715,-13.585499792028383,2.2611017651497924,-27.308238063199184,1.5799456516026673,-21.612971790803932,0.9024315391838451,-21.470966057975318,1.0720044962363984,-21.96141573151184,0.8251631068239724
1998-08-08 17:00:00,-38.0,4.0,-37.333203668173844,1.5491588642843164,-0.15684811643481125,1.7060069807191276,-12.100231262755488,1.4852685292728953,-26.139905456827954,1.16833260637123,-20.590046267015268,1.0229255237886632,-20.44790269420942,1.0230633637658961,-20.866821552962488,1.0945941785493498
1998-08-08 18:00:00,-34.0,3.0,-35.70079490632658,1.6324087618472662,-0.0,1.6324087618472662,-11.787970285892689,0.31226097686279886,-25.512203161103542,0.6277022957244114,-19.595196810997205,0.9948494560180634,-19.47154611179339,0.9763565824160325,-19.78982783533171,1.0769937176307767
1998-08-08 19:00:00,-31.0,2.0,-34.144183560152335,1.556611346174243,-0.0,1.556611346174243,-10.42824915331628,1.359721132576409,-24.364205602960553,1.1479975581429898,-18.64007290606384,0.9551239049333662,-18.539763966337492,0.9317821454558984,-18.757476019691236,1.032351815640473
1998-08-08 20:00:00,-29.0,0.0,-32.65817186586578,1.486011694286554,-0.0,1.486011694286554,-9.848925235867588,0.5793239174486917,-23.546168948525917,0.8180366544346356,-17.71750454794631,0.9225683581175312,-17.650521263182917,0.8892427031545768,-17.75798995106704,0.9994860686241984
1998-08-08 21:00:00,-29.0,1.0,-31.238029191361708,1.420142674504075,-0.0,1.420142674504075,-10.088172415021582,-0.23924717915399363,-23.08438003275168,0.4617889157742354,-16.822228870415465,0.8952756775308424,-16.801875913011752,0.8486453501711632,-16.78266593540821,0.9753240156588285
1998-08-08 22:00:00,-28.0,-1.0,-29.879440497474874,1.3585886938868326,-0.0,1.3585886938868326,-8.895167107229017,1.1930053077925642,-21.951949333473646,1.1324306992780357,-15.963272933504008,0.8589559369114561,-15.991974490360501,0.8099014226512514,-15.85345945972547,0.9292064756827418
1998-08-08 23:00:00,-29.0,3.0,-28.57846149796391,1.3009789995109624,-0.0,1.3009789995109624,-8.633874006222605,0.26129310100641234,-21.24125154770531,0.7106977857683354,-15.133861021149185,0.8294119123548231,-15.219048185773756,0.7729263045867446,-14.958104587980035,0.895354871745434
1998-08-09 00:00:00,-26.0,3.0,-27.33147952120228,1.2469819767616304,-0.0,1.2469819767616304,-9.101213548037439,-0.46733954181483384,-20.864087765675663,0.3771637820296476,-14.329853609204516,0.8040074119446691,-14.48140894275767,0.7376392430160871,-14.089718897554668,0.8683856904253668
1998-08-09 01:00:00,-23.0,2.0,-26.13517924301368,1.1963002781885972,-0.0,1.1963002781885972,-9.185816403712792,-0.08460285567535308,-20.314018878687982,0.5500688869876811,-13.553003790519156,0.7768498186853596,-13.777445771096353,0.703963171661317,-13.253708362765359,0.8360105347893103
1998-08-09 02:00:00,-21.0,-1.0,-24.986512595856578,1.1486666471571025,-0.0,1.1486666471571025,-7.612711488350918,1.5731049153618741,-19.00867162894223,1.3053472497457506,-12.809450700350355,0.743553090168801,-13.105621228479587,0.6718245426167672,-12.46437211106754,0.7893362516978186
1998-08-09 03:00:00,-22.0,-2.0,-23.882672270813536,1.1038403250430409,-0.0,1.1038403250430409,-6.148345513002004,1.4643659753489136,-17.762534410569423,1.2461372183728088,-12.101714276938386,0.7077364234119692,-12.464468062757764,0.6411531657218226,-11.720971908681861,0.7434002023856792
1998-08-09 04:00:00,-24.0,-2.0,-22.821068320406468,1.0616039504070685,-0.0,1.0616039504070685,-5.818447219610368,0.32989829339163634,-17.049184641849223,0.7133497687201995,-11.420197676649721,0.6815166002886646,-11.85258600749083,0.6118820552669333,-11.009745856743404,0.7112260519384563
1998-08-09 05:00:00,-26.0,1.0,-21.799307445940777,1.0217608744656896,-0.0,1.0217608744656896,-6.790081577182857,-0.9716343575724888,-16.947175396474886,0.10200924537433664,-10.752710526366732,0.6674871502829884,-11.268638723792744,0.583947283698085,-10.316682695471858,0.693063161271545
1998-08-09 06:00:00,-25.0,1.0,-20.815174615888537,0.9841328300522401,-0.0,0.9841328300522401,-5.632971945570576,1.1571096316122809,-15.881701108119524,1.0654742883553627,-10.117407102656475,0.6353034237102563,-10.71135088179252,0.5572878420002252,-9.662866069951898,0.6538166255199602
1998-08-09 07:00:00,-24.0,1.0,-19.866616714145415,0.9485579017431204,-0.0,0.9485579017431204,-3.6516114489340836,1.9813604966364924,-14.453211175345528,1.4284899327739957,-9.527836570682473,0.5895705319740022,-10.179505375337795,0.5318455064547233,-9.059082732955062,0.6037833369968362
1998-08-09 08:00:00,-23.0,1.0,-18.951727960749945,0.9148887533954683,-0.0,0.9148887533954683,-3.8404480362335818,-0.18883658729949815,-14.038389537727086,0.4148216376184415,-8.955091184820244,0.5727453858622292,-9.67194066385793,0.5075647114798651,-8.476545819634064,0.5825369133209993
1998-08-09 09:00:00,-22.0,2.0,-18.06873688437116,0.8829910763787876,-0.0,0.8829910763787876,-4.493384686576682,-0.6529366503431007,-13.853805954648601,0.184583583078485,-8.392609412605596,0.5624817722146476,-9.187548235581259,0.4843924282766702,-7.9097407787465706,0.5668050408874931
1998-08-09 10:00:00,-20.0,1.0,-17.215994656788926,0.8527422275822345,-0.0,0.8527422275822345,-3.340497170402603,1.1528875161740793,-12.856750808256065,0.9970551463925368,-7.865820765413196,0.5267886471923998,-8.725270186566268,0.46227804901499125,-7.380158567522605,0.5295822112239659
1998-08-09 11:00:00,-19.0,0.0,-16.391964625712195,0.8240300310767295,-0.0,0.8240300310767295,-3.3652520894363924,-0.024754919033789236,-12.418243673936878,0.4385071343191864,-7.356665175434404,0.5091555899787923,-8.2840969102593,0.44117327630696834,-6.871974852101821,0.5081837154207838
1998-08-09 12:00:00,-19.0,2.0,-15.595212904417991,0.796751721294203,-0.0,0.796751721294203,-3.4147604442135027,-0.04950835477711024,-12.008533218098352,0.4097104558385265,-6.864273308588282,0.49239186684612285,-7.86306489253286,0.4210320177264413,-6.384272600939095,0.4877022511627257
1998-08-09 13:00:00,-17.0,3.0,-14.824399895513219,0.7708130089047719,-0.0,0.7708130089047719,-0.9286328712144751,2.4861275729990275,-10.45101375342343,1.5575194646749217,-6.436697777126841,0.4275755314614408,-7.461254607388899,0.4018102851439611,-5.953978594473465,0.43029400646562954
1998-08-09 14:00:00,-14.0,1.0,-14.078272642166539,0.74612725334668,-0.0,0.74612725334668,4.207738967200555,5.13637183841503,-7.6928049362878195,2.7582088171356105,-6.171034819620953,0.26566295750588775,-7.0777885087313575,0.38346609865754155,-5.6734475266504205,0.2805310678230445
1998-08-09 15:00:00,-13.0,3.0,-13.355657913876353,0.7226147282901865,-0.0,0.7226147282901865,2.2929450547297847,-1.9147939124707705,-8.191347378953711,-0.498542442665892,-5.851947510243237,0.31908730937771596,-6.711829113822013,0.3659593949093449,-5.342828126127013,0.3306194005234074
1998-08-09 16:00:00,-10.0,3.0,-12.655455945602775,0.7002019682735788,-0.0,0.7002019682735788,4.385132371584607,2.0921873168548224,-6.865134835646503,1.326212543307208,-5.613279670131869,0.23866784011136855,-6.36257717423395,0.3492519395880629,-5.089702005489105,0.2531261206379077
1998-08-09 17:00:00,-7.0,-3.0,-11.976634759202069,0.6788211864007059,-0.0,0.6788211864007059,4.992837735070818,0.6077053634862111,-6.237053619036386,0.6280812166101173,-5.405154151175316,0.20812551895655262,-6.0292699303080495,0.3333072439259004,-4.867396604920834,0.222305400568271
1998-08-09 18:00:00,-10.0,-4.0,-11.997429870982927,-0.02079511178085791,-0.6792048661675283,0.6584097543866704,1.0793855091725142,-3.913452225898304,-7.644783408125926,-1.4077297890895402,-5.558667588702259,-0.15351343752694274,-5.849170851380099,0.18009907892795063,-5.067392645078007,-0.19999604015717304
1998-08-09 19:00:00,-14.0,-1.0,-12.013004451942134,-0.015574580959207385,-0.674604996014593,0.6590304150553856,-1.5335466523379893,-2.6129321615105034,-8.472812240487357,-0.8280288323614311,-5.651671462419655,-0.09300387371739555,-5.53930258270682,0.3098682686732792,-5.2504444700354345,-0.1830518249574274
1998-08-09 20:00:00,-15.0,-3.0,-11.513137940985137,0.4998665109569962,-0.15962894185877982,0.659495452815776,-1.4171047681396587,0.11644188419833057,-8.108862075756939,0.36395016473041863,-5.251709833206763,0.3999616292128914,-5.24358099349131,0.2957215892155096,-4.854301144248721,0.3961433257867131
1998-08-09 21:00:00,-18.0,-4.0,-10.86848604119074,0.6446518997943976,-0.0,0.6446518997943976,-2.6616946039245306,-1.244589835784872,-8.3975001428201,-0.288638067063161,-4.842267513329779,0.4094423198769837,-4.961360233351607,0.2822207601397031,-4.458270844461653,0.39603029978706766
1998-08-09 22:00:00,-22.0,-3.0,-10.242727657430162,0.6257583837605776,-0.0,0.6257583837605776,-3.0546307205086194,-0.3929361165840888,-8.30808529556473,0.08941484725536952,-4.440886701796476,0.4013808115333031,-4.692023937462208,0.2693362958893992,-4.074997214393478,0.3832736300681752
1998-08-09 23:00:00,-25.0,2.0,-9.635040289959408,0.6076873674707542,-0.0,0.6076873674707542,-3.2585554437294384,-0.203924723220819,-8.144600524491654,0.16348477107307602,-4.050707116533701,0.39017958526277463,-4.434983880424899,0.25704005703730903,-3.7063784821217816,0.36861873227169617
1998-08-10 00:00:00,-23.0,8.0,-9.04464866249255,0.5903916274668578,-0.0,0.5903916274668578,-2.6278229624916136,0.6307324812378248,-7.609879203508964,0.5347213209826904,-3.6869582565393944,0.3637488599943065,-4.189678691595563,0.24530518882933605,-3.361431099757871,0.3449473823639105
1998-08-10 01:00:00,-15.0,-3.0,-9.077533669054143,-0.0328850065615931,-0.6067122971996972,0.5738272906381041,4.2884094493690235,6.916232411860637,-4.16699548306009,3.442883720448874,-3.995496261060779,-0.3085380045213845,-4.312504971184788,-0.1228262795892252,-3.646442868224657,-0.28501176846678616
1998-08-10 02:00:00,-18.0,3.0,-9.415022078728562,-0.33748840967441907,-0.9122321409801974,0.5747437313057784,4.349646297873278,0.06123684850425448,-3.8737743923958874,0.2932210906642023,-4.609473131500211,-0.6139768704394324,-4.797304606046398,-0.48479963486161015,-4.213950769794906,-0.5675079015702487
1998-08-10 03:00:00,-15.0,5.0,-8.830830947591934,0.5841911311366283,-0.0,0.5841911311366283,7.131277556202001,2.781631258328723,-2.3885708776684957,1.4852035147273916,-4.5197228658171635,0.0897502656830475,-4.535458081157647,0.2618465248887514,-4.104556544936479,0.10939422485842665
1998-08-10 04:00:00,-10.0,-4.0,-9.429935182577484,-0.5991042349855499,-1.166990678811279,0.5678864438257291,8.401193682376334,1.2699161261743335,-1.6222345612444098,0.766336316424086,-5.47219190730815,-0.9524690414909867,-5.604844402570148,-1.0693863214125006,-4.944264494267039,-0.8397079493305604
1998-08-10 05:00:00,-14.0,4.0,-8.845324808321605,0.5846103742558787,-0.0,0.5846103742558787,4.592813408425151,-3.808380273951183,-3.1858391555569163,-1.5636045943125065,-5.2429499303272245,0.22924197698092508,-5.306130576941871,0.29871382562827686,-4.701110935302509,0.24315355896452978
1998-08-10 06:00:00,-10.0,-1.0,-8.277036634605931,0.5682881737156746,-0.0,0.5682881737156746,8.861437201826845,4.268623793401694,-1.0471338697647319,2.1387052857921844,-5.198879933903925,0.04406999642329967,-5.0705768793095585,0.2355536976323125,-4.656435613222766,0.04467532207974287
1998-08-10 07:00:00,-11.0,-2.0,-8.70049214852704,-0.42345551392110947,-0.9760987051844582,0.5526431912633487,6.986908827503079,-1.8745283743237664,-1.7054804717291567,-0.6583466019644248,-5.82870610256233,-0.6298261686584052,-5.751905941858747,-0.681329062549189,-5.236423169082708,-0.5799875558599421
1998-08-10 08:00:00,-13.0,1.0,-8.136211955013316,0.5642801935137236,-0.0,0.5642801935137236,9.052524185170292,2.0656153576672125,-0.5977508617746512,1.1077296099545055,-5.762840625527481,0.06586547703484852,-5.4909429371818845,0.26096300467686273,-5.176607743759799,0.05981542532290893
1998-08-10 09:00:00,-12.0,7.0,-7.587411908114713,0.5488000468986035,-0.0,0.5488000468986035,9.190483224490468,0.13795903932017595,-0.3835824948882536,0.21416836688639762,-5.706221820567674,0.056618804959807645,-5.2711206828679025,0.2198222543139816,-5.126628950021926,0.04997879373787292
1998-08-10 10:00:00,-5.0,8.0,-7.469915809172379,0.11749609894233387,-0.41645499669930003,0.5339510956416339,9.82992033137009,0.6394371068796225,0.06504844354534356,0.44863093843359714,-5.779007624760906,-0.0727858041932326,-5.589899102613451,-0.318778419745549,-5.260474145247974,-0.13384519522604732
1998-08-10 11:00:00,3.0,0.0,-6.939117352445584,0.5307984567267952,-0.0,0.5307984567267952,15.250080181248741,5.420159849878651,2.6911557374830792,2.6261072939377357,-6.057650431631562,-0.27864280687065585,-6.152501167865313,-0.5626020652518617,-5.671022414695257,-0.4105482694472827
1998-08-10 12:00:00,3.0,-6.0,-9.746867601474115,-2.8077502490285315,-3.324422735177967,0.5166724861494356,11.254728682750706,-3.995351498498035,-0.3991735122851967,-3.090329249768276,-9.28831532625807,-3.2306648946265075,-9.757720047085678,-3.6052188792203657,-8.383414796354035,-2.7123923816587783
1998-08-10 13:00:00,-3.0,0.0,-11.003324067054182,-1.2564564655800665,-1.8500121275251276,0.5935556619450609,11.555729032390225,0.30100034963951927,-0.5022076888962133,-0.10303417661101655,-10.66424984202355,-1.375934515765479,-11.703587136370052,-1.9458670892843737,-9.770311092203494,-1.3868962958494586
1998-08-10 14:00:00,-3.0,2.0,-10.373637078961835,0.6296869880923468,-0.0,0.6296869880923468,13.253487549331759,1.6977585169415335,0.32858049974242753,0.8307881886386408,-10.78803367812851,-0.12378383610496135,-11.921928745131476,-0.2183416087614236,-10.173046873761203,-0.40273578155770867
1998-08-10 15:00:00,-1.0,3.0,-9.76219113395071,0.6114459450111259,-0.0,0.6114459450111259,10.682812596713443,-2.5706749526183152,-0.7840789262489096,-1.1126594259913372,-10.716131262509814,0.07190241561869676,-11.674105985331288,0.24782275980018853,-10.243351128302988,-0.07030425454178485
1998-08-10 16:00:00,2.0,1.0,-9.168201250278315,0.5939898836723944,-0.0,0.5939898836723944,12.509391000247973,1.8265784035345298,0.13805000097669762,0.9221289272256072,-10.72993967796221,-0.013808415452397083,-11.647231505909476,0.026874479421811648,-10.442518343903949,-0.19916721560095968
1998-08-10 17:00:00,3.0,-3.0,-8.5909270039282,0.5772742463501146,-0.0,0.5772742463501146,11.177449837610556,-1.331941162637417,-0.3799226272992655,-0.5179726282759631,-10.643010437543326,0.08692924041888483,-11.382431168539524,0.26480033736995123,-10.472168818095657,-0.029650474191708243
1998-08-10 18:00:00,0.0,-9.0,-11.371980639846704,-2.7810536359185045,-3.342311236980841,0.5612576010623369,5.893736505658282,-5.283713331952274,-4.1785062530746355,-3.79858362577537,-13.287763610841367,-2.6447531732980405,-14.306480503249087,-2.9240493347095633,-12.700653296606166,-2.228484478510509
1998-08-10 19:00:00,-9.0,-4.0,-14.913989157855834,-3.5420085180091303,-4.182499338578123,0.6404908205689924,-5.6147176747165535,-11.508454180374835,-11.763742284550196,-7.58523603147556,-16.517068723854,-3.2293051130126313,-17.700079084796112,-3.3935985815470255,-15.55821430463615,-2.857561008029984
1998-08-10 20:00:00,-13.0,-10.0,-18.255921780775672,-3.341932622919838,-4.090908393497409,0.7489757705775709,-13.679010887165877,-8.064293212449323,-17.751141811995602,-5.987399527445406,-19.339806369692933,-2.8227376458389335,-20.678190131781115,-2.978111046985001,-18.198305788838745,-2.6400914842025944
1998-08-10 21:00:00,-23.0,-4.0,-19.897016424487497,-1.6410946437118257,-2.5002052780733472,0.8591106343615216,-15.411783973057773,-1.7327730858918962,-19.592328833405883,-1.8411870214102812,-20.144392342390955,-0.8045859726980209,-21.46428410273905,-0.786093970957934,-19.062635329703188,-0.864329540864444
1998-08-10 22:00:00,-27.0,9.0,-21.533602845163436,-1.636586420675938,-2.5525447780108252,0.9159583573348872,-15.294052341542901,0.11773163151487154,-20.512983937614237,-0.920655104208354,-20.90624247997921,-0.7618501375882543,-22.263951787870973,-0.7996676851319224,-19.871952437690215,-0.809317107987028
1998-08-10 23:00:00,-18.0,1.0,-21.672790598982733,-0.13918775381929516,-1.1136512235667726,0.9744634697474774,-6.239689607612398,9.054362733930503,-16.285801103109932,4.227182834504305,-20.20996793628779,0.6962745436914194,-21.871901802866724,0.39204998500424737,-19.434304230668907,0.4376482070213094
1998-08-11 00:00:00,-17.0,6.0,-20.693267846641678,0.9795227523410549,-0.0,0.9795227523410549,-3.952443040846987,2.287246566765411,-15.292760750997937,0.9930403521119953,-19.544735197017005,0.6652327392707842,-20.830534178743918,1.0413676241228067,-18.941411269375447,0.4928929612934601
1998-08-11 01:00:00,-11.0,4.0,-20.331980330814865,0.36128751582681395,-0.5829092239011943,0.9441967397280082,-2.3120969989069735,1.6403460419400133,-14.403996001834885,0.8887647491630517,-18.894336281306074,0.6503989157109318,-19.983117334101845,0.847416844642072,-18.435915024895728,0.5054962444797182
1998-08-11 02:00:00,-7.0,-3.0,-19.400649475834886,0.9313308549799779,-0.0,0.9313308549799779,-1.8246101663855185,0.48748683252145497,-14.080962393997822,0.32303360783706303,-18.22230791424518,0.6720283670608922,-19.02797999279836,0.9551373413034854,-17.860927202257788,0.5749878226379388
1998-08-11 03:00:00,-10.0,3.0,-18.502077432671037,0.8985720431638502,-0.0,0.8985720431638502,-1.9010637814541411,-0.07645361506862258,-13.957016450865323,0.12394594313249918,-17.5220796601553,0.7002282540898837,-18.116448348404145,0.9115316443942173,-17.213061591174263,0.647865611083525
1998-08-11 04:00:00,-7.0,-1.0,-17.63455602458825,0.8675214080827853,-0.0,0.8675214080827853,-2.033187469827247,-0.13212368837310606,-13.8101980024726,0.1468184483927235,-16.80594059872052,0.7161390614347758,-17.246531632973355,0.8699167154307904,-16.5183127928109,0.6947487983633621
1998-08-11 05:00:00,-8.0,-2.0,-16.796494293274435,0.838061731313814,-0.0,0.838061731313814,-2.644444162007588,-0.6112566921803406,-13.844972031344431,-0.034774028871831675,-16.071239693251506,0.7347009054690166,-16.416329964781333,0.8302016681920205,-15.779128787562648,0.7391840052482519
1998-08-11 06:00:00,-10.0,-1.0,-15.986408581622053,0.8100857116523821,-0.0,0.8100857116523821,-3.436635529746649,-0.7921913677390613,-13.932735086707211,-0.08776305536277995,-15.325128226552305,0.7461114666992013,-15.624030199018701,0.7922997657626322,-15.011419367205118,0.7677094203575296
1998-08-11 07:00:00,-11.0,-1.0,-15.451299384502859,0.5351091971191946,-0.24838577528204256,0.7834949724012371,-3.138835890515672,0.29779963923097696,-13.456789545253017,0.47594554145419465,-14.599029158596787,0.7260990679555188,-14.867901967917232,0.7561282311014698,-14.260630006697866,0.7507893605072522
1998-08-11 08:00:00,-12.0,-1.0,-14.685125795364478,0.7661735891383805,-0.0,0.7661735891383805,-1.627705623839823,1.511130266675849,-12.4483208457732,1.0084686994798169,-13.921837644987535,0.6771915136092512,-14.146293901659234,0.721608066257998,-13.564390971154664,0.6962390355432025
1998-08-11 09:00:00,-13.0,1.0,-14.9060612936029,-0.22093549823842162,-0.9626452665151172,0.7417097682766955,-0.5365522616362064,1.0911533622036167,-11.486577650704945,0.9617431950682551,-13.590489656425822,0.33134798856171377,-13.682794986334484,0.46349891532475007,-13.306203595077493,0.25818737607717146
1998-08-11 10:00:00,-12.0,-2.0,-15.029907944458637,-0.12384665085573832,-0.8725701337564833,0.748723482900745,-0.31494997623936527,0.22160228539684113,-10.942813205613788,0.5437644450911563,-13.191293426938566,0.39919622948725625,-13.128941185135911,0.5538538011985716,-12.976535719007396,0.3296678760700965
1998-08-11 11:00:00,-14.0,-1.0,-15.832892641600694,-0.8029846971420562,-1.55565419392969,0.7526694967876337,-2.3253107597824894,-2.010360783543124,-11.939987198712245,-0.9971739930984569,-13.584534323833449,-0.39324089689488234,-13.435168499392152,-0.30622731425624017,-13.390263922272881,-0.4137282032654847
1998-08-11 12:00:00,-15.0,-1.0,-16.578863033387574,-0.7459703917868811,-1.5244762771139642,0.7785058853270831,-1.8315101121924329,0.4938006475900565,-11.743682766572038,0.19630443214020765,-13.904697257418166,-0.3201629335847162,-13.72267621856588,-0.2875077191737281,-13.719168540063391,-0.3289046177905099
1998-08-11 13:00:00,-16.0,4.0,-17.07135557324107,-0.4924925398534987,-1.2953910010575245,0.8028984612040257,0.6115382799674016,2.4430483921598345,-10.423538689014674,1.320144077557364,-13.950187094025196,-0.04548983660703093,-13.835734925819406,-0.11305870725352607,-13.79026586890224,-0.07109732883884867
1998-08-11 14:00:00,-12.0,2.0,-17.024856955465573,0.04649861777549624,-0.7727101254841009,0.8192087432595971,0.746381325318179,0.1348430453507774,-9.998392972995308,0.42514571601936524,-13.417459889392541,0.5327272046326548,-13.281935973086528,0.5537989527328783,-13.340815940600427,0.44944992830181335
1998-08-11 15:00:00,-10.0,2.0,-17.87660509398134,-0.8517481385157676,-1.6694099374329323,0.8176617989171647,0.18601332077456334,-0.5603680045436157,-10.3667365146772,-0.36834354168189165,-13.918541296116494,-0.5010814067239537,-13.859005711513362,-0.577069738426834,-13.80539863368421,-0.46458269308378247
1998-08-11 16:00:00,-8.0,-2.0,-19.3357312139382,-1.4591261199568586,-2.305356276652858,0.8462301566959994,-2.962287138931462,-3.148300459706025,-12.465202155882636,-2.0984656412054363,-15.060861096713973,-1.1423198005974793,-15.100353746366817,-1.2413480348534554,-14.859087813903404,-1.0536891802191948
