Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-08-19 21:00:00,-41.0,-6.0,-42.61963515638743,1.9923104172566812,-0.0,1.9923104172566812,-10.281217807167387,-7.943180488825682,-43.09791090315489,-2.0999461525061136,-44.23220002494365,2.0779664167781995,-44.53443902565423,2.1753110222232928,-42.55222730988841,2.151144020366896
2003-08-19 22:00:00,-47.0,2.0,-40.72939647041527,1.8902386859721676,-0.0,1.8902386859721676,-12.111295192438266,-1.8300773852708794,-42.41277446140553,0.6851364417493571,-42.307753199703484,1.9244468252401707,-42.458439326542866,2.075999699111364,-40.44867670657354,2.103550603314866
2003-08-19 23:00:00,-45.0,2.0,-38.933518908278906,1.7958775621363599,-0.0,1.7958775621363599,-9.92360846171817,2.187686730720097,-39.91150391126925,2.501270550136283,-40.436288844885475,1.8714643548180079,-40.47721700629478,1.9812223202480888,-38.45249784316832,1.9961788634052295
2003-08-20 00:00:00,-43.0,10.0,-37.22505388699136,1.7084650212875425,-0.0,1.7084650212875425,-11.55237764981813,-1.6287691880999606,-39.19874699450831,0.712756916760938,-38.700995942472716,1.7352929024127566,-38.586445112671946,1.8907718936228304,-36.51694783200835,1.9355500111599713
2003-08-20 01:00:00,-33.0,6.0,-35.597722561954996,1.6273313250363663,-0.0,1.6273313250363663,-7.904758457235584,3.647619192582546,-36.10018339533454,3.0985635991737723,-36.972362594638575,1.7286333478341422,-36.781994235464786,1.804450877207158,-34.69894722115263,1.8180006108557205
2003-08-20 02:00:00,-27.0,0.0,-34.04583668346956,1.551885878485437,-0.0,1.551885878485437,-6.502084212022776,1.4026742452128076,-34.074678181960685,2.0255052133738545,-35.304397459363514,1.667965135275058,-35.059923487938015,1.7220707475267738,-32.97181831785024,1.727128903302389
2003-08-20 03:00:00,-27.0,-9.0,-32.564230456384315,1.4816062270852415,-0.0,1.4816062270852415,-5.353879958758725,1.1482042532640513,-32.20969904333543,1.8649791386252517,-33.69936667415556,1.60503078520795,-33.41647190000822,1.6434515879297986,-31.329837070212218,1.6419812476380247
2003-08-20 04:00:00,-36.0,-7.0,-33.902171818757196,-1.3379413623728802,-2.753970165324249,1.416028802951369,-10.482351385213548,-5.128471426454823,-34.25406699119278,-2.0443679478573458,-33.621133856899455,0.07823281725610848,-33.26813772108075,0.14833417892747058,-31.607021770299628,-0.277184700087412
2003-08-20 05:00:00,-43.0,1.0,-34.193301653324085,-0.291129834566886,-1.7663123212001615,1.4751824866332754,-12.853081441432394,-2.3707300562188465,-34.521195313999726,-0.267128322806947,-32.489727545539196,1.1314063113602577,-31.744219827658284,1.5239178934224649,-30.751803701605045,0.8552180686945825
2003-08-20 06:00:00,-42.0,9.0,-33.09185584377215,1.1014458095519337,-0.3867685879496714,1.4882143975016051,-12.646917463292619,0.2061639781397755,-33.25477403422932,1.2664212797704053,-31.022347545434513,1.4673800001046842,-30.252142877279347,1.4920769503789368,-29.17916625631277,1.5726374452922764
2003-08-20 07:00:00,-33.0,-5.0,-32.859357384001186,0.23249845977096495,-1.2067134156858463,1.4392118754568113,-7.286630610517724,5.360286852774895,-29.64897417999795,3.605799854231371,-29.589872785002413,1.4324747604321015,-28.82818498418147,1.4239578930978796,-27.80684425113083,1.37232200518194
2003-08-20 08:00:00,-38.0,-2.0,-32.33179349702218,0.527563886979001,-0.9014091547714346,1.4289730417504356,-3.5858587272959426,3.7007718832217815,-26.704346611160123,2.944627568837827,-28.239581501344396,1.3502912836580172,-27.469236251141396,1.358948733040073,-26.518845508316733,1.287998742814095
2003-08-20 09:00:00,-40.0,4.0,-30.925917899152722,1.4058755978694593,-0.0,1.4058755978694593,-1.2178487293562803,2.3680099979396623,-24.685227594148586,2.019119017011537,-26.97130334633008,1.2682781550143156,-26.172328759717225,1.2969074914241714,-25.336584181400415,1.1822613269163182
2003-08-20 10:00:00,-36.0,4.0,-29.580674419570066,1.3452434795826549,-0.0,1.3452434795826549,-0.7380546470231302,0.47979408233315013,-23.545679711267653,1.1395478828809331,-25.755608435264904,1.2156949110651776,-24.934630088370408,1.2376986713468159,-24.19204920779652,1.1445349736038972
2003-08-20 11:00:00,-32.0,3.0,-29.26877523483203,0.3118991847380348,-0.9765783224579911,1.288477507196026,0.4838017398262515,1.2218563868493817,-21.82562282621242,1.7200568850552322,-24.605043148334374,1.1505652869305276,-23.75343712651046,1.1811929618599493,-23.11578283028988,1.0762663775066366
2003-08-20 12:00:00,-29.0,7.0,-27.993284364785016,1.2754908700470167,-0.0,1.2754908700470167,1.204850744891914,0.7210490050656624,-20.624019770155833,1.2016030560565873,-23.50965923135621,1.0953839169781643,-22.62617017095232,1.1272669555581394,-22.089725977871375,1.0260568524185054
2003-08-20 13:00:00,-22.0,3.0,-26.770216959506197,1.2230674052788182,-0.0,1.2230674052788182,3.2647215734902453,2.0598708285983314,-18.82850261879469,1.7955171513611425,-22.500700281238576,1.0089589501176353,-21.55036729189319,1.0758028790591314,-21.171959324263682,0.9177666536076909
2003-08-20 14:00:00,-19.0,-1.0,-27.181867193929648,-0.41165023442345006,-1.585481965503807,1.173831731080357,2.464488055192284,-0.8002335182979614,-18.493359799198558,0.33514281959613257,-21.95697991214115,0.543720369097425,-21.27402832385588,0.2763389680373094,-20.86929538485648,0.3026639394072038
2003-08-20 15:00:00,-20.0,-4.0,-29.20440389918496,-2.0225367052553125,-3.212826858382124,1.1902901531268115,-0.27695561414788017,-2.741443669340164,-20.11786299912398,-1.624503199925421,-23.19870644321645,-1.2417265310753014,-22.907791176588695,-1.6337628527328139,-22.08298111663652,-1.2136857317800425
2003-08-20 16:00:00,-24.0,0.0,-29.32994412201349,-0.12554022282852983,-1.398359033587702,1.2728188107591722,0.5752758876039721,0.8522315017518522,-19.025904547055315,1.0919584520686634,-22.367064748329,0.831641694887451,-22.415432721227234,0.4923584553614614,-21.555118519494307,0.527862597142214
2003-08-20 17:00:00,-24.0,6.0,-29.352260979361596,-0.022316857348104957,-1.300349448993509,1.278032591645404,1.4248425002888077,0.8495666126848356,-17.901875157941333,1.124029389113982,-21.52170174899324,0.8453629993357588,-21.87439538595402,0.5410373352732119,-20.98837707464249,0.5667414448518167
2003-08-20 18:00:00,-18.0,-2.0,-28.073300436087152,1.2789605432744429,-0.0,1.2789605432744429,4.9126810425152705,3.487838542226463,-15.692957410644047,2.2089177472972867,-20.752758496120915,0.7689432528723255,-20.832913920162984,1.0414814657910367,-20.36453598606152,0.6238410885809693
2003-08-20 19:00:00,-20.0,-5.0,-31.703632004965435,-3.6303315688782836,-4.8566553440471765,1.226323775168893,-2.7501208982612724,-7.662801940776543,-20.653426861856474,-4.960469451212427,-23.82106644118616,-3.068307945065246,-24.295875029234967,-3.4629611090719843,-23.002100945381407,-2.637564959319889
2003-08-20 20:00:00,-25.0,0.0,-33.25391728455817,-1.5502852795927353,-2.9289045807500065,1.3786193011572712,-3.3576234592184946,-0.6075025609572222,-21.188278352172496,-0.5348514903160222,-24.510840229800866,-0.689773788614704,-25.495778961357214,-1.1999039321222467,-23.780367826586954,-0.7782668812055473
2003-08-20 21:00:00,-25.0,-1.0,-31.80754688288539,1.446370401672781,-0.0,1.446370401672781,-0.3062671210230725,3.051356338195422,-19.409082450772367,1.7791959014001293,-23.65792813621865,0.8529120935822145,-24.288967393022254,1.2068115683349578,-23.167419111338585,0.6129487152483686
2003-08-20 22:00:00,-26.0,2.0,-30.424437071866514,1.3831098110188755,-0.0,1.3831098110188755,3.1934159083192704,3.499683029342343,-17.371739947817122,2.0373425029552443,-22.932134904897467,0.7257932313211846,-23.137251419006326,1.1517159740159288,-22.73900773007776,0.42841138126082523
2003-08-20 23:00:00,-24.0,-8.0,-34.22454652298784,-3.8001094511213296,-5.124048616986636,1.3239391658653066,3.459872110926341,0.2664562026070705,-18.275880990918186,-0.9041410431010632,-25.929396949457217,-2.9972620445597493,-27.001483506388784,-3.864232087382459,-25.546711131920393,-2.8077034018426335
2003-08-21 00:00:00,-32.0,7.0,-32.734930098919854,1.4896164240679923,-0.0,1.4896164240679923,6.0539515992544075,2.5940794883280667,-16.73884190243575,1.5370390884824339,-25.40223681757772,0.527160131879497,-26.250836538117156,0.7506469682716296,-25.71239728624436,-0.16568615432396816
2003-08-21 01:00:00,-25.0,11.0,-31.311421606792,1.4235084921278536,-0.0,1.4235084921278536,-0.1657039643714029,-6.21965556362581,-19.19219883178886,-2.4533569293531095,-24.472824356084125,0.929412461493595,-25.009553684431435,1.2412828536857197,-24.956405511161194,0.7559917750831675
2003-08-21 02:00:00,-14.0,-3.0,-29.949685244052638,1.36173636273936,-0.0,1.36173636273936,4.617720397587036,4.7834243619584385,-16.543397349580832,2.648801482208029,-23.73714859194959,0.7356757641345334,-23.824940171955454,1.18461351247598,-24.517306070581355,0.43909944057983774
2003-08-21 03:00:00,-17.0,-3.0,-31.005541373331674,-1.0558561292790354,-2.359783195735087,1.3039270664560516,7.725461905063192,3.107741507476156,-14.855369735102293,1.688027614478539,-23.913947550617376,-0.17679895866778433,-25.155303911129383,-1.3303637391739287,-25.119642019258542,-0.6023359486771884
2003-08-21 04:00:00,-20.0,-28.0,-29.65689962197246,1.348641751359214,-0.0,1.348641751359214,10.740197987955916,3.0147360828927248,-13.005752436666633,1.8496172984356605,-23.499647048313395,0.4143005023039794,-24.57279415230676,0.5825097588226259,-25.289236777676624,-0.16959475841808092
2003-08-21 05:00:00,-48.0,-14.0,-34.961508262150275,-5.304608640177818,-6.596269960493433,1.2916613203156146,3.3861288942650525,-7.354069093690864,-18.138958559421855,-5.133206122755222,-27.85082899032607,-4.351181942012677,-29.564406994065674,-4.991612841758916,-28.934339728691548,-3.6451029510149238
2003-08-21 06:00:00,-62.0,7.0,-38.864168906690225,-3.9026606445399463,-5.425537578254162,1.5228769337142158,-2.176254291925499,-5.5623831861905515,-21.88559805457729,-3.746639495155435,-30.506467350841397,-2.655638360515327,-33.03422278792441,-3.469815793858741,-31.40162296412157,-2.4672832354300227
2003-08-21 07:00:00,-55.0,5.0,-42.2299188350148,-3.3657499283245764,-5.070883140178973,1.705133211854396,-6.272504495140382,-4.096250203214883,-24.79670649680898,-2.91110844223169,-32.47786306019226,-1.9713957093508654,-35.824787447803814,-2.790564659879399,-33.37225844054975,-1.970635476428177
2003-08-21 08:00:00,-50.0,4.0,-40.35933257635948,1.870586258655319,-0.0,1.870586258655319,-1.7870807781977618,4.48542371694262,-22.6113303188998,2.1853761779091805,-31.572995479972185,0.9048675802200785,-34.220801775181485,1.603985672622327,-33.212288249494506,0.15997019105524157
2003-08-21 09:00:00,-46.0,-5.0,-45.39433340230374,-5.035000825944261,-6.812687511292867,1.7776866853486066,-6.9307478784397,-5.143667100241938,-26.546014352600718,-3.9346840337009183,-35.06700480910685,-3.49400932913466,-38.47980191743373,-4.25900014225225,-36.37407753098335,-3.161789281488844
2003-08-21 10:00:00,-51.0,6.0,-43.47368420183681,1.920649200466925,-0.1124791153016392,2.0331283157685642,-4.367818452251619,2.562929426188081,-25.240013071242334,1.306001281358384,-34.00221314874429,1.0647916603625596,-36.687363401159246,1.7924385162744845,-36.06366374736255,0.31041378362080096
2003-08-21 11:00:00,-45.0,-1.0,-41.54001881557219,1.9336653862646223,-0.0,1.9336653862646223,-3.3128676235985175,1.0549508286531015,-24.530444658033254,0.7095684132090803,-32.875099844782895,1.1271133039613919,-34.96961291554723,1.7177504856120138,-35.45553919696326,0.608124550399286
2003-08-21 12:00:00,-46.0,-2.0,-43.01155591245389,-1.4715370968817063,-3.3075852234529197,1.8360481265712134,-2.8604664390671033,0.4524011845314142,-24.42467185509268,0.10577280294057445,-32.82164471838406,0.053455126398835484,-36.04961445947001,-1.0800015439227761,-35.81272975130469,-0.3571905543414255
2003-08-21 13:00:00,-48.0,3.0,-41.10145006630364,1.9101058461502483,-0.0,1.9101058461502483,-1.643951671405567,1.2165147676615362,-23.54977168151445,0.8749001735782294,-31.724802205134793,1.0968425132492627,-34.360979668379535,1.6886347910904747,-35.12523788666061,0.6874918646440793
2003-08-21 14:00:00,-45.0,-1.0,-39.287190473893894,1.8142595924097467,-0.0,1.8142595924097467,0.09571130309836207,1.7396629745039291,-22.34776729024619,1.202004391268261,-30.65046782093703,1.0743343841977635,-32.74943755674629,1.611542111633249,-34.37512284615282,0.7501150405077881
2003-08-21 15:00:00,-46.0,-11.0,-39.426668702723504,-0.13947822882960814,-1.8649854134387198,1.7255071846091117,-0.07384485069031399,-0.16955615378867606,-21.90595461201772,0.4418126782284695,-29.570990071776038,1.0794777491609946,-32.374209421521755,0.37522813522453546,-33.510313470651674,0.8648093755011448
2003-08-21 16:00:00,-57.0,-1.0,-46.852437824833366,-7.425769122109861,-9.158020516618665,1.7322513945088036,-14.50591611545055,-14.432071264760236,-31.70415576049595,-9.798201148478231,-35.88383727484073,-6.312847203064691,-38.81290934411948,-6.438699922597725,-38.290430704910996,-4.780117234259324
2003-08-21 17:00:00,-58.0,-4.0,-55.766675834268774,-8.914238009435408,-11.02454146315439,2.1103034537189824,-29.666121611855978,-15.160205496405428,-42.29978797612473,-10.595632215628783,-43.29898060443798,-7.415143329597248,-46.32629237431282,-7.5133830301933395,-44.06412989138653,-5.7736991864755325
2003-08-21 18:00:00,-62.0,-3.0,-60.46585679787044,-4.699180963601661,-7.3125605911664735,2.6133796275648122,-34.536242813002275,-4.870121201146297,-46.13784976143646,-3.83806178531173,-46.00304224939118,-2.7040616449532027,-49.62744183404113,-3.301149459728305,-46.4524471541682,-2.3883172627816687
2003-08-21 19:00:00,-65.0,6.0,-66.66000240542284,-6.194145607552409,-9.094352024280525,2.9002064167281163,-42.197836477638575,-7.6615936646363,-51.68076896714933,-5.54291920571287,-50.11405291411364,-4.111010664722463,-54.203331706403375,-4.5758898723622465,-49.95064744454429,-3.4982002903760905
2003-08-21 20:00:00,-59.0,1.0,-63.75478123408068,2.905221171342162,-0.39587329862300613,3.301094469965168,-33.20638956370021,8.991446913938361,-47.87665519650409,3.8041137706452446,-48.04323066165351,2.07082225246013,-51.68590983117899,2.5174218752243833,-48.677404914751904,1.2732425297923817
2003-08-21 21:00:00,-58.0,-1.0,-63.12641999376473,0.6283612403159546,-2.481475518252542,3.1098367585684965,-27.079533420273506,6.126856143426707,-44.924667583180465,2.951987613323624,-46.148542215336384,1.894688446317127,-50.39239321458861,1.2935166165903835,-47.63426145049307,1.0431434642588353
2003-08-21 22:00:00,-59.0,-9.0,-60.05719909896189,3.06922089480284,-0.0,3.06922089480284,-22.97204626448785,4.107487155785655,-43.09414625856917,1.830521324611297,-44.279051972186586,1.8694902431497953,-48.04895535362876,2.3434378609598463,-46.38569998766464,1.2485614628284323
2003-08-21 23:00:00,-68.0,9.0,-63.22905686948811,-3.171857770526221,-6.046527914774295,2.8746701442480735,-35.569251684417274,-12.597205419929423,-49.87698438747735,-6.782838128908182,-45.96110864236329,-1.6820566701767041,-50.02354359026535,-1.9745882366365846,-47.76936633418884,-1.3836663465241998
2003-08-22 00:00:00,-59.0,-1.0,-60.15321999942115,3.0758368700669663,-0.0,3.0758368700669663,-30.72419859745018,4.845053086967095,-47.63557214873021,2.241412238747138,-43.88194173162588,2.079166910737415,-47.69694513472691,2.326598455538435,-45.80607975212648,1.963286582062361
2003-08-22 01:00:00,-60.0,10.0,-60.41528058411017,-0.26206058468902604,-3.142720750278085,2.880660165589059,-29.408107368259294,1.316091229190885,-46.90761192082262,0.7279602279075945,-42.5864636353613,1.2954780962645818,-46.658578889239784,1.0383662454871248,-44.74277115796268,1.063308594163802
2003-08-22 02:00:00,-50.0,5.0,-57.518240705359055,2.897039878751116,-0.0,2.897039878751116,-24.99145164010641,4.416655728152886,-44.629995376421064,2.2776165444015533,-40.675504990991165,1.9109586443701352,-44.48560402741727,2.172974861822519,-42.90765046284524,1.8351206951174386
2003-08-22 03:00:00,-45.0,4.0,-54.79969524846433,2.718545456894726,-0.0,2.718545456894726,-21.717738092676687,3.273713547429722,-42.70891143100894,1.9210839454121214,-38.842982157536284,1.8325228334548784,-42.411833833990165,2.0737701934271033,-41.09252230566827,1.8151281571769726
2003-08-22 04:00:00,-41.0,-8.0,-52.24348542051439,2.5562098279499432,-0.0,2.5562098279499432,-19.743958463210532,1.9737796294661543,-41.24883963650196,1.4600717945069803,-37.07835970228713,1.7646224552491545,-40.43273923390825,1.9790946000819118,-39.273009699017265,1.8195126066510057
2003-08-22 05:00:00,-49.0,3.0,-54.08600029057036,-1.8425148700559735,-4.250641323134363,2.4081264530783892,-25.67181378420423,-5.927855320993697,-44.35177651733771,-3.102936880835749,-37.985408031237235,-0.9070483289501028,-41.333490450592215,-0.9007512166839662,-40.004844724905915,-0.731835025888647
2003-08-22 06:00:00,-46.0,0.0,-51.57157998762961,2.5144203029407515,-0.0,2.5144203029407515,-22.36340487010802,3.3084089140962085,-42.32196597816383,2.02981053917388,-36.24952635080167,1.735881680435561,-39.403626377584445,1.929864073007769,-38.16883166682388,1.8360130580820364
2003-08-22 07:00:00,-46.0,4.0,-49.34824921430866,2.2233307733209515,-0.14660493659279364,2.369935709913745,-19.680609361559213,2.682795508548807,-40.39286154456104,1.929104433602788,-34.59009046900578,1.6594358817958934,-37.56186802948616,1.8417583480982833,-36.39068357801209,1.778148088811789
2003-08-22 08:00:00,-42.0,2.0,-49.7856546789446,-0.43740546463594576,-2.683144521883722,2.2457390572477762,-21.8718199981314,-2.191210636572187,-41.118292030221006,-0.7254304856599632,-34.14214020355383,0.44795026545194916,-36.85615218720841,0.7057158422777541,-35.91425436926786,0.47642920874422556
2003-08-22 09:00:00,-40.0,-7.0,-51.563685370395696,-1.7780306914510908,-4.04793939000318,2.2699086985520895,-26.884564162042505,-5.012744163911105,-43.906399682447365,-2.7881076522263584,-35.2460705604406,-1.103930356886773,-37.94261043238264,-1.0864582451742277,-36.90201934356436,-0.9877649742965005
2003-08-22 10:00:00,-47.0,-4.0,-52.10332294395544,-0.539637573559745,-2.9091263720969764,2.3694887985372315,-27.0627533915357,-0.1781892294931957,-43.90427281973392,0.002126862713446087,-34.9323404290057,0.31373013143490125,-37.4831478213956,0.459462610987039,-36.567835700664446,0.33418364289991276
2003-08-22 11:00:00,-51.0,5.0,-52.941426845551604,-0.8381039015961647,-3.2382383973821787,2.400134495786014,-29.375864852801996,-2.3131114612662955,-45.08271108852695,-1.1784382687930304,-35.033168955964186,-0.10082852695848671,-37.478300027372114,0.004847794023481011,-36.620194482783575,-0.052358782119128144
2003-08-22 12:00:00,-46.0,-3.0,-50.49330654426036,2.448120301291241,-0.0,2.448120301291241,-24.34264915800759,5.033215694794407,-42.38806795558635,2.694643132940598,-33.43264303526655,1.6005259206976317,-35.72444023966747,1.7538597877046422,-34.9340003009053,1.6861941818782693
2003-08-22 13:00:00,-49.0,-7.0,-53.19346727392895,-2.7001607296685908,-5.009445980526131,2.30928525085754,-30.217449013369748,-5.874799855362159,-45.98524150650635,-3.5971735509199974,-35.551275075566124,-2.118632040299575,-38.011596027253766,-2.2871557875862942,-36.81305845710005,-1.8790581561947457
2003-08-22 14:00:00,-56.0,-4.0,-55.84196928689116,-2.6485020129622026,-5.111145831291329,2.462643818329126,-35.4338510650215,-5.216402051651752,-49.273239852742115,-3.287998346235767,-37.53212258476594,-1.980847509199822,-40.162642484045875,-2.1510464567921117,-38.578407013542254,-1.765348556442205
2003-08-22 15:00:00,-60.0,5.0,-53.504400623784406,2.3375686631067514,-0.2802889935402812,2.6178576566470326,-30.022958867065526,5.410892197955974,-46.46179008398543,2.811449768756688,-35.82426241038659,1.7078601743793562,-38.28623212847562,1.8764103555702576,-36.84739894801915,1.731008065523105
2003-08-22 16:00:00,-55.0,10.0,-51.98733330913056,1.5170673146538407,-0.9635528330178696,2.4806201476717105,-25.72462082143289,4.2983380456326366,-43.64359342642344,2.818196657561984,-34.19396176468869,1.630300645697904,-36.495487129817015,1.7907449986586064,-35.18268083313987,1.664718114879275
2003-08-22 17:00:00,-45.0,2.0,-49.59380240885517,2.3935309002753957,-0.0,2.3935309002753957,-21.495784561640402,4.228836259792487,-41.23575954556353,2.4078338808599113,-32.64219774872684,1.5517640159618453,-34.78649653471542,1.7089905951015965,-33.60094362051841,1.5817372126214586
2003-08-22 18:00:00,-43.0,4.0,-47.33451078654396,2.2592916223112067,-0.0,2.2592916223112067,-16.003543923514147,5.492240638126255,-38.128761450500306,3.1069980950632257,-31.193919346419214,1.4482784023076303,-33.155527939894,1.6309685948214172,-32.17473986965678,1.4262037508616214
2003-08-22 19:00:00,-39.0,-6.0,-45.198375768338785,2.136135018205172,-0.0,2.136135018205172,-14.764952784957593,1.2385911385565542,-36.88236682717016,1.246394623330147,-29.78581495387149,1.4081043925477243,-31.59901934065527,1.5565085992387295,-30.736016703637134,1.438723166019649
2003-08-22 20:00:00,-45.0,-1.0,-45.216481364830955,-0.01810559649216703,-2.040971769667295,2.022866173175128,-14.981930246208101,-0.21697746125050799,-36.33140769166417,0.5509591355059911,-29.015149817573334,0.7706651362981544,-30.75358048632637,0.845438854328899,-30.03556413039654,0.7004525732405917
2003-08-22 21:00:00,-46.0,-6.0,-44.989467396603644,0.22701396822731068,-1.796799291701984,2.0238132599292946,-15.04052780440811,-0.05859755820000956,-35.64537838496664,0.6860293066975274,-28.078246060901353,0.9369037566719798,-29.670439126026757,1.0831413602996132,-29.165001297312706,0.8705628330838344
2003-08-22 22:00:00,-52.0,6.0,-42.97751299053149,2.0119544060721593,-0.0,2.0119544060721593,-13.786023448381357,1.2545043560267537,-34.36173356614123,1.2836448188254082,-26.785355415991386,1.2928906449099669,-28.273038248733002,1.3974008772937565,-27.783372872160967,1.3816284251517406
2003-08-22 23:00:00,-46.0,7.0,-41.06913695959233,1.9083760309391609,-0.0,1.9083760309391609,-12.72813302651087,1.0578904218704874,-33.114791772670294,1.2469417934709384,-25.539589358399933,1.2457660575914524,-26.939434101481083,1.333604147251919,-26.433276802878343,1.3500960692826245
2003-08-23 00:00:00,-39.0,8.0,-39.25647757047167,1.812659389120663,-0.0,1.812659389120663,-10.539284588486051,2.1888484380248183,-31.309081540083177,1.805710232587117,-24.35087307688216,1.1887162815177736,-25.66671411792718,1.272719983553902,-25.15067591397414,1.2826008889042018
2003-08-23 01:00:00,-31.0,1.0,-37.53245368389933,1.7240238865723378,-0.0,1.7240238865723378,-8.510086518928926,2.0291980695571255,-29.549888129686167,1.7591934103970104,-23.218575196852463,1.132297880029695,-24.45209870159445,1.2146154163327296,-23.93515327681866,1.2155226371554808
2003-08-23 02:00:00,-30.0,-1.0,-35.89066978637017,1.6417838975291597,-0.0,1.6417838975291597,-6.3635102130670855,2.1465763058618403,-27.720213215816184,1.829674913869983,-22.146203474628397,1.0723717222240643,-23.292935155286663,1.1591635463077878,-22.793688988962312,1.1414642878563477
2003-08-23 03:00:00,-31.0,1.0,-34.3253346071449,1.5653351792252628,-0.0,1.5653351792252628,-6.4768698371001605,-0.11335962403307498,-26.92102205222899,0.7991911635871922,-21.10266703248115,1.0435364421472475,-22.18669188764748,1.1062432676391838,-21.666760293277857,1.1269286956844564
2003-08-23 04:00:00,-30.0,-1.0,-32.83119109930454,1.494143507840364,-0.0,1.494143507840364,-6.553135833139679,-0.07626599603951867,-26.103996040594396,0.8170260116345958,-20.091141834889903,1.0115251975912454,-21.130952884212604,1.0557390034348748,-20.56417540644594,1.102584886831918
2003-08-23 05:00:00,-31.0,-1.0,-31.403455970259184,1.4277351290453566,-0.0,1.4277351290453566,-6.167699295024725,0.3854365381149538,-25.079935387379667,1.024060653214729,-19.11681004748758,0.9743317874023241,-20.123412430879696,1.0075404533329093,-19.499960498944212,1.0642149075017269
2003-08-23 06:00:00,-32.0,-8.0,-30.037767271688544,1.3656886985706402,-0.0,1.3656886985706402,-6.522028018804672,-0.35432872377994684,-24.405743879889823,0.6741915074898444,-18.172958844140265,0.9438512033473136,-19.16187007827218,0.9615423526075169,-18.463122218599064,1.0368382803451466
2003-08-23 07:00:00,-40.0,-10.0,-33.53802071859112,-3.500253446902573,-4.8078818991470245,1.3076284522444515,-16.581428040146125,-10.059400021341453,-31.056886934337857,-6.651143054448035,-21.765486813154787,-3.5925279690145233,-23.251081861412626,-4.089211783140446,-22.16642710266607,-3.7033048840670073
2003-08-23 08:00:00,-50.0,3.0,-37.83133131995518,-4.293310601364064,-5.752273183758337,1.458962582394273,-29.489020851490316,-12.907592811344191,-39.645139626209485,-8.588252691871627,-26.10657191205123,-4.341085098896444,-28.2986218872126,-5.047540025799976,-26.698635117274627,-4.532208014608557
2003-08-23 09:00:00,-47.0,2.0,-37.578777071207945,0.2525542487472372,-1.4033428089585274,1.6558970577057646,-26.140781636947903,3.3482392145424136,-37.74642770609897,1.8987119201105145,-25.150766735981605,0.955805176069624,-26.963849748367082,1.3347721388455207,-25.78765898890464,0.9109761283699873
2003-08-23 10:00:00,-45.0,1.0,-35.93480971411578,1.6439673570921651,-0.0,1.6439673570921651,-23.001483650483973,3.13929798646393,-35.996817242508314,1.7496104635906562,-23.963216699243713,1.187550036737892,-25.690015096532594,1.2738346518344883,-24.482952527541052,1.3047064613635855
2003-08-23 11:00:00,-44.0,-1.0,-36.3169707248481,-0.38216101073231856,-1.9495276985114804,1.5673666877791619,-23.95014580031763,-0.9486621498336589,-36.33280597916215,-0.33598873665383877,-23.847688729743897,0.11552796949981692,-25.18835994604906,0.5016551504835335,-24.42679016099491,0.05616236654614307
2003-08-23 12:00:00,-45.0,-5.0,-37.7747623873919,-1.457791662543804,-3.0428021162853964,1.5850104537415923,-27.158348585287403,-3.208202784969771,-38.416249587257276,-2.0834436080951235,-24.962190100687135,-1.1145013709432376,-26.2583765171739,-1.070016571124839,-25.62533075826493,-1.1985405972700207
2003-08-23 13:00:00,-50.0,-1.0,-37.998562146286915,-0.22379975889501336,-1.8770209674910312,1.6532212085960178,-26.772519708745303,0.3858288765420994,-38.139655924524575,0.2765936627327008,-24.67465088662785,0.2875392140592843,-25.59875998649362,0.6596165306802815,-25.38271029008759,0.24262046817734012
2003-08-23 14:00:00,-51.0,2.0,-36.70577912767759,1.2927830186093276,-0.37103712013260043,1.663820138741928,-23.58041707145906,3.1921026372862435,-36.17339040731374,1.9662655172108359,-23.5045671906521,1.1700836959757512,-24.387246937884235,1.2115130486093815,-24.080496218663555,1.3022140714240358
2003-08-23 15:00:00,-49.0,6.0,-36.995619925118575,-0.2898407974409889,-1.8929032606193763,1.6030624631783874,-23.130068825054373,0.45034824640468685,-35.81877873582543,0.35461167148830697,-23.35759574896996,0.14697144168214044,-23.938893677660907,0.4483532602233292,-23.98133445630944,0.0991617623541132
2003-08-23 16:00:00,-43.0,5.0,-35.37903392432237,1.6165860007962058,-0.0,1.6165860007962058,-19.371432975305154,3.7586358497492185,-33.678388644247974,2.1403900915774585,-22.246765998164356,1.1108297508056022,-22.803159916535026,1.135733761125879,-22.764515694032806,1.2168187622766353
2003-08-23 17:00:00,-38.0,1.0,-34.895856985282975,0.4831769390393925,-1.0587067020708882,1.5418836411102808,-17.275277815643832,2.096155159661322,-31.977602511525255,1.700786132722719,-21.260566595712003,0.9861994024523535,-21.719276774179523,1.0838831423555024,-21.8137727928357,0.9507429011971078
2003-08-23 18:00:00,-37.0,5.0,-34.12604426109428,0.7698127241886987,-0.7500863401505706,1.5198990643392694,-16.567394404625816,0.7078834110180168,-30.820117209093798,1.157485302431457,-20.22787825810989,1.0326883376021134,-20.684877070222647,1.0343997039568755,-20.6668460649149,1.1469267279207984
