Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2016-10-14 20:00:00,-22.0,-1.0,-43.16455565171916,2.0222616780226517,-0.0,2.0222616780226517,-11.00370581366137,5.5619661433429854,-48.331411454056784,4.127845007703243,-44.82766461850764,2.153045969439424,-48.1618251897935,2.34883730912631,-45.17654284245439,2.1282616274640973
2016-10-14 21:00:00,-23.0,1.0,-41.24666578966454,1.9178898620546236,-0.0,1.9178898620546236,-10.124537225833556,0.879168587827813,-46.34985476839896,1.9815566856578215,-42.77717058042947,2.0504940380781735,-45.92022134685244,2.2416038429410534,-43.10026076836471,2.0762820740896757
2016-10-14 22:00:00,-22.0,3.0,-39.425206137074234,1.8214596525903088,-0.0,1.8214596525903088,-9.457988396747886,0.66654882908567,-44.47219541110468,1.8776593572942843,-40.82444169000566,1.952728890423807,-43.78095534951645,2.139265997335999,-41.08179953780597,2.018461230558745
2016-10-14 23:00:00,-19.0,2.0,-37.693025530447244,1.7321806066269907,-0.0,1.7321806066269907,-5.782419146080121,3.675569250667765,-41.22766012167226,3.24453528943242,-38.9593619470081,1.8650797429975623,-41.73935508113293,2.041600268383521,-39.21963521110427,1.8621643267017027
2016-10-15 00:00:00,-17.0,-2.0,-36.20673958095611,1.4862859494911353,-0.16307272744347437,1.6493586769346098,-3.699047325087495,2.0833718209926264,-38.66459694864262,2.56306317302964,-37.18552771473015,1.7738342322779455,-39.79096172516215,1.9483933559707802,-37.46664456566235,1.7529906454419213
2016-10-15 01:00:00,-19.0,1.0,-35.54365234642212,0.663087234533992,-0.916823888513048,1.57991112304704,-4.822290151047479,-1.1232428259599843,-37.26545324429862,1.3991437043439987,-35.483234062076285,1.7022936526538623,-37.931520027205856,1.8594416979562935,-35.71324315350904,1.7534014121533084
2016-10-15 02:00:00,-18.0,3.0,-33.99424250523962,1.5494098411825,-0.0,1.5494098411825,-0.6772602004831079,4.145029950564371,-33.91863918882691,3.346814055471711,-33.882193471367586,1.6010405907086975,-36.156969001611806,1.774551025594052,-34.14789537484364,1.5653477786653953
2016-10-15 03:00:00,-15.0,1.0,-32.51494483381319,1.4792976714264328,-0.0,1.4792976714264328,-0.46621613404088436,0.2110440664422235,-32.416722646360164,1.5019165424667449,-32.34846695184202,1.5337265195255643,-34.46343306235757,1.6935359392542348,-32.62409023796242,1.5238051368812215
2016-10-15 04:00:00,-14.0,-5.0,-31.101071954708644,1.4138728791045438,-0.0,1.4138728791045438,-0.24278223180397163,0.22343390223691273,-30.949355954853356,1.4673666915068075,-30.87992975002365,1.46853720181837,-32.84721355884366,1.616219503513913,-31.147084808890742,1.4770054290716792
2016-10-15 05:00:00,-19.0,-2.0,-29.748347370825588,1.3527245838830564,-0.0,1.3527245838830564,-0.6212290259399218,-0.37844679413595017,-29.800984280684453,1.148371674168903,-29.467784597016628,1.4121451530070217,-31.30478069811025,1.5424328607334146,-29.6999807648509,1.447104044039842
2016-10-15 06:00:00,-21.0,-1.0,-28.4528612303552,1.2954861404703883,-0.0,1.2954861404703883,-0.750333338357656,-0.12910431241773423,-28.581996826312874,1.2189874543715788,-28.112868950741568,1.3549156462750607,-29.83276583583583,1.4720148622744205,-28.295715371215877,1.4042653936350202
2016-10-15 07:00:00,-22.0,-2.0,-27.211031704494722,1.2418295258604761,-0.0,1.2418295258604761,-0.6121333538704832,0.13819998448717286,-27.2850973847495,1.2968994415633759,-26.815189930005147,1.2976790207364204,-28.427954119281456,1.4048117165543732,-26.943720746757418,1.3519946244584593
2016-10-15 08:00:00,-24.0,3.0,-26.019571162029152,1.1914605424655687,-0.0,1.1914605424655687,-0.5279406868153487,0.0841926670551345,-26.058412216814716,1.2266851679347823,-25.571774202615686,1.243415727389461,-27.087277466112898,1.3406766531685574,-25.6425984484642,1.3011222982932187
2016-10-15 09:00:00,-21.0,-1.0,-24.875456457984683,1.1441147040444695,-0.0,1.1441147040444695,1.3659805815409811,1.8939212683563298,-24.045659801874837,2.0127524149398788,-24.401904973832167,1.169869228783519,-25.807807863766598,1.279469602346298,-24.443172052959234,1.199426395504963
2016-10-15 10:00:00,-22.0,-5.0,-23.775902762667517,1.0995536953171647,-0.0,1.0995536953171647,4.137530349722436,2.7715497681814547,-21.67490334303323,2.3707564588416083,-23.332034926580047,1.069870047252121,-24.586750974725376,1.2210568890412206,-23.38677764037567,1.0563944125835634
2016-10-15 11:00:00,-27.0,2.0,-22.718340447242337,1.0575623154251792,-0.0,1.0575623154251792,1.7074244224944337,-2.430105927228002,-21.739038646231478,-0.064135303198249,-22.25934965466504,1.0726852719150062,-23.42144003373791,1.165310940987466,-22.279410458934468,1.1073671814412023
2016-10-15 12:00:00,-25.0,5.0,-21.70039461629137,1.0179458309509681,-0.0,1.0179458309509681,-0.3192713678775334,-2.026695790371967,-21.66186063177129,0.07717801446018768,-21.204207239058615,1.0551424156064244,-22.309330023653644,1.1121100100842651,-21.16181103731936,1.1175994216151093
2016-10-15 13:00:00,-20.0,6.0,-20.71986693946824,0.980527676823128,-0.0,0.980527676823128,-0.5823118297331291,-0.2630404618555957,-20.817459074959377,0.8444015568119134,-20.189284056490383,1.0149231825682326,-21.247992117153263,1.0613379065003796,-20.08397710949368,1.0778339278256794
2016-10-15 14:00:00,-14.0,0.0,-19.774719485760052,0.945147453708189,-0.0,0.945147453708189,0.5584488866948867,1.1407607164280158,-19.37016149444868,1.4472975805106962,-19.22924310392042,0.9600409525699607,-20.235108372235565,1.0128837449176973,-19.075812625912352,1.0081644835813302
2016-10-15 15:00:00,-14.0,-4.0,-18.863060306866476,0.9116591788935756,-0.0,0.9116591788935756,2.2845034739220935,1.7260545872272068,-17.694937524908994,1.6752239695396867,-18.337003077989014,0.8922400259314063,-19.268466669875778,0.9666417023597866,-18.15424675742505,0.9215658684873036
2016-10-15 16:00:00,-18.0,-7.0,-18.390228197855,0.4728321090114781,-0.4070976455568066,0.8799297545682847,0.40031179007970863,-1.884191683842385,-17.631971830528194,0.06296569438080013,-17.45048048317838,0.8865225948106314,-18.34595588279927,0.9225107870765081,-17.22203365151909,0.9322131059059602
2016-10-15 17:00:00,-25.0,3.0,-17.526533591045933,0.8636946068090648,-0.0,0.8636946068090648,2.7168603511454315,2.316548561065723,-15.768272901542563,1.863698928985631,-16.641507446380434,0.8089730367979489,-17.465561264819335,0.8803946179799352,-16.38852595412909,0.8335076973900002
2016-10-15 18:00:00,-22.0,0.0,-16.69210450590659,0.8344290851393431,-0.0,0.8344290851393431,1.676155886490676,-1.0407044646547554,-15.484205183901363,0.2840677176412001,-15.845773636196393,0.7957338101840414,-16.625360050669464,0.840201214149872,-15.560651655127199,0.827874299001891
2016-10-15 19:00:00,-22.0,0.0,-15.885470253053521,0.8066342528530672,-0.0,0.8066342528530672,2.0318942750958584,0.35573838860518237,-14.59415850614851,0.8900466777528528,-15.090183044024654,0.7555905921717392,-15.823517256720208,0.801842793949256,-14.776822602019624,0.7838290531075747
2016-10-15 20:00:00,-22.0,-2.0,-15.105257451582942,0.7802128014705791,-0.0,0.7802128014705791,1.9696586116718855,-0.06223566342397291,-13.930518027441618,0.6636404787068919,-14.365023077489788,0.725159966534866,-15.058281673409493,0.7652355833107157,-14.024465015039507,0.7523575869801169
2016-10-15 21:00:00,-24.0,-1.0,-14.350182087140606,0.7550753644423359,-0.0,0.7550753644423359,2.07383408165688,0.1041754699849946,-13.223434504889498,0.7070835225521197,-13.672520671194878,0.6925024062949094,-14.327982040633907,0.7302996327755858,-13.306819529824121,0.7176454852153845
2016-10-15 22:00:00,-25.0,1.0,-16.499287711735953,-2.149105624595345,-2.8802453744568877,0.7311397498615428,-2.199703419680361,-4.273537501337241,-15.988284656481559,-2.7648501515920607,-15.481967148821294,-1.8094464776264152,-16.19677928146139,-1.8687972408274807,-15.05592905659856,-1.7491095267744388
2016-10-15 23:00:00,-24.0,3.0,-15.699009221719159,0.8002784900167935,-0.0,0.8002784900167935,-2.968370119815333,-0.7686667001349718,-15.849639343502423,0.1386453129791363,-14.725452540261607,0.7565146085596872,-15.414502849662442,0.7822764317989458,-14.27275275783617,0.7831762987623896
2016-10-16 00:00:00,-21.0,-1.0,-14.92484138089357,0.7741678408255895,-0.0,0.7741678408255895,-2.3943772546624267,0.5739928651529063,-15.094360160988291,0.7552791825141316,-14.000961294667071,0.7244912455945351,-14.66794034873938,0.7465625009230615,-13.523855053163837,0.7488977046723329
2016-10-16 01:00:00,-22.0,2.0,-14.7895445857569,0.13529679513666892,-0.6140243936151958,0.7493211887518647,-3.796230029899185,-1.4018527752367582,-15.14070207039004,-0.04634190940174854,-13.27530732351093,0.7256539711561419,-13.955461300249086,0.7124790484902952,-12.887923282689425,0.6359317704744133
2016-10-16 02:00:00,-20.0,3.0,-14.044524100887203,0.7450204848696962,-0.0,0.7450204848696962,-3.343534570141461,0.45269545975772374,-14.456734906486869,0.683967163903171,-12.579272281767906,0.6960350417430227,-13.275509663366709,0.6799516368823766,-12.161585843039834,0.7263374396495914
2016-10-16 03:00:00,-17.0,2.0,-13.322963983828933,0.7215601170582706,-0.0,0.7215601170582706,-1.7857224859559402,1.557812084185521,-13.27309645627558,1.1836384502112889,-11.93195304285194,0.6473192389159657,-12.626600436521814,0.648909226844894,-11.49012135325141,0.671464489788424
2016-10-16 04:00:00,-15.0,0.0,-12.6237677082388,0.6991962755901324,-0.0,0.6991962755901324,-1.772892058422741,0.012830427533199185,-12.80923452761561,0.4638619286599699,-11.3057081149494,0.626244927902541,-12.007316414182913,0.6192840223389012,-10.84200008396909,0.6481212692823204
2016-10-16 05:00:00,-15.0,-3.0,-11.945906286403009,0.6778614218357912,-0.0,0.6778614218357912,-0.5299710544296836,1.2429210039930574,-11.791393261215347,1.0178412664002625,-10.724941980031856,0.5807661349175448,-11.416305091707269,0.5910113224756445,-10.242969895981057,0.5990301879880335
2016-10-16 06:00:00,-18.0,0.0,-11.288413133172316,0.6574931532306919,-0.0,0.6574931532306919,1.3078709849141532,1.8378420393438368,-10.512485016313875,1.2789082449014728,-10.207132573715986,0.51780940631587,-10.85227571149623,0.5640293802110398,-9.710611338462774,0.532358557518283
2016-10-16 07:00:00,-18.0,3.0,-10.910754989815269,0.37765814335704784,-0.2603755971421937,0.6380337404992416,2.507554874543338,1.1996838896291848,-9.51004017996871,1.0024448363451643,-9.739435787842227,0.4676967858737591,-10.313996444004937,0.538279267491292,-9.231034022147925,0.4795773163148487
2016-10-16 08:00:00,-15.0,0.0,-11.132363971268187,-0.22160898145291907,-0.8485975790375743,0.6269885975846552,5.42397077379605,2.916415899252712,-7.678153528444229,1.8318866515244814,-9.74512756181018,-0.005691773967952729,-10.300936295953992,0.013060148050944465,-9.281300002962562,-0.05026598081463696
2016-10-16 09:00:00,-15.0,0.0,-10.49890579931512,0.6334581719530674,-0.0,0.6334581719530674,7.791359144342358,2.3673883705463084,-6.202617147061808,1.4755363813824207,-9.475798071799522,0.2693294900106581,-9.787827795438954,0.5131085005150391,-9.030216596188827,0.2510834067737346
2016-10-16 10:00:00,-15.0,0.0,-9.883852379034236,0.6150534202808835,-0.0,0.6150534202808835,6.01949765787964,-1.7718614864627185,-6.642955710066698,-0.4403385630048895,-9.142052914826815,0.33374515697270707,-9.298144673440154,0.4896831219988005,-8.694365354967319,0.3358512412215083
2016-10-16 11:00:00,-15.0,4.0,-9.28640935586092,0.5974430231733158,-0.0,0.5974430231733158,3.6048583803356635,-2.4146392775439764,-7.392656461831184,-0.749700751764486,-8.736080964847986,0.4059719499788286,-8.830817471240618,0.4673272021995355,-8.27449441428425,0.4198709406830679
2016-10-16 12:00:00,-11.0,-2.0,-8.705827596067621,0.5805817597932988,-0.0,0.5805817597932988,5.277290579515018,1.6724321991793545,-6.2783663477951945,1.114290114035989,-8.401255615285855,0.33482534956213095,-8.38482555503122,0.4459919162093984,-7.930574290713795,0.34392012357045537
2016-10-16 13:00:00,-13.0,-10.0,-9.243984663332032,-0.5381570672644107,-1.1025846579465712,0.5644275906821605,7.14935051784018,1.8720599383251617,-5.004137505568796,1.2742288422263988,-8.845541734688515,-0.4442861194026598,-8.93787633800871,-0.5530507829774904,-8.35654639546824,-0.42597210475444386
2016-10-16 14:00:00,-23.0,4.0,-8.664591051584441,0.5793936117475909,-0.0,0.5793936117475909,5.71614942073392,-1.4332010971062594,-5.348737003913436,-0.3445994983446399,-8.514429805187575,0.33111192950094004,-8.486996772354711,0.4508795656539988,-8.018989218593898,0.3375571768743418
2016-10-16 15:00:00,-19.0,3.0,-8.101302161899309,0.5632888896851321,-0.0,0.5632888896851321,4.584913663537538,-1.1312357571963823,-5.567816913960725,-0.21907991004728977,-8.156788943902251,0.35764086128532346,-8.056701594759145,0.430295177595566,-7.650163939721707,0.3688252788721911
2016-10-16 16:00:00,-16.0,-2.0,-7.553452738789558,0.5478494231097515,-0.0,0.5478494231097515,4.169926392497544,-0.414987271039994,-5.4707357811526345,0.09708113280809094,-7.799848910342064,0.3569400335601869,-7.646051048657251,0.41065054610189455,-7.281216722630466,0.36894721709124023
2016-10-16 17:00:00,-18.0,-8.0,-7.949490383280487,-0.39603764449093015,-0.929076593351895,0.5330389488609648,4.825078216687604,0.6551518241900602,-4.835569325116387,0.6351664560362478,-8.06297836754951,-0.263129457207447,-7.869597466821064,-0.22354641816381382,-7.553065807101972,-0.2718490844715054
2016-10-16 18:00:00,-26.0,-1.0,-11.659223460958021,-3.7097330776775346,-4.253458118582078,0.5437250409045429,-4.142288462249148,-8.967366678936752,-11.467856391771534,-6.632287066655147,-11.934795107982161,-3.8718167404326516,-12.05324550465386,-4.183648037832796,-11.126083260953145,-3.573017453851172
2016-10-16 19:00:00,-27.0,2.0,-11.01025101965577,0.6489724413022497,-0.0,0.6489724413022497,-1.2692753938247812,2.873013068424367,-10.052871974396393,1.4149844173751411,-11.456408290576906,0.4783868174052556,-11.460137342371219,0.5931081622826415,-10.663745324050641,0.46233793690250324
2016-10-16 20:00:00,-25.0,0.0,-11.838484816521524,-0.8282337968657523,-1.4581229387782522,0.6298891419124999,-2.637829416807641,-1.3685540229828597,-10.79113534346039,-0.738263369063997,-11.922669331339419,-0.466261040762513,-11.921191358118467,-0.461054015747248,-11.159373538842216,-0.4956282147915752
2016-10-16 21:00:00,-25.0,2.0,-11.184190926439587,0.6542938900819355,-0.0,0.6542938900819355,-0.6183117749968972,2.0195176418107437,-9.729869598485038,1.0612657449753513,-11.43583536833492,0.4868339630044983,-11.33411197603363,0.5870793820848367,-10.684479828796194,0.47489371004602127
2016-10-16 22:00:00,-23.0,4.0,-10.549214945541825,0.6349759808977622,-0.0,0.6349759808977622,0.7345229319882272,1.3528347069851243,-8.946598105533582,0.7832714929514566,-10.9887202568172,0.447115111517722,-10.773835027996588,0.5602769480370428,-10.251151373345776,0.43332845545041876
2016-10-16 23:00:00,-19.0,3.0,-9.932709741467624,0.6165052040742011,-0.0,0.6165052040742011,0.11717691359558557,-0.6173460183926416,-9.046325405439095,-0.09972729990551343,-10.517646291150566,0.4710739656666326,-10.239136879703686,0.5346981482929019,-9.783784266768146,0.4673671065776291
2016-10-17 00:00:00,-16.0,4.0,-9.333877171767792,0.5988325696998321,-0.0,0.5988325696998321,1.9437158469759694,1.8265389333803839,-8.005962596603968,1.0403628088351269,-10.107619909480526,0.4100263816700407,-9.728849760468226,0.51028711923546,-9.382873742256018,0.4009105245121276
2016-10-17 01:00:00,-12.0,0.0,-8.751964583358783,0.581912588409009,-0.0,0.581912588409009,2.7923394947499354,0.8486236477739659,-7.402166686757381,0.6037959098465873,-9.727124586831614,0.3804953226489111,-9.241859212831272,0.48699054763695226,-9.01179291418779,0.37108082806822806
2016-10-17 02:00:00,-12.0,-2.0,-9.001930169204265,-0.24996558584548179,-0.8156685606342524,0.5657029747887706,2.2314341856849502,-0.5609053090649851,-7.360315516053886,0.0418511707034952,-9.675270826775666,0.05185376005594855,-9.197274322357673,0.044584890473599925,-9.024967914663346,-0.013175000475555837
2016-10-17 03:00:00,-14.0,0.0,-9.338067259570629,-0.3361370903663632,-0.9087749922385686,0.5726379018722054,1.4399216484852175,-0.7915125371997327,-7.416313952261531,-0.055998436207644886,-9.711711101984823,-0.03644027520915799,-9.178051296755932,0.019223025601740718,-9.113779221430827,-0.08881130676748056
2016-10-17 04:00:00,-14.0,-7.0,-10.665868087744684,-1.3278008281740545,-1.9098309649108933,0.5820301367368387,-0.7035437304382768,-2.1434653789234943,-8.886204646978365,-1.4698906947168346,-10.842982446010902,-1.1312713440260793,-10.37458029003626,-1.1965289932803278,-10.208001621481538,-1.0942224000507113
2016-10-17 05:00:00,-21.0,-5.0,-11.997366339588181,-1.3314982518434966,-1.951376329989778,0.6198780781462815,-2.2059309759571875,-1.5023872455189107,-10.099108498825665,-1.2129038518472992,-11.908126772309002,-1.0651443262980997,-11.511955756757745,-1.1373754667214848,-11.242606043352973,-1.0346044218714354
2016-10-17 06:00:00,-26.0,-1.0,-11.338337821165922,0.6590285184222596,-0.0,0.6590285184222596,-2.5956728628122967,-0.38974188685510924,-10.133956006414813,-0.03484750758914856,-11.33865861975721,0.5694681525517918,-10.94355955543209,0.5683962013256545,-10.666558138058814,0.576047905294159
2016-10-17 07:00:00,-27.0,5.0,-10.698836745969018,0.6395010751969032,-0.0,0.6395010751969032,-2.6145182700585465,-0.018845407246249835,-9.975363800222091,0.15859220619272207,-10.775774844109264,0.5628837756479443,-10.401112829022328,0.5424467264097632,-10.095985973688993,0.5705721643698207
2016-10-17 08:00:00,-22.0,0.0,-10.078003754184522,0.6208329917844965,-0.0,0.6208329917844965,-2.2281227242469797,0.3863955458115669,-9.612711708222013,0.36265209200007753,-10.231373135923594,0.5444017081856715,-9.883430884093066,0.5176819449292609,-9.544575389564995,0.5514105841239972
2016-10-17 09:00:00,-22.0,2.0,-9.475029357442592,0.60297439674193,-0.0,0.60297439674193,-1.3565333611232155,0.8715893631237641,-9.013640190056888,0.5990715181651254,-9.718305073319824,0.5130680626037699,-9.389383113025314,0.494047771067752,-9.025732795373164,0.5188425941918307
2016-10-17 10:00:00,-20.0,4.0,-8.889150362920883,0.5858789945217087,-0.0,0.5858789945217087,-0.27574870022300146,1.080784660900214,-8.30867187744466,0.7049683126122286,-9.243247954034315,0.4750571192855087,-8.917890524790723,0.4714925882345906,-8.545982991247755,0.4797498041254096
2016-10-17 11:00:00,-16.0,-3.0,-8.634968372631253,0.25418199028963073,-0.31532177116673055,0.5695037614563613,-1.167197655267156,-0.8914489550441544,-8.473282468109627,-0.1646105906649673,-8.75548551650156,0.4877624375327544,-8.467923388455507,0.4499671363352168,-8.054388828169527,0.49159416307822734
2016-10-17 12:00:00,-19.0,3.0,-8.072496770399793,0.5624716022314592,-0.0,0.5624716022314592,0.2645783555576493,1.4317760108248052,-7.597918259552999,0.8753642085566282,-8.316237342481356,0.43924817402020355,-8.038498984267468,0.4294244041880393,-7.611387267800076,0.44300156036945126
2016-10-17 13:00:00,-16.0,0.0,-7.525431122455669,0.547065647944124,-0.0,0.547065647944124,-0.30477019985444187,-0.5693485554120912,-7.6401323926097,-0.042214133056701186,-7.872818145153324,0.44341919732803275,-7.628679457414568,0.40981952685289924,-7.165857979836364,0.44552928796371205
2016-10-17 14:00:00,-16.0,-3.0,-6.993144249905875,0.5322868725497946,-0.0,0.5322868725497946,-0.23698557921159136,0.06778462064285051,-7.389484155512998,0.25064823709670137,-7.443216005315982,0.4296021398373413,-7.237569769767682,0.39110968764688603,-6.735430847534565,0.4304271323017984
2016-10-17 15:00:00,-19.0,-4.0,-6.475042671652112,0.5181015782537626,-0.0,0.5181015782537626,-1.0932138135999807,-0.8562282343883894,-7.564814039349791,-0.1753298838367927,-7.005388254005996,0.4378277513099862,-6.864315745134174,0.3732540246335081,-6.300947955983461,0.434482891551104
2016-10-17 16:00:00,-23.0,3.0,-6.57300980179271,-0.09796713014059832,-0.602445436346219,0.5044783062056207,-0.4578086583674015,0.6354051552325792,-7.012839497337804,0.5519745420119868,-6.914853750412836,0.09053450359316007,-6.508102203753181,0.3562135413809937,-6.28912559299857,0.011822362984891366
2016-10-17 17:00:00,-20.0,-1.0,-6.159333742196064,0.41367605959664644,-0.09336433744828876,0.5070403970449352,-0.5321012748691807,-0.07429261650177921,-6.830928128681055,0.18191136865674906,-6.503135300494154,0.41171844991868184,-6.168151181958364,0.33995102179481695,-5.877994589908279,0.4111310030902911
2016-10-17 18:00:00,-21.0,-1.0,-6.421421726189335,-0.2620879839932712,-0.758353849028789,0.4962658650355178,-0.5788686536631502,-0.04676737879396953,-6.597007657228832,0.2339204714522234,-6.626891891118404,-0.12375659062424954,-6.020330602357159,0.14782057960120443,-6.076805514915636,-0.19881092500735714
2016-10-17 19:00:00,-22.0,-6.0,-8.866958999127048,-2.445537272937713,-2.948616002423706,0.503078729485993,-4.661975098902801,-4.08310644523965,-10.1209702524988,-3.5239625952699685,-9.195292368860716,-2.568400477742312,-8.820559349331333,-2.8002287469741747,-8.617898480495118,-2.541092965579483
2016-10-17 20:00:00,-28.0,-5.0,-8.298070920995677,0.5688880781313709,-0.0,0.5688880781313709,-3.673749599695057,0.9882254992077435,-9.576217257455847,0.5447529950429537,-8.716391717277027,0.47890065158368955,-8.375035755880862,0.44552359345047,-8.129614699036265,0.4882837814588515
2016-10-17 21:00:00,-33.0,3.0,-7.789372954572024,0.5086979664236525,-0.04452040735724414,0.5532183737808967,-3.3718921234819277,0.3018574762131294,-9.316906790092453,0.25931046736339347,-8.247716616841402,0.46867510043562544,-7.949852029737241,0.42518372614362143,-7.653280063662203,0.476334635374062
2016-10-17 22:00:00,-30.0,4.0,-7.707966655759685,0.08140629881233963,-0.4579855999093365,0.5393918987216761,-3.2060127695581713,0.1658793539237564,-9.058758181928747,0.25814860816370633,-7.88143480840648,0.36628180843492153,-7.544079577649422,0.4057724520878194,-7.363638234633374,0.2896418290288294
2016-10-17 23:00:00,-26.0,-1.0,-7.170771149569973,0.5371955061897117,-0.0,0.5371955061897117,-2.761217405770413,0.4447953637877582,-8.705403171094698,0.35335501083404885,-7.434656290971529,0.4467785174349507,-7.156832200223352,0.38724737742606985,-6.909172020012196,0.45446621462117737
2016-10-18 00:00:00,-27.0,3.0,-6.647957163132628,0.5228139864373447,-0.0,0.5228139864373447,-2.6742459561091536,0.08697144966125947,-8.504463716687823,0.20093945440687477,-6.9975803697527645,0.4370759212187646,-6.787264156479186,0.36956804374416663,-6.467172838640159,0.44199918137203775
2016-10-18 01:00:00,-24.0,3.0,-6.13895231963792,0.509004843494708,-0.0,0.509004843494708,-1.8838527901953626,0.790393165913791,-7.971494737327247,0.5329689793605761,-6.58780111906134,0.40977925069142473,-6.4345683167689085,0.35269583971027707,-6.052618905632667,0.41455393300749144
2016-10-18 02:00:00,-21.0,-1.0,-5.64321431452318,0.4957380051147397,-0.0,0.4957380051147397,-2.16597055234125,-0.28211776214588724,-7.925217725368788,0.04627701195845901,-6.17988988639687,0.40791123266447016,-6.097974400020388,0.33659391674852013,-5.643907478492358,0.4087114271403093
2016-10-18 03:00:00,-22.0,-3.0,-7.408894470227967,-1.7656801557047868,-2.248665509028704,0.4829853533239172,-7.261244771312773,-5.095274218971523,-11.410724248229437,-3.485506522860649,-7.984972579077001,-1.8050826926801316,-7.978795256695823,-1.8808208566754343,-7.609683030129349,-1.965775551636991
2016-10-18 04:00:00,-25.0,2.0,-7.875076138258428,-0.4661816680304607,-0.9953464915931102,0.5291648235626495,-7.145385839361214,0.11585893195155883,-11.299804834508024,0.11091941372141356,-8.222113406975799,-0.23714082789879848,-7.89208273169749,0.08671252499833204,-7.947553911550351,-0.3378708814210018
2016-10-18 05:00:00,-23.0,3.0,-7.333367072399275,0.5417090658591526,-0.0,0.5417090658591526,-6.844143705032625,0.3012421343285894,-11.043066914725964,0.2567379197820596,-7.70558678939913,0.5165266175766685,-7.488947670476984,0.40313506122050713,-7.419167190468931,0.5283867210814199
2016-10-18 06:00:00,-20.0,-2.0,-6.806220744327004,0.5271463280722705,-0.0,0.5271463280722705,-6.904523502858581,-0.060379797825955706,-10.931999284136326,0.11106763058963764,-7.197970795116368,0.5076159942827623,-7.104217276871179,0.3847303936058055,-6.905486951911781,0.51368023855715
2016-10-18 07:00:00,-22.0,-2.0,-7.730750879553724,-0.9245301352267195,-1.437695706188263,0.5131655709615435,-9.268811346268631,-2.3642878434100503,-12.446176293481066,-1.5141770093447402,-7.9824890552139856,-0.784518260097617,-7.705510277455561,-0.6012930005843826,-7.90168350424372,-0.9961965523319385
2016-10-18 08:00:00,-24.0,-2.0,-7.804148671782435,-0.07339779222871134,-0.6112075793704412,0.5378097871417299,-9.17145384992612,0.09735749634251079,-12.195757248055862,0.250419045425204,-7.774677965398131,0.20781108981585433,-7.310892967075146,0.3946173103804145,-7.786316421655843,0.11536708258787705
2016-10-18 09:00:00,-26.0,3.0,-7.673430117853286,0.13071855392914877,-0.40907248329660517,0.539791037225754,-8.74320896451292,0.42824488541319994,-11.806119361556485,0.3896378864993775,-7.357367457897346,0.4173105075007854,-6.934291456190243,0.37660151088490346,-7.425571285203251,0.3607451364525922
2016-10-18 10:00:00,-23.0,1.0,-7.389843715007918,0.2835864028453679,-0.2526786398678948,0.5362650427132627,-7.170678607461671,1.5725303570512494,-10.899026636184665,0.90709272537182,-6.850804818939351,0.5065626389579949,-6.574883254193052,0.3594082019971907,-6.902144760400541,0.5234265248027099
2016-10-18 11:00:00,-22.0,0.0,-6.861188393134654,0.5286553218732639,-0.0,0.5286553218732639,-7.0519054257743985,0.11877318168727236,-10.677349409031384,0.22167722715328075,-6.358205856830662,0.4925989621086887,-6.231883420338611,0.3429998338544413,-6.398586913910782,0.5035578464897585
2016-10-18 12:00:00,-22.0,3.0,-6.346573767730162,0.5146146254044915,-0.0,0.5146146254044915,-6.168319863752544,0.8835855620218549,-10.095414028152057,0.5819353808793277,-5.890787571259458,0.4674182855712043,-5.904542849448985,0.32734057088962576,-5.922389305551016,0.476197608359765
2016-10-18 13:00:00,-19.0,2.0,-5.845445416835356,0.5011283508948063,-0.0,0.5011283508948063,-4.7470095000185655,1.4213103637339781,-9.260302574135842,0.8351114540162143,-5.458895649680732,0.43189192157872575,-5.592146635881669,0.3123962135673164,-5.479869781091733,0.4425195244592829
2016-10-18 14:00:00,-17.0,-1.0,-5.357277820825444,0.4881675960099121,-0.0,0.4881675960099121,-3.6355034333582097,1.1115060666603558,-8.563748244016418,0.6965543301194241,-5.059257242245923,0.3996384074348087,-5.294012512189123,0.2981341236925461,-5.0680010734254255,0.411868707666308
2016-10-18 15:00:00,-18.0,-1.0,-4.8815724986211055,0.4757053222043388,-0.0,0.4757053222043388,-4.48257426364234,-0.8470708302841299,-8.765273802950544,-0.20152555893412583,-4.653577181270659,0.4056800609752643,-5.0094893590595175,0.2845231531296053,-4.6598367019887394,0.40816437143668594
2016-10-18 16:00:00,-19.0,1.0,-4.417856286579793,0.4637162120413126,-0.0,0.4637162120413126,-4.686798119128868,-0.20422385548652855,-8.671139830179216,0.09413397277132773,-4.255450995229328,0.39812618604133126,-4.737955783284418,0.2715335757750992,-4.2649236212757105,0.39491308071302933
2016-10-18 17:00:00,-18.0,1.0,-3.9656797474629157,0.4521765391168774,-0.0,0.4521765391168774,-4.174710829047253,0.5120872900816149,-8.248910446638304,0.42222938354091255,-3.8780960320978353,0.37735496313149275,-4.478818760647719,0.25913702263669913,-3.891231043888977,0.37369257738673367
