Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-11-30 21:00:00,-25.0,3.0,-31.032539977313156,1.4107409834863691,-0.0,1.4107409834863691,-1.1294556332815446,-0.40115995356232403,-21.086412813073274,0.738771833988153,-20.169538724303006,1.0089794777227774,-22.44700589643924,1.1186961252425573,-19.847814018014194,1.0564014827885804
2000-11-30 22:00:00,-22.0,2.0,-29.682744972011374,1.349795005301781,-0.0,1.349795005301781,-2.082594638042945,-0.9531390047614003,-20.635913703947335,0.45049910912593916,-19.190476050693817,0.9790626736091899,-21.379382556294086,1.0676233401451525,-18.81297479777141,1.0348392202427852
2000-11-30 23:00:00,-20.0,1.0,-28.390003238054213,1.292741733957163,-0.0,1.292741733957163,-2.4375696595114107,-0.3549750214684657,-19.945152859858894,0.690760844088441,-18.24657116510762,0.9439048855861947,-20.360500331976418,1.0188822243176665,-17.81352935285614,0.9994454449152717
2000-12-01 00:00:00,-19.0,-5.0,-28.7087626717713,-0.31875943371708715,-1.5580143656039867,1.2392549318868995,-2.808953999806974,-0.3713843402955632,-19.637130230118913,0.3080226297399804,-18.17999984879206,0.06657131631556029,-19.877026146712716,0.48347418526370345,-17.849953891546985,-0.0364245386908455
2000-12-01 01:00:00,-24.0,-4.0,-27.45642412749124,1.2523385442800599,-0.0,1.2523385442800599,-4.052345656134015,-1.2433916563270415,-19.469136436999094,0.16799379311981966,-17.27329888036612,0.9067009684259419,-18.926732276564614,0.9502938701481001,-16.885720582928602,0.9642333086183841
2000-12-01 02:00:00,-28.0,-8.0,-26.255093061434728,1.2013310660565095,-0.0,1.2013310660565095,-4.15380065839247,-0.10145500225845439,-18.79893643659977,0.6702000003993227,-16.399378653662758,0.8739202267033617,-18.019822980220177,0.9069092963444393,-15.957666780883756,0.9280538020448477
2000-12-01 03:00:00,-36.0,-7.0,-26.420563444745856,-0.16547038331112662,-1.3188680556237395,1.153397672312613,-7.762095614855838,-3.608294956463368,-20.081683499004164,-1.2827470624043933,-16.295748289821702,0.1036303638410545,-17.344791060479935,0.6750319197402436,-16.020428851047757,-0.06276207016400243
2000-12-01 04:00:00,-43.0,5.0,-25.912189134309024,0.5083743104368311,-0.651567720218421,1.1599420306552521,-11.920802222165214,-4.158706607309377,-21.193455891374388,-1.1117723923702236,-15.550354173560605,0.7453941162610976,-16.510103471123443,0.8346875893564917,-15.315763038013449,0.7046658130343084
2000-12-01 05:00:00,-38.0,4.0,-25.032122158015135,0.8800669762938891,-0.259827772059044,1.1398947483529331,-12.237889240850194,-0.3170870186849797,-20.669321570946764,0.5241343204276241,-14.749978575369324,0.8003755981912799,-15.713522583768295,0.7965808873551488,-14.399956352458252,0.9158066855551972
2000-12-01 06:00:00,-34.0,4.0,-24.220874169466125,0.8112479885490088,-0.29435522501455524,1.105603213563564,-11.877075629583246,0.36081361126694844,-19.84841965084612,0.820901920100642,-13.974249511703412,0.7757290636659113,-14.953308680757326,0.76021390301097,-13.52546118288594,0.8744951695723129
2000-12-01 07:00:00,-30.0,9.0,-23.48016718887165,0.7407069805944757,-0.3337500859044637,1.0744570664989395,-11.130014614431497,0.7470610151517487,-18.86648337180242,0.9819362790437012,-13.218930149488603,0.7553193622148101,-14.227801469242333,0.7255072115149928,-12.691691551150862,0.8337696317350762
2000-12-01 08:00:00,-21.0,3.0,-23.117093472481503,0.3630737163901465,-0.6833341183189257,1.0464078347090722,-10.269188003164626,0.8608266112668712,-17.787338554547286,1.0791448172551341,-12.716919340985664,0.5020108085029391,-13.535416455135765,0.6923850141065689,-12.321477944836108,0.37021360631475403
2000-12-01 09:00:00,-18.0,-1.0,-23.360071382780436,-0.2429779102989318,-1.2757722895374757,1.032794379238544,-10.739333841243464,-0.4701458380788388,-17.95484366920306,-0.1675051146557749,-12.881842348591446,-0.16492300760578332,-13.228643048558904,0.3067734065768608,-12.776667513809914,-0.45518956897380497
2000-12-01 10:00:00,-19.0,-3.0,-23.850076944514225,-0.4900055617337895,-1.5319005365384226,1.0418949748046331,-12.031236450316111,-1.2919026090726469,-18.783939495659503,-0.8290958264564416,-13.312962179673598,-0.4311198310821514,-13.368143012662884,-0.1394999641039798,-13.500100917935276,-0.7234334041253625
2000-12-01 11:00:00,-22.0,-2.0,-23.68928422272035,0.16079272179387527,-0.8995765532231342,1.0603692750170095,-8.764394337239708,3.266842113076404,-16.835915566829467,1.948023928830036,-12.990203655719313,0.322758523954284,-12.715004716784225,0.6531382958786592,-13.244659012771649,0.25544190516362625
2000-12-01 12:00:00,-24.0,4.0,-23.63273876232429,0.05654546039606034,-0.9977436746516798,1.0542891350477401,-16.125314711790843,-7.360920374551135,-20.066272790681023,-3.2303572238515557,-12.850888571233872,0.13931508448544086,-12.091684698694866,0.6233200180893593,-13.338370709797871,-0.09371169702622217
2000-12-01 13:00:00,-20.0,-5.0,-23.91199179294962,-0.2792530306253307,-1.3314081372481106,1.05215510662278,-17.590420125000826,-1.465105413209983,-20.989386561135532,-0.9231137704545098,-13.062060386521365,-0.21117181528749213,-12.05400599690951,0.037678701785356594,-13.911475406749638,-0.5731046969517657
2000-12-01 14:00:00,-25.0,-6.0,-24.8592956825476,-0.9473038895979775,-2.0100190452373377,1.0627151556393601,-20.569906477624016,-2.9794863526231907,-23.354831861047998,-2.3654452999124658,-13.976371251489946,-0.91431086496858,-13.197205317739199,-1.1431993208296893,-15.377618322132381,-1.466142915382743
2000-12-01 15:00:00,-31.0,-3.0,-25.63044949192869,-0.7711538093810915,-1.8700844138067076,1.0989306044256162,-24.940631725309938,-4.370725247685922,-26.26785037692122,-2.9130185158732225,-14.661845654641388,-0.6854744031514428,-14.027289469364945,-0.8300841516257467,-16.59066873888947,-1.2130504167570881
2000-12-01 16:00:00,-34.0,-2.0,-26.42458409178884,-0.7941345998601494,-1.922994459333304,1.1288598594731545,-24.801070956380837,0.1395607689291012,-27.03232960120692,-0.7644792242857008,-15.388040563260438,-0.7261949086190496,-14.77339261431305,-0.7461031449481055,-17.60988003735186,-1.0192112984623924
2000-12-01 17:00:00,-36.0,3.0,-26.7714031801152,-0.3468190883263613,-1.5069203660781216,1.1601012777517603,-28.070242367274755,-3.269171410893918,-29.030258341167897,-1.997928739960976,-15.617283340189534,-0.22924277692909562,-14.78382787304882,-0.010435258735769892,-18.07125187250054,-0.4613718351486797
2000-12-01 18:00:00,-33.0,3.0,-26.883060148228576,-0.111656968113375,-1.2855359615407076,1.1738789934273326,-28.811781116623933,-0.7415387493491785,-29.64862792525156,-0.6183695840836627,-15.606939636591205,0.010343703598329201,-14.40542111486997,0.3784067581788504,-18.192138726993917,-0.12088685449337788
2000-12-01 19:00:00,-30.0,3.0,-26.62852392758037,0.254536220648204,-0.9237957584692564,1.1783319791174605,-26.227818260907533,2.5839628557164005,-28.328773921439975,1.3198540038115851,-15.219828113204295,0.3871115233869101,-13.704927080104865,0.7004940347651062,-17.723980772937065,0.46815795405685406
2000-12-01 20:00:00,-27.0,3.0,-25.57099173367842,1.0575321939019533,-0.11066093498029236,1.1681931288822456,-23.081062642670467,3.1467556182370657,-26.67011914843949,1.6586547730004852,-14.425485042183354,0.7943430710209418,-13.036413294928819,0.6685137851760453,-16.70062738338153,1.0233533895555347
2000-12-01 21:00:00,-24.0,2.0,-24.758686280928558,0.8123054527498605,-0.31423248498995243,1.126537937739813,-22.209027774963324,0.8720348677071428,-25.924266732323172,0.7458524161163176,-13.664711103704784,0.7607739384785706,-12.398419737824133,0.637993557104686,-15.720828102931208,0.9797992804503228
2000-12-01 22:00:00,-22.0,4.0,-23.972817760951898,0.78586851997666,-0.3091869849267743,1.0950555049034343,-20.83986832864042,1.3691594463229038,-24.909608837693085,1.014657894630087,-12.928812484347006,0.7358986193577775,-11.78955304287647,0.6088666949476622,-14.784751543496148,0.93607655943506
2000-12-01 23:00:00,-18.0,-1.0,-22.958886875342326,1.0139308856095728,-0.05109141833597717,1.06502230394555,-19.506746555341405,1.3331217732990162,-23.95880654954944,0.9508022881436453,-12.215103770282868,0.713708714064138,-11.208483456689944,0.5810695861865258,-13.890826492091353,0.893925051404795
2000-12-02 00:00:00,-19.0,-3.0,-21.93199657347416,1.0268903018681672,-0.0,1.0268903018681672,-18.02145414626785,1.4852924090735549,-22.921599451756983,1.0372070977924572,-11.520263745997323,0.6948400242855453,-10.65394193423074,0.5545415224592041,-13.0379027018039,0.8529237902874545
2000-12-02 01:00:00,-22.0,-3.0,-20.943017129367814,0.9889794441063444,-0.0,0.9889794441063444,-16.331103026930712,1.6903511193371372,-21.765425478373587,1.156173973383396,-10.842601360108096,0.6776623858892266,-10.124717367256661,0.5292245669740799,-12.22515676542731,0.8127459363765894
2000-12-02 02:00:00,-25.0,-2.0,-19.989874922371808,0.953142206996006,-0.0,0.953142206996006,-15.242175121964141,1.088927904966571,-20.86775777110148,0.897667707272106,-10.185069351820779,0.6575320082873181,-9.61965393927953,0.5050634279771304,-11.449618367871356,0.7755383975559538
2000-12-02 03:00:00,-27.0,0.0,-19.070645499365746,0.9192294230060623,-0.0,0.9192294230060623,-15.308622757581308,-0.06644763561716616,-20.48894664378909,0.37881112731238886,-9.550766407582152,0.6343029442386274,-9.137648601283754,0.4820053379957765,-10.70683046873094,0.7427878991404158
2000-12-02 04:00:00,-27.0,3.0,-18.382402635526724,0.6882428638390227,-0.19886228165142836,0.887105145490451,-14.097782914624013,1.210839842957295,-19.470528730929203,1.0184179128598885,-8.933728008123289,0.6170383994588632,-8.677648662688036,0.4599999385957181,-9.998886103395066,0.7079443653358756
2000-12-02 05:00:00,-24.0,1.0,-17.734545339477865,0.6478572960488569,-0.2155698841852771,0.863427180234134,-14.99404584544599,-0.8962629308219778,-19.416872977878597,0.05365575305060588,-8.340073888642747,0.5936541194805416,-8.238649492288976,0.43899917039906,-9.319664745068494,0.6792213583265719
2000-12-02 06:00:00,-23.0,4.0,-16.92639406973276,0.8081512697451079,-0.0332799967887952,0.8414312665339031,-13.640514350968854,1.3535314944771368,-18.373521942471722,1.0433510354068751,-7.760636154088948,0.5794377345537998,-7.819692324165439,0.4189571681235369,-8.67273645854079,0.6469282865277036
2000-12-02 07:00:00,-19.0,5.0,-16.653942944063196,0.27245112566956353,-0.5419397755716001,0.8143909012411636,-11.688606003591637,1.9519083473772163,-16.962503120281724,1.4110188221899982,-7.486732104111549,0.27390404997739876,-7.419862163751839,0.3998301604136003,-8.4606479275582,0.21208853098258845
2000-12-02 08:00:00,-14.0,2.0,-16.881404565721393,-0.22746162165819706,-1.0328359709241386,0.8053743492659415,-12.174447582906058,-0.48584157931442107,-17.041023243261314,-0.07852012297959021,-7.756639210302785,-0.269907106191236,-7.314704891979613,0.10515727177222667,-8.960692403271883,-0.500044475713683
2000-12-02 09:00:00,-12.0,1.0,-16.388248225631113,0.4931563400902812,-0.31974220977101475,0.812898549861296,-11.953767927271073,0.22067965563498504,-16.5136136286676,0.527409614593715,-7.246680159670984,0.5099590506318014,-6.937929352046909,0.3767755399327033,-8.40637961358367,0.5543127896882121
2000-12-02 10:00:00,-11.0,0.0,-16.191954281898095,0.19629394373301712,-0.600335791595898,0.7966297353289151,-10.187368760136286,1.7663991671347876,-15.239476735321016,1.2741368933465829,-7.074099844472993,0.17258031519799072,-6.578355066097963,0.3595742859489466,-8.278734044899123,0.12764556868454746
2000-12-02 11:00:00,-11.0,2.0,-16.24816575446514,-0.056211472567046394,-0.8464113897476003,0.7901999171805539,-9.34182853228751,0.845540227848776,-14.511663041585152,0.7278136937358646,-7.186718869597563,-0.11261902512456923,-6.263775359892016,0.31457970620594744,-8.483471246060471,-0.2047372011613488
2000-12-02 12:00:00,-9.0,1.0,-16.204777501088543,0.04338825337659813,-0.7486502685724745,0.7920385219490726,-7.32875042452001,2.0130781077675,-13.141920453947577,1.3697425876375746,-7.192460439975583,-0.005741570378020144,-5.934978799177809,0.32879656071420604,-8.504850192325883,-0.021378946265411758
2000-12-02 13:00:00,-8.0,-2.0,-15.41415834104949,0.7906191600390542,-0.0,0.7906191600390542,-3.071728519970616,4.2570219045493936,-10.856220166824873,2.2857002871227046,-6.7326199731706895,0.4598404668048931,-5.621193067326965,0.3137857318508439,-7.96365886577471,0.541191326551172
2000-12-02 14:00:00,-10.0,-1.0,-16.809083822997433,-1.3949254819479449,-2.159904008185913,0.7649785262379681,-9.664950312981691,-6.593221793011075,-14.881672377609009,-4.025452210784136,-8.363641044173988,-1.6310210710032984,-7.461057400794821,-1.8398643334678553,-9.769478552061779,-1.805819686287069
2000-12-02 15:00:00,-11.0,-6.0,-17.001492824048235,-0.19240900105080172,-1.0029114605488867,0.810502459498085,-6.691483949927926,2.973466363053765,-13.298086833819188,1.5835855437898214,-8.578215012161097,-0.21457396798710943,-7.450186542866854,0.01087085792796616,-9.919886385333461,-0.15040783327168245
2000-12-02 16:00:00,-17.0,2.0,-17.24211161165099,-0.24061878760275546,-1.0575038462119823,0.8168850586092269,-11.204413569151129,-4.512929619223202,-15.330523007458638,-2.03243617363945,-8.815739826276744,-0.2375248141156459,-7.408278178647703,0.04190836421915134,-10.228412387337633,-0.3085260020041715
2000-12-02 17:00:00,-15.0,1.0,-16.417209510384556,0.8249021012664355,-0.0,0.8249021012664355,-8.471688599828383,2.732724969322746,-13.84589010161919,1.4846329058394474,-8.25361765818914,0.5621221680876025,-7.027230657921448,0.38104752072625514,-9.578204997947726,0.6502073893899073
2000-12-02 18:00:00,-14.0,3.0,-16.733857424066084,-0.31664791368152734,-1.1142285124335216,0.7975805987519943,-11.570175017055973,-3.0984864172275906,-15.309812628032532,-1.4639225264133415,-8.575765635126404,-0.32214797693726355,-7.111078128445788,-0.08384747052434038,-10.011640275218399,-0.43343527727067294
2000-12-02 19:00:00,-11.0,1.0,-15.979592248759829,0.754265175306255,-0.053748677800653975,0.808013853106909,-7.448590128914308,4.1215848881416655,-13.179922287036124,2.1298903409964076,-8.03349020526323,0.5422754298631725,-6.743598934231444,0.3674791942143447,-9.380171194085731,0.6314690811326671
2000-12-02 20:00:00,-10.0,0.0,-15.196319137209564,0.783273111550266,-0.0,0.783273111550266,-6.612651056287975,0.8359390726263332,-12.554115027032068,0.6258072600040556,-7.51539486121925,0.5180953440439805,-6.392896580027882,0.3507023542035619,-8.779722633159018,0.6004485609267133
2000-12-02 21:00:00,-10.0,-1.0,-14.43833110081022,0.7579880363993435,-0.0,0.7579880363993435,-7.0030273593962225,-0.39037630310824767,-12.4819505347885,0.07216449224356936,-7.003525716592639,0.5118691446266115,-6.058205138497776,0.3346914415301059,-8.195639834466801,0.5840827986922172
2000-12-02 22:00:00,-11.0,0.0,-13.704416934864414,0.7339141659458072,-0.0,0.7339141659458072,-6.061789415693568,0.9412379437026548,-11.791501578218007,0.6904489565704921,-6.518046969657345,0.48547874693529425,-5.73879364983557,0.3194114886622066,-7.643022458633619,0.5526173758331823
2000-12-02 23:00:00,-11.0,0.0,-12.99344186976606,0.7109750650983531,-0.0,0.7109750650983531,-5.413032386819113,0.6487570288744546,-11.231898664624206,0.5596029135938014,-6.055071823494095,0.4629751461632497,-5.433964525365024,0.30482912447054544,-7.118080410789608,0.5249420478440117
2000-12-03 00:00:00,-11.0,-5.0,-12.304341617383091,0.6891002523829693,-0.0,0.6891002523829693,-7.002787375599452,-1.5897549887803386,-11.699721592337337,-0.46782292771313116,-5.580989832974176,0.4740819905199193,-5.143052024018688,0.29091250134633584,-6.597262056258975,0.520818354530633
2000-12-03 01:00:00,-16.0,-2.0,-12.83542605633946,-0.5310844389563687,-1.1993090896154883,0.6682246506591196,-9.585096648997808,-2.582309273398357,-13.049433078917453,-1.3497114865801159,-6.200122720823585,-0.6191328878494093,-5.5526257298796216,-0.4095737058609332,-7.4080805191822545,-0.8108184629232791
2000-12-03 02:00:00,-18.0,1.0,-12.151141106655377,0.6842849496840819,-0.0,0.6842849496840819,-9.00450704320242,0.5805896057953888,-12.553067912326906,0.49636516659054664,-5.706015518122004,0.4941072027015816,-5.256295887701557,0.29632984217806446,-6.864511195871786,0.5435693233104689
2000-12-03 03:00:00,-17.0,12.0,-11.487513885264052,0.6636272213913242,-0.0,0.6636272213913242,-8.54376037626272,0.46074666693970023,-12.10725395619249,0.44581395613441543,-5.229783776089012,0.4762317420329918,-4.973494643688814,0.28280124401274365,-6.345864981267012,0.5186462146047736
2000-12-03 04:00:00,-5.0,6.0,-10.843618340301491,0.6438955449625606,-0.0,0.6438955449625606,-3.039668864060598,5.5040915122021215,-9.341914071756904,2.765339884435587,-4.855902878839928,0.3738808972490841,-4.703604365250041,0.26989027843877245,-5.906722358231375,0.43914262303563756
2000-12-03 05:00:00,1.0,-5.0,-10.218583152455999,0.625035187845493,-0.0,0.625035187845493,1.6894840320245663,4.729152896085164,-6.9324863938690795,2.409427677887824,-4.6212229656720565,0.23467991316787173,-4.446035617099571,0.2575687481504705,-5.588452720950187,0.3182696372811875
2000-12-03 06:00:00,-4.0,-4.0,-13.159064775196354,-2.940481622740356,-3.5474770361654997,0.6069954134251438,-7.406276025561837,-9.095760057586403,-13.224568136452394,-6.292081742583314,-8.045260831431076,-3.42403786575902,-8.191072323516902,-3.7450367064173324,-8.832542082946926,-3.244089361996738
2000-12-03 07:00:00,-8.0,2.0,-12.464899283028547,0.6941654921678069,-0.0,0.6941654921678069,-3.1760625787471213,4.230213446814716,-11.185140526249517,2.0394276102028766,-7.696793987734691,0.3484668436963848,-7.7742872363199105,0.4167850871969919,-8.413618251747197,0.4189238311997284
2000-12-03 08:00:00,-6.0,4.0,-11.791839389120447,0.6730598939080997,-0.0,0.6730598939080997,-1.4354240650684886,1.7406385136786326,-10.252830547663189,0.9323099785863285,-7.388930944163424,0.3078630435712667,-7.376529992976047,0.39775724334386364,-8.039231938718252,0.37438631302894465
2000-12-03 09:00:00,-2.0,-1.0,-11.138932279545976,0.6529071095744718,-0.0,0.6529071095744718,1.2655911390040657,2.7010152040725544,-8.849750656478548,1.4030798911846407,-7.163856309678715,0.22507463448470907,-6.996931899156217,0.37959809381982956,-7.756767762760442,0.28246417595781004
2000-12-03 10:00:00,-3.0,0.0,-10.505281848019784,0.6336504315261912,-0.0,0.6336504315261912,0.04352867131733262,-1.222062467686733,-9.226074661790044,-0.37632400531149557,-6.874387963013171,0.28946834666554355,-6.634663919771924,0.3622679793842929,-7.405134264006538,0.35163349875390404
2000-12-03 11:00:00,-3.0,1.0,-9.89004452718822,0.615237320831565,-0.0,0.615237320831565,2.2582305200710167,2.214701848753684,-8.005320985523174,1.2207536762668703,-6.655991374948463,0.21839658806470794,-6.288934868378245,0.34572905139367927,-7.13085609742534,0.27427816658119736
2000-12-03 12:00:00,-2.0,2.0,-9.292425483172284,0.5976190440159352,-0.0,0.5976190440159352,2.1977705162075267,-0.06046000386348993,-7.81659281777188,0.18872816775129309,-6.423014699646376,0.23297667530208682,-5.958989679237535,0.3299451891407099,-6.841762157548004,0.28909393987733656
2000-12-03 13:00:00,0.0,-5.0,-12.588782809878122,-3.2963573267058384,-3.8771076729859857,0.5807503462801473,-2.893754825974721,-5.091525342182248,-12.013800864224805,-4.197208046452925,-10.055248031526878,-3.6322333318805025,-9.845586833114865,-3.8865971538773305,-9.945883172596677,-3.1041210150486735
2000-12-03 14:00:00,-5.0,1.0,-15.235073620086673,-2.6462908102085505,-3.3230934077229763,0.676802597514426,-11.564726983958021,-8.6709721579833,-17.639354695842023,-5.625553831617218,-12.708557271605017,-2.6533092400781397,-12.715439662149066,-2.869852829034201,-12.439010568094162,-2.4931273954974857
2000-12-03 15:00:00,-4.0,-2.0,-16.190944984009832,-0.9558713639231591,-1.7151006905584751,0.7592293266353161,-11.397234351226414,0.16749263273160686,-17.92119221033471,-0.2818375144926861,-13.325381927454952,-0.6168246558499351,-13.296148971468039,-0.5807093093189737,-13.05167480179749,-0.6126642337033299
2000-12-03 16:00:00,-6.0,-3.0,-16.140555843712843,0.0503891402969886,-0.7397777835767081,0.7901669238736967,-10.704046856835095,0.693187494391319,-17.411910445604086,0.5092817647306234,-12.800441665572594,0.5249402618823578,-12.646297480746982,0.649851490721056,-12.598454246157274,0.4532205556402157
2000-12-03 17:00:00,-9.0,-6.0,-19.237099309563312,-3.0965434658504716,-3.8850640763476854,0.7885206104972139,-16.374477710856922,-5.670430854021827,-22.03499984016065,-4.623089394556565,-15.811230828747625,-3.0107891631750316,-15.959140926135255,-3.312843445388274,-15.486901854302435,-2.8884476081451593
2000-12-03 18:00:00,-15.0,0.0,-19.632690046414265,-0.3955907368509516,-1.288470574878058,0.8928798380271065,-18.518375261843254,-2.143897550986331,-23.141577910575833,-1.106578070415182,-15.681557223663066,0.12967360508455794,-15.510887509080844,0.44825341705441213,-15.456500620014529,0.03040123428790667
2000-12-03 19:00:00,-15.0,0.0,-18.72601102211551,0.9066790242987539,-0.0,0.9066790242987539,-18.16958825874021,0.34878700310304467,-22.948437473698423,0.19314043687741034,-14.863011690803129,0.818545532859938,-14.759924677374393,0.7509628317064503,-14.578920535416568,0.8775800845979613
2000-12-03 20:00:00,-15.0,1.0,-17.850802545519805,0.8752084765957058,-0.0,0.8752084765957058,-18.344283184860195,-0.1746949261199866,-22.915027596910612,0.033409876787811044,-14.066296585430962,0.7967151053721672,-14.043246190142245,0.7166784872321488,-13.719293040859009,0.8596274945575593
2000-12-03 21:00:00,-14.0,-2.0,-17.0054450333534,0.8453575121664036,-0.0,0.8453575121664036,-14.39885292096881,3.945430263891385,-20.922555122770397,1.9924724741402144,-13.310461207166018,0.7558353782649436,-13.35928683506442,0.6839593550778255,-12.92011112520049,0.7991819156585187
2000-12-03 22:00:00,-16.0,-3.0,-16.18842860952442,0.8170164238289812,-0.0,0.8170164238289812,-13.876507353923003,0.5223455670458073,-20.449827202780202,0.47272791999019503,-12.57615054976787,0.7343106573981464,-12.706552857789415,0.6527339772750056,-12.146000483561982,0.7741106416385077
2000-12-03 23:00:00,-19.0,-2.0,-15.906944596384319,0.2814840131401001,-0.5086006550495333,0.7900846681896334,-13.435656502176554,0.44085085174644867,-19.848873860125806,0.600953342654396,-11.884953871329305,0.6911966784385652,-12.083618699602827,0.622934158186589,-11.529462782069695,0.6165377014922876
2000-12-04 00:00:00,-21.0,0.0,-15.126034099269935,0.7809104971143846,-0.0,0.7809104971143846,-9.492505248627028,3.9431512535495266,-17.735484627417055,2.1133892327087516,-11.224218675451802,0.6607351958775036,-11.489123884033965,0.5944948155688623,-10.840619731938709,0.6888430501309852
2000-12-04 01:00:00,-21.0,-6.0,-17.66742835922328,-2.5413942599533463,-3.2971336863606915,0.7557394264073449,-12.921266539998363,-3.4287612913713357,-20.851191506392645,-3.1157068789755904,-13.75022256844544,-2.52600389299364,-14.233322526450728,-2.7441986424167615,-13.426136244332977,-2.5855165123942685
2000-12-04 02:00:00,-27.0,-4.0,-18.36897083502521,-0.7015424758019281,-1.5407112244619363,0.8391687486600082,-16.09636851644958,-3.1751019764512165,-22.507115161464284,-1.6559236550716392,-14.09857418890244,-0.3483516204569986,-14.285927679267342,-0.05260515281661449,-13.921815399936241,-0.49567915560326464
2000-12-04 03:00:00,-31.0,-2.0,-19.85377342664263,-1.4848025916174208,-2.3477708572279132,0.8629682656104924,-19.19763604037305,-3.1012675239234717,-24.825663190216304,-2.3185480287520193,-15.324134693738248,-1.2255605048358087,-15.511357389568984,-1.2254297103016423,-15.359009288168615,-1.4371938882323727
2000-12-04 04:00:00,-33.0,4.0,-20.674592022551934,-0.8208185959093054,-1.7352556501694798,0.9144370542601744,-18.09042421453331,1.107211825839741,-24.630920970592335,0.19474221962396854,-15.741908720935385,-0.41777402719713747,-15.727308825729637,-0.21595143616065204,-15.866245166469861,-0.5072358783012458
2000-12-04 05:00:00,-29.0,1.0,-19.731062514725146,0.9435295078267877,-0.0,0.9435295078267877,-15.320270234382555,2.7701539801507558,-23.211598695979333,1.4193222746130019,-14.941479459142787,0.8004292617925983,-14.9664655276961,0.7608432980335368,-15.002306200821351,0.8639389656485097
2000-12-04 06:00:00,-28.0,2.0,-20.101515106084094,-0.3704525913589465,-1.280579519714805,0.9101269283558586,-16.9994094830599,-1.6791392486773447,-23.922335035602234,-0.7107363396229012,-14.900753294319824,0.04072616482296282,-14.557821438942087,0.40864408875401304,-15.061039416291372,-0.05873321547002047
2000-12-04 07:00:00,-26.0,0.0,-21.610657491784863,-1.5091423857007684,-2.432312203117761,0.9231698174169924,-19.325175068616815,-2.3257655855569155,-25.85820067903179,-1.9358656434295547,-16.148633035590294,-1.2478797412704712,-15.869395635864766,-1.3115741969226795,-16.4720777282732,-1.4110383119818257
2000-12-04 08:00:00,-26.0,3.0,-21.810335792049873,-0.19967830026501054,-1.176940981355175,0.9772626810901645,-19.193547638546413,0.13162743007040234,-25.673136123758546,0.18506455527324306,-15.894728712179036,0.25390432341125735,-15.209260118701641,0.660135517163125,-16.28581499172454,0.18626273654865835
2000-12-04 09:00:00,-23.0,4.0,-21.24551641187013,0.5648193801797416,-0.41971581854164397,0.9845351987213856,-17.81743808804453,1.3761095505018837,-24.698768904511702,0.9743672192468438,-15.062519238511065,0.8322094736679705,-14.472067738631454,0.7371923800701867,-15.358358717458252,0.9274562742662869
2000-12-04 10:00:00,-19.0,6.0,-20.736343087316342,0.5091733245537882,-0.4548602167155424,0.9640335412693305,-17.19781980716924,0.6196182808752901,-24.008032745751507,0.6907361587601955,-14.258343398912801,0.8041758395982643,-13.768531028902135,0.7035367097293195,-14.462282073830087,0.8960766436281653
2000-12-04 11:00:00,-13.0,2.0,-21.012353648511922,-0.27601056119558043,-1.2217471510247802,0.9457365898291997,-18.275396067824616,-1.077576260655377,-24.42437147560998,-0.41633872985847376,-14.242519516854346,0.015823882058456196,-13.350447114038175,0.41808391486396057,-14.612024610713968,-0.14974253688388184
2000-12-04 12:00:00,-11.0,-2.0,-20.05672048078076,0.9556331677311596,-0.0,0.9556331677311596,-14.639884052536082,3.6355120152885334,-22.44594851667764,1.9784229589323417,-13.471049993591016,0.7714695232633291,-12.698116704060944,0.6523304099772316,-13.757569208011269,0.8544554027026987
2000-12-04 13:00:00,-13.0,2.0,-19.135132723715046,0.9215877570657154,-0.0,0.9215877570657154,-13.660606518839048,0.9792775336970347,-21.647815716738037,0.7981327999396015,-12.726372763929557,0.7446772296614597,-12.075567688771251,0.6225490152896925,-12.938156316516022,0.8194128914952481
2000-12-04 14:00:00,-11.0,2.0,-18.2457925807122,0.8893401430028424,-0.0,0.8893401430028424,-12.158477080014393,1.5021294388246549,-20.578602353286822,1.0692133634512153,-12.010778981148626,0.7155937827809316,-11.481440432843241,0.5941272559280092,-12.158439685773525,0.7797166307424965
2000-12-04 15:00:00,-9.0,0.0,-17.38702716844759,0.8587654122646105,-0.0,0.8587654122646105,-8.611832314329446,3.546644765684947,-18.547076346434814,2.0315260068520082,-11.346409309773339,0.6643696713752862,-10.91443737353828,0.5670030593049602,-11.442684008390657,0.7157556773828682
2000-12-04 16:00:00,-9.0,2.0,-16.55727781813854,0.8297493503090512,-0.0,0.8297493503090512,-8.079100980131475,0.5327313341979707,-17.884277220102618,0.662799126332196,-10.703620564464684,0.6427887453086547,-10.37332018685237,0.5411171866859105,-10.754119977143286,0.6885640312473698
2000-12-04 17:00:00,-7.0,1.0,-15.755090460783357,0.8021873573551841,-0.0,0.8021873573551841,-3.4124890725755854,4.66661190755589,-15.311494692582261,2.5727825275203564,-10.156733752448666,0.5468868120160182,-9.85690708303984,0.5164131038125298,-10.167126054613384,0.5869939225299025
