Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-09-29 20:00:00,-36.0,-5.0,-30.255249609982194,-0.15066189404531105,-1.4611017765329812,1.3104398824876702,-9.100756012915165,-0.25494471685413167,-19.63773552197156,0.007732741385670039,-14.294636593624126,-0.23341435604469823,-13.379596200244311,-0.022810055779922678,-14.533689904009574,-0.33684709506923577
2017-09-29 21:00:00,-41.0,-3.0,-30.95340180815083,-0.6981521981686374,-2.0149421675485693,1.3167899693799319,-11.365392017890343,-2.264636004975179,-21.06811199179971,-1.4303764698281505,-15.125949218360725,-0.8313126247365985,-14.205080756312233,-0.825484556067922,-15.487800806692398,-0.9541109026828241
2017-09-29 22:00:00,-44.0,2.0,-30.31806378662238,0.6353380215284498,-0.7110779667606365,1.3464159882890863,-10.355431981168044,1.0099600367222994,-20.03367304810802,1.0344389436916899,-14.424838526477245,0.7011106918834802,-13.513733030225668,0.6913477260865651,-14.803982180336732,0.6838186263556671
2017-09-29 23:00:00,-42.0,4.0,-28.998621796269905,1.3194419903524734,-0.0,1.3194419903524734,-8.947118913781534,1.4083130673865103,-18.977193977768614,1.0564790703394067,-13.662456686718805,0.7623818397584394,-12.8539479895237,0.659785040701968,-13.966512914042887,0.837469266293845
2017-09-30 00:00:00,-38.0,4.0,-27.734326222014786,1.26429557425512,-0.0,1.26429557425512,-7.988757338954841,0.9583615748266929,-18.110762553230792,0.8664314245378222,-12.930680418085167,0.731776268633638,-12.224284676102183,0.6296633134215164,-13.167243111162666,0.7992698028802216
2017-09-30 01:00:00,-34.0,2.0,-26.52176781625552,1.2125584057592675,-0.0,1.2125584057592675,-6.89299065415427,1.0957666848005712,-17.170299641364426,0.9404629118663657,-12.23142861447282,0.6992518036123473,-11.623367917142115,0.6009167589600676,-12.408106220982956,0.7591368901797095
2017-09-30 02:00:00,-32.0,1.0,-25.35781402540272,1.1639537908527977,-0.0,1.1639537908527977,-6.358193549953528,0.5347971042007416,-16.481568603542748,0.6887310378216789,-11.558023657535644,0.673404956937176,-11.049885321758097,0.5734825953840184,-11.680823551753734,0.7272826692292225
2017-09-30 03:00:00,-31.0,-1.0,-24.245274430460245,1.112539594942475,-0.005693057508768546,1.1182326524512436,-5.104872175202246,1.2533213747512821,-15.459676247610268,1.0218923559324793,-10.920540897580175,0.63748275995547,-10.502584414761351,0.5473009069967457,-10.995864070962122,0.6849594807916127
2017-09-30 04:00:00,-32.0,-7.0,-25.03554895703278,-0.7902745265725364,-1.8656618983962021,1.0753873718236657,-7.828830559021894,-2.7239583838196477,-17.053917895606453,-1.594241647996185,-11.876137567282447,-0.955596669702272,-11.40169688113118,-0.8991124663698289,-12.05453284877113,-1.058668777809007
2017-09-30 05:00:00,-39.0,-3.0,-27.07245156243016,-2.036902605397379,-3.1426383274851677,1.1057357220877888,-14.4896207278803,-6.660790168858407,-21.680098918915988,-4.626181023309535,-14.181703655136355,-2.3055660878539084,-14.046158496503491,-2.644461615372311,-14.561902857366581,-2.507370008595451
2017-09-30 06:00:00,-42.0,10.0,-26.003511955009422,1.0689396074207398,-0.11696475696472775,1.1859043643854676,-13.429257218109523,1.0603635097707773,-20.925923102533275,0.7541758163827126,-13.42348624290333,0.758217412233025,-13.362066183427896,0.6840923130755958,-13.727714467237265,0.8341883901293163
2017-09-30 07:00:00,-32.0,-6.0,-26.816661802469234,-0.8131498474598127,-1.9566329524722583,1.1434831050124457,-16.686360515179853,-3.25710329707033,-22.989466878463844,-2.063543775930569,-14.274008348083486,-0.8505221051801559,-14.118424381902571,-0.7563581984746748,-14.765429854650824,-1.03771538741356
2017-09-30 08:00:00,-38.0,3.0,-26.049342619731515,0.7673191827377177,-0.40836375145792325,1.175682934195641,-13.215913355679973,3.47044715949988,-21.05557158148507,1.9338952969787755,-13.518639748422489,0.7553685996609978,-13.431032852934848,0.6873915289677225,-13.931082188091587,0.834347666559238
2017-09-30 09:00:00,-35.0,0.0,-24.980150592687558,1.0691920270439565,-0.07609403196961745,1.145286059013574,-12.323989937304669,0.8919234183753044,-20.349984777592653,0.705586803892416,-12.787107253200714,0.731532495221775,-12.775023393721888,0.6560094592129595,-13.126367779220518,0.8047144088710687
2017-09-30 10:00:00,-35.0,4.0,-23.876556058293332,1.1035945343942257,-0.0,1.1035945343942257,-10.632708894935307,1.6912810423693614,-19.258159840063257,1.0918249375293954,-12.088485796146069,0.6986214570546452,-12.148963291958419,0.6260601017634699,-12.3630667896707,0.7633009895498164
2017-09-30 11:00:00,-31.0,0.0,-24.24857272462133,-0.3720166663279978,-1.4333888865258162,1.0613722201978184,-11.724464366064923,-1.0917554711296162,-19.779650172747676,-0.5214903326844187,-12.459844905971517,-0.37135910982544745,-12.251821806116702,-0.10285851415828384,-12.829154557482525,-0.4660877678118242
2017-09-30 12:00:00,-31.0,-2.0,-25.976181145608077,-1.7276084209867462,-2.8031215772954607,1.0755131563087146,-16.19227046485741,-4.467806098792485,-23.072912110886875,-3.2932619381391994,-14.334718415318676,-1.8748735093471591,-14.331378735491409,-2.079556929374708,-14.882136069620332,-2.0529815121378068
2017-09-30 13:00:00,-33.0,-7.0,-28.218107151889317,-2.241926006281239,-3.3843346077929306,1.1424086015116917,-22.764544039102727,-6.572273574245319,-27.844974691081056,-4.772062580194181,-16.703238862524987,-2.36852044720631,-17.07252859963613,-2.7411498641447203,-17.49514206946043,-2.6130059998401003
2017-09-30 14:00:00,-40.0,3.0,-30.070186900638273,-1.8520797487489573,-3.0843076495298614,1.232227900780904,-27.096075307277072,-4.331531268174345,-31.265627304223955,-3.4206526131428987,-18.532867591347774,-1.829628728822787,-19.097646271291097,-2.025117671654969,-19.510975969796334,-2.015833900335904
2017-09-30 15:00:00,-37.0,-2.0,-31.24620964068461,-1.1760227400463386,-2.4850148517443014,1.3089921116979628,-28.885952534493853,-1.789877227216781,-32.99958846210369,-1.7339611578797332,-19.532279762826278,-0.9994121714785025,-20.039841104561347,-0.9421948332702483,-20.616321968054887,-1.1053459982585525
2017-09-30 16:00:00,-39.0,-4.0,-31.39367700842059,-0.14746736773597746,-1.50640672604301,1.3589393583070326,-26.69914077783252,2.186811756661335,-32.1408384302461,0.8587500318575891,-19.334043660277615,0.19823610254866222,-19.468487512026634,0.5713535925347142,-20.418330959918425,0.19799100813646175
2017-09-30 17:00:00,-43.0,-1.0,-31.107339469703923,0.2863375387166649,-1.0789309388825659,1.3652684775992308,-23.30667934243714,3.3924614353953793,-30.36058509194894,1.7802533382971575,-18.659717429603425,0.6743262306741906,-18.536845003425697,0.931642508600937,-19.71734235231824,0.7009886076001826
2017-09-30 18:00:00,-44.0,4.0,-29.754346806006886,1.3529926636970373,-0.0,1.3529926636970373,-19.777059532207343,3.5296198102297964,-28.60335069608186,1.75723439586708,-17.73955078007307,0.9201666495303558,-17.64773556216605,0.889109441259646,-18.680689364264428,1.0366529880538145
2017-09-30 19:00:00,-40.0,2.0,-28.45860954032168,1.2957372656852026,-0.0,1.2957372656852026,-16.746220190187834,3.030839342019508,-26.979169494947804,1.624181201134057,-16.862905002747627,0.8766457773254417,-16.799217389971258,0.8485181721947944,-17.699968743474464,0.9807206207899644
2017-09-30 20:00:00,-38.0,0.0,-27.21654443670031,1.24206510362137,-0.0,1.24206510362137,-13.988246258078295,2.7579739321095396,-25.402630592534,1.5765389024138052,-16.030330997568054,0.8325740051795749,-15.989437339132119,0.8097800508391392,-16.77446389813015,0.9255048453443138
2017-09-30 21:00:00,-38.0,-5.0,-26.02486260034747,1.1916818363528434,-0.0,1.1916818363528434,-11.897269031255172,2.0909772268231226,-24.07053635522228,1.3320942373117184,-15.235752507749577,0.7945784898184766,-15.216626865266981,0.7728104738651368,-15.894415918987804,0.8800479791423477
2017-09-30 22:00:00,-43.0,3.0,-24.88053974899524,1.1443228513522297,-0.0,1.1443228513522297,-9.340461827585266,2.5568072036699068,-22.47573285841446,1.5948034968078204,-14.490382532766638,0.7453699749829392,-14.479098164854113,0.7375287004128688,-15.073910635567877,0.8205052834199267
2017-09-30 23:00:00,-40.0,3.0,-23.78079002704777,1.0997497219474697,-0.0,1.0997497219474697,-6.507359165236325,2.8331026623489404,-20.716671168563845,1.7590616898506148,-13.80645423829839,0.6839282944682482,-13.775240489100588,0.7038576757535249,-14.326363160014687,0.7475474755531899
2017-10-01 00:00:00,-37.0,-2.0,-22.723042878280538,1.0577471487672352,-0.0,1.0577471487672352,-5.8126767116110045,0.6946824536253207,-19.91252264466367,0.8041485239001744,-13.14033093958965,0.6661232987087403,-13.103516626097264,0.6717238630033248,-13.59706616240323,0.7292969976114558
2017-10-01 01:00:00,-39.0,4.0,-21.704922567228888,1.0181203110516497,-0.0,1.0181203110516497,-6.848656649304017,-1.0359799376930123,-19.884052398273074,0.028470246390597254,-12.461403818941998,0.6789271206476513,-12.462459543576914,0.6410570825203504,-12.85192875112497,0.7451374112782609
2017-10-01 02:00:00,-35.0,4.0,-20.72423000112527,0.980692566103615,-0.0,0.980692566103615,-5.830463245949467,1.0181934033545499,-18.898989214617053,0.9850631836560204,-11.812228001020797,0.6491758179211999,-11.850669184943385,0.6117903586335287,-12.141678490029959,0.7102502610950111
2017-10-01 03:00:00,-31.0,5.0,-19.778926555685796,0.9453034454394749,-0.0,0.9453034454394749,-3.7859378695326242,2.0445253764168427,-17.435345766345833,1.4636434482712204,-11.214894676116614,0.5973333249041832,-11.266809411574357,0.5838597733690274,-11.489678308538869,0.6520001814910891
2017-10-01 04:00:00,-26.0,1.0,-18.867119651076653,0.9118069046091419,-0.0,0.9118069046091419,-3.4963755628791233,0.2895623066535009,-16.775880504640604,0.659465261705229,-10.634085093114157,0.5808095830024567,-10.709605084719753,0.5572043268546037,-10.857235148664891,0.6324431598739766
2017-10-01 05:00:00,-25.0,0.0,-17.98704986051277,0.8800697905638821,-0.0,0.8800697905638821,-3.3376180946448812,0.15875746823424208,-16.178253798831108,0.5976267058094962,-10.068291843691334,0.5657932494228224,-10.17783928062272,0.5317658040970327,-10.243287156558532,0.6139479921063599
2017-10-01 06:00:00,-25.0,-7.0,-20.194023198828518,-2.20697333831575,-3.056943834461177,0.8499704961454269,-8.424911151122041,-5.08729305647716,-19.63174098548147,-3.4534871866503636,-12.431535522291655,-2.363243678600322,-12.71545220012916,-2.537612919506441,-12.573555255042912,-2.33026809848438
2017-10-01 07:00:00,-32.0,-1.0,-21.35424028374181,-1.1602170849132918,-2.086658405161774,0.9264413202484821,-9.089922077944328,-0.665010926822287,-20.233330696180488,-0.6015897106990167,-13.487644988444728,-1.056109466153072,-13.731242230382403,-1.0157900302532419,-13.593253227696646,-1.0196979726537339
2017-10-01 08:00:00,-33.0,7.0,-20.38627707856426,0.9679632051775517,-0.0,0.9679632051775517,-8.807052989588462,0.28286908835586644,-19.767932187835335,0.46539850834515306,-12.805762319496479,0.6818826689482502,-13.06152705728286,0.6697151730995434,-12.861973234711272,0.7312799929853755
2017-10-01 09:00:00,-26.0,3.0,-20.325080957677724,0.06119612088653381,-0.8720626714595702,0.933258792346104,-7.086769804096104,1.7202831854923577,-18.4116514898298,1.3562806980055342,-12.476208359417436,0.3295539600790421,-12.436937475218423,0.6245895820644367,-12.56711083230864,0.29486240240263295
2017-10-01 10:00:00,-23.0,2.0,-19.641293024393335,0.6837879332843906,-0.24729808550783938,0.93108601879223,-6.695831101886078,0.39093870221002547,-17.791746611590558,0.6199048782392431,-11.831714698476633,0.6444936609408033,-11.826312297265423,0.6106251779530004,-11.875589485544603,0.6915213467640355
2017-10-01 11:00:00,-21.0,-3.0,-18.73431273127023,0.9069802931231059,-0.0,0.9069802931231059,-5.55433070895158,1.141500392934498,-16.86271537550057,0.9290312360899868,-11.217756809352657,0.6139578891239752,-11.243564509592911,0.5827477876725109,-11.21863742759783,0.6569520579467722
2017-10-01 12:00:00,-24.0,0.0,-17.8588186263805,0.8754941048897279,-0.0,0.8754941048897279,-5.238722718399256,0.3156079905523246,-16.29938518521903,0.5633301902815404,-10.619423774330583,0.5983330350220747,-10.687421402006633,0.5561431075862782,-10.58042824228502,0.638209185312811
2017-10-01 13:00:00,-24.0,-1.0,-17.051635296584653,0.8071833297958471,-0.03844523874911913,0.8456285685449662,-4.491153920876766,0.7475687975224901,-15.521982668721678,0.7774025164973519,-10.046388256489035,0.5730355178415475,-10.156668368432632,0.5307530335740004,-9.97112492844298,0.6093033138420398
2017-10-01 14:00:00,-25.0,-5.0,-18.208732059736615,-1.1570967631519622,-1.9756492617001224,0.8185524985481603,-7.398484607609085,-2.907330686732319,-17.231879276048836,-1.709896607327158,-11.203954852589401,-1.1575665961003665,-11.250769741732666,-1.0941013733000353,-11.189040680304927,-1.2179157518619472
2017-10-01 15:00:00,-30.0,0.0,-19.83912299460757,-1.6303909348709575,-2.487893846482294,0.8575029116113366,-12.20960705602951,-4.811122448420425,-20.34357429933804,-3.1116950232892044,-12.83181737682413,-1.627862524234728,-12.950780739445626,-1.7000109977129594,-12.938464806072918,-1.7494241257679908
2017-10-01 16:00:00,-30.0,3.0,-21.40733796873238,-1.568214974124812,-2.4821369080546916,0.9139219339298796,-15.462520731766627,-3.2529136757371173,-22.73560184900238,-2.3920275496643377,-14.30817165328906,-1.4763542764649291,-14.471318425150999,-1.5205376857053727,-14.522973039770335,-1.5845082336974174
2017-10-01 17:00:00,-27.0,-4.0,-22.17170480712494,-0.7643668383925596,-1.7342520859784463,0.9698852475858867,-18.59322130045718,-3.1307005686905534,-24.543717388584085,-1.8081155395817063,-14.833195043544448,-0.5250233902553882,-14.780787629921928,-0.30946920477092843,-15.195052255268793,-0.6720792154984581
2017-10-01 18:00:00,-31.0,0.0,-23.264161486150776,-1.0924566790258365,-2.0902219055918656,0.9977652265660291,-21.377483729517895,-2.784262429060714,-26.525724013303556,-1.982006624719471,-15.718916463624002,-0.8857214200795533,-15.601954601463351,-0.8211669715414229,-16.288011536694892,-1.0929592814260973
2017-10-01 19:00:00,-31.0,-1.0,-24.233743454414785,-0.9695819682640094,-2.007879925193267,1.0382979569292574,-23.12064753281786,-1.7431638032999643,-27.956571662316843,-1.4308476490132875,-16.44144294313239,-0.7225264795083881,-16.218728889723316,-0.616774288259964,-17.19069933050542,-0.9026877938105276
2017-10-01 20:00:00,-32.0,-3.0,-24.52660364614199,-0.2928601917272038,-1.3678078734761554,1.0749476817489516,-20.963902570421286,2.156744962396573,-27.010817441496663,0.9457542208201808,-16.370682661956067,0.07076028117632155,-15.81392433797983,0.4048045517434844,-17.161268809929712,0.029430520575708385
2017-10-01 21:00:00,-35.0,-2.0,-25.314049779889064,-0.7874461337470751,-1.8735887839224694,1.0861426501753944,-20.789304560155635,0.17459801026565103,-27.320045710776164,-0.309228269279501,-16.86131402032956,-0.4906313583734924,-16.19167024716529,-0.37774590918546047,-17.706963943585407,-0.5456951336556943
2017-10-01 22:00:00,-37.0,2.0,-24.6863464941711,0.6277032857179621,-0.48882813771394673,1.1165314234319088,-19.314236228751703,1.4750683314039321,-26.323261735330686,0.9967839754454779,-15.996346467347376,0.8649675529821823,-15.409627062451744,0.782043184713547,-16.72632713406465,0.980636809520758
2017-10-01 23:00:00,-35.0,5.0,-23.594073018680312,1.0922734754907892,-0.0,1.0922734754907892,-18.28349425805921,1.0307419706924925,-25.623759280393013,0.6995024549376723,-15.16003848547315,0.8363079818742258,-14.66328715998663,0.7463399024651124,-15.778059503323039,0.9482676307416105
2017-10-02 00:00:00,-30.0,3.0,-22.543375914475078,1.0506971042052342,-0.0,1.0506971042052342,-16.891115496890563,1.3923787611686471,-24.69331528492529,0.9304439954677228,-14.353494922283376,0.8065435631897736,-13.951020547477675,0.7122666125089555,-14.868217989364997,0.9098415139580418
2017-10-02 01:00:00,-27.0,2.0,-21.531911380656624,1.0114645338184542,-0.0,1.0114645338184542,-14.870074682178409,2.021040814712155,-23.422539140934127,1.2707761439911636,-13.578290429826534,0.7752044924568411,-13.271271648056212,0.6797488994214635,-14.003025988344604,0.8651920010203922
2017-10-02 02:00:00,-25.0,-5.0,-22.143198446964686,-0.611287066308061,-1.585689134219969,0.9744020679119081,-12.694506075309748,2.1755686068686604,-22.42717449486647,0.9953646460676566,-13.98449677184031,-0.4062063420137761,-13.499004689819554,-0.22773304176334186,-14.461190739160605,-0.4581647508160019
2017-10-02 03:00:00,-30.0,2.0,-22.53218405810737,-0.3889856111426834,-1.3857039875690436,0.9967183764263602,-11.481592603060603,1.212913472249145,-21.69471533215048,0.7324591627159904,-14.123251607900709,-0.13875483606039768,-13.45034444575521,0.04866024406434333,-14.616505539177822,-0.1553148000172176
2017-10-02 04:00:00,-28.0,5.0,-22.215998534430508,0.3161855236768595,-0.6948651290855031,1.0110506527623626,-9.303319770280398,2.1782728327802054,-20.16907163480615,1.5256436973443286,-13.473554126988047,0.6496974809126627,-12.793453337980369,0.6568911077748413,-13.974170904304136,0.6423346348736862
2017-10-02 05:00:00,-23.0,2.0,-22.382274033951102,-0.16627549952059484,-1.165668432026249,0.9993929325056541,-9.484093298897387,-0.1807735286169887,-19.903812773652447,0.2652588611537041,-13.412775287705754,0.06077883928229194,-12.51196872370194,0.2814846142784275,-13.924198998170402,0.0499719061337347
2017-10-02 06:00:00,-21.0,2.0,-21.376758972027417,1.0055150619236837,-0.0,1.0055150619236837,-8.203135250760948,1.2809580481364389,-18.934250386965473,0.9695623866869738,-12.714302779204772,0.698472508500982,-11.897918080385361,0.6140506433165797,-13.154869524029921,0.769329474140481
2017-10-02 07:00:00,-19.0,1.0,-20.804422847670022,0.5723361243573942,-0.39644198475603365,0.9687781091134279,-7.7612883410159625,0.4418469097449851,-18.23933477040867,0.694915616556802,-12.0352777136136,0.6790250655911714,-11.31190121303116,0.586016867354201,-12.409445401877008,0.7454241221529136
2017-10-02 08:00:00,-18.0,-4.0,-20.312941112841084,0.4914817348289391,-0.45669112300120285,0.9481728578301419,-8.266116782787453,-0.5048284417714903,-17.95584898563618,0.2834857847724912,-11.364610766968786,0.670666946644815,-10.752638271836616,0.5592629411945425,-11.691268916360942,0.7181764855160666
2017-10-02 09:00:00,-22.0,0.0,-19.92234520894369,0.39059590389739474,-0.5400593896483068,0.9306552935457015,-9.01208469619153,-0.745967913404078,-17.76108954195631,0.19475944367987097,-10.800532953746416,0.5640778132223703,-10.218907837069928,0.533730434766688,-11.146583321075353,0.5446855952855894
2017-10-02 10:00:00,-22.0,-3.0,-19.47575310143702,0.4465921075066686,-0.47025791210446305,0.9168500196111317,-8.93853995694126,0.07354473925027172,-17.20822175025127,0.5528677917050402,-10.207440038853127,0.5930929148932887,-9.709544251512513,0.5093635855574148,-10.56682045495852,0.5797628661168319
2017-10-02 11:00:00,-25.0,3.0,-19.519966386933678,-0.0442132854966556,-0.9454052973551359,0.9011920118584803,-8.485996552912052,0.4525434040292069,-16.587793308324894,0.620428441926375,-10.192523166271947,0.014916872581180518,-9.294527686270223,0.4150165652422898,-10.637008914777883,-0.07018845981936289
2017-10-02 12:00:00,-22.0,-1.0,-20.07608261578195,-0.5561162288482727,-1.4588523921688414,0.9027361633205687,-8.108332283748215,0.3776642691638372,-16.464904712791963,0.12288859553293108,-10.75465054025502,-0.5621273739830723,-9.720448946285401,-0.42592126001517894,-11.285736895353493,-0.648727980575609
2017-10-02 13:00:00,-23.0,-1.0,-20.657998448246797,-0.5819158324648465,-1.5041872565642045,0.922271424099358,-9.226418335049976,-1.118086051301761,-17.097305403409333,-0.63240069061737,-11.31950468923776,-0.5648541489827406,-10.17148101383133,-0.45103206754592895,-11.927153408243626,-0.6414165128901337
2017-10-02 14:00:00,-24.0,1.0,-20.469433649155693,0.18856479909110302,-0.7543720673166526,0.9429368664077556,-8.136568514196686,1.0898498208532903,-16.12686933525047,0.9704360681588646,-10.994352614761745,0.3251520744760162,-9.664282645348028,0.5071983684833034,-11.607840105359227,0.3193133028844
2017-10-02 15:00:00,-23.0,1.0,-19.53321831727143,0.9362153318842626,-0.0,0.9362153318842626,-7.706382637661914,0.4301858765347717,-15.595312853882204,0.5315564813682645,-10.360644761367098,0.6337078533946465,-9.180239835099705,0.48404281024832185,-10.906896991749289,0.700943113609938
2017-10-02 16:00:00,-22.0,-1.0,-19.45087469438468,0.0823436228867509,-0.8208556222997185,0.9031992451864694,-6.596896027400156,1.109486610261758,-14.60190652864182,0.9934063252403842,-10.192859519478619,0.1677852418884787,-8.718295442704038,0.4619443923956664,-10.756396337407054,0.15050065434223547
2017-10-02 17:00:00,-23.0,-1.0,-19.55584284449545,-0.1049681501107721,-1.0052918633455075,0.9003237132347354,-6.848445809363961,-0.2515497819638046,-14.419214929763339,0.1826915988784812,-10.246156992401989,-0.05329747292337078,-8.538474300611135,0.17982114209290323,-10.847763809257533,-0.09136747185047905
2017-10-02 18:00:00,-24.0,0.0,-19.38823611108969,0.16760673340576382,-0.7363833886262627,0.9039901220320266,-5.857859870331497,0.9905859390324636,-13.517192664298447,0.9020222654648915,-9.993502607503263,0.2526543848987266,-8.10582897566218,0.43264532494895536,-10.601365913743582,0.24639789551395042
2017-10-02 19:00:00,-24.0,0.0,-18.49009673734883,0.8981393737408614,-0.0,0.8981393737408614,-4.530287363092633,1.3275725072388642,-12.575973017687005,0.941219646611442,-9.417320944171427,0.5761816633318357,-7.692935575481645,0.41289340018053466,-9.963077764965806,0.6382881487777754
2017-10-02 20:00:00,-24.0,-1.0,-17.62298564038715,0.8671110969616795,-0.0,0.8671110969616795,-6.253915123184907,-1.723627760092274,-13.035964458997416,-0.4599914413104109,-8.833454933335116,0.5838660108363125,-7.298892348658942,0.39404322682270254,-9.325848767666841,0.6372289972989655
2017-10-02 21:00:00,-25.0,1.0,-16.785313382510978,0.8376722578761716,-0.0,0.8376722578761716,-6.92514711539356,-0.6712319922086536,-13.01397699833743,0.021987460659985913,-8.259986435148754,0.5734684981863616,-6.922838712207119,0.376053636451823,-8.707245095135377,0.6186036725314643
2017-10-02 22:00:00,-24.0,2.0,-15.975597699712033,0.8097156827989451,-0.0,0.8097156827989451,-5.756918952029956,1.1682281633636045,-12.15031742951195,0.8636595688254793,-7.71731727789617,0.5426691572525847,-6.563953372065821,0.3588853401412968,-8.124434652142517,0.5828104429928602
2017-10-02 23:00:00,-22.0,3.0,-15.19245458981371,0.7831431098983231,-0.0,0.7831431098983231,-4.145909245952041,1.6110097060779154,-11.088341879168905,1.0619755503430461,-7.214542806075594,0.5027744718205756,-6.221452529410534,0.34250084265528713,-7.5830561896172,0.5413784625253169
2017-10-03 00:00:00,-19.0,1.0,-14.807087496145616,0.3853670936680935,-0.3724972185423546,0.7578643122104481,-2.4857042285766653,1.6602050173753753,-9.9704105983522,1.1179312808167055,-6.82630129304038,0.3882415130352129,-5.894588168850705,0.32686436055982915,-7.192324985406355,0.39073120421084484
2017-10-03 01:00:00,-18.0,-3.0,-16.429468972180654,-1.6223814760350377,-2.3679589021977794,0.7455774261627417,-5.699310624984889,-3.213606396408224,-12.470886978731542,-2.500476380379343,-8.716185126082808,-1.8898838330424272,-7.952337186603114,-2.0577490177524096,-9.09954726581039,-1.907222280404035
2017-10-03 02:00:00,-21.0,-4.0,-16.28015130827034,0.1493176639103141,-0.6486656111011401,0.7979832750114542,-4.0078953543608655,1.6914152706240237,-11.393058728577698,1.0778282501538445,-8.51804689425769,0.19813823182511725,-7.546451277536514,0.4058859090666005,-8.892195248962832,0.20735201684755794
2017-10-03 03:00:00,-25.0,-5.0,-19.760064496233777,-3.4799131879634366,-4.272998869870203,0.793085681906766,-11.934302894247597,-7.926407539886732,-17.662253087630575,-6.269194359052877,-12.3806876805399,-3.8626407862822094,-11.92731508667936,-4.380863809142846,-12.624766303115724,-3.732571054152892
2017-10-03 04:00:00,-30.0,2.0,-18.848919814527903,0.9111446817058746,-0.0,0.9111446817058746,-7.414600315079717,4.51970257916788,-15.529931071067816,2.1323220165627585,-11.824565842914948,0.5561218376249513,-11.339956132809364,0.5873589538699964,-12.026312502007222,0.5984538011085017
2017-10-03 05:00:00,-28.0,4.0,-20.45503313400411,-1.606113319476209,-2.4855553537067605,0.8794420342305516,-12.013728022867696,-4.599127707787979,-18.58657200810092,-3.0566409370331034,-13.381555347644444,-1.556989504729496,-13.006157156791499,-1.6662010239821352,-13.514094003330536,-1.4877815013233135
2017-10-03 06:00:00,-24.0,8.0,-19.519330131192042,0.9357030028120682,-0.0,0.9357030028120682,-7.0480227109681195,4.965705311899576,-16.232535092164454,2.354036915936465,-12.810629766044562,0.5709255815998813,-12.369544908878913,0.6366122479125854,-12.914182781405426,0.5999112219251104
2017-10-03 07:00:00,-16.0,-4.0,-19.278239934971193,0.24109019622084893,-0.6616237364586819,0.9027139326795308,-3.229032621758943,3.8189900892091764,-14.226763586617178,2.0057715055472762,-12.340200759764201,0.4704290062803604,-12.024649158165465,0.3448957507134478,-12.491983000030096,0.42219978137533054
2017-10-03 08:00:00,-20.0,1.0,-19.52911967407302,-0.2508797391018266,-1.1451897341565898,0.8943099950547632,-8.437287743747152,-5.208255121988209,-16.449648004329028,-2.2228844177118496,-12.358853256238543,-0.01865249647434236,-11.863526042233318,0.16112311593214734,-12.525679442481657,-0.033696442451561226
2017-10-03 09:00:00,-19.0,1.0,-18.626063666541267,0.9030560075317521,-0.0,0.9030560075317521,-5.882461280658276,2.554826463088876,-15.072287526412078,1.37736047791695,-11.762419335217965,0.5964339210205786,-11.279079303830104,0.5844467384032134,-11.883975989167443,0.6417034533142136
2017-10-03 10:00:00,-18.0,1.0,-17.754290317110588,0.8717733494306795,-0.0,0.8717733494306795,-6.428882831932722,-0.5464215512744452,-15.084076924825924,-0.011789398413846186,-11.154852777424189,0.6075665577937757,-10.72131480915494,0.5577644946751639,-11.230306434324627,0.6536695548428162
2017-10-03 11:00:00,-17.0,1.0,-16.91219286622161,0.8420974508889794,-0.0,0.8420974508889794,-5.814305754894523,0.6145770770381986,-14.534436793312546,0.5496401315133781,-10.56569148216821,0.5891612952559779,-10.189014411055002,0.532300398099938,-10.598265329251282,0.632041105073345
2017-10-03 12:00:00,-16.0,-1.0,-16.09827318235685,0.8139196838647604,-0.0,0.8139196838647604,-5.074893286880542,0.7394124680139811,-13.906180528402604,0.6282562649099415,-9.999080272610732,0.5666112095574789,-9.681015575484858,0.5079988355701431,-9.992293291266119,0.6059720379851632
2017-10-03 13:00:00,-17.0,-1.0,-15.311132705701937,0.7871404766549119,-0.0,0.7871404766549119,-5.146544551767965,-0.07165126488742324,-13.635021273047888,0.27115925535471597,-9.440256398210481,0.5588238744002505,-9.19620884255401,0.4848067329308493,-9.39812210679089,0.5941711844752292
2017-10-03 14:00:00,-18.0,1.0,-14.549464285302108,0.7616684203998295,-0.0,0.7616684203998295,-4.4211702322259026,0.7253743195420626,-12.986837880321856,0.6481833927260325,-8.906044298819529,0.5342120993909526,-8.733535403487375,0.4626734390666343,-8.832093227025338,0.5660288797655529
2017-10-03 15:00:00,-17.0,-1.0,-13.81204480831347,0.7374194769886376,-0.0,0.7374194769886376,-3.9983473759917914,0.4228228562341112,-12.47090006504819,0.5159378152736664,-8.39116691885995,0.5148773799595788,-8.291984788206873,0.4415506152805019,-8.289045235469134,0.5430479915562034
2017-10-03 16:00:00,-18.0,-3.0,-13.174059400349277,0.6379854079641931,-0.0763308674348453,0.7143162753990384,-3.8052324704498695,0.1931149055419219,-12.046773869697173,0.4241261953510165,-7.891642422963819,0.4995244958961313,-7.870592658483795,0.42139212972307827,-7.765338493290917,0.523706742178216
