Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-04-15 20:00:00,-52.0,-2.0,-62.64299530708084,-0.1364670481921575,-3.1658811325776095,3.029414084385452,-45.19119803501654,-0.8614775506470096,-58.678226834875645,-0.26744557013546455,-38.55477448281739,0.08715641065648488,-40.0272681333792,0.280184049823452,-39.63571674032224,0.016456089739735724
2006-04-15 21:00:00,-54.0,-1.0,-63.65489833079634,-1.0119030237155013,-4.050058137509368,3.038155113793867,-48.96668896076484,-3.7754909257483007,-60.67277322272475,-1.9945463878491054,-39.47826512818428,-0.9234906453668907,-41.01219028583173,-0.9849221524525247,-40.652626563358425,-1.016909823036189
2006-04-15 22:00:00,-55.0,2.0,-63.165613105400375,0.48928522539596964,-2.614077479823906,3.1033627052198756,-51.354766821206226,-2.388077860441385,-61.59623990760427,-0.9234666848795214,-38.90842051737463,0.5698446108096563,-39.99059513027753,1.0215951555541982,-40.13890318014842,0.5137233832100048
2006-04-15 23:00:00,-53.0,4.0,-61.95305978402519,1.212553321375184,-1.8591931215982807,3.0717464429734647,-50.52713143439844,0.8276353868077848,-60.797146557600556,0.7990933500037158,-37.663849535177235,1.2445709821973916,-38.12203939878911,1.868555731488421,-38.82852780591924,1.310375374229181
2006-04-16 00:00:00,-49.0,2.0,-60.85490276649892,1.0981570175262763,-1.8959352336785076,2.994092251204784,-48.39437469888969,2.1327567355087496,-59.386236277791106,1.4109102798094497,-36.55750046832938,1.1063490668478575,-36.3387904303827,1.7832489684064081,-37.68169007596487,1.14683772995436
2006-04-16 01:00:00,-47.0,0.0,-58.76504412036576,2.0898586461331607,-0.8347634641479696,2.9246221102811303,-42.05785469592425,6.336520002965443,-55.57929661371318,3.806939664077923,-34.96349237347345,1.5940080948559299,-34.63695364289257,1.701836787490127,-35.781411279002484,1.9002787969623887
2006-04-16 02:00:00,-47.0,1.0,-57.295557092462495,1.469487027903261,-1.3251817266514738,2.794668754554735,-38.354946860627386,3.7029078352968625,-53.08660989534522,2.4926867183679633,-33.41867619616866,1.544816177304786,-33.012812256823,1.6241413860695708,-34.108482269681474,1.672929009321007
2006-04-16 03:00:00,-46.0,2.0,-54.590496901109454,2.7050601913530388,-0.0,2.7050601913530388,-33.785773916341746,4.56917294428564,-50.45394290908247,2.6326669862627483,-31.92968676863155,1.4889894275371085,-31.462819177971838,1.5499930788511584,-32.37488821663631,1.733594053045164
2006-04-16 04:00:00,-44.0,1.0,-52.54069259062339,2.049804310486064,-0.4941204857596476,2.5439247962457117,-30.06612912678262,3.7196447895591263,-47.75439759941712,2.6995453096653534,-30.499082707606195,1.4306040610253563,-29.98358925064359,1.4792299273282494,-30.71806684036524,1.6568213762710688
2006-04-16 05:00:00,-43.0,0.0,-50.7155811288232,1.8251114618001822,-0.6000054643525535,2.425116926152736,-26.26675380796503,3.7993753188175887,-44.889619581695314,2.864778017721804,-29.11604519555298,1.3830375120532146,-28.571891864533097,1.4116973861104944,-29.140156826788875,1.577910013576366
2006-04-16 06:00:00,-43.0,2.0,-49.10231564886802,1.613265479955181,-0.7084578907640634,2.3217233707192446,-23.46612273274807,2.8006310752169625,-42.380223770051586,2.509395811643728,-27.786893817976786,1.3291513775761947,-27.224643899133483,1.3472479653996141,-27.632131055348335,1.5080257714405414
2006-04-16 07:00:00,-41.0,0.0,-46.957887254078216,2.144428394789803,-0.08777796927442788,2.232206364064231,-20.75328156600588,2.7128411667421872,-40.23329702972558,2.146926740326009,-26.506164210111017,1.2807296078657706,-25.938902990259027,1.285740908874455,-26.19374796658371,1.4383830887646256
2006-04-16 08:00:00,-41.0,7.0,-45.135067642025994,1.8228196120522195,-0.2931208534620696,2.115940465514289,-19.05428877931604,1.6989927866898427,-38.40332057164598,1.8299764580795994,-25.278723817116383,1.2274403929946325,-24.711861103977192,1.2270418862818369,-24.815264901292863,1.3784830652908482
2006-04-16 09:00:00,-34.0,1.0,-43.31209126734361,1.8229763746823835,-0.19657995237930811,2.0195563270616916,-17.134889097543883,1.9193996817721555,-36.50349575550864,1.8998248161373397,-24.09706860317225,1.1816552139441325,-23.540838403915384,1.171022700061809,-23.49887414651024,1.316390754782626
2006-04-16 10:00:00,-33.0,3.0,-42.67052053072052,0.6415707366230883,-1.2838401390875285,1.9254108757106168,-17.904000623518083,-0.7691115259741998,-35.935777561745596,0.5677181937630422,-23.362949165381995,0.7341194377902551,-22.42327739854879,1.117561005366592,-22.892360774220116,0.6065133722901245
2006-04-16 11:00:00,-30.0,-1.0,-41.90237725782679,0.7681432728937316,-1.124669016187194,1.8928122890809256,-15.357828309488543,2.5461723140295405,-33.75052173860787,2.185255823137723,-22.45044180687153,0.9125073585104648,-21.356737355687056,1.0665400428617366,-22.080116801470734,0.8122439727493831
2006-04-16 12:00:00,-31.0,-2.0,-40.68078255040157,1.221594707425228,-0.63255386878314,1.854148576208368,-14.040709597019642,1.3171187124689006,-32.012205336890965,1.738316401716908,-21.370764106244273,1.0796777006272567,-20.338888971961122,1.0178483837259333,-20.893951924966974,1.18616487650376
2006-04-16 13:00:00,-33.0,-1.0,-39.0687500319405,1.6120325184610662,-0.18145009249485203,1.7934826109559183,-13.28837568406072,0.7523339129589228,-30.73059390015459,1.2816114367363731,-20.333959924104956,1.0368041821393177,-19.367509285668554,0.971379686292567,-19.755291933476137,1.1386599914908362
2006-04-16 14:00:00,-34.0,-5.0,-38.2810909370139,0.7876590949266059,-0.9273122418347673,1.7149713367613733,-12.331637425438283,0.9567382586224369,-29.24173439028911,1.488859509865481,-19.473536273292915,0.8604236508120398,-18.440476821867033,0.9270324638015192,-18.99245511284522,0.7628368206309153
2006-04-16 15:00:00,-39.0,0.0,-37.59446875239499,0.6866221846189088,-0.9906265955701047,1.6772487801890135,-11.61862508265307,0.7130123427852126,-27.95568171950331,1.2860526707858,-18.7501037855102,0.723432487782717,-17.55576695911304,0.8847098627539941,-18.372802186722893,0.6196529261223261
2006-04-16 16:00:00,-39.0,2.0,-37.19365269622298,0.4008160561720082,-1.2438912595800973,1.6447073157521055,-12.816887663139106,-1.1982625804860358,-27.82489736041408,0.1307843590892297,-18.385316097026852,0.36478768848334553,-16.804499979504236,0.7512669796088033,-18.152245834737553,0.2205563519853412
2006-04-16 17:00:00,-37.0,2.0,-35.74005342147475,1.453599274748237,-0.1722593026284404,1.6258585773766774,-11.536500738109376,1.2803869250297293,-26.421192973638192,1.403704386775889,-17.459815777110226,0.9255003199166267,-15.994478758114946,0.8100212213892893,-17.134861572269923,1.0173842624676313
2006-04-16 18:00:00,-35.0,2.0,-34.18164033535455,1.5584130861201972,-0.0,1.5584130861201972,-11.261492900997098,0.2750078371122786,-25.542507843800703,0.8786851298374891,-16.56909407004374,0.8907217070664846,-15.22143812406378,0.7730406340511659,-16.158064728177152,0.9767968440927703
2006-04-16 19:00:00,-33.0,-1.0,-33.39770533261923,0.7839350027353184,-0.7037562947358623,1.4876912974711807,-11.18814262432208,0.07335027667501848,-24.539813793355474,1.0026940504452284,-15.800001552418435,0.7690925176253045,-14.483689771163492,0.7377483529002891,-15.459687360872898,0.6983773673042534
2006-04-16 20:00:00,-34.0,-2.0,-32.820365655797914,0.5773396768213193,-0.8753969527032432,1.4527366295245625,-10.589981356173574,0.5981612681485053,-23.433056768015266,1.1067570253402081,-15.276578973554788,0.5234225788636462,-13.77962247090426,0.7040673002592323,-15.045755732204126,0.41393162866877253
2006-04-16 21:00:00,-36.0,2.0,-32.004109420472474,0.8162562353254419,-0.6110032564574182,1.42725949178286,-10.213199688151978,0.3767816680215965,-22.391866136223964,1.0411906317913022,-14.505750398139554,0.7708285754152342,-13.107698553560967,0.6719239173432923,-14.323707407670648,0.7220483245334786
2006-04-16 22:00:00,-34.0,2.0,-30.986312345827034,1.0177970746454383,-0.3738268300060914,1.3916239046515297,-9.764932527952205,0.448267160199773,-21.412993302394298,0.9788728338296657,-13.721122501073499,0.7846278970660554,-12.466450549951478,0.6412480036094892,-13.467338956323836,0.8563684513468122
2006-04-16 23:00:00,-32.0,5.0,-30.44594270989193,0.5403696359351041,-0.8074510419353699,1.347820677870474,-10.217377818958125,-0.4524452910059207,-20.860713999202275,0.552279303192023,-13.29749322826526,0.42362927280823837,-11.854477986511576,0.6119725634399021,-13.166281145392812,0.30105781093102457
2006-04-17 00:00:00,-27.0,1.0,-30.019961086723182,0.4259816231687483,-0.8988676728234273,1.3248492959921756,-10.342155033736459,-0.1247772147783337,-20.29175752663089,0.5689564725713865,-13.006220688631528,0.2912725396337327,-11.270444326687075,0.5840336598245013,-13.018590882356131,0.14769026303668129
2006-04-17 01:00:00,-26.0,-4.0,-29.364239730952495,0.6557213557706878,-0.6511584213384145,1.3068797771091023,-8.861201347592639,1.4809536861438204,-18.87168546864249,1.4200720579883992,-12.453385588593594,0.5528351000379342,-10.713074051963153,0.5573702747239225,-12.528141186226888,0.4904496961292431
2006-04-17 02:00:00,-30.0,-2.0,-29.331353651126097,0.032886079826398795,-1.246572687794653,1.2794587676210518,-10.565475328214122,-1.7042739806214833,-19.449292557456097,-0.5776070888136076,-12.602743710480835,-0.1493581218872419,-10.640559932001327,0.07251411996182533,-12.88871367918261,-0.36057249295572175
2006-04-17 03:00:00,-32.0,-3.0,-29.20942196751246,0.12193168361363815,-1.156159507343897,1.2780911909575352,-12.189587990451198,-1.624112662237076,-19.970052437090388,-0.5207598796342907,-12.645026001149684,-0.042282290668848255,-10.424933121516672,0.21562681048465526,-13.12334891587949,-0.2346352366968797
2006-04-17 04:00:00,-35.0,-2.0,-27.980141280189837,1.22928068732262,-0.04374632315929808,1.2730270104819181,-12.367122422136388,-0.17753443168519034,-19.569824418895653,0.40022801819473486,-11.926666321013927,0.7183596801357575,-9.906163688526918,0.5187694329897536,-12.311398651866101,0.8119502640133891
2006-04-17 05:00:00,-37.0,3.0,-26.874785620622323,1.1053556595675162,-0.11717728280168568,1.222532942369202,-11.64179089430292,0.7253315278334682,-18.740430935527993,0.8293934833676602,-11.231355870149715,0.6953104508642121,-9.411078077415464,0.49508561111145455,-11.536715528112177,0.7746831237539245
2006-04-17 06:00:00,-34.0,5.0,-26.033823554445924,0.840962066176397,-0.33703962772834767,1.1780016939047446,-11.379076477143578,0.2627144171593425,-18.083886641791228,0.6565442937367649,-10.558997981086323,0.6723578890633912,-8.93859503053085,0.47248304688461396,-10.796033011773304,0.7406825163388744
2006-04-17 07:00:00,-29.0,4.0,-24.949831344965038,1.0839922094808858,-0.06068317871188876,1.1446753881927745,-9.843524253520872,1.5355522236227053,-16.911354878511933,1.172531763279295,-9.909255492395559,0.6497424886907646,-8.487682653796249,0.45091237673460083,-10.093755968443894,0.7022770433294105
2006-04-17 08:00:00,-25.0,1.0,-24.41189339657325,0.5379379483917851,-0.5644856033324471,1.1024235517242322,-8.97404189042376,0.8694823630971129,-15.963831814914556,0.9475230635973766,-9.500421389894553,0.4088341025010055,-8.057356163072233,0.43032649072401574,-9.754121344122284,0.33963462432160957
2006-04-17 09:00:00,-24.0,0.0,-23.483981765368917,0.9279116312043345,-0.15383915889874597,1.0817507901030805,-8.373792424577337,0.6002494658464226,-15.230511569546977,0.7333202453675796,-8.889601755200497,0.6108196346940573,-7.6466757334067585,0.41068042966547513,-9.103099381610724,0.6510219625115597
2006-04-17 10:00:00,-24.0,1.0,-22.729039793481398,0.754941971887517,-0.29160936359231276,1.0465513354798297,-8.012589620699565,0.3612028038777719,-14.598665133937125,0.6318464356098517,-8.300385044676716,0.5892167105237814,-7.254744446475167,0.39193128693159207,-8.481914499665521,0.6211848819452017
2006-04-17 11:00:00,-23.0,2.0,-21.75801524534646,0.9710245481349381,-0.0473182955529484,1.0183428436878865,-8.513400065347597,-0.5008104446480317,-14.415743220666936,0.1829219132701887,-7.727172259301879,0.5732127853748366,-6.880706331727456,0.3740381147477101,-7.884521586314005,0.5973929133515168
2006-04-17 12:00:00,-21.0,0.0,-21.111790819445044,0.6462244259014149,-0.33640259063665895,0.9826270165380739,-7.3047089388153275,1.208691126532269,-13.419834027159354,0.9959091935075826,-7.231098641085529,0.4960736182163505,-6.523744496964721,0.35696183476273546,-7.428508274875048,0.4560133114389565
2006-04-17 13:00:00,-21.0,-2.0,-20.986086220461935,0.12570459898310749,-0.83350658935145,0.9592111883345574,-6.055115061176627,1.2495938776387003,-12.436986611762425,0.9828474153969289,-7.329116005007363,-0.09801736392183463,-6.236484711559751,0.28725978540496966,-7.647965646675321,-0.21945737180027308
2006-04-17 14:00:00,-23.0,-2.0,-20.031397110097668,0.9546891103642687,-0.0,0.9546891103642687,-5.128121287452853,0.9269937737237743,-11.650591751786731,0.7863948599756938,-6.816132200324677,0.5129838046826857,-5.908934074010909,0.32755063754884195,-7.108910285071764,0.5390553616035572
2006-04-17 15:00:00,-25.0,1.0,-19.110703125661047,0.920693984436621,-0.0,0.920693984436621,-4.760978347389075,0.36714294006377735,-11.133889363574742,0.5167023882119892,-6.325151684796526,0.49098051552815103,-5.596337384136126,0.31259668987478273,-6.596235145023878,0.5126751400478858
2006-04-17 16:00:00,-24.0,4.0,-18.222209994245464,0.8884931314155812,-0.0,0.8884931314155812,-4.651117958550026,0.10986038883904925,-10.748028079861339,0.3858612837134032,-5.8522504306349825,0.4729012541615433,-5.298011936651383,0.298325447484743,-6.1064700288745035,0.489765116149375
2006-04-17 17:00:00,-20.0,3.0,-17.36424805188618,0.8579619423592858,-0.0,0.8579619423592858,-2.920214964833246,1.7309029937167804,-9.629989842421645,1.118038237439693,-5.423856662453961,0.42839376818102126,-5.013306194397291,0.28470574225409173,-5.657025100946106,0.44944492792839796
2006-04-17 18:00:00,-17.0,4.0,-16.535261575913445,0.828986475972734,-0.0,0.828986475972734,-1.8170674756103402,1.1031474892229056,-8.813047195635102,0.8169426467865435,-5.032332306462363,0.3915243559915971,-4.741598365394207,0.27170782900308454,-5.241943151592785,0.4150819493533215
2006-04-17 19:00:00,-13.0,-2.0,-16.186098217671816,0.34916335824162825,-0.45229902004244593,0.8014623782840742,-0.021368175841026016,1.7956992997693142,-7.653943795832556,1.1591033998025457,-4.950640013449223,0.08169229301314002,-4.482295044860255,0.2593033205339521,-5.155038303306146,0.08690484828663858
2006-04-17 20:00:00,-15.0,-7.0,-17.456791418047857,-1.2706932003760394,-2.06070169613267,0.7900084957566306,-3.181553397603242,-3.160185221762216,-9.87370100721697,-2.2197572113844144,-6.674524514334766,-1.7238845008855428,-6.2643366895533,-1.7820416446930454,-6.869164221532879,-1.7141259182267325
2006-04-17 21:00:00,-22.0,-5.0,-18.438313079010424,-0.9815216609625682,-1.8136096040130576,0.8320879430504894,-6.930259694833362,-3.74870629723012,-12.220314695503689,-2.346613688286718,-7.949282274098268,-1.2747577597635023,-7.516595092965189,-1.2522584034118893,-8.213671764611362,-1.3445075430784839
2006-04-17 22:00:00,-27.0,-2.0,-17.811015209860876,0.627297869149548,-0.2380408735513803,0.8653387427009283,-6.730614197561458,0.19964549727190395,-11.935825586774303,0.28448910872938526,-7.4498287359579844,0.4994535381402835,-7.13060248808022,0.38599260488496867,-7.678336609502575,0.5353351551087873
2006-04-17 23:00:00,-29.0,-6.0,-20.391034307940316,-2.5800190980794415,-3.424031881225334,0.8440127831458926,-17.603640969494656,-10.873026771933198,-19.428728835893654,-7.492903249119351,-10.422561439976747,-2.972732704018763,-10.791336643960378,-3.6607341558801574,-11.177043747813467,-3.4987071383108925
2006-04-18 00:00:00,-35.0,-2.0,-22.684593430250317,-2.2935591223099987,-3.226986926571419,0.93342780426142,-22.420907387104656,-4.81726641761,-23.71255994885968,-4.283831112966027,-12.945162445717504,-2.5226010057407575,-13.703489661834904,-2.9121530178745276,-14.000235938427863,-2.823192190614395
2006-04-18 01:00:00,-37.0,-1.0,-23.28944906429617,-0.6048556340458535,-1.6215497464709627,1.0166941124251092,-22.327553276698826,0.09335411040582997,-24.227067445240298,-0.5145074963806167,-13.45854496970186,-0.513382523984357,-13.921829943556649,-0.21834028172174325,-14.583067160194451,-0.5828312217665881
2006-04-18 02:00:00,-38.0,4.0,-23.680804960584783,-0.3913558962886132,-1.4306016382319826,1.0392457419433694,-20.32027753882459,2.0072757378742345,-23.61617641317021,0.6108910320700893,-13.706492716168894,-0.24794774646703327,-13.850299467846432,0.07153047571021753,-14.834584721937604,-0.2515175617431526
2006-04-18 03:00:00,-34.0,-1.0,-23.465945962874848,0.21485899770993488,-0.8391099917808433,1.0539689894907782,-19.063929076203387,1.2563484626212045,-22.834055069652518,0.7821213435176908,-13.278544675087678,0.42794804108121487,-13.175148873486291,0.6751505943601407,-14.376280709839873,0.4583040120977304
2006-04-18 04:00:00,-35.0,0.0,-23.127443736456456,0.33850222641839256,-0.7073707058946794,1.045872932313072,-16.82545605438789,2.238473021815498,-21.547037545002087,1.2870175246504303,-12.73762191300272,0.5409227620849597,-12.530821503088479,0.644327370397812,-13.794314988349154,0.5819657214907206
2006-04-18 05:00:00,-35.0,1.0,-22.272734852084337,0.8547088843721192,-0.1784723439268924,1.0331812282990116,-16.73702137197931,0.08843468240857888,-21.330003098938043,0.21703444606404432,-12.019148616692299,0.7184732963104203,-11.915910157809703,0.6149113452787758,-12.971951942708008,0.822363045641145
2006-04-18 06:00:00,-34.0,2.0,-22.009260373869726,0.26347447821461045,-0.7380053384784803,1.0014798166930907,-16.273228940513775,0.46379243146553506,-20.74271713691431,0.5872859620237314,-11.636957926326748,0.38219069036555176,-11.329071882851583,0.5868382749581204,-12.598491858339573,0.37346008436843625
2006-04-18 07:00:00,-32.0,3.0,-21.216341298757474,0.7929190751122518,-0.1988879972854178,0.9918070723976696,-15.346730199436626,0.9264987410771486,-20.047340701354297,0.6953764355600143,-10.952026246348812,0.6849316799779357,-10.769025034472659,0.5600468483789236,-11.81897178544396,0.7795200728956129
2006-04-18 08:00:00,-29.0,2.0,-20.253360888711576,0.9629804100458983,-0.0,0.9629804100458983,-13.803486410557023,1.5432437888796038,-19.082242479112185,0.9650982222421121,-10.292150904980396,0.6598753413684149,-10.2345464809026,0.5344785535700595,-11.07685543400073,0.7421163514432301
2006-04-18 09:00:00,-27.0,1.0,-19.5869903223075,0.666370566404077,-0.2621722480257269,0.9285428144298039,-12.437687265370084,1.365799145186939,-18.113339330329843,0.9689031487823421,-9.657181015364523,0.6349698896158718,-9.724468931045445,0.5100775498571551,-10.370461594373333,0.7063938396273979
2006-04-18 10:00:00,-26.0,1.0,-19.379874360831526,0.20711596147597267,-0.6979635371328267,0.9050794986087993,-11.606968534179881,0.8307187311902027,-17.285858559157578,0.8274807711722652,-9.412260316977049,0.24492069838747463,-9.237678385137837,0.48679054590760895,-10.17054324684511,0.19991834752822274
2006-04-18 11:00:00,-25.0,0.0,-18.48202637823941,0.8978479825921143,-0.0,0.8978479825921143,-10.134478270980932,1.4724902631989494,-16.295978695666992,0.9898798634905859,-8.813085661897606,0.5991746550794429,-8.773111701794512,0.46456668334332485,-9.50961829340819,0.6609249534369196
2006-04-18 12:00:00,-25.0,-1.0,-17.67844832204844,0.8035780561909734,-0.06325670433458856,0.866834760525562,-10.32285272450869,-0.18837445352775894,-16.046128576751492,0.24985011891550002,-8.228740740547947,0.5843449213496595,-8.329754276127542,0.44335742566697134,-8.872226671343665,0.6373916220645254
2006-04-18 13:00:00,-26.0,-1.0,-16.878486470838695,0.7999618512097437,-0.03957817213158999,0.8395400233413337,-10.325208515930495,-0.0023557914218041986,-15.708518745527982,0.33760983122351007,-7.6607923128358015,0.5679484277121449,-7.906637823868357,0.42311645225918515,-8.259915970631505,0.6123107007121601
2006-04-18 14:00:00,-27.0,0.0,-16.3025169098558,0.575969560982895,-0.23683223972225118,0.8128018007051462,-10.54127169306403,-0.21606317713353462,-15.43260907269923,0.27590967282875134,-7.107840868114772,0.5529514447210298,-7.502838266653145,0.4037995572152122,-7.671330216405633,0.5885857542258719
2006-04-18 15:00:00,-27.0,2.0,-15.870881581527986,0.43163532832781454,-0.3621829814329515,0.7938183097607661,-10.470572440518142,0.0706992525458876,-15.007775767239453,0.42483330545977793,-6.686461168892974,0.42137969922179785,-7.117473713853102,0.38536455280004245,-7.280381933978914,0.390948282426719
2006-04-18 16:00:00,-25.0,2.0,-15.509639500286953,0.36124208124103224,-0.41849691608229317,0.7797389973233254,-9.887735554512325,0.5828368860058166,-14.347167646556436,0.6606081206830172,-6.356936754646553,0.32952441424642026,-6.74970253654191,0.36777117731119247,-6.999996559365181,0.28038537461373303
2006-04-18 17:00:00,-23.0,1.0,-15.480499859927852,0.02913964035910077,-0.7389130035308681,0.7680526438899689,-8.991353717447259,0.896381837065066,-13.508883915260185,0.8382837312962508,-6.40410440517306,-0.04716765052650673,-6.398721529394006,0.3509810071479038,-7.174545407576113,-0.1745488482109317
2006-04-18 18:00:00,-22.0,0.0,-15.41705126571461,0.0634485942132409,-0.7036652143347186,0.7671138085479595,-8.692360649066838,0.2989930683804207,-12.966297651564542,0.5425862636956431,-6.409164862959223,-0.00506045778616282,-6.063764156499282,0.3349573728947244,-7.285775123442142,-0.1112297158660292
2006-04-18 19:00:00,-22.0,1.0,-15.304862352505623,0.11218891320898716,-0.6528826632646819,0.7650715764736691,-8.762817708651717,-0.07045705958487858,-12.615310488141228,0.35098716342331393,-6.356172116868698,0.052992746090525455,-5.744098877263087,0.3196652792361947,-7.324140381901972,-0.03836525845983019
2006-04-18 20:00:00,-21.0,-2.0,-15.195288388189976,0.10957396431564759,-0.6518932278959388,0.7614671922115864,-7.653901234755486,1.1089164738962314,-11.740046976597252,0.8752635115439755,-6.3116149906594625,0.04455712620923569,-5.43902754873535,0.30507132852773733,-7.34210815110439,-0.01796776920241752
2006-04-18 21:00:00,-23.0,3.0,-15.217915003509422,-0.022626615319446652,-0.7805816511136306,0.757955035794184,-6.319200505321721,1.3347007294337647,-10.765517882228774,0.9745290943684779,-6.421255242771514,-0.10964025211205175,-5.168605555062502,0.27042199367284736,-7.507325857685628,-0.16521770658123852
2006-04-18 22:00:00,-20.0,0.0,-15.772274837780172,-0.5543598342707493,-1.313039452156061,0.7586796178853118,-10.387831895523213,-4.068631390201492,-12.989084035735143,-2.2235661535063684,-7.084389519472099,-0.6631342767005841,-5.761929610057629,-0.5933240549951264,-8.44059925366343,-0.9332733959778017
2006-04-18 23:00:00,-20.0,-3.0,-15.961501797869659,-0.18922696008948625,-0.9657672266954287,0.7765402666059424,-11.012203807062557,-0.6243719115393436,-13.259088477441189,-0.2700044417060461,-7.319225598553321,-0.23483607908122223,-5.71434498778428,0.04758462227334892,-8.820143290782857,-0.37954403711942636
2006-04-19 00:00:00,-23.0,-2.0,-15.499795391966076,0.46170640590358203,-0.3209780424223163,0.7826844483258983,-11.520868169911541,-0.5086643628489842,-13.243980831811097,0.015107645630092037,-6.840006934019361,0.47921866453396006,-5.410632038863724,0.3037129489205552,-8.278417974220158,0.5417253165626983
2006-04-19 01:00:00,-25.0,3.0,-15.080337840793028,0.4194575511730479,-0.3482778661491303,0.7677354173221782,-10.75715047183877,0.7637176980727709,-12.64039031373038,0.6035905180807166,-6.422856789671678,0.4171501443476838,-5.1207847553562456,0.28984728350747857,-7.820077000558895,0.45834097366126336
2006-04-19 02:00:00,-22.0,-1.0,-14.827987595048628,0.25235024574440035,-0.5019290245829509,0.7542792703273512,-8.089929434115309,2.6672210377234613,-11.149683075279732,1.4907072384506481,-6.209846957318887,0.21300983235279053,-4.844170116252925,0.2766146391033206,-7.589064516766337,0.23101248379255807
2006-04-19 03:00:00,-23.0,0.0,-14.081746374043773,0.746241221004855,-0.0,0.746241221004855,-7.710160346122835,0.37976908799247333,-10.764367770492381,0.3853153047873512,-5.717424231913979,0.4924227254049083,-4.580184000391031,0.26398611586189347,-7.038641047095173,0.5504234696711636
2006-04-19 04:00:00,-23.0,-1.0,-13.359023051076253,0.7227233229675194,-0.0,0.7227233229675194,-7.594185127679552,0.11597521844328362,-10.500542565731813,0.26382520476056825,-5.240793734640313,0.47663049727366547,-4.3282498670647795,0.2519341333262519,-6.512127766299831,0.5265132807953421
2006-04-19 05:00:00,-24.0,2.0,-13.436056486516048,-0.0770334354397938,-0.7773389591777952,0.7003055237380014,-9.927015536892522,-2.3328304092129706,-11.390216103997027,-0.8896735382652139,-5.395034653527129,-0.15424091888681618,-4.096037412360038,0.23221245470474172,-6.817786114490269,-0.30565834819043763
2006-04-19 06:00:00,-22.0,3.0,-13.750086146240259,-0.31402965972421104,-1.0167078294841778,0.7026781697599668,-10.796939219661954,-0.8699236827694321,-11.909791938052527,-0.5195758340554999,-5.794256390035605,-0.3992217365084761,-4.296359520666804,-0.2003221083067661,-7.4367094928985304,-0.6189233784082617
2006-04-19 07:00:00,-19.0,1.0,-14.081087789399543,-0.33100164315928415,-1.0433935111077524,0.7123918679484682,-11.659375381912623,-0.8624361622506687,-12.474617199499978,-0.5648252614474512,-6.193574353938191,-0.39931796390258484,-4.522205652092326,-0.22584613142552246,-8.040355593195043,-0.6036461002965126
2006-04-19 08:00:00,-18.0,1.0,-14.417449694946898,-0.33636190554735423,-1.0590646394288867,0.7227027338815325,-12.037418603786605,-0.3780432218739822,-12.835661327142699,-0.361044127642721,-6.587083958299525,-0.39350960436133436,-4.753264229429309,-0.23105857733698243,-8.60093860020089,-0.5605830070058464
2006-04-19 09:00:00,-17.0,-1.0,-14.216990099467814,0.20045959547908276,-0.5327968708879747,0.7332564663670574,-10.515294494328582,1.522124109458023,-11.934199245571909,0.9014620815707897,-6.390217364394779,0.19686659390474578,-4.493428317288577,0.2598359121407312,-8.35806963497704,0.24286896522384818
2006-04-19 10:00:00,-18.0,3.0,-13.683307437315518,0.533682662152297,-0.19327494890617647,0.7269576110584735,-8.998140492809995,1.5171540015185876,-11.066851331831437,0.8673479137404723,-5.889206813407774,0.5010105509870054,-4.2454549149053324,0.24797340238324495,-7.771407019425545,0.5866626155514956
2006-04-19 11:00:00,-15.0,3.0,-12.972986778765911,0.7103206585496076,-0.0,0.7103206585496076,-8.335520342884815,0.6626201499251803,-10.60456356822831,0.4622877636031273,-5.408426889601763,0.48077992380601053,-4.008802453038482,0.23665246186685063,-7.212962002735247,0.5584450166902977
2006-04-19 12:00:00,-12.0,-1.0,-12.284510816916837,0.688475961849073,-0.0,0.688475961849073,-8.955353121474637,-0.6198327785898226,-10.72558249860749,-0.1210189303791811,-4.934724266251451,0.4737026233503119,-3.782954087167831,0.2258483658706507,-6.673902338315751,0.5390596644194952
2006-04-19 13:00:00,-13.0,-4.0,-11.616882167472705,0.6676286494441331,-0.0,0.6676286494441331,-7.900978468493749,1.0543746529808882,-10.073495438138284,0.6520870604692064,-4.485108393510729,0.449615872740722,-3.567416568715384,0.21553751845244684,-6.163631932840411,0.510270405475341
2006-04-19 14:00:00,-17.0,-2.0,-10.96916347306029,0.6477186944124157,-0.0,0.6477186944124157,-9.32847520661069,-1.4274967381169414,-10.559797106425737,-0.486301668287453,-4.033986482278092,0.4511219112326376,-3.361719167799737,0.2056974009156467,-5.667399935434501,0.49623199740590973
2006-04-19 15:00:00,-19.0,1.0,-10.340472941555332,0.6286905315049576,-0.0,0.6286905315049576,-8.64606295911559,0.6824122474951011,-10.076094337911837,0.4837027685139006,-3.6020056899011026,0.43198079237698894,-3.1654126451708833,0.19630652262885384,-5.195674725681377,0.47172520975312426
