Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-10-20 20:00:00,-53.0,-7.0,-53.67054239160895,-0.9467822555940484,-3.3823943483666286,2.43561209277258,-36.78386440534059,-4.3511336841216774,-53.51010301327301,-1.9714664271619924,-40.53469736486892,-0.1626965484780603,-43.56432359952193,0.19323066006232792,-46.2640437026778,0.1440147708276739
1998-10-20 21:00:00,-60.0,-11.0,-57.09823224394251,-3.4276898523335624,-5.9179421327572435,2.490252280423681,-48.21895152930825,-11.435087123967662,-60.15475539620803,-6.644652382935021,-43.51808267819623,-2.9833853133273105,-47.10692516678454,-3.5426015672626177,-49.20062670039082,-2.9365829977130145
1998-10-20 22:00:00,-71.0,7.0,-56.98909014425729,0.10914209968522215,-2.5839965209799027,2.693138620665125,-48.258191690203326,-0.039240160895076315,-59.93560153773977,0.2191538584682604,-42.54100455317499,0.9770781250212397,-45.410965608836825,1.6959595579477154,-47.85794687017149,1.3426798302193355
1998-10-20 23:00:00,-64.0,-5.0,-59.16240838909214,-2.173318244834853,-4.859874248872393,2.6865560040375405,-53.62832375272262,-5.370132062519296,-63.10477047221015,-3.1691689344703775,-44.11490556388202,-1.5739010107070257,-47.12870968354641,-1.7177440747095833,-49.26468048836849,-1.4067336181969998
1998-10-21 00:00:00,-69.0,4.0,-60.04344698870289,-0.8810385996107453,-3.7001892206348157,2.8191506210240704,-55.109277480118706,-1.4809537273960842,-63.98115942591005,-0.8763889536999017,-44.216749871026636,-0.10184430714461767,-46.972561285567195,0.1561483979792151,-49.11921175119602,0.14546873717246822
1998-10-21 01:00:00,-65.0,5.0,-59.458970373755946,0.5844766149469458,-2.289336149014045,2.873812763960991,-53.227794261395246,1.88148321872346,-62.8628812678476,1.1182781580624521,-42.778607869519995,1.4381420015066424,-44.8333195926412,2.139241692925994,-47.364156151008345,1.7550556001876723
1998-10-21 02:00:00,-60.0,-5.0,-56.64493080878206,2.814039564973886,-0.023452004499410817,2.837491569473297,-46.00168583563358,7.226108425761666,-59.43286916716333,3.430012100684266,-40.88214313626643,1.8964647332535667,-42.7436748449567,2.0896447476845026,-45.0598284949723,2.304327656036047
1998-10-21 03:00:00,-65.0,-4.0,-56.37271758075994,0.27221322802211523,-2.393638461201855,2.6658516892239703,-44.739379198905254,1.2623066367283258,-58.45269366627705,0.9801755008862827,-39.79828494661989,1.0838581896465447,-41.165042970906455,1.578631874050243,-43.742684612484,1.3171438824883026
1998-10-21 04:00:00,-69.0,-1.0,-56.31761966456628,0.05509791619366089,-2.5944343964690697,2.6495323126627306,-42.509476799845515,2.229902399059739,-57.07311661944956,1.3795770468274924,-38.93106881776297,0.8672161288569142,-39.99934045015509,1.165702520751365,-42.67875509506784,1.063929517416155
1998-10-21 05:00:00,-70.0,11.0,-56.597806750390646,-0.28018708582436425,-2.926422336304942,2.646235250480578,-42.97659958884758,-0.4671227890020617,-57.0776315748506,-0.004514955401042187,-38.520847437345125,0.41022138041784284,-39.405895766405436,0.5934446837496554,-42.089996891049935,0.588758204017908
1998-10-21 06:00:00,-59.0,9.0,-55.82071954863155,0.7770872017590933,-1.8859357805599366,2.66302298231903,-41.86506477096587,1.1115348178817044,-56.018796773370404,1.0588348014801952,-37.073986367017724,1.4468610703274003,-37.564033811970326,1.8418619544351085,-40.43668294971081,1.6533139413391313
1998-10-21 07:00:00,-50.0,-5.0,-56.81219472780403,-0.9914751791724723,-3.608068633208037,2.6165934540355646,-43.8156086415978,-1.9505438706319254,-57.03858338344007,-1.0197866100696658,-37.630820665743244,-0.5568342987255219,-38.17705639802649,-0.6130225860561624,-40.86822128389036,-0.43153833417954784
1998-10-21 08:00:00,-55.0,-5.0,-58.38136857221542,-1.5691738444113956,-4.245077976634365,2.675904132222969,-46.863176546386526,-3.0475679047887283,-58.81594149957027,-1.777358116130202,-38.78596340543289,-1.1551427396896443,-39.53752682251091,-1.3604704244844246,-41.883109297795805,-1.0148880139054466
1998-10-21 09:00:00,-60.0,3.0,-57.46157697244891,0.9197915997665123,-1.85133997148137,2.7711315712478823,-44.21275419418973,2.6504223521967987,-57.12614754120209,1.6897939583681847,-37.203386436484855,1.5825769689480333,-37.68965540358502,1.8478714189258896,-40.159121028708455,1.7239882690873518
1998-10-21 10:00:00,-57.0,4.0,-56.17327558084514,1.2883013916037696,-1.4268094447012283,2.715110836304998,-39.97777242159019,4.234981772599539,-54.5055402665471,2.6206072746549864,-35.51511133730927,1.6882750991755864,-35.92614642923806,1.7635089743469599,-38.20119153554568,1.9579294931627718
1998-10-21 11:00:00,-53.0,10.0,-54.60195848437157,1.5713170964735679,-1.0662903293640027,2.6376074258375706,-34.51480514577723,5.462967275812957,-51.10572295213415,3.3998173144129495,-33.89204635767334,1.6230649796359315,-34.24314842907959,1.6829980001584697,-36.34471554786978,1.8564759876759023
1998-10-21 12:00:00,-43.0,7.0,-52.05736138061366,2.544597103757906,-0.0,2.544597103757906,-28.011480371961454,6.503324773815777,-47.61796043651305,3.4877625156210996,-32.33518365667007,1.5568627010032703,-32.63698576717066,1.606162661908935,-34.61645840057402,1.7282571472957624
1998-10-21 13:00:00,-36.0,1.0,-49.659844685882625,2.397516694731039,-0.0,2.397516694731039,-23.450787599151248,4.5606927728102065,-44.887349450289335,2.7306109862237165,-30.849694118240595,1.4854895384294733,-31.104150614504114,1.532835152666544,-32.98255856844982,1.6338998321241984
1998-10-21 14:00:00,-35.0,-3.0,-50.411308129012056,-0.7514634431294325,-3.0144070262120355,2.262943583082603,-24.98582041857377,-1.535032819422522,-45.28857550091543,-0.40122605062609296,-31.111775111550077,-0.2620809933094827,-31.460222923094157,-0.35607230859004413,-33.12620726222037,-0.14364869377055084
1998-10-21 15:00:00,-38.0,-3.0,-49.97411772762773,0.43719040138432974,-1.8675147883069052,2.304705189691235,-25.232517376210268,-0.24669695763649813,-44.67706049869284,0.611515002222589,-30.140499970717563,0.971275140832514,-30.309328825772877,1.1508940973212813,-32.111863472870084,1.014343789350284
1998-10-21 16:00:00,-41.0,-3.0,-49.90167997594547,0.07243775168225808,-2.2079246964248176,2.2803624481070757,-24.507358300232646,0.7251590759776221,-43.79036029425782,0.8867002044350158,-29.61788728225192,0.5226126884656433,-29.722504864544163,0.586823961228713,-31.530951508511716,0.5809119643583688
1998-10-21 17:00:00,-44.0,1.0,-50.992037277212255,-1.0903573012667866,-3.366698899497156,2.276341598230369,-29.433602647510245,-4.926244347277599,-46.178577887231114,-2.388217592973291,-30.50091958541466,-0.8830323031627403,-30.719025127817375,-0.9965202632732113,-32.33769641708772,-0.8067449085760023
1998-10-21 18:00:00,-43.0,3.0,-51.62416026258907,-0.6321229853768209,-2.969363001195179,2.337240015818358,-32.20267478910077,-2.7690721415905237,-47.45408360965769,-1.2755057224265727,-30.89421257707094,-0.39329299165628157,-31.10596893241192,-0.38694380459454547,-32.68927535394529,-0.3515789368575692
1998-10-21 19:00:00,-40.0,2.0,-49.48702585106574,2.1371344115233306,-0.2357789234431475,2.372913334966478,-27.9392216365053,4.263453152595467,-44.90630485718239,2.5477787524752955,-29.466415239008,1.427797338062942,-29.643030592666925,1.4629383397449938,-31.078737822694155,1.610537531251136
1998-10-21 20:00:00,-38.0,1.0,-47.23363244731815,2.253393403747586,-0.0,2.253393403747586,-24.325337415198995,3.613884221306307,-42.67270314984479,2.2336017073375984,-28.09866263809602,1.3677526009119818,-28.246881020443897,1.3961495722230268,-29.539875452650993,1.5388623700431623
1998-10-21 21:00:00,-37.0,1.0,-45.10291592975884,2.1307165175593115,-0.0,2.1307165175593115,-21.44910438262059,2.876233032578405,-40.67744832690621,1.995254822938584,-26.78813017953397,1.3105324585620506,-26.914471051368704,1.3324099690751925,-28.06461463633257,1.4752608163184207
1998-10-21 22:00:00,-36.0,5.0,-43.08503950596645,2.0178764237923903,-0.0,2.0178764237923903,-20.658929833471554,0.790174549149036,-39.562294714254406,1.1151536126518025,-25.534866887364426,1.253263292169542,-25.642890727160175,1.2715803242085288,-26.624934789813047,1.4396798465195229
1998-10-21 23:00:00,-31.0,2.0,-41.17119708342244,1.9138424225440052,-0.0,1.9138424225440052,-16.071420490384043,4.587509343087511,-36.64267994612683,2.9196147681275733,-24.33167564174294,1.203191245621487,-24.429362940336013,1.2135277868241614,-25.284608404974346,1.340326384838701
1998-10-22 00:00:00,-29.0,-2.0,-39.35348108638925,1.8177159970331929,-0.0,1.8177159970331929,-14.530551586097975,1.540868904286068,-35.07929591298064,1.5633840331461926,-23.176674269997747,1.1550013717451928,-23.271237369062355,1.1581255712736591,-23.99473413918237,1.2898742657919753
1998-10-22 01:00:00,-31.0,1.0,-37.62477018298342,1.7287109034058346,-0.0,1.7287109034058346,-12.810206530333048,1.720345055764927,-33.40319830739138,1.6760976055892627,-22.06885340226852,1.107820867729228,-22.16598468890079,1.1052526801615672,-22.76121426812554,1.2335198710568298
1998-10-22 02:00:00,-30.0,4.0,-35.978633498433176,1.6461366845502396,-0.0,1.6461366845502396,-12.8733540925056,-0.0631475621725528,-32.527647393714204,0.8755509136771735,-21.002017737045023,1.0668356652234965,-21.111191048811417,1.0547936400893732,-21.558905938503578,1.2023083296219603
1998-10-22 03:00:00,-26.0,3.0,-34.40924854909266,1.5693849493405165,-0.0,1.5693849493405165,-11.6230087926081,1.2503452998975,-31.03903867006555,1.4886087236486532,-19.97694916791422,1.0250685691308032,-20.104552799347637,1.006638249463779,-20.409152871024652,1.1497530674789243
1998-10-22 04:00:00,-23.0,-3.0,-32.91133065088593,1.4979178982067265,-0.0,1.4979178982067265,-9.707353795385298,1.915654997222802,-29.243060682715694,1.7959779873498576,-18.994412121182535,0.9825370467316863,-19.14387146152914,0.9606813378184971,-19.320773441992767,1.088379429031884
1998-10-22 05:00:00,-26.0,-10.0,-33.23180711093562,-0.3204764600496919,-1.7517351433296373,1.4312586832799454,-11.847403527078754,-2.1400497316934555,-29.71810865827534,-0.4750479755596473,-19.126499356403635,-0.13208723522110105,-19.01183482223772,0.1320366392914225,-19.545713162017265,-0.2249397200244972
1998-10-22 06:00:00,-36.0,0.0,-31.786414398942497,1.4453927119931225,-0.0,1.4453927119931225,-9.503565853752768,2.343837673325986,-27.81730637656416,1.9008022817111794,-18.18179340210125,0.9447059543023864,-18.101040267038503,0.9107945551992174,-18.505775247413577,1.039937914603686
1998-10-22 07:00:00,-36.0,-2.0,-32.36861388124325,-0.5821994823007528,-1.9643954964767552,1.3821960141760024,-13.868824408055058,-4.36525855430229,-29.626316374953987,-1.8090099983898256,-18.637451375884986,-0.4556579737837359,-18.388125578636775,-0.28708531159827344,-19.102157327022766,-0.596382079609187
1998-10-22 08:00:00,-38.0,-3.0,-31.60488029162759,0.7637335896156574,-0.643747944345358,1.4074815339610154,-13.2019524352838,0.6668719727712578,-28.353344484684314,1.2729718902696732,-17.7022332203241,0.935218155560885,-17.505805751688527,0.8823198269482464,-18.04846234318008,1.053694983842685
1998-10-22 09:00:00,-41.0,2.0,-30.27758303209902,1.3272972595285715,-0.04706141570845474,1.3743586752370263,-12.230513277455787,0.9714391578280139,-27.16171622027338,1.1916282644109337,-16.801969828213906,0.9002633921101926,-16.663767221771803,0.8420385299167251,-17.0397586251296,1.0087037180504794
1998-10-22 10:00:00,-39.0,-1.0,-28.95985044900263,1.3177325830963893,-0.0,1.3177325830963893,-10.599372433750784,1.631140843705003,-25.678183950465176,1.4835322698082045,-15.936709315780522,0.8652605124333845,-15.860170992594115,0.8035962291776865,-16.082113060344017,0.9576455647855842
1998-10-22 11:00:00,-40.0,1.0,-29.65539761291319,-0.6955471639105602,-1.9582400832120836,1.2626929193015235,-12.651687986379319,-2.052315552628535,-26.594644014475634,-0.9164600640104581,-16.57373698594695,-0.6370276701664301,-16.36191188118673,-0.5017408885926147,-16.881218463400163,-0.7991054030561444
1998-10-22 12:00:00,-39.0,-5.0,-31.007809357391174,-1.3524117444779848,-2.644010290168502,1.291598545690517,-17.16670643797355,-4.51501845159423,-29.274105499277745,-2.679461484802111,-17.926612679957053,-1.3528756940101037,-17.831028632303457,-1.4691167511167242,-18.454521370623436,-1.5733029072232727
1998-10-22 13:00:00,-44.0,1.0,-31.231028255836776,-0.22321889844560316,-1.5719575085014292,1.348738610055826,-17.877134042363075,-0.7104276043895261,-29.400485867475457,-0.1263803681977116,-17.9678346172514,-0.04122193729434537,-17.562094486636546,0.268934145666913,-18.583537192912143,-0.12901582228870662
1998-10-22 14:00:00,-43.0,2.0,-32.75561938007493,-1.524591124238154,-2.8828797508606634,1.3582886266225094,-23.06554856597477,-5.188414523611694,-32.68174608407644,-3.2812602166009803,-19.480692387104764,-1.5128577698533663,-19.298680325547632,-1.7365858389110869,-20.358004884065956,-1.7744676911538115
1998-10-22 15:00:00,-41.0,-6.0,-34.33475327409415,-1.5791338940192141,-3.0035502844164346,1.4244163903972205,-25.9792036040973,-2.9136550381225312,-34.93249358078495,-2.250747496708513,-20.98016307091232,-1.4994706838075542,-20.97640486705778,-1.6777245415101485,-22.01261228532778,-1.6546074012618246
1998-10-22 16:00:00,-47.0,-4.0,-36.781452217822824,-2.446698943728674,-3.9412658593994565,1.4945669156707826,-32.71404590116211,-6.734842297064809,-39.613144803758615,-4.680651222973665,-23.405687583383326,-2.425524512471009,-23.86366714139239,-2.8872622743346117,-24.66613084776916,-2.653518562441381
1998-10-22 17:00:00,-51.0,-2.0,-37.17036061347054,-0.3889083956477195,-1.995496172661375,1.6065877770136554,-33.18397280409923,-0.46992690293711803,-40.07924181950138,-0.4660970157427613,-23.462994180719676,-0.057306597336351295,-23.62250767163166,0.24115946976073244,-24.770034642598453,-0.10390379482929246
1998-10-22 18:00:00,-53.0,4.0,-37.9203124828135,-0.7499518693429592,-2.374718455133752,1.624766585790793,-34.51483600328346,-1.3308631991842361,-41.17434997208191,-1.0951081525805364,-23.948129422136848,-0.48513524141717174,-23.978866327448912,-0.3563586558172529,-25.351053104221485,-0.5810184616230316
1998-10-22 19:00:00,-49.0,3.0,-36.806739877344505,1.1135726054689927,-0.5465378578562641,1.6601104633252568,-31.979850435571013,2.53498556771245,-39.59212741541816,1.5822225566637513,-22.82198376043541,1.1261456617014407,-22.84130766096551,1.1375586664834034,-24.00413555112867,1.3469175530928172
1998-10-22 20:00:00,-46.0,0.0,-36.692674215079656,0.11406566226484993,-1.4937010312305794,1.6077666934954293,-29.692401415468318,2.287449020102695,-38.381568542884935,1.2105588725332268,-22.39004278380027,0.431940976635139,-21.9496363671375,0.8916712938280088,-23.579943087063665,0.42419246406500416
1998-10-22 21:00:00,-46.0,3.0,-35.27689798137983,1.415776233699826,-0.18667611610016893,1.602452349799995,-25.448759292576668,4.24364212289165,-36.062966105453114,2.318602437431821,-21.311438113418653,1.0786046703816137,-20.90471986087766,1.0449165062598402,-22.33067867750474,1.2492644095589245
1998-10-22 22:00:00,-43.0,2.0,-35.54879103281755,-0.2718930514377147,-1.8091163440784774,1.5372232926407627,-23.337584218772868,2.1111750738037998,-34.977662568247844,1.0853035372052702,-21.282508852657596,0.02892926076105562,-20.683618842901378,0.22110101797628046,-22.313940542526,0.016738134978736136
1998-10-22 23:00:00,-41.0,3.0,-35.730011061943486,-0.18122002912593738,-1.7308651011580223,1.549645072032085,-22.116214982616025,1.2213692361568427,-34.2313180742324,0.746344494015446,-21.14991426507953,0.13259458757806541,-20.38389835622786,0.2997204866735197,-22.178347862040024,0.1355926804859775
1998-10-23 00:00:00,-38.0,1.0,-34.1720589615342,1.5579521004092904,-0.0,1.5579521004092904,-21.121400252925117,0.9948147296909085,-33.38943662001623,0.8418814542161712,-20.119337291845746,1.0305769732337868,-19.410463818257387,0.9734345379704732,-21.003268287218898,1.1750795748211258
1998-10-23 01:00:00,-37.0,0.0,-32.903891250056994,1.2681677114772023,-0.21909385630864456,1.487261567785847,-18.612150652421498,2.509249600503619,-31.681391883845116,1.7080447361711109,-19.129500442711418,0.9898368491343295,-18.481470314668236,0.9289935035891499,-19.881830595306095,1.121437691912804
1998-10-23 02:00:00,-37.0,-1.0,-31.907228915909815,0.996662334147177,-0.434269072708,1.430931406855177,-17.17380253133797,1.4383481210835285,-30.325127388410237,1.3562644954348784,-18.176560146486523,0.9529402962248961,-17.59488894114292,0.8865813735253162,-18.802301669021432,1.0795289262846641
1998-10-23 03:00:00,-38.0,2.0,-30.941560075169257,0.9656688407405605,-0.4217554261433663,1.3874242668839267,-15.374101232128307,1.7997012992096622,-28.777079874840517,1.5480475135697205,-17.260259964453656,0.9163001820328676,-16.748783420657322,0.8461055204855975,-17.77074660316048,1.0315550658609527
1998-10-23 04:00:00,-36.0,6.0,-29.595649337285426,1.34591073788383,-0.0,1.34591073788383,-13.823068394960101,1.551032837168206,-27.47135047044378,1.305729404396736,-16.37902792407147,0.881232040382186,-15.941305874688146,0.8074775459691761,-16.78493475429451,0.9858118488659666
1998-10-23 05:00:00,-30.0,4.0,-28.3065466601879,1.2891026770975242,-0.0,1.2891026770975242,-12.32538279433771,1.4976856006223915,-26.163258416400414,1.3080920540433674,-15.532133949377446,0.8468939746940236,-15.170692787481014,0.7706130872071312,-15.844595655503651,0.9403390987908602
1998-10-23 06:00:00,-26.0,0.0,-27.070705889281246,1.235840770906654,-0.0,1.235840770906654,-10.62262636113847,1.702756433199239,-24.74296258161585,1.4202958347845644,-14.721023069463412,0.811110879914034,-14.435261154565275,0.73543163291574,-14.952371747702811,0.8922239078008396
1998-10-23 07:00:00,-26.0,-2.0,-26.16973886995101,0.9009670193302358,-0.28486743753609745,1.1858344568663333,-10.146968516280989,0.47565784485748175,-23.79075833978955,0.9522042418262977,-13.937278206968696,0.7837448624947161,-13.733404807103925,0.7018563474613497,-14.09339071704333,0.8589810306594801
1998-10-23 08:00:00,-28.0,0.0,-25.01970972030341,1.1500291496476012,-0.0,1.1500291496476012,-9.337908601860454,0.8090599144205353,-22.77076828765378,1.0199900521357712,-13.182766274905747,0.7545119320629481,-13.063590904051123,0.6698139030528013,-13.271834966499506,0.8215557505438251
1998-10-23 09:00:00,-28.0,0.0,-23.914586408251516,1.105123312051896,-0.0,1.105123312051896,-7.557477435902612,1.7804311659578413,-21.305091354349635,1.4656769333041453,-12.466056900371465,0.7167093745342832,-12.42435658445621,0.6392343195949142,-12.49898260952719,0.7728523569723174
1998-10-23 10:00:00,-28.0,4.0,-22.85177288910926,1.062813519142256,-0.0,1.062813519142256,-4.119950238449388,3.4375271974532247,-19.08291010376441,2.2221812505852263,-11.817399005286617,0.6486578950848476,-11.814305772602934,0.6100508118532759,-11.805467599717305,0.6935150098098837
1998-10-23 11:00:00,-24.0,0.0,-23.204515710948087,-0.35274282183882666,-1.3756453685031833,1.0229025466643566,-6.059009797933184,-1.9390595594837965,-19.57623139096287,-0.49332128719846224,-12.142902721208449,-0.3255037159218313,-11.905109310704608,-0.09080353810167385,-12.19733765878375,-0.39187005906644495
1998-10-23 12:00:00,-24.0,12.0,-23.977364276630272,-0.772848565682186,-1.8089126961310735,1.0360641304488876,-7.938829700620172,-1.8798199026869877,-20.452405498960438,-0.8761741079975671,-12.92439818361903,-0.781495462410581,-12.590073910366034,-0.684964599661426,-13.04912264305318,-0.8517849842694283
1998-10-23 13:00:00,-12.0,1.0,-23.435753443536328,0.5416108330939433,-0.5235840221212926,1.065194855215236,-0.8590386281421232,7.079791072478049,-16.57874496904128,3.8736605299191567,-12.37847084623922,0.5459273373798106,-11.972457464573269,0.6176164457927642,-12.474520184633576,0.5746024584196028
1998-10-23 14:00:00,-11.0,0.0,-23.607553157332458,-0.1717997137961298,-1.2165374694637634,1.0447377556676336,6.296674149359713,7.1557127775018365,-12.57670482250656,4.002040146534721,-12.605391846676053,-0.22692100043683333,-12.667579503706659,-0.6951220391333901,-12.750095688429873,-0.27557550379629675
1998-10-23 15:00:00,-11.0,-9.0,-22.556347860738285,1.0512052965941736,-0.0,1.0512052965941736,5.312681266982359,-0.983992882377354,-12.517994687002886,0.058710135503673655,-12.246838503505401,0.3585533431706521,-12.046424629181361,0.621154874525298,-12.41784377864838,0.3322519097814927
1998-10-23 16:00:00,-20.0,-15.0,-25.589649948722748,-3.0333020879844637,-4.045246437543741,1.0119443495592777,-1.7579992700299272,-7.0706805370122865,-17.06190521136196,-4.543910524359074,-15.430635812463322,-3.18379730895792,-15.519441135748593,-3.473016506567232,-15.107058701609603,-2.689214922961222
1998-10-23 17:00:00,-35.0,1.0,-25.619674427181245,-0.030024478458498427,-1.1572907923414955,1.127266313882997,-14.34630143273521,-12.588302162705283,-22.59365457778435,-5.531749366422389,-15.223950966773412,0.20668484568991102,-14.850883195334184,0.6685579404144102,-15.037508679115795,0.0695500224938079
1998-10-23 18:00:00,-34.0,-5.0,-27.630675932259972,-2.0110015050787284,-3.1394404034813266,1.1284388984025984,-15.665593934513073,-1.3192925017778627,-24.46010594475195,-1.8664513669676026,-17.211836771662448,-1.9878858048890358,-17.065771478102285,-2.2148882827681025,-17.122539616856645,-2.0850309377408514
1998-10-23 19:00:00,-39.0,0.0,-28.012977001149803,-0.3823010688898323,-1.5906658612532694,1.208364792363437,-13.474364966746853,2.19122896776622,-23.43867538682587,1.021430557926081,-17.26167383673645,-0.04983706507400226,-16.994882761441346,0.07088871666093977,-17.223220106986464,-0.10068049012981917
1998-10-23 20:00:00,-39.0,-5.0,-27.556683964750434,0.45629303639937,-0.7675753876128433,1.2238684240122133,-14.209196875708393,-0.7348319089615405,-23.297116169648582,0.1415592171772886,-16.420128229665018,0.841545607071432,-16.176169833082916,0.8187129283584289,-16.440443210208663,0.7827768967777993
1998-10-23 21:00:00,-44.0,-4.0,-28.054077324685235,-0.4973933599348006,-1.702768936308505,1.2053755763737044,-17.594972393071195,-3.385775517362802,-25.084527674108372,-1.78741150445979,-16.734201338449076,-0.3140731087840583,-16.268137232920623,-0.09196739983770796,-16.90937787142863,-0.4689346612199676
1998-10-23 22:00:00,-48.0,-1.0,-29.535769743202945,-1.4816924185177103,-2.707233486236344,1.2255410677186338,-24.160236946907503,-6.5652645538363075,-29.324663619498047,-4.2401359453896745,-18.165197042808483,-1.4309957043594075,-17.946273789263945,-1.6781365563433221,-18.74401499876766,-1.834637127339029
1998-10-23 23:00:00,-49.0,-3.0,-30.3859424146894,-0.8501726714864541,-2.136776416205511,1.286603744719057,-25.664739431036935,-1.504502484129432,-30.69868101453875,-1.3740173950407026,-18.843505545441836,-0.6783085026333524,-18.544105055081992,-0.5978312658180489,-19.64230589658777,-0.8982908978201103
1998-10-24 00:00:00,-52.0,4.0,-31.127453798797738,-0.7415113841083374,-2.0638222163215527,1.3223108322132153,-29.161719469902476,-3.4969800388655408,-32.993799262469466,-2.2951182479307164,-19.41128503436006,-0.567779488918223,-19.017965923865926,-0.4738608687839323,-20.479651055374827,-0.8373451587870555
1998-10-24 01:00:00,-48.0,-1.0,-31.17079237263514,-0.043338573837402805,-1.397191765196928,1.353853191359525,-28.24836485739352,0.9133546125089573,-32.68582113405601,0.3079781284134526,-19.200546134576058,0.21073889978400193,-18.35842504171502,0.6595408821509062,-20.339912978996516,0.1397380763783096
1998-10-24 02:00:00,-49.0,1.0,-31.577295952278405,-0.40650357964326234,-1.7622118039057828,1.3557082242625205,-29.234386779257186,-0.9860219218636672,-33.538290396684125,-0.8524692626281123,-19.413279591742143,-0.21273345716608533,-18.364254112686197,-0.0058290709711774635,-20.721903709813425,-0.381990730816908
1998-10-24 03:00:00,-48.0,2.0,-32.47852412152028,-0.9012281692418755,-2.274397901025903,1.3731697317840272,-30.466215452300734,-1.2318286730435482,-34.86808996029683,-1.3297995636127027,-20.16059988987311,-0.7473202981309672,-19.169803974186586,-0.8055498615003869,-21.694133524665634,-0.9722298148522084
1998-10-24 04:00:00,-46.0,6.0,-31.936793044952466,0.5417310765678143,-0.8705496897524199,1.4122807663202341,-29.661242651838798,0.8049728004619361,-34.17919850968888,0.6888914506079473,-19.35398099390026,0.8066188959728484,-18.251797519019668,0.918006455166918,-20.77619079794367,0.917942726721966
1998-10-24 05:00:00,-40.0,3.0,-30.548087886226423,1.3887051587260453,-0.0,1.3887051587260453,-28.348333022646223,1.3129096291925748,-33.3827111861318,0.7964873235570806,-18.435258676751033,0.9187223171492269,-17.37570159285597,0.8760959261636959,-19.61408252721892,1.1621082707247505
1998-10-24 06:00:00,-37.0,-1.0,-29.218911481510297,1.3291764047161256,-0.0,1.3291764047161256,-24.977145356790793,3.3711876658554303,-31.548754638651925,1.8339565474798754,-17.533330075969722,0.901928600781311,-16.539602818690966,0.8360987741650074,-18.50737323614274,1.1067092910761802
1998-10-24 07:00:00,-38.0,0.0,-28.6009247594367,0.617986722073595,-0.6554340550164174,1.2734207770900123,-22.441569116381274,2.535576240409519,-29.759423512867468,1.7893311257844573,-16.69001180926643,0.8433182667032937,-15.741675172546872,0.7979276461440944,-17.576741152331635,0.9306320838111031
1998-10-24 08:00:00,-38.0,5.0,-27.353020156576115,1.2479046028605858,-0.0,1.2479046028605858,-19.979074330538612,2.4624947858426616,-28.22476542528947,1.5346580875779985,-15.836130293753435,0.853881515512996,-14.980175995470693,0.7614991770761789,-16.565988361092874,1.0107527912387602
1998-10-24 09:00:00,-33.0,5.0,-26.15585331614492,1.197166840431193,-0.0,1.197166840431193,-16.52829621660646,3.4507781139321523,-26.18992760247064,2.0348378228188295,-15.004261438954062,0.8318688547993727,-14.253442187599873,0.7267338078708195,-15.611251919036109,0.9547364420567654
1998-10-24 10:00:00,-28.0,2.0,-25.46383125278385,0.6920220633610688,-0.4574595556134198,1.1494816189744885,-16.07533960319016,0.4529566134163012,-25.347000042277784,0.8429275601928552,-14.203269283748096,0.8009921552059662,-13.559886575983517,0.6935556116163563,-14.69355052364967,0.9177013953864401
1998-10-24 11:00:00,-26.0,1.0,-25.443306577897438,0.020524674886414962,-1.1018345090197892,1.1223591839062041,-15.229944176386812,0.8453954268033463,-24.557344457269345,0.7896555850084397,-14.056472491745492,0.1467967920026047,-12.97166541352935,0.5882211624541683,-14.653215763153003,0.040334760496666844
1998-10-24 12:00:00,-25.0,3.0,-24.941470885287696,0.5018356926097416,-0.6197240117009297,1.1215597043106713,-13.483665019900512,1.7462791564863007,-23.087289816449356,1.4700546408199884,-13.380676651384544,0.6757958403609486,-12.336627846489893,0.6350375670394567,-13.968792887789357,0.6844228753636461
1998-10-24 13:00:00,-22.0,-2.0,-25.011071174696205,-0.06960028940850993,-1.171701054806088,1.102100765397578,-13.449345347509158,0.03431967239135325,-22.749222060634096,0.33806775581525983,-13.368491035249413,0.01218561613513175,-11.989996452171326,0.34663139431856815,-14.059398665582114,-0.09060577779275575
1998-10-24 14:00:00,-24.0,-2.0,-25.24015683713858,-0.22908566244237716,-1.3338750442810707,1.1047893818386936,-13.140007071745217,0.3093382757639418,-22.43341992753857,0.3158021330955272,-13.531271411945008,-0.1627803766955957,-11.939068672320508,0.05092777985081853,-14.318044050668636,-0.2586453850865214
1998-10-24 15:00:00,-26.0,-3.0,-25.75802881675485,-0.5178719796162703,-1.6315339332321572,1.113661953615887,-14.84570846084306,-1.7057013890978432,-23.350465643300918,-0.9170457157623488,-14.01432203557536,-0.48305062363035206,-12.350578702209729,-0.41151002988922203,-14.939746862774301,-0.6217028121056647
1998-10-24 16:00:00,-29.0,-4.0,-26.96923085362735,-1.2112020368724985,-2.3450521429463373,1.1338501060738388,-16.05950683943272,-1.2137983785896616,-24.600914592278215,-1.2504489489772972,-15.242934906327974,-1.2286128707526156,-13.762545614836323,-1.411966912626595,-16.274331227053693,-1.3345843642793915
