Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-09-27 17:00:00,-60.0,-4.0,-67.42264786016712,-0.9475786077979516,-4.23632840202455,3.2887497942265984,-60.57585982908599,-1.6255179890306621,-62.616536621554,-1.519483942968023,-50.74243085958644,0.7723074323030131,-56.56435947722907,0.8610821921814974,-51.344688897836,0.5300428959234815
1999-09-27 18:00:00,-64.0,3.0,-65.57195419597275,1.8506936641943696,-1.5015533112432846,3.3522469754376543,-52.52156796659374,8.05429186249225,-58.985086731825334,3.631449889728664,-48.41040646635369,2.3320243932327522,-53.939147594309574,2.625211882919494,-49.116796519984696,2.2278923778513047
1999-09-27 19:00:00,-61.0,-2.0,-62.34315701269601,3.2287971832767384,-0.0,3.2287971832767384,-45.06150555317227,7.4600624134214755,-55.965468406339525,3.0196183254858084,-46.191016824101396,2.2193896422522985,-51.4337867409111,2.5053608533984697,-46.97487263455233,2.1419238854323708
1999-09-27 20:00:00,-63.0,4.0,-59.32419067265032,3.018966340045691,-0.0,3.018966340045691,-38.66847420836828,6.393031344803987,-53.13828773849352,2.827180667846008,-44.07759714290142,2.11341968119998,-49.04280525610956,2.3909814848015443,-44.912960168339055,2.0619124662132755
1999-09-27 21:00:00,-59.0,3.0,-56.84757296227099,2.476617710379331,-0.35253100360800493,2.829148713987336,-32.722972387543535,5.945501820824745,-50.06822435632502,3.070063382168499,-42.06637517145951,2.011221971441905,-46.760981281367926,2.2818239747416373,-42.94652689322879,1.9664332751102607
1999-09-27 22:00:00,-56.0,0.0,-55.12208141823368,1.72549154403731,-0.952541218773552,2.678032762810862,-28.582490309780937,4.140482077762599,-47.309196909035826,2.759027447289192,-40.1459432482069,1.9204319232526135,-44.58333135609555,2.1776499252723784,-41.0279626988372,1.91856419439159
1999-09-27 23:00:00,-56.0,10.0,-55.839105531031365,-0.7170241127976862,-3.2922237902744036,2.5751996774767174,-30.774865007823568,-2.192374698042631,-48.228834500241376,-0.9196375912055501,-39.702628843545405,0.44331440466149497,-43.92463315629882,0.6586981997967337,-40.66708546096785,0.360877237869353
1999-09-28 00:00:00,-46.0,6.0,-55.17685172896165,0.6622538020697117,-1.9554334644359481,2.61768726650566,-29.131106499104007,1.6437585087195608,-46.89936829645733,1.329466203784044,-37.887524014466905,1.8151048290784997,-41.876473442876126,2.0481597134226925,-39.02237804928934,1.6447074116785108
1999-09-28 01:00:00,-40.0,2.0,-54.53521124960241,0.6416404793592416,-1.9367923747787674,2.578432854138009,-26.12141911729047,3.0096873818135386,-44.901678603019754,1.9976896934375787,-36.174233240344634,1.713290774122271,-39.921820105786075,1.95465333709005,-37.489571070998565,1.532806978290772
1999-09-28 02:00:00,-38.0,1.0,-51.9945281223875,2.5406831272149093,-0.0,2.5406831272149093,-21.18305001008002,4.938369107210448,-42.126979018715375,2.774699584304379,-34.536273163059754,1.637960077284882,-38.05640421894953,1.8654158868365411,-35.83049542352498,1.6590756474735866
1999-09-28 03:00:00,-37.0,1.0,-49.60058786707545,2.393940255312053,-0.0,2.393940255312053,-17.72400176881657,3.4590482412634493,-39.913524867638756,2.2134541510766184,-32.97526446440092,1.5610086986588343,-36.27615174919824,1.7802524697512887,-34.242818585480364,1.5876768380446185
1999-09-28 04:00:00,-36.0,0.0,-48.098710057194914,1.5018778098805332,-0.7577888941307792,2.2596667040113125,-15.682718336975054,2.041283431841517,-37.91616326960371,1.9973615980350488,-31.475795692994538,1.4994687714063841,-34.57717465866311,1.6989770905351338,-32.68724321128129,1.555575374199072
1999-09-28 05:00:00,-36.0,-1.0,-45.92130392904565,2.177406128149264,-0.0,2.177406128149264,-11.423074648686619,4.259643688288435,-35.18686781534423,2.7292954542594785,-30.068770802660794,1.407024890333743,-32.9557624133727,1.6214122452904065,-31.26341169824682,1.4238315130344705
1999-09-28 06:00:00,-37.0,-4.0,-44.21240295410031,1.7089009749453399,-0.3519531577701821,2.060854132715522,-10.6304840879846,0.7925905607020187,-33.8541784221766,1.3326893931676267,-28.705113039990493,1.363657762670301,-31.408373879516947,1.5473885338557551,-29.84337852641649,1.4200331718303307
1999-09-28 07:00:00,-41.0,-8.0,-47.36625426190552,-3.1538513078052057,-5.125476870219421,1.971625562414215,-18.965683648991764,-8.335199561007164,-38.72587652826153,-4.871698106084928,-31.42246696166964,-2.717353921679148,-34.25685126849841,-2.8484773889814585,-32.26948961834453,-2.4261110919280378
1999-09-28 08:00:00,-49.0,5.0,-45.22841277606255,2.137841485842968,-0.0,2.137841485842968,-16.609562032029856,2.3561216169619073,-37.02817429073617,1.6977022375253625,-29.988066998355006,1.4343999633146358,-32.65006301921407,1.6067882492843357,-30.780312972450606,1.4891766458939228
1999-09-28 09:00:00,-44.0,8.0,-45.10441124945199,0.12400152661055652,-1.9004359754025055,2.024437502013062,-15.034600675987228,1.5749613560426283,-35.64715389545045,1.3810203952857165,-29.041443066006742,0.9466239323482637,-31.5348925090592,1.1151705101548726,-29.937184802574095,0.8431281698765127
1999-09-28 10:00:00,-36.0,-1.0,-45.132810364322935,-0.028399114870946818,-2.046353652517054,2.017954537646107,-17.510448572231955,-2.4758478962447263,-36.30155305839044,-0.6543991629399883,-28.427874231639024,0.613568834367718,-30.630504815942707,0.9043876931164943,-29.362342951140647,0.5748418514334462
1999-09-28 11:00:00,-37.0,-3.0,-45.67913844553038,-0.5463280812074411,-2.565766444358876,2.0194383631514348,-20.21615233060443,-2.7057037583724757,-37.43013555652442,-1.12858249813398,-28.48571725645143,-0.057843024812407495,-30.467341201371976,0.1631636145707318,-29.423584711247845,-0.06124176010719884
1999-09-28 12:00:00,-40.0,-6.0,-45.605661679207124,0.07347676632325584,-1.9746128506454679,2.0480896169687237,-18.99908571443564,1.2170666161687897,-36.44158859955652,0.9885469569679017,-27.846625939446415,0.6390913170050131,-29.579840334623615,0.8875008667483612,-28.818841106463097,0.6047436047847492
1999-09-28 13:00:00,-46.0,2.0,-47.36975966425021,-1.764097985043088,-3.8083224907953386,2.0442245057522506,-24.381232700803704,-5.382146986368063,-39.57490351981539,-3.1333149202588757,-29.32011628936012,-1.473490349913704,-31.1090817231393,-1.5292413885156868,-30.217654605767468,-1.3988134993043704
1999-09-28 14:00:00,-44.0,2.0,-46.405927693369044,0.9638319708811671,-1.1741980003638892,2.1380299712450563,-20.19828004206322,4.182952658740483,-36.899878202100965,2.6750253177144288,-27.975222343751046,1.3448939456090712,-29.64600127251336,1.463080450625943,-28.80056028348923,1.4170943222782373
1999-09-28 15:00:00,-42.0,2.0,-46.979779797101926,-0.5738521037328828,-2.6603697810994107,2.086517677366528,-21.840764793565032,-1.6424847515018115,-37.66722558386353,-0.767347381762562,-28.13290289853205,-0.15768055478100146,-29.706209212526893,-0.060207940013532246,-28.9511198987557,-0.15055961526647138
1999-09-28 16:00:00,-40.0,0.0,-47.35627811389486,-0.37649831679292944,-2.493610034848398,2.1171117180554684,-22.76325158051998,-0.9224867869549485,-38.04795643469378,-0.38073085083025404,-28.097200573493524,0.03570232503852311,-29.55008665398695,0.1561225585399455,-28.922993531810015,0.028126366945685877
1999-09-28 17:00:00,-40.0,5.0,-46.73313161881556,0.6231464950792978,-1.5141586189887581,2.137305114068056,-22.776728340011893,-0.01347675949191185,-37.549864316296656,0.49809211839712475,-27.04240088969858,1.0547996837949427,-28.158180330398828,1.391906323588122,-27.913101910745702,1.0098916210643125
1999-09-28 18:00:00,-35.0,0.0,-46.631000731690705,0.10213088712485652,-2.0018038785097154,2.103934765634572,-20.59071972165364,2.186008618358251,-36.2543697766226,1.2954945396740527,-26.571619024337636,0.4707818653609441,-27.538586865075278,0.6195934653235509,-27.46726380567072,0.4458381050749851
1999-09-28 19:00:00,-35.0,4.0,-45.662888757700024,0.9681119739906816,-1.13037858573034,2.0984905597210215,-15.830564731557917,4.7601549900957245,-33.278630362722446,2.9757394139001576,-25.371277705270185,1.2003413190674501,-26.238513251125163,1.3000736139501168,-26.21926035920442,1.2480034464663008
1999-09-28 20:00:00,-31.0,-1.0,-44.569014727787554,1.0938740299124723,-0.9533604874872605,2.047234517399733,-13.117364637509855,2.7132000940480623,-31.157394131915698,2.1212362308067476,-24.226954296186154,1.14432340908403,-24.997793002935282,1.2407202481898802,-25.027700677702537,1.1915596815018836
1999-09-28 21:00:00,-32.0,-1.0,-44.918478646774695,-0.34946391898714246,-2.3395465730856255,1.990082654098483,-13.578920961898667,-0.46155632438881256,-31.195261770330813,-0.03786763841511487,-24.346993534345653,-0.12003923815950085,-25.173930194693785,-0.17613719175850218,-25.11939106064411,-0.0916903829415725
1999-09-28 22:00:00,-33.0,1.0,-45.940743751545305,-1.02226510477061,-3.030518321946475,2.008253217175865,-16.5165847376065,-2.9376637757078328,-32.81361714102433,-1.6183553706935179,-25.217995990390524,-0.8710024560448695,-26.14629408303525,-0.972363888341466,-25.892661772247646,-0.7732707116035356
1999-09-28 23:00:00,-32.0,0.0,-44.279943461904224,1.660800289641082,-0.4010802333083146,2.0618805229493966,-13.43340999481305,3.0831747427934495,-30.799315504959488,2.014301636064843,-24.08734441769609,1.1306515726944335,-24.909783994912473,1.2365100881227786,-24.728806170954645,1.1638556012930017
1999-09-29 00:00:00,-32.0,,-44.286141274490795,-0.006197812586569151,-1.9813124561979025,1.9751146436113334,-13.35382091015671,0.07958908465634096,-30.442768745865102,0.3565467590943854,-23.832784842735965,0.254559574960127,-24.667328827703486,0.2424551672089883,-24.49765476023736,0.23115141071728393
