Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-22 19:00:00,-152.0,-2.0,-159.01626549432942,-0.7468023805760229,-13.006051105554464,12.259248724978441,-153.69757723631986,3.5486574678171507,-121.36505302723165,2.244975651051064,-115.5537083721686,0.9443325452936664,-127.78378797836261,-0.18007730650238551,-124.02781816984923,0.5720930672501737
2001-10-22 20:00:00,-154.0,-5.0,-146.66067138294943,12.355594111379972,-0.0,12.355594111379972,-120.7554949098218,32.94208232649805,-109.77946125916586,11.585591768065797,-109.8465054253807,5.707202946787898,-121.90713498956664,5.8766529887959695,-121.38535651689402,2.6424616529552054
2001-10-22 21:00:00,-159.0,4.0,-149.14965425093044,-2.488982867981017,-13.299067605483145,10.810084737502129,-128.63157838069938,-7.876083470877575,-112.55023685597376,-2.7707755968079084,-109.24780158400156,0.5987038413791401,-122.64190610407456,-0.7347711145079188,-121.1257222421458,0.2596342747482179
2001-10-22 22:00:00,-155.0,1.0,-139.1901391921168,9.959515058813645,-1.153603475320736,11.113118534134381,-120.71518808714166,7.9163902935577255,-110.22578808958285,2.3244487663909155,-103.93496344493789,5.312838139063672,-116.99999981908506,5.641906284989504,-115.90180983586393,5.223912406281867
2001-10-22 23:00:00,-154.0,-11.0,-137.83209471862625,1.3580444734905477,-8.567657020309953,9.925701493800501,-117.44860138943187,3.2665866977097835,-107.99022294159302,2.2355651479898313,-101.2093343671838,2.7256290777540917,-114.55593965245238,2.444060166632675,-113.15583075018058,2.745979085683348
2001-10-23 00:00:00,-165.0,33.0,-128.06310896804553,9.768985750580725,-0.0,9.768985750580725,-105.41487627854684,12.03372511088503,-104.34814273354468,3.642080208048341,-96.411137233611,4.7981971335728035,-109.28318886695027,5.2727507855021125,-108.1374209294148,5.018409820765785
2001-10-23 01:00:00,-132.0,8.0,-119.38469584877566,8.678413119269862,-0.0,8.678413119269862,-86.6686955003812,18.746180778165638,-96.92518348144668,7.422959252097996,-91.72583770869998,4.6852995249110165,-104.25115945489685,5.032029412053418,-103.58792021742495,4.549500711989845
2001-10-23 02:00:00,-124.0,-6.0,-113.77284828663771,5.611847562137951,-2.151865655773808,7.76371321791176,-74.03040242958659,12.638293070794617,-90.47824377563906,6.4469397058076225,-87.26208450124538,4.463753207454598,-99.4488615588169,4.802297896079942,-99.37676352268812,4.211156694736829
2001-10-23 03:00:00,-130.0,5.0,-109.09314458283161,4.679703703806098,-2.51963650603466,7.199340209840758,-74.09394029932969,-0.06353786974310083,-89.54342736899103,0.9348164066480251,-83.20927093227567,4.052813568969717,-94.86580705053991,4.583054508276993,-94.90023297441984,4.476530548268289
2001-10-23 04:00:00,-125.0,0.0,-106.47020740227589,2.622937180555729,-4.122056603620239,6.744993784175968,-76.75652917938905,-2.66258888005936,-89.66433945394445,-0.12091208495341732,-79.84794406398758,3.3613268682880855,-90.49198662532562,4.373820425214291,-90.90649595250682,3.9937370219130135
2001-10-23 05:00:00,-125.0,-2.0,-102.53175535179727,3.9384520504786154,-2.558359921701704,6.4968119721803195,-69.27598032066592,7.480548858723125,-85.21194482374874,4.4523946301957125,-76.23450276262648,3.6134413013611115,-86.317847941731,4.174138683594622,-86.72986249794305,4.176633454563772
2001-10-23 06:00:00,-127.0,8.0,-96.39886227593782,6.132893075859459,-0.0,6.132893075859459,-61.45524237096235,7.82073794970357,-81.49974211304541,3.7122027107033233,-72.84598748982073,3.388515272805747,-82.3342747594764,3.983573182254596,-82.70235601554256,4.027506482400483
2001-10-23 07:00:00,-119.0,4.0,-90.81177546872705,5.587086807210762,-0.0,5.587086807210762,-53.681908855594344,7.773333515368009,-77.48185774205952,4.017884370985897,-69.62016865271013,3.2258188371105994,-78.53256702974848,3.801707729727921,-78.84809490701669,3.854261108525873
2001-10-23 08:00:00,-115.0,7.0,-85.6997821132832,5.111993355443841,-0.0,5.111993355443841,-45.622385368557595,8.05952348703675,-73.06535055777283,4.4165071842866865,-66.49786657441027,3.1223020782998647,-74.9044218944574,3.6281451352910823,-75.18981684127108,3.6582780657456033
2001-10-23 09:00:00,-108.0,5.0,-81.00399195959393,4.69579015368928,-0.0,4.69579015368928,-37.637338774983775,7.98504659357382,-68.46753255864441,4.597817999128424,-63.46163766777457,3.036228906635698,-71.44191555295113,3.4625063415062733,-71.7465556342161,3.443261207054993
2001-10-23 10:00:00,-103.0,3.0,-76.6749484148659,4.329043544728038,-0.0,4.329043544728038,-33.30790775256614,4.329431022417637,-65.37793019279266,3.0896023658517464,-60.5889479777945,2.872689689980073,-68.13748595658403,3.3044295963670978,-68.42822458006572,3.3183310541503728
2001-10-23 11:00:00,-100.0,0.0,-72.89221763149169,3.7827307833742125,-0.22141806688024257,4.004148850254455,-26.637952153351492,6.669955599214646,-60.91959146887783,4.458338723914828,-57.80561966937993,2.783328308414565,-64.98391629334503,3.1535696632389936,-65.3208473594169,3.107377220648817
2001-10-23 12:00:00,-100.0,7.0,-69.16158870334334,3.7306289281483536,-0.0,3.7306289281483536,-26.84622176783676,-0.2082696144852676,-59.68707867316155,1.232512795716282,-55.241330852746934,2.5642888166329962,-61.974319226476105,3.0095970668689302,-62.23923952682953,3.0816078325873755
2001-10-23 13:00:00,-93.0,8.0,-68.18695008462728,0.9746386187160585,-2.495714098218156,3.4703527169342143,-32.96668387700167,-6.120462109164912,-61.07648257127379,-1.389403898112242,-53.26075184440786,1.9805790083390749,-59.10212185265845,2.872197373817656,-59.694630448015666,2.544609078813865
2001-10-23 14:00:00,-85.0,2.0,-64.78304491893311,3.403905165694173,-0.0,3.403905165694173,-28.009689594075265,4.956994282926406,-57.53608495882501,3.5403976124487855,-50.97947213576767,2.2812797086401875,-56.36105134691546,2.7410705057429903,-56.81899202082485,2.875638427190813
2001-10-23 15:00:00,-83.0,2.0,-61.6061675890622,3.176877329870912,-0.0,3.176877329870912,-24.40551191104384,3.604177683031427,-54.54828547827207,2.987799480552937,-48.77734651970358,2.2021256160640963,-53.745121262881085,2.6159300840343764,-54.077012509786,2.741979511038849
2001-10-23 16:00:00,-81.0,4.0,-58.63410807552585,2.972059513536354,-0.0,2.972059513536354,-22.844043297107483,1.5614686139363556,-52.45117948696631,2.09710599130576,-46.70320495520601,2.074141564497563,-51.248618458513704,2.4965028043673834,-51.44396029120242,2.633052218583579
2001-10-23 17:00:00,-77.0,4.0,-55.84748298785236,2.7866250876734906,-0.0,2.7866250876734906,-20.61786580389653,2.226177493210951,-50.01845138954312,2.432728097423194,-44.71633298304476,1.9868719721612538,-48.86609061870149,2.382527839812216,-48.927149474418904,2.5168108167835173
2001-10-23 18:00:00,-73.0,0.0,-53.22929725679753,2.61818573105483,-0.0,2.61818573105483,-18.376116799957522,2.2417490039390096,-47.56320286750308,2.455248522040037,-42.80200148177553,1.9143315012692335,-46.59233434750889,2.273756271192605,-46.524667354922734,2.4024821194961694
2001-10-23 19:00:00,-73.0,-3.0,-50.764585293017035,2.4647119637804966,-0.0,2.4647119637804966,-17.664456221635177,0.7116605783223449,-45.80799047158479,1.7552123959182921,-40.99505762244808,1.8069438593274465,-44.42238380405787,2.1699505434510185,-44.2204190333506,2.304248321572131
2001-10-23 20:00:00,-76.0,1.0,-48.44011523551449,2.324470057502544,-0.0,2.324470057502544,-15.165357073126255,2.499099148508922,-43.23862823466389,2.5693622369208953,-39.22929747637443,1.7657601460736552,-42.35149985722499,2.0708839468328875,-42.02743640063257,2.192982632718038
2001-10-23 21:00:00,-75.0,2.0,-46.244143671671566,2.195971563842922,-0.0,2.195971563842922,-15.370418999734902,-0.20506192660864642,-41.92734096735487,1.3112872673090195,-37.57466610146473,1.6546313749096961,-40.375159735468216,1.9763401217567709,-39.92071177398864,2.1067246266439272
2001-10-23 22:00:00,-73.0,-1.0,-44.1662110233087,2.0779326483628684,-0.0,2.0779326483628684,-13.453405401508741,1.917013598226161,-39.66329756858691,2.26404339876796,-35.95998108448889,1.6146850169758398,-38.48904714917911,1.8861125862891055,-37.913885340717144,2.006826433271498
2001-10-23 23:00:00,-74.0,2.0,-42.196969917889014,1.9692411054196846,-0.0,1.9692411054196846,-12.477378841757758,0.9760265597509825,-37.85940954106077,1.803888027526142,-34.40617380678092,1.5538072777079674,-36.68904286398756,1.8000042851915503,-35.99689505722399,1.9169902834931576
2001-10-24 00:00:00,-72.0,6.0,-40.32804048310299,1.868929434786024,-0.0,1.868929434786024,-12.702549858961977,-0.22517101720421806,-36.63955293022282,1.219856610837951,-32.93713552196908,1.4690382848118406,-34.9712157044315,1.7178271595560581,-34.15883485278734,1.838060204436641
2001-10-24 01:00:00,-66.0,7.0,-38.55188774715221,1.7761527359507814,-0.0,1.7761527359507814,-10.350365921110633,2.3521839378513434,-34.27084587789436,2.3687070523284603,-31.484463780913266,1.452671741055815,-33.33181396834374,1.63940173608776,-32.414229631381666,1.744605221405678
2001-10-24 02:00:00,-59.0,2.0,-36.8617172903928,1.6901704567594131,-0.0,1.6901704567594131,-5.841929461033647,4.508436460076986,-30.949297092641967,3.321548785252393,-30.03796466158291,1.4464991193303558,-31.76725723320507,1.5645567351386696,-30.791753794429837,1.6224758369518275
2001-10-24 03:00:00,-57.0,3.0,-35.25138604541542,1.6103312449773752,-0.0,1.6103312449773752,-6.74994678543181,-0.9080173243981626,-30.156334969304787,0.7929621233371797,-28.661220693856787,1.376743967726125,-30.27412853656891,1.493128696636159,-29.221593960835662,1.5701598335941749
2001-10-24 04:00:00,-54.0,-2.0,-33.72913420372814,1.5222518416872834,-0.01380847092913138,1.5360603126164147,-7.794695359467221,-1.0447485740354114,-29.461886714426683,0.6944482548781039,-27.35449685301862,1.3067238408381683,-28.849166913479674,1.4249616230892364,-27.70574148134631,1.515852479489352
2001-10-24 05:00:00,-56.0,-1.0,-32.29920604847698,1.4299281552511547,-0.03753576374586524,1.46746391899702,-9.40852893255672,-1.613833573089499,-29.061785603325607,0.40010111110107616,-26.12619538283187,1.2283014701867505,-27.489260274586712,1.3599066388929637,-26.24294729774539,1.4627941836009186
2001-10-24 06:00:00,-57.0,1.0,-30.91244781327205,1.386758235204934,-0.017696812478120553,1.4044550476830544,-8.53350314484576,0.8750257877109604,-27.568942784435905,1.4928428188897023,-24.93325671221846,1.1929386706134109,-26.19143860939977,1.2978216651869403,-24.849125343954174,1.3938219537912138
2001-10-24 07:00:00,-56.0,1.0,-29.567778803175223,1.3446690100968273,-0.0,1.3446690100968273,-7.725625673681975,0.8078774711637848,-26.15564798194871,1.4132948024871936,-23.77662691576006,1.1566297964584014,-24.952867499842025,1.2385711095577456,-23.52135556790509,1.3277697760490852
2001-10-24 08:00:00,-55.0,1.0,-28.279839538110505,1.28793926506472,-0.0,1.28793926506472,-7.601131296315808,0.12449437736616709,-25.09803719241819,1.0576107895305213,-22.66326736471594,1.113359551044118,-23.770841929934363,1.1820255699076625,-22.25226064569949,1.2690949222055992
2001-10-24 09:00:00,-54.0,1.0,-27.045090345632303,1.2347491924782028,-0.0,1.2347491924782028,-7.4749399008969934,0.12619139541881452,-24.08079610961566,1.0172410828025278,-21.590801264860794,1.0724660998551445,-22.64278037809143,1.1280615518429338,-21.03952023627258,1.2127404094269085
2001-10-24 10:00:00,-53.0,2.0,-25.860281456160784,1.1848088894715172,-0.0,1.1848088894715172,-7.754593493323631,-0.27965359242663723,-23.290476656822346,0.790319452793316,-20.561012199632184,1.0297890652286108,-21.566219179127103,1.0765611989643293,-19.878305846603908,1.1612143896686729
2001-10-24 11:00:00,-51.0,2.0,-24.72242380778143,1.1378576483793557,-0.0,1.1378576483793557,-7.317877857811043,0.43671563551258785,-22.21056823565028,1.0799084211720675,-19.564923606444985,0.9960885931872008,-20.53880714365611,1.0274120354709917,-18.77097789313854,1.1073279534653677
2001-10-24 12:00:00,-49.0,2.0,-23.628763320298724,1.0936604874827054,-0.0,1.0936604874827054,-8.80032808389673,-1.482450226085687,-22.051104994577212,0.1594632410730661,-18.618941993348407,0.9459816130965772,-19.558300423140707,0.9805067205154043,-17.704932097085297,1.0660457960532437
2001-10-24 13:00:00,-47.0,2.0,-22.57675816570911,1.0520051545896165,-0.0,1.0520051545896165,-9.271526815791773,-0.47119873189504347,-21.46451103115466,0.5865939634225512,-17.710954154733795,0.9079878386146123,-18.622557609367703,0.9357428137730022,-16.684544245239053,1.0203878518462435
2001-10-24 14:00:00,-45.0,0.0,-21.56405863466029,1.0126995310488187,-0.0,1.0126995310488187,-7.704512444218043,1.5670143715737304,-19.977769185271406,1.4867418458832553,-16.819350420488615,0.8916037342451815,-17.729535057653273,0.8930225517144316,-15.71659638414806,0.9679478610909928
2001-10-24 15:00:00,-45.0,0.0,-20.588489258605012,0.975569376055281,-0.0,0.975569376055281,-7.140548749752401,0.5639636944656417,-18.98713842042244,0.9906307648489658,-15.955604213996153,0.8637462064924608,-16.87728242356143,0.8522526340918437,-14.79482894881978,0.9217674353282801
2001-10-24 16:00:00,-45.0,2.0,-19.648032897505303,0.9404563610997076,-0.0,0.9404563610997076,-7.304897897222537,-0.1643491474701353,-18.365164602743008,0.6219738176794323,-15.12260941602942,0.8329947979667334,-16.06393840338852,0.8133440201729097,-13.913215760060165,0.8816131887596148
2001-10-24 17:00:00,-43.0,2.0,-18.740816544912825,0.9072163525924768,-0.0,0.9072163525924768,-7.551410648944179,-0.24651275172164233,-17.81371476938027,0.5514498333627387,-14.319193507692503,0.8034159083369156,-15.287726669110981,0.7762117342775388,-13.069680316972711,0.8435354430874542
2001-10-24 18:00:00,-41.0,-1.0,-17.865098637499738,0.8757179074130863,-0.0,0.8757179074130863,-5.8785500515468705,1.6728605973973085,-16.41185766310414,1.401857106276129,-13.541241126441076,0.777952381251427,-14.546951988918389,0.7407746801925922,-12.273876330373128,0.7958039865995841
2001-10-24 19:00:00,-42.0,0.0,-17.019257685819714,0.8458409516800244,-0.0,0.8458409516800244,-5.720297209876492,0.15825284167037879,-15.736251420273485,0.6756062428306553,-12.791197010974768,0.7500441154663078,-13.839996524859107,0.7069554640592817,-11.514678601098286,0.7591977292748413
2001-10-24 20:00:00,-42.0,1.0,-16.201782068193495,0.8174756176262172,-0.0,0.8174756176262172,-5.6749848214731,0.045312388403392134,-15.141615373659217,0.5946360466142675,-12.067921079943801,0.7232759310309667,-13.165316299512668,0.6746802253464387,-10.789684993412722,0.7249936076855632
2001-10-24 21:00:00,-41.0,0.0,-15.411260850914072,0.7905212172794238,-0.0,0.7905212172794238,-5.609355419164444,0.06562940230865522,-14.565512530263023,0.5761028433961943,-11.370542636735863,0.6973784432079377,-12.521437823972162,0.6438784755405063,-10.097552284868934,0.6921327085437878
2001-10-24 22:00:00,-41.0,1.0,-14.646375516086806,0.7648853348272652,-0.0,0.7648853348272652,-5.291908021729563,0.31744739743488104,-13.900386126620226,0.6651264036427964,-10.699489915413366,0.6710527213224969,-11.906954879772211,0.6144829441999514,-9.438723464182708,0.6588288206862264
2001-10-24 23:00:00,-40.0,4.0,-13.905892493879676,0.7404830222071305,-0.0,0.7404830222071305,-3.1681259959554033,2.12378202577416,-12.430788654240637,1.46959747237959,-10.070799808782422,0.6286901066309443,-11.320525447734322,0.5864294320378884,-8.829260303745764,0.6094631604369429
2001-10-25 00:00:00,-36.0,4.0,-13.18865640918562,0.7172360846940559,-0.0,0.7172360846940559,-1.949977186246855,1.2181488097085484,-11.40172497116401,1.029063683076627,-9.482063878342071,0.5887359304403503,-10.760868777022276,0.5596566707120455,-8.262180081484559,0.5670802222612064
2001-10-25 01:00:00,-32.0,2.0,-12.493583964046264,0.6950724451393567,-0.0,0.6950724451393567,-1.9741760928177996,-0.0241989065709447,-10.966818229943447,0.43490674122056205,-8.915944735405134,0.5661191429369381,-10.226762588006418,0.5341061890158583,-7.719983862881709,0.5421962186028493
2001-10-25 02:00:00,-30.0,1.0,-11.8196583869464,0.673925577099864,-0.0,0.673925577099864,-1.8002064275858345,0.1739696652319651,-10.46309923639339,0.5037189935500574,-8.374706414162006,0.5412383212431287,-9.71704040282796,0.5097221851784567,-7.20434276759344,0.5156410952882688
2001-10-25 03:00:00,-29.0,0.0,-11.1659243885049,0.6537339984415007,-0.0,0.6537339984415007,-2.077605769443288,-0.2773993418574534,-10.188000510206063,0.275098726187327,-7.850144623353888,0.5245617908081177,-9.230588997833314,0.4864514049946471,-6.707894517182985,0.49644825041045537
2001-10-25 04:00:00,-29.0,1.0,-10.531483570362884,0.6344408181420168,-0.0,0.6344408181420168,-3.210505286851973,-1.1328995174086849,-10.326227851991659,-0.13822734178559593,-7.328694173779944,0.521450449573944,-8.766345972314582,0.4642430255187323,-6.219891597248081,0.48800291993490386
2001-10-25 05:00:00,-28.0,1.0,-9.915490240373668,0.6159933299892163,-0.0,0.6159933299892163,-3.5347827162384853,-0.3242774293865125,-10.11217407641106,0.21405377558059868,-6.822373675991379,0.5063204977885646,-8.323297428246429,0.44304854406815386,-5.750308715901116,0.469582881346965
2001-10-25 06:00:00,-27.0,1.0,-9.31714759267337,0.5983426477002982,-0.0,0.5983426477002982,-2.808758461505157,0.7260242547333284,-9.433871862775831,0.678302213635229,-6.346054369685332,0.47631930630604746,-7.900475755951881,0.42282167229454815,-5.309766095641621,0.44054262025949464
2001-10-25 07:00:00,-26.0,6.0,-8.735704215975796,0.581443376697574,-0.0,0.581443376697574,-3.1322372623005528,-0.3234788007953959,-9.25528740897404,0.17858445380179155,-5.882747620114479,0.4633067495708527,-7.496957520861017,0.4035182350908637,-4.8853071774017245,0.4244589182398962
2001-10-25 08:00:00,-20.0,23.0,-8.17045089759121,0.5652533183845871,-0.0,0.5652533183845871,-3.5678429485924497,-0.4356056862918969,-9.144857402665998,0.11043000630804123,-5.430146698596062,0.452600921518417,-7.111861446747256,0.38509607411376057,-4.475289944470452,0.41001723293127273
2001-10-25 09:00:00,3.0,2.0,-7.6207176943011135,0.5497332032900958,-0.0,0.5497332032900958,21.00962747437184,24.57747042296429,2.4430994770905894,11.587956879756588,-6.152189474775046,-0.7220427761789843,-8.416712137201523,-1.304850690454267,-5.6526212712515385,-1.1773313267810863
2001-10-25 10:00:00,5.0,-6.0,-7.085871244402629,0.534846449898485,-0.0,0.534846449898485,23.099099248602855,2.089471774231015,3.6829149594206356,1.2398154823300462,-7.008929364325748,-0.8567398895507026,-9.946931962090568,-1.5302198248890442,-7.128861228951438,-1.4762399576998997
2001-10-25 11:00:00,-1.0,-3.0,-6.565312298027823,0.5205589463748053,-0.0,0.5205589463748053,17.69249721221569,-5.406602036387163,1.464024754407859,-2.2188902050127766,-7.382987645497365,-0.3740582811716164,-10.434354944893306,-0.48742298280273744,-7.723725231512152,-0.5948640025607141
2001-10-25 12:00:00,-4.0,-1.0,-6.058473445297929,0.5068388527298935,-0.0,0.5068388527298935,16.850068679101668,-0.842428533114024,1.3287443987434138,-0.1352803556644453,-7.676816167193796,-0.29382852169643175,-10.74429699114232,-0.30994204624901545,-8.191843901859736,-0.46811867034758475
2001-10-25 13:00:00,-5.0,-1.0,-5.564817024034366,0.49365642126356357,-0.0,0.49365642126356357,14.132418105406131,-2.7176505736955363,0.3188886833793845,-1.0098557153640293,-7.780733551405461,-0.10391738421166546,-10.630145247397662,0.11415174374465842,-8.361882271857066,-0.17003836999733069
2001-10-25 14:00:00,-6.0,-1.0,-5.0838331906562555,0.4809838333781107,-0.0,0.4809838333781107,13.78983328336485,-0.3425848220412817,0.3880833108985513,0.06919462751916683,-7.858515474133259,-0.07778192272779705,-10.479442901099317,0.15070234629834567,-8.493335998309746,-0.13145372645267894
2001-10-25 15:00:00,-7.0,0.0,-4.615038139580461,0.46879505107579394,-0.0,0.46879505107579394,13.973072244569344,0.1832389612044949,0.6872287841014266,0.2991454732028753,-7.942581099416758,-0.08406562528349948,-10.36849120130066,0.11095169979865682,-8.634654060981939,-0.14131806267219227
2001-10-25 16:00:00,-7.0,-1.0,-4.157972457933298,0.45706568164716294,-0.0,0.45706568164716294,12.812374735913707,-1.1606975086556375,0.3577687693153493,-0.32946001478607734,-7.955584742630781,-0.013003643214022531,-10.110578741441268,0.2579124598593927,-8.671180714696954,-0.03652665371501446
2001-10-25 17:00:00,-8.0,-2.0,-3.712199603707325,0.44577285422597357,-0.0,0.44577285422597357,10.180619920262892,-2.6317548156508153,-0.6581490258968152,-1.0159177952121645,-7.831980002824255,0.12360473980652592,-9.60616079616632,0.5044179452749483,-8.518953778120961,0.152226936575993
2001-10-25 18:00:00,-10.0,-12.0,-5.77061167590106,-2.0584120721937347,-2.493307179228076,0.43489510703434126,9.567536261348096,-0.6130836589147961,-1.6660066594309875,-1.0078576335341722,-9.916041609922342,-2.084061607098087,-11.842059722932404,-2.235898926766086,-10.213004402853992,-1.6940506247330303
2001-10-25 19:00:00,-22.0,-13.0,-8.421229942344203,-2.6506182664431432,-3.136864998515675,0.4862467320725317,2.9859625726978294,-6.581573688650266,-6.025817806144023,-4.359811146713035,-12.395641633537366,-2.479600023615025,-14.378615731309033,-2.5365560083766283,-12.281962116675915,-2.0689577138219235
2001-10-25 20:00:00,-35.0,-5.0,-9.107344340869147,-0.6861143985249449,-1.24270655942896,0.556592160904015,3.8770926628110303,0.8911300901132009,-5.549696581113203,0.4761212250308198,-12.598569582075818,-0.20292794853845159,-14.662147232679738,-0.2835315013707056,-12.509688325311892,-0.22772620863597726
2001-10-25 21:00:00,-40.0,4.0,-8.53176921269866,0.5755751281704873,-0.0,0.5755751281704873,3.8009667326186722,-0.07612593019235803,-5.511104005046895,0.03859257606630795,-12.189048454001322,0.40952112807449725,-13.949932662241062,0.7122145704386758,-12.116651484221844,0.3930368410900475
2001-10-25 22:00:00,-36.0,5.0,-7.9721402332644535,0.5596289794342054,-0.0,0.5596289794342054,3.0678096452242656,-0.7331570873944067,-5.750422856640295,-0.23931885159340016,-11.744965749180015,0.4440827048213073,-13.270233428969009,0.679699233272054,-11.668360319519326,0.44829116470251823
2001-10-25 23:00:00,-31.0,2.0,-7.427800836297886,0.5443393969665683,-0.0,0.5443393969665683,2.991716956692521,-0.07609268853174456,-5.668694470909472,0.0817283857308233,-11.298235909803376,0.4467298393766394,-12.621565082537872,0.6486683464311367,-11.209469064473916,0.45889125504540973
2001-10-26 00:00:00,-29.0,3.0,-6.898130130032243,0.5296707062656423,-0.0,0.5296707062656423,3.2676192458346094,0.27590228914208836,-5.410234963610378,0.2584595072990936,-10.86455834406583,0.4336775657375457,-12.00251094349445,0.6190541390434214,-10.760777401534797,0.4486916629391184
2001-10-26 01:00:00,-26.0,2.0,-6.382540500489072,0.5155896295431708,-0.0,0.5155896295431708,3.113037011409503,-0.15458223442510644,-5.338104334831884,0.07213062877849374,-10.430726857735102,0.43383148633072893,-11.411719009256796,0.590791934237654,-10.30711084718853,0.4536665543462673
2001-10-26 02:00:00,-24.0,1.0,-5.880475405829554,0.5020650946595183,-0.0,0.5020650946595183,3.829997930560772,0.7169609191512691,-4.85700697307921,0.48109736175267415,-10.028902444337565,0.4018244133975388,-10.847899001366038,0.5638200078907583,-9.887352908860317,0.41975793832821323
2001-10-26 03:00:00,-23.0,1.0,-5.39140734420239,0.4890680616271634,-0.0,0.4890680616271634,3.5373623118553787,-0.29263561870539334,-4.833828752273044,0.02317822080616594,-9.624295719843007,0.40460672449455876,-10.309819547542522,0.5380794538235147,-9.460963069962853,0.4263898388974647
2001-10-26 04:00:00,-22.0,2.0,-4.9148359793447245,0.4765713648576654,-0.0,0.4765713648576654,2.3964141493893543,-1.1409481624660245,-5.1965751860202065,-0.3627464337471622,-9.192258443052049,0.43203727679095827,-9.796305492391948,0.5135140551505739,-9.002320932318137,0.4586421376447169
2001-10-26 05:00:00,-20.0,-3.0,-4.450286409806844,0.46454956953788035,-0.0,0.46454956953788035,2.1117933458252374,-0.2846208035641169,-5.163745553978081,0.032829632042125745,-8.763698560271981,0.4285598827800683,-9.30623533088811,0.490070161503838,-8.547178329096608,0.4551426032215289
2001-10-26 06:00:00,-23.0,-2.0,-4.053862599478383,0.39642381032846086,-0.05655503037681942,0.4529788407052803,1.5317631295667447,-0.5800302162584927,-5.262665226450238,-0.0989196724721575,-8.331391406023418,0.43230715424856464,-8.838538759027045,0.46769657186106606,-8.089136220280079,0.45804210881652957
2001-10-26 07:00:00,-25.0,3.0,-4.5988295805601975,-0.5449669810818141,-0.9881873211837732,0.44322034010195904,0.8946293912707759,-0.6371337382959688,-5.392935800314035,-0.1302705738637968,-8.561133990632754,-0.22974258460933744,-8.823161796806632,0.01537696222041296,-8.337721806300054,-0.24858558601997643
2001-10-26 08:00:00,-22.0,2.0,-5.042085163494464,-0.44325558293426637,-0.8999183801327038,0.4566627971984374,1.5400151971825125,0.6453858059117366,-4.887144514970117,0.5057912853439177,-8.67646548043521,-0.11533148980245617,-8.723864546007263,0.09929725079936857,-8.470295020936506,-0.13257321463645205
2001-10-26 09:00:00,-20.0,-2.0,-5.686162696349253,-0.6440775328547894,-1.1118220103563456,0.4677444775015562,1.0965397534814265,-0.44347544370108594,-5.051057860504138,-0.16391334553402093,-9.012906005796346,-0.3364405253611347,-8.891788728832852,-0.16792418282558885,-8.815627419271514,-0.345332398335009
2001-10-26 10:00:00,-22.0,0.0,-5.202079088541621,0.4840836078076327,-0.0,0.4840836078076327,-0.20951527118143076,-1.3060550246628573,-5.504887309478401,-0.4538294489742629,-8.518346539278987,0.49455946651735805,-8.443013239975027,0.4487754888578256,-8.295996862764985,0.5196305565065296
2001-10-26 11:00:00,-22.0,0.0,-4.730302027339231,0.4717770612023895,-0.0,0.4717770612023895,-1.5325632824224584,-1.3230480112410277,-5.967779488486469,-0.462892179008068,-8.013585038509756,0.5047615007692308,-8.014726079969194,0.42828716000583367,-7.771971667317699,0.5240251954472869
2001-10-26 12:00:00,-22.0,0.0,-4.27036619111773,0.4599358362215018,-0.0,0.4599358362215018,-1.7554664354892537,-0.2229031530667953,-5.92717866096808,0.04060082751838934,-7.522600158521996,0.49098487998775964,-7.605991877723192,0.40873420224600143,-7.265747173066499,0.5062244942511993
2001-10-26 13:00:00,-22.0,-1.0,-3.821829495990768,0.44853669512696165,-0.0,0.44853669512696165,-1.9249467158356417,-0.16948028034638796,-5.864661940765943,0.06251672020213661,-7.0460927267830264,0.47650743173896937,-7.215917965436399,0.3900739122867929,-6.7779150256157745,0.4878321474507249
2001-10-26 14:00:00,-23.0,-2.0,-3.384271659669305,0.43755783632146333,-0.0,0.43755783632146333,-1.9318467176959508,-0.006900001860309146,-5.730561709778465,0.13410023098747814,-6.586741706825564,0.4593510199574626,-6.843652429030061,0.3722655364063385,-6.310466460063779,0.4674485655519956
2001-10-26 15:00:00,-25.0,2.0,-3.074593725259936,0.3096779344093693,-0.11730085452504238,0.42697878893441166,-2.1639970390410923,-0.23215032134514146,-5.698287546698903,0.032274163079562435,-6.139719513827405,0.44702219299815915,-6.488382247582987,0.3552701814470738,-5.859450365192913,0.45101609487086575
2001-10-26 16:00:00,-23.0,2.0,-3.1553359011639337,-0.08074217590399774,-0.5003119652139562,0.4195697893099584,-1.2470296174567643,0.916967421584328,-5.126808887505117,0.5714786591937857,-5.991302880284919,0.14841663354248638,-6.14933151770917,0.33905072987381635,-5.768620972483438,0.09082939270947518
2001-10-26 17:00:00,-21.0,3.0,-2.7338406164286626,0.4214952847352713,-0.0,0.4214952847352713,-1.4767937164871157,-0.22976409903035133,-5.10774750648066,0.01906138102445709,-5.578994546201528,0.4123083340833903,-5.8257597589994035,0.3235717587097666,-5.350110892008945,0.41851008047449306
