Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-06-03 20:00:00,-17.0,-6.0,-13.266004869682973,0.7197246803242408,-0.0,0.7197246803242408,6.207987485183871,1.1170519812581006,-7.9179766629529595,0.8984172538659898,-11.28143789992328,0.3758254379978946,-10.4530356559191,0.5449306018366419,-11.243415138933944,0.3706406371857166
2003-06-03 21:00:00,-23.0,-10.0,-17.11789675947655,-3.8518918897935794,-4.549337781752196,0.6974458919586166,-1.4758455124894923,-7.683832997673363,-13.495914038054487,-5.577937375101527,-15.110482377933655,-3.8290444780103754,-14.630703873515891,-4.17766821759679,-14.509557618900262,-3.2661424799663177
2003-06-03 22:00:00,-33.0,1.0,-19.147459312975272,-2.0295625534987223,-2.850321121261234,0.8207585677625119,-5.212080226306657,-3.736234713817165,-16.05912926561942,-2.563215227564932,-16.71152134675029,-1.601038968816634,-16.503744367384172,-1.8730404938682825,-15.967900335807276,-1.4583427169070131
2003-06-03 23:00:00,-32.0,-1.0,-18.257691635061445,0.8897676779138272,-0.0,0.8897676779138272,-5.491661490814707,-0.27958126450804954,-16.030108509880623,0.029020755738795145,-15.99026702839878,0.7212543183515085,-15.707453797597271,0.7962905697869017,-15.266173054262833,0.7017272815444431
2003-06-04 00:00:00,-33.0,0.0,-19.502926630127604,-1.2452349950661583,-2.1044059564942805,0.8591709614281223,-6.451127941017374,-0.9594664502026671,-16.84438649864046,-0.8142779887598373,-16.698154512162386,-0.7078874837636051,-16.554080012258858,-0.8466262146615862,-15.981425341130098,-0.7152522868672653
2003-06-04 01:00:00,-33.0,3.0,-18.60078573780723,0.9021408923203753,-0.0,0.9021408923203753,-6.688695447536356,-0.23756750651898173,-16.76484865685294,0.07953784178751988,-15.934651415465362,0.7635030966970234,-15.755491426491194,0.7985885857676639,-15.21966497296107,0.7617603681690279
2003-06-04 02:00:00,-30.0,5.0,-17.729880104556553,0.8709056332506756,-0.0,0.8709056332506756,-6.676633439528484,0.012062008007871938,-16.523226031813525,0.24162262503941534,-15.175575400333402,0.7590760151319595,-14.99336148422988,0.7621299422613148,-14.451850695448186,0.7678142775128824
2003-06-04 03:00:00,-25.0,-1.0,-16.88860620190409,0.8412739026524633,-0.0,0.8412739026524633,-5.535457561268526,1.1411758782599577,-15.725293341270488,0.7979326905430373,-14.44857773175497,0.7269976685784334,-14.266025708033071,0.7273357761968081,-13.716653811038153,0.7351968844100334
2003-06-04 04:00:00,-26.0,2.0,-16.07546885784628,0.8131373440578104,-0.0,0.8131373440578104,-4.587792471940048,0.9476650893284777,-14.987202508685172,0.7380908325853159,-13.75139257255288,0.6971851592020895,-13.571895610262386,0.6941300977706855,-13.01170067506489,0.7049531359732625
2003-06-04 05:00:00,-24.0,5.0,-15.289072227516968,0.786396630329311,-0.0,0.786396630329311,-4.967598484852234,-0.3798060129121854,-14.837139209145567,0.15006329953960496,-13.058978714141759,0.6924138584111224,-12.909455223855808,0.6624403864065772,-12.307617458426423,0.7040832166384685
2003-06-04 06:00:00,-19.0,-1.0,-14.528111654262904,0.7609605732540633,-0.0,0.7609605732540633,-4.6900756503809955,0.27752283447123816,-14.369137429909653,0.46800177923591413,-12.386640315929547,0.6723383982122123,-12.277257791484178,0.6321974323716294,-11.624344173110151,0.6832732853162722
2003-06-04 07:00:00,-20.0,-1.0,-13.791366320122833,0.736745334140071,-0.0,0.736745334140071,-3.104883483259435,1.5851921671215603,-13.28945764166177,1.0796797882478835,-11.760004973020218,0.6266353429093295,-11.673922605860428,0.6033351856237498,-10.990919253252144,0.6334249198580071
2003-06-04 08:00:00,-21.0,0.0,-13.399750878442195,0.39161544168063916,-0.3220582808254407,0.7136737225060799,-3.0645415736868635,0.040341909572571666,-12.864786545786128,0.42467109587564167,-11.148834840415498,0.6111701326047198,-11.098131994300866,0.575790611559561,-10.37364629119702,0.6172729620551256
2003-06-04 09:00:00,-21.0,-2.0,-12.69819142895874,0.7015594494834541,-0.0,0.7015594494834541,-0.2578162690888668,2.8067253045979967,-11.216825603332087,1.6479609424540413,-10.616768163477923,0.5320666769375756,-10.548628440952854,0.5495035533480125,-9.840529116289963,0.5331171749070572
2003-06-04 10:00:00,-23.0,-6.0,-16.599058810737993,-3.9008673817792547,-4.580984003963267,0.6801166221840121,-6.414542030160902,-6.156725761072035,-16.37421284183864,-5.157387238506555,-14.57888285483811,-3.962114691360186,-14.818760369752923,-4.270131928800068,-13.455765874236299,-3.615236757946337
2003-06-04 11:00:00,-29.0,-1.0,-17.034412655435514,-0.4353538446975196,-1.238917921350374,0.8035640766528545,-6.42184927280457,-0.007307242643667777,-16.192992135073233,0.18122070676540858,-14.486476579540447,0.09240627529766321,-14.652780938262467,0.16597943149045502,-13.487269329576023,-0.03150345533972321
2003-06-04 12:00:00,-30.0,2.0,-16.216433071019548,0.8179795844159646,-0.0,0.8179795844159646,-5.62613387549955,0.7957153973050204,-15.621019990537329,0.5719721445359038,-13.819505989067336,0.6669705904731121,-13.940993975224172,0.7117869630382937,-12.832390330913688,0.6548789986623351
2003-06-04 13:00:00,-28.0,-1.0,-15.425432746834892,0.7910003241846559,-0.0,0.7910003241846559,-3.964117665192777,1.6620162103067724,-14.611132870288065,1.0098871202492639,-13.193872198553375,0.6256337905139603,-13.261702827428385,0.6792911477957879,-12.220571668417772,0.6118186624959153
2003-06-04 14:00:00,-29.0,0.0,-14.66009155006124,0.7653411967736504,-0.0,0.7653411967736504,-4.668233002184703,-0.7041153369919257,-14.657256169624482,-0.04612329933641668,-12.552958995976702,0.6409132025766737,-12.613423935800395,0.6482788916279912,-11.5841498545789,0.6364218138388725
2003-06-04 15:00:00,-29.0,2.0,-13.919174425374562,0.7409171246866781,-0.0,0.7409171246866781,-1.8457021910959632,2.8225308110887397,-13.059037231515333,1.5982189381091487,-11.98833129610597,0.5646276998707326,-11.994741471448954,0.6186824643514407,-11.032040358137161,0.5521094964417392
2003-06-04 16:00:00,-27.0,-1.0,-14.230909657079726,-0.31173523170516426,-1.0293850277530436,0.7176497960478794,-1.1245475627104895,0.7211546283854737,-12.296237991749102,0.7627992397662311,-11.925426130091624,0.06290516601434604,-11.844141027017878,0.15060044443107534,-11.06580697650975,-0.03376661837258915
2003-06-04 17:00:00,-28.0,2.0,-16.63699970634404,-2.406090049264312,-3.133484163772694,0.7273941145083819,-7.128333557676822,-6.003785994966332,-16.364880202890824,-4.0686422111417215,-14.185788501233326,-2.2603623711417002,-14.278365644903772,-2.434224617885893,-13.27093171487496,-2.2051247383652104
2003-06-04 18:00:00,-26.0,0.0,-17.728377474847715,-1.0913777685036756,-1.896193052597466,0.8048152840937903,-9.055430392855417,-1.9270968351785953,-17.612064566443763,-1.2471843635529396,-14.860670837584717,-0.6748823363513918,-14.89810531868417,-0.6197396737803971,-14.021458697380234,-0.7505269825052749
2003-06-04 19:00:00,-26.0,4.0,-16.88715425453589,0.8412232203118256,-0.0,0.8412232203118256,-8.588601982611554,0.46682841024386335,-17.20381870249914,0.4082458639446216,-14.12616071604922,0.7345101215354969,-14.17511835318076,0.7229869655034091,-13.278698930200637,0.7427597671795974
2003-06-04 20:00:00,-22.0,4.0,-16.0740650574439,0.8130891970919888,-0.0,0.8130891970919888,-7.11829078012604,1.4703112024855134,-16.29091750863759,0.9129011938615506,-13.426358283222415,0.6998024328268055,-13.485138526152399,0.6899798270283612,-12.573077266770907,0.7056216634297289
2003-06-04 21:00:00,-18.0,-3.0,-15.287714205702162,0.7863508517417372,-0.0,0.7863508517417372,-6.687914550066086,0.43037623005995407,-15.821530243619797,0.4693872650177937,-12.743432631284568,0.6829256519378464,-12.826658934650217,0.6584795915021825,-11.883615634402233,0.6894616323686737
2003-06-04 22:00:00,-21.0,-1.0,-14.5267971960854,0.7609170096167616,-0.0,0.7609170096167616,-6.48367347253609,0.20424107752999632,-15.429569055797911,0.39196118782188627,-12.075671972406933,0.667760658877635,-12.198241471646536,0.6284174630036806,-11.20964518975882,0.6739704446434126
2003-06-04 23:00:00,-22.0,-1.0,-13.790093351796818,0.7367038442885822,-0.0,0.7367038442885822,-5.241442566424183,1.2422309061119066,-14.540829927941642,0.8887391278562689,-11.442552872562782,0.6331190998441506,-11.598513685236206,0.5997277864103301,-10.573337301953245,0.6363078878055761
2003-06-05 00:00:00,-23.0,-2.0,-13.076459175417993,0.7136341763788256,-0.0,0.7136341763788256,-5.1423809179659585,0.09906164845822474,-14.16316455240647,0.3776653755351713,-10.82430798161008,0.6182448909527027,-11.026165781227485,0.5723479040087208,-9.953460145927018,0.6198771560262275
2003-06-05 01:00:00,-25.0,-1.0,-12.384822326028196,0.6916368493897964,-0.0,0.6916368493897964,-5.407556518977831,-0.26517560101187243,-13.943393324839597,0.2197712275668735,-10.216275384905794,0.6080325967042852,-10.479947762576193,0.5462180186512923,-9.346202195716234,0.6072579502107839
2003-06-05 02:00:00,-26.0,-1.0,-11.714176153027745,0.6706461730004512,-0.0,0.6706461730004512,-5.409994501580272,-0.002437982602440769,-13.597395245614937,0.3459980792246604,-9.623961548802846,0.5923138361029481,-9.958666699415705,0.5212810631604889,-8.757866022592669,0.588336173123565
2003-06-05 03:00:00,-27.0,6.0,-11.360568229205814,0.3536079238219312,-0.2969935017840206,0.6506014256059518,-4.285529417681689,1.124465083898583,-12.688814419240563,0.908580826374374,-9.065558382910744,0.5584031658921011,-9.461184123720585,0.49748257569511956,-8.205459706926813,0.5524063156658552
2003-06-05 04:00:00,-21.0,6.0,-10.720413238591028,0.6401549906147865,-0.0,0.6401549906147865,-3.1449286716620968,1.140600746019592,-11.818192012063857,0.8706224071767057,-8.542964139046932,0.5225942438638119,-8.986413542913864,0.47477058080672085,-7.689729148612008,0.5157305583148059
2003-06-05 05:00:00,-15.0,3.0,-10.098954901219233,0.6214583373717956,-0.0,0.6214583373717956,-2.383626545505436,0.7613021261566608,-11.124560198844673,0.6936318132191843,-8.049845895392192,0.49311824365473905,-8.533318066987706,0.45309547592615795,-7.204217588149921,0.485511560462087
2003-06-05 06:00:00,-12.0,0.0,-9.495382082576212,0.6035728186430224,-0.0,0.6035728186430224,-1.6694702743009202,0.7141562712045157,-10.457150320831676,0.6674098780129967,-7.585774194238231,0.4640717011539609,-8.10090814395516,0.43240992303254655,-6.748000231839968,0.45621735630995314
2003-06-05 07:00:00,-12.0,-3.0,-8.908930060891263,0.5864520216849488,-0.0,0.5864520216849488,-0.7091699066414989,0.9603003676594213,-9.68269562897791,0.7744546918537658,-7.157217658594799,0.42855653564343166,-7.688239398687252,0.4126687452679071,-6.326287111472334,0.4217131203676341
2003-06-05 08:00:00,-15.0,0.0,-10.305393704240936,-1.3964636433496724,-1.9665164588776078,0.5700528155279355,-1.0937360026796483,-0.3845660960381494,-10.315586997134202,-0.632891368156292,-8.595446593391225,-1.438228934796426,-9.073302636552365,-1.385063237865112,-7.746271777768543,-1.4199846662962086
2003-06-05 09:00:00,-15.0,4.0,-9.695908559954017,0.6094851442869199,-0.0,0.6094851442869199,-3.5880011163122454,-2.494265113632597,-11.196033537143029,-0.8804465400088262,-8.099991921015258,0.4954546723759674,-8.6162403389786,0.45706229757376604,-7.258078379807476,0.4881933979610666
2003-06-05 10:00:00,-11.0,-5.0,-9.103795778390156,0.5921127815638602,-0.0,0.5921127815638602,-1.6207406331684737,1.9672604831437717,-10.02057445174191,1.175459085401119,-7.659551305408453,0.44044061560680486,-8.180044694978921,0.4361956439996779,-6.8225730565656875,0.4355053232417886
2003-06-05 11:00:00,-16.0,2.0,-11.303122769194008,-2.1993269908038524,-2.7748031207705233,0.5754761299666711,-8.024981564347861,-6.4042409311793875,-14.35358516644593,-4.33301071470402,-9.929689158295858,-2.270137852887406,-10.562052874182102,-2.382008179203181,-9.21142391213955,-2.388850855573862
2003-06-05 12:00:00,-14.0,-3.0,-11.197056950718968,0.10606581847503904,-0.5324000772761696,0.6384658957512086,-3.090586284341615,4.934395280006246,-11.840915605681303,2.5126695607646266,-9.523280111786873,0.4064090465089855,-10.037023396572124,0.5250294776099784,-8.89970202799098,0.3117218841485701
2003-06-05 13:00:00,-17.0,-1.0,-11.269307059467314,-0.07225010874834559,-0.7076031666103617,0.6353530578620161,-1.052659729792996,2.037926554548619,-10.617526123040056,1.223389482641247,-9.367992546608646,0.15528756517822648,-9.755473337337186,0.28155005923493803,-8.81026469707374,0.08943733091724063
2003-06-05 14:00:00,-18.0,-1.0,-10.631834418986994,0.6374726404803198,-0.0,0.6374726404803198,-1.5885831376223045,-0.5359234078293085,-10.651296338210301,-0.03377021517024481,-8.931664444730355,0.4363281018782904,-9.267267320915394,0.4882060164217913,-8.364032471988565,0.4462322250851736
2003-06-05 15:00:00,-19.0,-2.0,-10.385936299598267,0.24589811938872702,-0.37299496879546595,0.618893088184193,-1.666806384573185,-0.07822324695088057,-10.411057196760192,0.24023914145010927,-8.492649228837296,0.43901521589305925,-8.80134978873642,0.46591753217897325,-7.945217858296814,0.41881461369175155
2003-06-05 16:00:00,-21.0,0.0,-10.41490078301462,-0.028964483416352826,-0.6407641503268814,0.6117996669105286,-1.3891607160973578,0.2776456684758273,-9.967425064677522,0.4436321320826693,-8.32763991402389,0.16500931481340475,-8.375380621421078,0.4259691673153423,-7.839572799297585,0.10564505899922821
2003-06-05 17:00:00,-21.0,-1.0,-11.382950134490608,-0.9680493514759883,-1.5806824323211353,0.612633080845147,-2.614321766966608,-1.22516105086925,-10.735958324782786,-0.7685332601052632,-9.219074111099848,-0.8914341970759576,-9.183766222418894,-0.8083856009978161,-8.734927898659448,-0.8953550993618624
2003-06-05 18:00:00,-22.0,2.0,-12.944328953956987,-1.5613788194663796,-2.202192519424906,0.6408136999585262,-8.1721377906117,-5.557816023645092,-14.175545562546088,-3.439587237763302,-10.705751105277336,-1.4866769941774887,-10.685224524025093,-1.5014583016061993,-10.314282064868076,-1.5793541662086277
2003-06-05 19:00:00,-20.0,7.0,-12.256727154698106,0.6876017992588803,-0.0,0.6876017992588803,-9.920472872063534,-1.7483350814518346,-14.82475149680178,-0.6492059342556917,-10.079347049882315,0.6264040553950203,-10.15457178638893,0.5306527376361629,-9.667804820295702,0.6464772445723744
2003-06-05 20:00:00,-13.0,3.0,-11.589933077064563,0.6667940776335435,-0.0,0.6667940776335435,-9.547104911259868,0.37336796080366597,-14.46879894945127,0.3559525473505101,-9.470593263569548,0.6087537863127671,-9.648145389238898,0.5064263971500321,-9.044225357365594,0.6235794629301071
2003-06-05 21:00:00,-10.0,-7.0,-10.943011727396598,0.6469213496679652,-0.0,0.6469213496679652,-7.486738958526235,2.0603659527336333,-13.313975436485027,1.1548235129662423,-8.901492757141229,0.5691005064283192,-9.164839306860394,0.48330608237850414,-8.463606730497236,0.5806186268683577
2003-06-05 22:00:00,-17.0,0.0,-11.362936929547153,-0.41992520215055473,-1.0478534265638388,0.6279282244132841,-6.331316820736488,1.1554221377897473,-12.627337139897376,0.6866382965876507,-9.118402540002448,-0.21690978286121793,-9.043875663018596,0.12096364384179825,-8.782843801407502,-0.3192370709102648
2003-06-05 23:00:00,-17.0,5.0,-10.763121599764089,0.5998153297830651,-0.040409356700462515,0.6402246864835276,-5.3752669474330474,0.9560498733034404,-11.956360070087577,0.6709770698097994,-8.583042801114358,0.5353597388880904,-8.588156820080496,0.4557188429381015,-8.231529060131853,0.5513147412756481
2003-06-06 00:00:00,-12.0,5.0,-10.140424529424779,0.6226970703393105,-0.0,0.6226970703393105,-2.9130796476212666,2.462187299811781,-10.586607427987296,1.3697526421002806,-8.108392072061974,0.47465072905238387,-8.153243296840063,0.43491352324043175,-7.739725236838546,0.4918038232933074
2003-06-06 01:00:00,-7.0,-3.0,-9.535666349942938,0.6047581794818409,-0.0,0.6047581794818409,-0.4476827866930684,2.465396860928198,-9.206771004998648,1.3798364229886477,-7.704676656149344,0.4037154159126309,-7.738185250352622,0.4150580464874417,-7.317488611748523,0.4222366250900233
2003-06-06 02:00:00,-10.0,-7.0,-8.948079306412856,0.5875870435300811,-0.0,0.5875870435300811,-0.8621261478380475,-0.41444336114497915,-9.144772723149876,0.06199828184877276,-7.295061226133944,0.4096154300153996,-7.342076201660811,0.39610904869181107,-6.89181811452325,0.4256704972252724
2003-06-06 03:00:00,-17.0,1.0,-8.37693898791961,0.5711403184932456,-0.0,0.5711403184932456,-1.3768749617037237,-0.5147488138656762,-9.126093030044764,0.01867969310511164,-6.87991841741695,0.41514280871699416,-6.964051056061619,0.3780251455991923,-6.464434432045913,0.4273836824773376
2003-06-06 04:00:00,-16.0,4.0,-7.821561303210626,0.5553776847089834,-0.0,0.5553776847089834,0.8763546392782118,2.2532296009819355,-7.834985993849964,1.2911070361948003,-6.535396405311118,0.3445220121058318,-6.60328421375584,0.3607668423057786,-6.1038531658665995,0.3605812661793135
2003-06-06 05:00:00,-12.0,2.0,-7.2812997066594605,0.5402615965511655,-0.0,0.5402615965511655,3.6973590647859957,2.821004425507784,-6.284260089057435,1.5507259047925288,-6.290970155706736,0.24442624960438247,-6.258987766753663,0.344296447002177,-5.843046458141305,0.2608067077252948
2003-06-06 06:00:00,-10.0,3.0,-6.7555426506400655,0.5257570560193949,-0.0,0.5257570560193949,3.920244689972442,0.2228856251864464,-5.930123503525136,0.35413658553229865,-6.056797858403539,0.234172297303197,-5.930409778098456,0.3285779886552065,-5.592697169211835,0.25034928892946984
2003-06-06 07:00:00,-7.0,-1.0,-6.243711243003083,0.5118314076369829,-0.0,0.5118314076369829,4.554263635230146,0.6340189452577043,-5.391062688517441,0.5390608150076952,-5.849107708336087,0.20769015006745253,-5.616832639650616,0.3135771384478401,-5.369695248543502,0.2230019206683325
2003-06-06 08:00:00,-8.0,0.0,-5.745257090610757,0.4984541523923258,-0.0,0.4984541523923258,4.132983227634359,-0.42128040759578766,-5.34187258388882,0.04919010462862072,-5.628120282946128,0.22098742538995877,-5.317571504844903,0.29926113480571304,-5.132938272816705,0.2367569757267974
2003-06-06 09:00:00,-8.0,0.0,-6.225832565397738,-0.4805754747869808,-0.9661722535133017,0.4855967787263209,5.08234975989123,0.949366532256871,-4.606282113921175,0.7355904699676454,-6.17844098622434,-0.5503207032782118,-5.893779302076444,-0.5762077972315418,-5.644842016184701,-0.5119037433679969
2003-06-06 10:00:00,-8.0,-1.0,-5.727842489323245,0.49799007607449314,-0.0,0.49799007607449314,4.744165430427692,-0.3381843294635374,-4.534246309914655,0.07203580400651965,-5.952806007312766,0.22563497891157333,-5.581874485886342,0.3119048161901026,-5.406788273830258,0.23805374235444332
2003-06-06 11:00:00,-9.0,-2.0,-5.242691874230125,0.48515061509311963,-0.0,0.48515061509311963,4.831522102267751,0.08735667184005891,-4.273298636669899,0.26094767324475665,-5.736285289809577,0.21652071750318908,-5.28420932538886,0.29766516049748204,-5.177900469991871,0.22888780383838617
2003-06-06 12:00:00,-11.0,-1.0,-4.76988842936217,0.4728034448679558,-0.0,0.4728034448679558,4.660813573423152,-0.17070852884459953,-4.137887141559948,0.13541149510995076,-5.519474459385028,0.21681083042454916,-5.000133725478955,0.28407559990990405,-4.948675566153126,0.2292249038387457
2003-06-06 13:00:00,-12.0,1.0,-4.308964790515026,0.4609236388471432,-0.0,0.4609236388471432,4.735509003287259,0.07469542986410715,-3.896900471445101,0.24098667011484665,-5.311998811984967,0.20747564740006014,-4.7290272703959975,0.2711064550829574,-4.728962724962921,0.21971284119020468
2003-06-06 14:00:00,-11.0,-2.0,-3.8594769583109385,0.44948783220408794,-0.0,0.44948783220408794,5.300882856112413,0.5653738528251537,-3.4377772810358964,0.4591231904092048,-5.132406812810185,0.1795919991747825,-4.470297868747429,0.25872940164856817,-4.537493523405929,0.19146920155699207
2003-06-06 15:00:00,-13.0,-2.0,-4.698204217114752,-0.8387272588038135,-1.2772013644473734,0.43847410564355993,4.248929431420379,-1.0519534246920337,-3.9131195587059553,-0.4753422776700589,-6.050405615139311,-0.9179988023291259,-5.43232304169129,-0.9620251729438605,-5.394536543751677,-0.8570430203457486
2003-06-06 16:00:00,-15.0,-3.0,-4.850966595663156,-0.15276237854840402,-0.6118980534690193,0.45913567492061524,5.019254191971079,0.7703247605507002,-3.355104008392794,0.5580155503131614,-6.164416324281894,-0.1140107091425836,-5.561086106138576,-0.1287630644472859,-5.536156026634757,-0.14161948288307935
2003-06-06 17:00:00,-18.0,2.0,-4.8300050797649305,0.020961515898225203,-0.4419885804231782,0.4629500963214034,3.9852990201265293,-1.0339551718445499,-3.640886751497117,-0.28578274310432317,-6.051232937178569,0.11318338710332498,-5.375152656726993,0.18593344941158318,-5.471344398000775,0.06481162863398177
2003-06-06 18:00:00,-16.0,-2.0,-6.581998157127582,-1.7519930773626509,-2.2144188381641423,0.4624257608014915,3.0633097533617217,-0.9219892667648075,-4.8399438065388285,-1.1990570550417115,-7.918007569066052,-1.8667746318874832,-7.408139442598078,-2.0329867858710857,-7.148045165593899,-1.6767007675931247
2003-06-06 19:00:00,-18.0,7.0,-6.074722366599336,0.5072757905282457,-0.0,0.5072757905282457,4.031973897045244,0.9686641436835224,-4.2868423177195725,0.553101488819256,-7.659730917957098,0.25827665110895504,-7.027098255706623,0.38104118689145605,-6.897246716896102,0.25079844869779766
2003-06-06 20:00:00,-11.0,2.0,-5.580646020284913,0.4940763463144235,-0.0,0.4940763463144235,5.447187650386617,1.415213753341373,-3.5181593626805583,0.7686829550390142,-7.455690261911637,0.20404065604546076,-6.663453066005331,0.3636451897012918,-6.706320968130402,0.19092574876569957
2003-06-06 21:00:00,-9.0,-2.0,-6.926972995639391,-1.3463269753544775,-1.827714595665127,0.4813876203106494,5.029506304928454,-0.4176813454581634,-4.0848872118584385,-0.5667278491778802,-8.802074216561973,-1.3463839546503364,-8.265289723538523,-1.6018366575331922,-7.919139680100677,-1.212818711970274
2003-06-06 22:00:00,-11.0,3.0,-6.410621474172927,0.516351521466464,-0.0,0.516351521466464,6.63662073530358,1.6071144303751268,-3.2441435907595073,0.8407436210989312,-8.625475420714483,0.1765987958474893,-7.8553215989808685,0.4099681245576543,-7.78813441013183,0.13100526996884648
2003-06-06 23:00:00,-8.0,2.0,-6.162453317876721,0.24816815629620614,-0.2546289077315004,0.5027970640277065,6.00730981366101,-0.6293109216425705,-3.4032568476645135,-0.15911325690500622,-8.409792288738497,0.2156831319759861,-7.635070575548699,0.2202510234321693,-7.601392216115106,0.18674219401672443
2003-06-07 00:00:00,-6.0,0.0,-5.666106633941471,0.4963466839352494,-0.0,0.4963466839352494,5.887369097517723,-0.11994071614328661,-3.334959679483923,0.06829716818059062,-8.183372669777787,0.22641961896070936,-7.243669108753185,0.3914014667955139,-7.396444223227765,0.204947992887341
2003-06-07 01:00:00,-6.0,-5.0,-5.182536044929268,0.48357058901220246,-0.0,0.48357058901220246,6.7094202272108525,0.8220511296931292,-2.8267971465197324,0.5081625329641906,-7.989543955786001,0.19382871399178675,-6.870136625812533,0.37353248294065144,-7.227040756634103,0.16940346659366234
2003-06-07 02:00:00,-11.0,-8.0,-5.410445032203439,-0.2279089872741713,-0.69919254579301,0.47128355851883874,7.214873100000933,0.5054528727900802,-2.4236347572703707,0.40316238924936165,-8.083135712030474,-0.09359175624447341,-7.2515829038001405,-0.38144627798760755,-7.390968287859138,-0.1639275312250355
2003-06-07 03:00:00,-19.0,1.0,-5.612012067231239,-0.20156703502779988,-0.6786218267664904,0.47705479173869053,6.663964257495778,-0.5509088425051551,-2.507019815367327,-0.0833850580969564,-8.120613496057135,-0.03747778402666113,-7.493863697276168,-0.24228079347602738,-7.491219702977027,-0.10025141511788904
2003-06-07 04:00:00,-18.0,7.0,-5.1298238199144555,0.48218824731678356,-0.0,0.48218824731678356,6.9449326482985825,0.2809683908028049,-2.24127026410806,0.26574955125926714,-7.907418007731535,0.21319548832560023,-7.108908868120276,0.3849548291558915,-7.2898697483168,0.20134995466022682
2003-06-07 05:00:00,-11.0,4.0,-4.659870067537744,0.4699537523767114,-0.0,0.4699537523767114,6.737442218184402,-0.20749043011418067,-2.1993689151252447,0.04190134898281528,-7.688015344442075,0.2194026632894599,-6.741528708991443,0.3673801591288328,-7.077459813354593,0.212409934962207
2003-06-07 06:00:00,-7.0,-4.0,-4.201689105837715,0.45818096170002937,-0.0,0.45818096170002937,7.265016122928223,0.5275739047438215,-1.820147744582787,0.37922117054245774,-7.494829795898808,0.1931855485432667,-6.390920868540454,0.3506078404509887,-6.89304708507035,0.18441272828424235
2003-06-07 07:00:00,-11.0,5.0,-3.7548422435526008,0.4468468622851139,-0.0,0.4468468622851139,7.847084597234257,0.582068474306034,-1.4171735596508181,0.4029741849319688,-7.330407515986784,0.1644222799120245,-6.056319625846239,0.33460124269421554,-6.7401755955534375,0.15287148951691235
2003-06-07 08:00:00,-6.0,4.0,-3.3189123828630622,0.4359298606895385,-0.0,0.4359298606895385,8.015523808796896,0.16843921156263875,-1.2062382204107536,0.21093533924006458,-7.176146135899138,0.15426138008764598,-5.7369942180957985,0.31932540775044016,-6.59657828739833,0.1435973081551078
2003-06-07 09:00:00,-2.0,-1.0,-2.893502703834675,0.4254096790283872,-0.0,0.4254096790283872,9.383384437632863,1.3678606288359667,-0.4467125531601468,0.7595256672506068,-7.088120187179231,0.08802594871990715,-5.594539069779587,0.14245514831621198,-6.5325564731698655,0.06402181422846412
2003-06-07 10:00:00,-3.0,-5.0,-2.478235444065421,0.4152672597692537,-0.0,0.4152672597692537,9.164276327942375,-0.2191081096904881,-0.41936786169301143,0.027344691467135362,-6.9895788408891635,0.098541346290068,-5.428178567405013,0.16636050237457445,-6.452340014382085,0.08021645878777992
2003-06-07 11:00:00,-8.0,-6.0,-3.3192650188723247,-0.8410295748069039,-1.2465142532894553,0.4054846784825514,7.729993158269327,-1.4342831696730478,-1.0421276653777927,-0.6227598036847812,-7.757589556648687,-0.768010715759524,-6.49218052051321,-1.0640019531081972,-7.156280405113366,-0.70394039073128
2003-06-07 12:00:00,-14.0,-4.0,-7.50065797673248,-4.181392957860155,-4.606811095031579,0.4254181371714229,-0.5878751284684824,-8.31786828673781,-7.563718915315194,-6.521591249937401,-12.03219236891385,-4.274602812265164,-11.133028400601312,-4.640847880088103,-10.85411918011524,-3.6978387750018755
2003-06-07 13:00:00,-18.0,1.0,-9.215367232261537,-1.7147092555290564,-2.246331680129465,0.5316224246004084,-1.1797025012729776,-0.5918273728044952,-8.59083868910109,-1.0271197737858966,-13.326321812254271,-1.2941294433404211,-12.752476922084785,-1.6194485214834733,-12.078307594646649,-1.2241884145314075
2003-06-07 14:00:00,-17.0,-2.0,-8.63677439436957,0.5785928378919664,-0.0,0.5785928378919664,-0.8841244971975826,0.29557800407539503,-8.493848267554393,0.0969904215466979,-12.841115908586668,0.485205903667604,-12.127446153555464,0.6250307685293203,-11.651218183486408,0.4270894111602401
2003-06-07 15:00:00,-19.0,0.0,-8.921123255298607,-0.2843488609290361,-0.8468702741780436,0.5625214132490075,-0.4682500543971493,0.4158744428004333,-8.20082933199499,0.2930189355594024,-12.525845354401104,0.31527055418556293,-11.973766798092639,0.1536793554628253,-11.49895993446615,0.15225824902025814
2003-06-07 16:00:00,-19.0,3.0,-8.512762395020214,0.4083608602783929,-0.1620305514234344,0.5703914117018273,4.015474941183651,4.4837249955808005,-6.079248284652506,2.1215810473424845,-12.194153019556929,0.3316923348441754,-11.457016816627219,0.5167499814654206,-11.255926889817278,0.24303304464887232
