Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-16 18:00:00,-20.0,1.0,-21.732449187236153,0.1524398714855152,-0.8348175566386278,0.987257428124143,-10.822776293154796,1.035158548980542,-19.618222229033826,1.0567667144622988,-10.950181447008086,0.2115888050373273,-9.547250601461032,0.5015998093265338,-12.063277253493471,0.19485441572340267
2001-04-16 19:00:00,-19.0,0.0,-22.350293212940272,-0.6178440257041213,-1.599539295980828,0.9816952702767066,-13.432355705103262,-2.6095794119484665,-21.02713787432615,-1.4089156452923248,-11.603409175619635,-0.6532277286115491,-10.158304284752038,-0.6110536832910058,-12.909894785085074,-0.8466175315916029
2001-04-16 20:00:00,-19.0,0.0,-22.301491241393126,0.04880197154714727,-0.9555341303882965,1.0043361019354438,-14.194414934638669,-0.7620592295354065,-21.01817956346722,0.008958310858929508,-11.49887429012314,0.10453488549649415,-9.661481540486232,0.4968227442658061,-12.860091825568635,0.04980295951643965
2001-04-16 21:00:00,-19.0,0.0,-21.62293027952892,0.6785609618642077,-0.32397740804480163,1.0025383699090094,-11.66990904284401,2.524505891794659,-19.38443587105041,1.633743692416811,-10.822190954288637,0.6766833358345034,-9.177566611459104,0.4839149290271272,-12.074957230907835,0.7851345946607993
2001-04-16 22:00:00,-19.0,-2.0,-21.93083206834185,-0.30790178881293173,-1.285610681621112,0.9777088928081802,-12.371347526925085,-0.7014384840810752,-19.64817045023784,-0.26373457918742815,-11.137994721211866,-0.31580376692322915,-9.326039751071578,-0.14847313961247344,-12.482751110849124,-0.4077938799412893
2001-04-16 23:00:00,-21.0,-4.0,-23.060517716389672,-1.1296856480478235,-2.1186225055619574,0.988936857514134,-15.512196118332866,-3.1408485914077815,-21.860223949545297,-2.2120534993074585,-12.356015848965258,-1.218021127753392,-10.762484606225025,-1.4364448551534468,-13.91829771872435,-1.4355466078752264
2001-04-17 00:00:00,-25.0,-5.0,-23.807552377293284,-0.7470346609036136,-1.7777157579524223,1.0306810970488087,-16.204999721463494,-0.6928036031306277,-22.591812864470054,-0.7315889149247568,-13.095654306570102,-0.7396384576048445,-11.51214564090694,-0.749661034681915,-14.733486866103435,-0.8151891473790851
2001-04-17 01:00:00,-30.0,1.0,-23.449740493170292,0.3578118841229916,-0.7009476866837618,1.0587595708067534,-16.78032098520559,-0.5753212637420972,-22.404665530971723,0.18714733349833068,-12.592483943464131,0.5031703631059705,-10.94374077063882,0.5684048702681191,-14.160539174561874,0.5729476915415611
2001-04-17 02:00:00,-29.0,4.0,-23.452814404076204,-0.003073910905911248,-1.0483374742472227,1.0452635633413114,-15.814147971117745,0.9661730140878468,-21.758861280239415,0.6458042507323078,-12.508240705006585,0.08424323845754605,-10.535537429433253,0.40820334120556767,-14.087427736846138,0.0731114377157357
2001-04-17 03:00:00,-25.0,4.0,-23.774702311184722,-0.32188790710851745,-1.3672670440683938,1.0453791369598764,-16.924558529630524,-1.110410558512779,-22.388169222867234,-0.6293079426278183,-12.785298971896935,-0.27705826689035035,-10.676184397462842,-0.14064696802958987,-14.45822046436746,-0.37079272752132303
2001-04-17 04:00:00,-21.0,-3.0,-24.78580808778309,-1.0111057765983669,-2.06862269415529,1.0575169175569232,-19.358185475275164,-2.43362694564464,-24.289939946961226,-1.9017707240939927,-13.816642859252493,-1.031343887355558,-11.916888349875402,-1.2407039524125587,-15.697045212634281,-1.2388247482668209
2001-04-17 05:00:00,-24.0,-1.0,-25.168209036120693,-0.38240094833760496,-1.4785004104091484,1.0960994620715434,-21.0469257806795,-1.6887403054043375,-25.338218334355552,-1.0482783873943262,-14.119241302804713,-0.3025984435522206,-12.10203505923223,-0.18514670935682953,-16.097895689068324,-0.400850476434044
2001-04-17 06:00:00,-25.0,3.0,-25.299991528726366,-0.1317824926056712,-1.2426540591963018,1.1108715665906306,-20.956032047324626,0.09089373335487494,-25.347580560753027,-0.009362226397474416,-14.14109740471294,-0.021856101908226788,-11.883541392786427,0.21849366644580326,-16.15015739017445,-0.052261701106127156
2001-04-17 07:00:00,-22.0,7.0,-24.914962530078327,0.38502899864804074,-0.7309562191510751,1.1159852177991159,-19.285921297024704,1.6701107502999228,-24.138831867804413,1.208748692948614,-13.602724478855386,0.5383729258575551,-11.298180876571363,0.5853605162150625,-15.508769260663275,0.6413881295111751
2001-04-17 08:00:00,-15.0,3.0,-24.35012147104239,0.5648410590359378,-0.5362365662090423,1.10107762524498,-17.032405060944427,2.2535162360802765,-22.692308018307912,1.4465238494965007,-12.881680752018891,0.7210437268364946,-10.739544321559507,0.5586365550118574,-14.65032903810693,0.8584402225563443
2001-04-17 09:00:00,-12.0,0.0,-23.506090481299797,0.8440309897425903,-0.23535845192266983,1.07938944166526,-15.546871258788922,1.485533802155505,-21.65284775565692,1.0394602626509908,-12.153638151381918,0.7280426006369731,-10.206411676034676,0.5331326455248293,-13.778564192942008,0.8717648451649211
2001-04-17 10:00:00,-12.0,-2.0,-23.34604430680497,0.16004617449482705,-0.8873370637967631,1.0473832382915902,-12.62646159391679,2.920409664872132,-19.896588021213585,1.7562597344433364,-11.91629859454958,0.23733955683233773,-9.697618588338742,0.5087930876959355,-13.495778613061622,0.28278557988038544
2001-04-17 11:00:00,-14.0,0.0,-23.04418353354252,0.30186077326244964,-0.7395077398513621,1.0413685131138117,-11.656878525496715,0.969583068420075,-18.941899077919885,0.9546889432937,-11.533911891187925,0.38238670336165603,-9.212053863949514,0.4855647243892284,-13.052434225827133,0.44334438723449016
2001-04-17 12:00:00,-14.0,0.0,-22.94976269314635,0.09442084039616794,-0.935650526251852,1.03007136664802,-9.244599819048997,2.4122787064477187,-17.42457694525867,1.5173221326612136,-11.395060589642007,0.13885130154591724,-8.873936852518936,0.3381170114305774,-12.861301733706531,0.19113249212060088
2001-04-17 13:00:00,-14.0,1.0,-23.19119449924911,-0.24143180610275983,-1.2679821207851314,1.0265503146823716,-9.845482856783672,-0.6008830377346754,-17.610767028819755,-0.18619008356108324,-11.641013286698485,-0.24595269705647654,-9.055390502264167,-0.18145364974523193,-13.095549639775177,-0.23424790606864532
2001-04-17 14:00:00,-13.0,-5.0,-23.31088865431949,-0.11969415507038161,-1.1552597141704446,1.035565559100063,-9.674034490974392,0.17144836580927958,-17.350314515968194,0.2604525128515611,-11.73922096036945,-0.09820767367096411,-9.056870142653874,-0.0014796403897077148,-13.166462489053833,-0.07091284927865626
2001-04-17 15:00:00,-18.0,0.0,-24.055848623037008,-0.7449599687175177,-1.7850096107748414,1.0400496420573238,-11.055700784771389,-1.3816662937969966,-18.37745045824434,-1.0271359422761464,-12.534061256917012,-0.7948402965475627,-9.983177004234316,-0.9263068615804404,-13.970837346176015,-0.8043748571221832
2001-04-17 16:00:00,-18.0,6.0,-24.566956835956027,-0.5111082129190201,-1.579283942131038,1.068175729212018,-13.532056851424171,-2.476356066652782,-19.790474534071347,-1.413024075827007,-13.035066012113317,-0.5010047551963057,-10.510448813815227,-0.5272718095809108,-14.510080236788676,-0.5392428906126605
2001-04-17 17:00:00,-12.0,-2.0,-25.58892874335787,-1.02197190740184,-2.109661657622353,1.087689750220513,-14.578915180132812,-1.046858328708641,-20.970607842284142,-1.1801333082127954,-14.081241527046878,-1.0461755149335603,-11.75907350343116,-1.2486246896159339,-15.574666618065688,-1.0645863812770118
2001-04-17 18:00:00,-14.0,-4.0,-26.676617109612604,-1.0876883662547343,-2.2149265214749927,1.1272381552202584,-16.69981294192535,-2.1208977617925395,-22.719750242494907,-1.749142400210765,-15.152129543437107,-1.0708880163902297,-13.030212464903993,-1.271138961472832,-16.652428226212955,-1.0777616081472676
2001-04-17 19:00:00,-18.0,0.0,-27.80144758207806,-1.124830472465458,-2.294935923194455,1.1701054507289967,-18.542478044367023,-1.8426651024416714,-24.376412859732948,-1.656662617238041,-16.214206083656354,-1.062076540219247,-14.28240977142313,-1.2521973065191363,-17.70372660430791,-1.0512983780949554
2001-04-17 20:00:00,-18.0,0.0,-27.617966825653355,0.18348075642470563,-1.0317972047538129,1.2152779611785185,-15.67398243959436,2.8684956047726633,-22.826455088937394,1.5499577707955545,-15.755105542379326,0.459100541277028,-13.665606162370125,0.6168036090530047,-17.174169633919465,0.529556970388443
2001-04-17 21:00:00,-18.0,-3.0,-27.79596798926609,-0.17800116361273477,-1.3858522549716497,1.2078510913589149,-14.850437028605059,0.8235454109893006,-22.44747748342708,0.3789776055103147,-15.732294421288069,0.022811121091256104,-13.602156385248765,0.06344977712136024,-17.089221523849506,0.08494811006995928
2001-04-17 22:00:00,-21.0,-8.0,-29.252099576563452,-1.456131587297362,-2.6711874176778694,1.2150558303805075,-21.92343120713715,-7.07299417853209,-26.88846563505203,-4.44098815162495,-17.188363970254475,-1.456069548966407,-15.395538699589535,-1.7933823143407694,-18.69267546788295,-1.603453944033443
2001-04-17 23:00:00,-29.0,4.0,-29.404944330102605,-0.15284475353915172,-1.4276431467808846,1.2747983932417328,-21.5920889159522,0.3313422911849493,-26.877916239242595,0.010549395809434259,-17.13257329538589,0.05579067486858613,-15.153367570099473,0.24217112949006192,-18.62944807806845,0.06322738981449885
2001-04-18 00:00:00,-25.0,17.0,-29.385249424640005,0.01969490546260011,-1.2614575868204023,1.2811524922830024,-20.1880879045749,1.4040010113773,-26.202858506794577,0.6750577324480176,-16.88943256937868,0.2431407260072073,-14.69232055325954,0.4610470168399329,-18.354373864471242,0.27507421359720596
2001-04-18 01:00:00,-8.0,-16.0,-37.99931578008271,-8.614066355442704,-9.894399199771488,1.280332844328785,3.332670304023445,23.520758208598345,-18.15359509374097,8.049263413053605,-25.31603119813925,-8.42659862876057,-23.810802992431796,-9.118482439172258,-25.81249775809397,-7.4581238936227265
2001-04-18 02:00:00,-24.0,-25.0,-61.45528914244456,-23.455973362361853,-25.1198292496522,1.6638558872903477,-33.863651092448784,-37.19632139647223,-44.46175721233824,-26.30816211859727,-46.54418639515069,-21.228155197011443,-43.000052432962434,-19.189249440530634,-41.352956459442865,-15.540458701348898
2001-04-18 03:00:00,-49.0,-45.0,-89.02293959889374,-27.567650456449183,-30.530152368784474,2.962501912335291,-74.27664434879436,-40.41299325634558,-72.01172082983314,-27.549963617494896,-70.06046910171122,-23.516282706560528,-64.5802601523251,-21.580207719362658,-59.00107046621032,-17.64811400676746
2001-04-18 04:00:00,-94.0,-10.0,-93.39756355249803,-4.37462395360428,-9.338965874935276,4.9643419213309965,-71.95892089301398,2.3177234557803814,-72.02766462982726,-0.01594379999411899,-70.50822317862992,-0.4477540769187051,-68.0529620171591,-3.472701864834014,-62.00432563228563,-3.0032551660753093
2001-04-18 05:00:00,-104.0,-10.0,-110.27417105916183,-16.876607506663802,-22.205857502006587,5.329249995342783,-73.01710069012672,-1.058179797112743,-74.67834630308808,-2.65068167326082,-81.32630554764562,-10.818082369015693,-80.22547729206124,-12.172515274902135,-74.19157323032626,-12.187247598040633
2001-04-18 06:00:00,-114.0,5.0,-107.64062319682645,2.633547862335371,-4.224713291647652,6.858261153983023,-59.6012530464607,13.415847643666027,-69.36022332575098,5.318122977337097,-78.80657230292479,2.519733244720826,-80.70052590210167,-0.4750486100404363,-78.20368000799303,-4.01210677766677
2001-04-18 07:00:00,-109.0,7.0,-101.0336414687056,6.606981728120858,-0.0,6.606981728120858,-56.396077498942574,3.205175547518124,-69.34998345500185,0.010239870749131796,-75.61607194228678,3.190500360638006,-76.97340509764601,3.727120804455664,-78.19467252901536,0.009007478977661354
2001-04-18 08:00:00,-102.0,19.0,-95.03642281009205,5.997218658613554,-0.0,5.997218658613554,-48.58189362173121,7.814183877211363,-66.68418050205088,2.665802952950969,-72.4195999903623,3.196471951924484,-73.41644170732884,3.556963390317166,-77.25703196682312,0.9376405621922412
2001-04-18 09:00:00,-83.0,9.0,-89.56713590637926,5.469286903712778,-0.0,5.469286903712778,-43.46223445954097,5.1196591621902385,-64.80661913822121,1.8775613638296704,-69.198481859479,3.2211181308832915,-70.02186739008872,3.394574317240134,-75.39244257345122,1.8645893933719009
2001-04-18 10:00:00,-74.0,2.0,-84.55810473559458,5.009031170784683,-0.0,5.009031170784683,-35.423963019361516,8.038271440179457,-61.21363732153592,3.5929818166852883,-66.15182992762843,3.046651931850573,-66.78226845954171,3.239598930547001,-73.52319796377488,1.8692446096763444
2001-04-18 11:00:00,-72.0,4.0,-79.95285272548398,4.605252010110605,-0.0,4.605252010110605,-29.770572017205893,5.653391002155622,-58.40700536138167,2.806631960154249,-63.21959397849855,2.9322359491298733,-63.69056969263006,3.091698766911648,-71.45525365746066,2.067944306314213
2001-04-18 12:00:00,-68.0,1.0,-75.70386205559636,4.24899066988762,-0.0,4.24899066988762,-27.022247536302352,2.748324480903541,-56.68133695261082,1.7256684087708507,-60.34606637048025,2.8735276080182985,-60.74001887746819,2.9505508151618787,-69.00157741017938,2.4536762472812814
2001-04-18 13:00:00,-67.0,-2.0,-71.77085315047393,3.933008905122434,-0.0,3.933008905122434,-23.352612347628636,3.669635188673716,-54.326014287704226,2.355322664906595,-57.58988183293194,2.7561845375483123,-57.92417206663909,2.815846810829101,-66.45830396066948,2.543273449509896
2001-04-18 14:00:00,-69.0,-2.0,-68.11944809904828,3.6514050514256398,-0.0,3.6514050514256398,-21.42485103131445,1.9277613163141858,-52.60539969708174,1.720614590622489,-54.93733083946832,2.6525509934636164,-55.236879503734556,2.687292562904531,-63.78560299183307,2.6727009688364127
2001-04-18 15:00:00,-71.0,-2.0,-65.7592649282756,2.3601831707726895,-1.039143721845852,3.3993268926185416,-18.207662239557855,3.2171887917565947,-49.60093157614492,3.0044681209368136,-52.41200940480231,2.525321434666012,-52.672272192402986,2.5646073113315717,-61.1621082817689,2.623494710064171
2001-04-18 16:00:00,-73.0,2.0,-64.16625629423875,1.5930086340368443,-1.6481777011233663,3.2411863351602106,-17.52290054309403,0.684761696463827,-47.83704980425492,1.7638817718900057,-50.001672603002014,2.4103368018003013,-50.22474907857185,2.447523113831137,-58.54781298357856,2.6142952981903433
2001-04-18 17:00:00,-71.0,3.0,-62.59650597879198,1.5697503154467678,-1.5668279248119181,3.136578240258686,-15.420706525443038,2.102194017650991,-45.426632285635,2.4104175186199157,-47.70963388670995,2.2920387162920655,-47.88896481785109,2.335784260720757,-56.03680213644539,2.5110108471331745
2001-04-18 18:00:00,-68.0,-3.0,-61.60977745884883,0.9867285199431466,-2.0484474308664087,3.0351759508095553,-17.86463420914471,-2.4439276837016735,-45.37198402084311,0.05464826479189355,-45.522615303334916,2.187018583375038,-45.65981810140164,2.229146716449451,-53.507481464744444,2.529320671700947
2001-04-18 19:00:00,-71.0,2.0,-60.704526808732275,0.9052506501165545,-2.0670377240939173,2.9722883742104718,-18.97147928825365,-1.1068450791089397,-44.81531959486539,0.5566644259777149,-43.441330182776916,2.0812851205580025,-43.532440514772965,2.127377586628675,-51.04646749931698,2.4610139654274614
2001-04-18 20:00:00,-69.0,2.0,-60.58817867615518,0.1163481325770932,-2.798824570040808,2.9151727026179013,-21.776276194817168,-2.804796906563517,-45.47181711900897,-0.6564975241435747,-42.25265471378782,1.1886754689890988,-42.37488546043914,1.1575550543338284,-49.39619613830471,1.6502713610122703
2001-04-18 21:00:00,-67.0,1.0,-59.35535671155254,1.232821964602646,-1.675050081385432,2.907872045988078,-21.71778731600655,0.058488878810617706,-44.41937259986234,1.0524445191466256,-40.33073141821913,1.921923295568691,-40.39747769586107,1.9774077645780692,-47.06370160723624,2.332494531068466
2001-04-18 22:00:00,-66.0,-4.0,-57.80884426685272,1.5465124446998233,-1.284564353491546,2.8310767981913694,-20.6642669106635,1.0535204053430505,-42.781362222942775,1.638010376919567,-38.500753711557785,1.8299777066613485,-38.510346208755884,1.8871314871051865,-44.81396429344245,2.249737313793786
2001-04-18 23:00:00,-70.0,-3.0,-56.688780910383095,1.1200633564696232,-1.6161308892662536,2.7361942457358768,-20.34333411021012,0.3209328004533809,-41.68228793924705,1.0990742836957281,-36.75269241037994,1.7480613011778439,-36.709369539493274,1.8009766692626095,-42.65650025085294,2.157464042589509
2001-04-19 00:00:00,-73.0,-5.0,-56.96405256637676,-0.2752716559936599,-2.9437568756348935,2.6684852196412336,-24.979794418856667,-4.636460308646548,-43.69646172588472,-2.01417378663767,-36.611291298766005,0.14140111161394064,-36.49506591639319,0.21430362310008566,-42.15086326817404,0.5056369826789036
2001-04-19 01:00:00,-78.0,7.0,-56.59904408835791,0.3650084780188494,-2.320038586638687,2.685047064657536,-27.569074083084196,-2.5892796642275293,-44.53910047620522,-0.8426387503205035,-35.85811720133785,0.7531740974281604,-35.44790741184865,1.0471585045445426,-41.04152933697709,1.1093339311969481
2001-04-19 02:00:00,-71.0,9.0,-56.21806428137615,0.38097980698175604,-2.28211742959294,2.663097236574696,-26.85952857965263,0.709545503431567,-43.85023671888654,0.6888637573186784,-35.03818067715014,0.8199365241877079,-34.43196205679841,1.0159453550502322,-39.89690491311588,1.1446244238612064
2001-04-19 03:00:00,-62.0,3.0,-54.76414505381694,1.4539192275592112,-1.1863638289313918,2.640283056490603,-20.67228007452325,6.187248505129379,-40.049885613665026,3.800351105221516,-33.43109719406958,1.6070834830805596,-32.81717932585165,1.614782730946766,-38.01697877301176,1.8799261401041214
2001-04-19 04:00:00,-59.0,4.0,-53.10961060086745,1.6545344529494905,-0.8995856267512325,2.554120079700723,-18.831823570804655,1.8404565037185954,-38.10974453175076,1.9401410819142626,-31.893767896025185,1.537329298044395,-31.276117643486117,1.5410616823655319,-36.19192483600648,1.8250539370052807
2001-04-19 05:00:00,-55.0,5.0,-51.47286843494613,1.6367421659213195,-0.8210647475287935,2.457806913450113,-17.724269811232155,1.1075537595725002,-36.50157372268292,1.6081708090678433,-30.424860887488585,1.4689070085366,-29.805411360008048,1.4707062834780684,-34.41753531520119,1.774389520805284
2001-04-19 06:00:00,-50.0,6.0,-49.814506184764504,1.6583622501816235,-0.705988465877242,2.3643507160588655,-16.805947172720746,0.9183226385114089,-35.00569500374339,1.4958787189395295,-29.022949607188714,1.4019112802998703,-28.401848480589944,1.4035628794181032,-32.70032821839548,1.7172070968057183
2001-04-19 07:00:00,-44.0,4.0,-47.7777346678011,2.036771516963402,-0.23473597245010897,2.271507489413511,-14.881551205621552,1.9243959670991941,-33.24206166198562,1.7636333417577674,-27.677897461104124,1.3450521460845917,-27.062363650334362,1.3394848302555808,-31.059459265674022,1.6408689527214555
2001-04-19 08:00:00,-40.0,3.0,-45.617711134680576,2.1600235331205213,-0.0,2.1600235331205213,-12.704574055109656,2.1769771505118953,-31.437213768794997,1.804847893190626,-26.385666733431,1.2922307276731213,-25.784031459596545,1.2783321907378173,-29.499196517589027,1.5602627480849964
2001-04-19 09:00:00,-37.0,-1.0,-43.572853039548676,2.0448580951318966,-0.0,2.0448580951318966,-10.459388109988092,2.2451859451215643,-29.580853431892947,1.8563603369020498,-25.14609458283192,1.2395721505990822,-24.564060054944843,1.2199714046517014,-28.021388825408323,1.477807692180704
2001-04-19 10:00:00,-38.0,0.0,-41.63411315560144,1.9387398839472372,-0.0,1.9387398839472372,-9.399067795921004,1.0603203140670878,-28.257873200206593,1.3229802316863548,-23.957264196109584,1.1888303867223373,-23.399785041805398,1.1642750131394435,-26.605817902977545,1.4155709224307769
2001-04-19 11:00:00,-38.0,3.0,-39.79337338311155,1.8407397724898886,-0.0,1.8407397724898886,-9.23120041392892,0.1678673819920835,-27.34150367463979,0.9163695255668038,-22.81568803131599,1.141576164793593,-22.28866366547457,1.1111213763308272,-25.238877659411315,1.3669402435662314
2001-04-19 12:00:00,-35.0,4.0,-38.043327911878194,1.75004547123336,-0.0,1.75004547123336,-9.080279972057859,0.15092044187106168,-26.43574214941047,0.9057615252293196,-21.71958745071466,1.09610058060133,-21.228269257790544,1.0603944076840262,-23.922267023072365,1.3166106363389494
2001-04-19 13:00:00,-31.0,0.0,-36.37738364713783,1.6659442647403615,-0.0,1.6659442647403615,-7.441626423662225,1.6386535483956344,-24.85436480112437,1.5813773482861002,-20.667444398516924,1.0521430521977344,-20.216285937335762,1.0119833204547808,-22.675322142594148,1.2469448804782173
2001-04-19 14:00:00,-31.0,0.0,-34.789574985449384,1.5878086616884457,-0.0,1.5878086616884457,-5.646248719504673,1.795377704157552,-23.213170355329797,1.6411944457945715,-19.662527659943354,1.0049167385735691,-19.250503551595525,0.9657823857402361,-21.500656329924045,1.174665812670103
2001-04-19 15:00:00,-31.0,0.0,-33.274490577227766,1.5150844082216182,-0.0,1.5150844082216182,-4.818499346474887,0.8277493730297856,-22.032180925946868,1.1809894293829295,-18.700167953857612,0.962359706085743,-18.328812850026516,0.9216907015690092,-20.38186753703824,1.1187887928858062
2001-04-19 16:00:00,-31.0,4.0,-31.827210148322887,1.447280428904878,-0.0,1.447280428904878,-6.192160938891918,-1.3736615924170312,-21.881002291810347,0.15117863413652088,-17.765182328818884,0.9349856250387263,-17.449200877493332,0.8796119725331829,-19.28490849784982,1.0969590391884196
2001-04-19 17:00:00,-27.0,7.0,-30.443249800228774,1.3839603480941123,-0.0,1.3839603480941123,-5.584249483612883,0.6079114552790355,-20.839675563583235,1.0413267282271121,-16.867323886261435,0.8978584425574507,-16.609746578012384,0.8394542994809489,-18.238856385907606,1.0460521119422121
2001-04-19 18:00:00,-20.0,-2.0,-29.118514486744452,1.3247353134843218,-0.0,1.3247353134843218,-3.293689964989852,2.2905595186230308,-19.047145909428863,1.7925296541543716,-16.02039326299635,0.8469306232650842,-15.808616599201793,0.8011299788105904,-17.26762849736902,0.9712278885385865
2001-04-19 19:00:00,-22.0,-1.0,-27.84925658910933,1.269257897635122,-0.0,1.269257897635122,-4.238575922146829,-0.944885957156977,-18.76441004542248,0.2827358640063835,-15.195098030637112,0.8252952323592384,-15.044061288274325,0.7645553109274686,-16.319768640674763,0.9478598566942578
2001-04-19 20:00:00,-23.0,-2.0,-26.66957677232421,1.1796798167851212,-0.037537079088176904,1.217216895873298,-5.032226449319804,-0.793650527172975,-18.427834122080995,0.3365759233414849,-14.393928443314625,0.8011695873224867,-14.314410870828642,0.7296504174456826,-15.400486449318592,0.91928219135617
2001-04-19 21:00:00,-25.0,-1.0,-26.04622002882815,0.6233567434960621,-0.5464686656622344,1.1698254091582965,-5.402327539341778,-0.3701010900219739,-17.81343295173033,0.6144011703506642,-13.619455600099952,0.7744728432146729,-13.61807180409346,0.6963390667351801,-14.536053412393752,0.8644330369248403
2001-04-19 22:00:00,-26.0,-1.0,-25.2011482030807,0.8450718257474492,-0.30009134711208985,1.145163172859539,-4.670219743625038,0.7321077957167397,-16.780378102607614,1.033054849122717,-12.8777206715155,0.7417349285844523,-12.95352329666015,0.6645485074333121,-13.69536895382097,0.8406844585727806
2001-04-19 23:00:00,-27.0,-3.0,-25.143652201873724,0.057496001206974734,-1.0546526269208343,1.112148628127809,-5.166677740659418,-0.49645799703437987,-16.48646076851813,0.2939173340894854,-12.761128164783205,0.11659250673229365,-12.402762778388961,0.5507605182711881,-13.60370728078056,0.09166167304041059
2001-04-20 00:00:00,-30.0,1.0,-25.175869025909186,-0.03221682403546233,-1.1421367920296477,1.1099199679941854,-7.742880691757234,-2.576202951097816,-17.332480354556797,-0.8460195860386683,-12.763096875572066,-0.00196871078886085,-12.006581223841332,0.39618155454762904,-13.679204883726218,-0.07549760294565899
2001-04-20 01:00:00,-29.0,-4.0,-25.879208965329664,-0.703339939420478,-1.8145084206825866,1.1111684812621085,-8.112811298716345,-0.3699306069591106,-17.777399044049425,-0.4449186894926278,-13.505116447483683,-0.7420195719116185,-12.680446724084291,-0.673865500242959,-14.498261626360048,-0.81905674263383
2001-04-20 02:00:00,-33.0,-1.0,-25.742117569994235,0.1370913953354269,-1.0015088459519428,1.1386002412873697,-9.377558606013618,-1.2647473072972737,-17.962453535251026,-0.18505449120160122,-13.283728830825792,0.22138761665789086,-12.058704411409956,0.6217423126743354,-14.291144774713015,0.2071168516470328
2001-04-20 03:00:00,-34.0,5.0,-25.497506070949942,0.24461149904429436,-0.8886156402425008,1.1332271392867952,-9.301565799520223,0.0759928064933959,-17.453756489415643,0.5086970458353832,-12.957671795925464,0.3260570349003287,-11.465347029017106,0.5933573823928483,-13.968285308572415,0.3228594661405985
2001-04-20 04:00:00,-29.0,5.0,-25.072770386994005,0.42473568395593664,-0.6989358225599067,1.1236715065158434,-9.405581987798811,-0.10401618827858883,-16.94767911235747,0.5060773770581726,-12.453466911719145,0.5042048842063189,-10.899078695556414,0.5662683334606925,-13.444262073312668,0.5240232352597471
2001-04-20 05:00:00,-24.0,0.0,-25.028810308401738,0.04396007859226847,-1.0632154447773885,1.107175523369657,-10.147342039844709,-0.7417600520458976,-17.054970063253332,-0.10729095089586238,-12.396068952765813,0.057397958953331996,-10.519965323221369,0.3791133723350446,-13.451786555041872,-0.00752448172920378
2001-04-20 06:00:00,-24.0,2.0,-24.480029781393807,0.54878052700793,-0.5566946304756837,1.1054751574836137,-9.904495762511914,0.24284627733279507,-16.45401892247441,0.6009511407789212,-11.785486546095507,0.6105824066703046,-9.996857304349819,0.5231080188715496,-12.797568027911753,0.6542185271301197
2001-04-20 07:00:00,-22.0,4.0,-23.478371020609117,1.001658760784688,-0.08269966377212656,1.0843584245568145,-10.450362656714624,-0.5458668942027103,-16.30918475878595,0.14483416368846136,-11.094361107827302,0.6911254382682059,-9.497631180505628,0.49922612384419074,-12.004881283405474,0.7926867445062782
2001-04-20 08:00:00,-18.0,-1.0,-23.470480422596495,0.007890598012623595,-1.0384496699473236,1.0463402679599472,-10.591359791334899,-0.14099713462027452,-16.200476536060982,0.10870822272496738,-11.117785305262842,-0.023424197435539973,-9.205725380256352,0.29190580024927715,-12.140389220486878,-0.1355079370814038
2001-04-20 09:00:00,-19.0,-1.0,-23.228227039905217,0.2422533826912764,-0.8037900892210935,1.04604347191237,-11.093850854899284,-0.5024910635643849,-16.049444101304076,0.15103243475690675,-10.886144105359485,0.23164119990335771,-8.742617474604936,0.46310790565141635,-11.966132560554549,0.1742566599323298
2001-04-20 10:00:00,-20.0,-4.0,-23.20638739974601,0.02183964015920692,-1.0151122281455973,1.0369518683048042,-11.323686249121664,-0.22983539422238053,-16.016297217318996,0.033146883985079256,-10.90052887596299,-0.014384770603506458,-8.482029696574632,0.26058777803030386,-12.09283384605021,-0.1267012854956614
2001-04-20 11:00:00,-24.0,-1.0,-23.144027971074348,0.06235942867166344,-0.9737747628571308,1.0361341915287943,-9.720963919109712,1.602722330011952,-15.070541454913567,0.9457557624054296,-10.86469643217956,0.03583244378342976,-8.202129172409167,0.27990052416546485,-12.102856919404815,-0.010023073354604284
2001-04-20 12:00:00,-25.0,4.0,-22.722029713105947,0.4219982579684004,-0.6118029698470121,1.0338012278154125,-10.04259169297707,-0.3216277738673572,-14.812205941351344,0.25833551356222273,-10.435788083413305,0.4289083487662554,-7.784839297491375,0.417289874917792,-11.649089474096858,0.4537674453079569
2001-04-20 13:00:00,-21.0,4.0,-22.074020666087623,0.6480090470183235,-0.3700736700521036,1.0180827170704272,-10.732476238814478,-0.6898845458374083,-14.765537948796176,0.04666799255516807,-9.78925402074891,0.6465340626643945,-7.386600311929599,0.3982389855617765,-10.919207613713638,0.7298818603832187
2001-04-20 14:00:00,-17.0,-1.0,-21.079840447556553,0.9941802185310705,-0.0,0.9941802185310705,-7.19823262153391,3.534243617280568,-12.83757569458566,1.9279622542105166,-9.180153601559704,0.6091004191892062,-7.006542469278812,0.380057842650787,-10.228210871489667,0.6909967422239709
