Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-08-12 19:00:00,-106.0,5.0,-180.3095804172496,17.94877597668593,-0.0,17.94877597668593,-209.6283767353658,38.05731237482581,-149.18261961259032,10.54238491931227,-166.15282206346532,9.199096619497219,-187.57409997187935,9.018018172967096,-175.03670199970327,7.44158727326628
2000-08-12 20:00:00,-101.0,-2.0,-165.0482586183887,15.261321798860893,-0.0,15.261321798860893,-179.66110474167897,29.967271993686836,-140.79634000564576,8.386279606944555,-157.440129921029,8.712692142436312,-178.96778904787817,8.606310924001184,-168.00360443074558,7.033097568957694
2000-08-12 21:00:00,-103.0,1.0,-151.90064960235463,13.14760901603408,-0.0,13.14760901603408,-153.4181652810544,26.24293946062457,-132.7970134138913,7.999326591754453,-149.19326201361207,8.246867907416938,-170.75438935185468,8.213399696023473,-161.37403606971452,6.629568361031066
2000-08-12 22:00:00,-102.0,11.0,-140.44772369933077,11.452925903023859,-0.0,11.452925903023859,-136.3902114057519,17.0279538753025,-127.91192234809519,4.885091065796118,-141.66529926178734,7.527962751824721,-162.91596297354351,7.838426378311171,-154.51440425149625,6.859631818218262
2000-08-12 23:00:00,-91.0,13.0,-130.3757872648871,10.071936434443666,-0.0,10.071936434443666,-116.68206184330154,19.70814956245036,-120.85147409348058,7.060448254614613,-134.52065030009362,7.14464896169372,-155.4353909373438,7.480572036199709,-147.99421881009962,6.520185441396613
2000-08-13 00:00:00,-78.0,-5.0,-121.44502542519402,8.930761839693083,-0.0,8.930761839693083,-101.53880180488721,15.143260038414326,-115.09645609848097,5.755017994999605,-127.84347661283996,6.677173687253655,-148.29633581479897,7.139055122544853,-141.63771959865431,6.356499211445302
2000-08-13 01:00:00,-83.0,11.0,-113.46876454581925,7.976260879374763,-0.0,7.976260879374763,-101.56645292798031,-0.027651123093093588,-115.65078714210435,-0.5543310436233782,-122.73102471067635,5.112451902163607,-141.4832060439605,6.813129770838459,-135.05266956043877,6.585050038215539
2000-08-13 02:00:00,-72.0,15.0,-106.29939727582307,7.169367269996182,-0.0,7.169367269996182,-74.30418885714946,27.262264070830852,-103.11613492475779,12.534652217346562,-116.67859706098918,6.052427649687182,-134.98112187771045,6.502084166250065,-129.26808284461333,5.784586715825452
2000-08-13 03:00:00,-57.0,2.0,-99.81858599102412,6.48081128479895,-0.0,6.48081128479895,-45.192804513457205,29.11138434369225,-89.27861885075188,13.837516074005904,-110.92133028340542,5.757266777583748,-128.77588288667374,6.205238991036711,-126.5629943813685,2.7050884632448384
2000-08-13 04:00:00,-55.0,1.0,-93.9302924472373,5.888293543786817,-0.0,5.888293543786817,-28.97402992434389,16.218774589113316,-80.99442661577696,8.284192234974924,-105.89790983247467,5.023420450930757,-122.85393694574798,5.921945940925769,-126.15529129448296,0.4077030868855298
2000-08-13 05:00:00,-54.0,-7.0,-88.55572116514746,5.374571282089843,-0.0,5.374571282089843,-26.611608965299084,2.3624209590448046,-78.77692340493263,2.2175032108443276,-100.86874127623817,5.0291685562365025,-117.20235063651734,5.651586309230636,-123.72997902700345,2.425312267479512
2000-08-13 06:00:00,-61.0,2.0,-83.62958732938172,4.926133835765737,-0.0,4.926133835765737,-31.673495127431153,-5.061886162132069,-79.73084063684422,-0.9539172319115892,-95.87353206880566,4.995209207432505,-111.80878100091037,5.3935696356069665,-119.02797835613957,4.702000670863883
2000-08-13 07:00:00,-59.0,-1.0,-79.0973194234335,4.532267905948217,-0.0,4.532267905948217,-23.820291756038053,7.8532033713931,-74.5616535901306,5.169187046713617,-91.17142824939172,4.70210381941394,-106.66144858441196,5.147332416498411,-114.72586387156908,4.302114484570494
2000-08-13 08:00:00,-60.0,-2.0,-74.91293314159832,4.1843862818351845,-0.0,4.1843862818351845,-26.815945544310704,-2.9956537882726515,-74.23234163295953,0.32931195717107187,-86.78394235855579,4.387485890835934,-101.74911170995651,4.912336874455455,-109.79688704991777,4.928976821651306
2000-08-13 09:00:00,-62.0,-1.0,-71.0373950247277,3.8755381168706164,-0.0,3.8755381168706164,-24.873803585598065,1.9421419587126394,-71.52598428575506,2.7063573472044737,-82.6903122363196,4.093630122236189,-97.06104192631692,4.688069783639597,-104.9308794503687,4.86600759954907
2000-08-13 10:00:00,-63.0,-7.0,-67.43734850556444,3.600046519163255,-0.0,3.600046519163255,-17.296159947200543,7.577643638397522,-66.15320104789325,5.37278323786181,-78.73191583461299,3.9583964017066133,-92.58700057736914,4.474041348947783,-100.47641138621006,4.454468064158644
2000-08-13 11:00:00,-70.0,-5.0,-64.08411165824593,3.353236847318508,-0.0,3.353236847318508,-22.62833210093806,-5.332172153737517,-66.66171604189367,-0.5085149940004214,-75.21871954774927,3.513196286863713,-88.31721644106001,4.269784136309124,-95.83638014102183,4.6400312451882275
2000-08-13 12:00:00,-75.0,4.0,-60.95288108759347,3.1312305706524644,-0.0,3.1312305706524644,-23.951716636074973,-1.3233845351369133,-65.29955084326765,1.3621651986260161,-72.0854946180641,3.133224929685163,-84.24236438924233,4.074852051817687,-91.32713349061923,4.509246650402607
2000-08-13 13:00:00,-71.0,6.0,-58.02209393462333,2.930787152970137,-0.0,2.930787152970137,-22.247083106872147,1.7046335292028267,-62.535716197735056,2.7638346455325973,-69.13683062338687,2.948663994677232,-80.35354502177051,3.88881936747181,-87.00996365057954,4.317169840039702
2000-08-13 14:00:00,-65.0,7.0,-55.27291239169182,2.7491815429315087,-0.0,2.7491815429315087,-13.632416201202016,8.61466690567013,-56.601660944311874,5.934055253423182,-66.02095825504412,3.1158723683427523,-76.64226523037836,3.7112797913921574,-82.9940670636345,4.015896586945031
2000-08-13 15:00:00,-58.0,5.0,-52.68880402869063,2.584108363001184,-0.0,2.584108363001184,-9.847258990043883,3.7851572111581326,-52.90414535016151,3.6975155941503672,-62.99859414404702,3.022364110997105,-73.10041964989045,3.5418455804879088,-79.20864262478125,3.78542443885325
2000-08-13 16:00:00,-53.0,4.0,-50.25519770166405,2.4336063270265806,-0.0,2.4336063270265806,-8.258786468015836,1.588472522028047,-50.24360894722892,2.6605364029325855,-60.119789602287874,2.8788045417591435,-69.7202729562573,3.380146693633151,-75.58664981848854,3.621992806292715
2000-08-13 17:00:00,-49.0,6.0,-47.959199568415514,2.2959981332485393,-0.0,2.2959981332485393,-6.6447814661263855,1.614005001889451,-47.60718945243941,2.6364194947895143,-57.37192360318057,2.747865999107304,-66.49444297275328,3.2258299835040276,-72.12904371004625,3.4576061084422975
2000-08-13 18:00:00,-43.0,3.0,-45.78935726492995,2.169842303485564,-0.0,2.169842303485564,-5.291849704713913,1.3529317614124725,-45.13312906067025,2.4740603917691573,-54.75001023107963,2.621913372100942,-63.41588454744164,3.078558425311632,-68.82667286446781,3.3023708455784444
2000-08-13 19:00:00,-40.0,1.0,-43.7354629429915,2.053894321938448,-0.0,2.053894321938448,-3.5805208065980096,1.7113288981159034,-42.54190040221805,2.591228658452202,-52.24140485340636,2.50860537767327,-60.47787416669542,2.9380103807462183,-65.68987785473074,3.136795009737071
2000-08-13 20:00:00,-39.0,-2.0,-41.788387872439415,1.947075070552082,-0.0,1.947075070552082,-2.8868483867146466,0.693672419883363,-40.4696897102387,2.0722106919793504,-49.85195250068743,2.389452352718924,-57.673995271170234,2.8038788955251874,-62.68322475779353,3.0066530969372076
2000-08-13 21:00:00,-41.0,-5.0,-39.93994284072664,1.8484450317127794,-0.0,1.8484450317127794,-1.7204246003614472,1.1664237863531994,-38.234531942823295,2.2351577674154015,-47.569893425358906,2.282059075328528,-54.99812424215952,2.675871029010715,-59.820639321089864,2.8625854367036707
2000-08-13 22:00:00,-46.0,-3.0,-38.18275975944627,1.7571830812803697,-0.0,1.7571830812803697,-5.835241317305048,-4.114816716943601,-38.48234846185123,-0.24781651902793556,-45.45895785988847,2.1109355654704323,-52.44441702772661,2.5537072144329143,-56.96829328076447,2.852346040325396
2000-08-13 23:00:00,-49.0,2.0,-36.51019080034934,1.6725689590969248,-0.0,1.6725689590969248,-8.636236868705968,-2.80099555140092,-38.184017941609014,0.2983305202422173,-43.524479331151625,1.9344785287368453,-50.00729637940533,2.437120648321276,-54.200144151642014,2.7681491291224565
2000-08-14 00:00:00,-47.0,-1.0,-34.91622209649014,1.5939687038592019,-0.0,1.5939687038592019,-9.459475662844872,-0.8232387941389039,-37.03512254511269,1.1488953964963216,-41.707908518132356,1.8165708130192706,-47.68143967159442,2.325856707810914,-51.54549738403457,2.6546467676074426
2000-08-14 01:00:00,-48.0,0.0,-33.3953996050106,1.5208224914795374,-0.0,1.5208224914795374,-9.032778284766756,0.42669737807811536,-35.370238772270675,1.6648837728420176,-39.95912000064853,1.748788517483826,-45.4617672770434,2.2196723945510204,-49.01012016638265,2.53537721765192
2000-08-14 02:00:00,-48.0,-1.0,-31.942765172058493,1.4526344329521101,-0.0,1.4526344329521101,-8.36701641406069,0.6657618707060671,-33.65358256424609,1.716656208024581,-38.26594109860626,1.693178902042269,-43.34343147304235,2.1183358040010476,-46.59077439236393,2.419345774018718
2000-08-14 03:00:00,-49.0,2.0,-30.553801193932618,1.3889639781258767,-0.0,1.3889639781258767,-7.954935468232113,0.4120809458285759,-32.11094888146539,1.5426336827807035,-36.63278265967117,1.633158438935093,-41.3218058540868,2.0216256189555546,-44.280851510903034,2.309922881460897
2000-08-14 04:00:00,-47.0,5.0,-29.2243825517937,1.3294186421389191,-0.0,1.3294186421389191,-7.474810820412927,0.48012464781918673,-30.593608233411324,1.5173406480540663,-35.0544957989014,1.578286860769775,-39.3924752278952,1.9293306261916001,-42.07628216327665,2.204569347626379
2000-08-14 05:00:00,-42.0,3.0,-27.950734725416893,1.2736478263768045,-0.0,1.2736478263768045,-5.996041478083274,1.4787693423296524,-28.672830881768153,1.9207773516431708,-33.50737363577837,1.5471221631230263,-37.55122597271215,1.841249255183043,-39.981142367853806,2.0951397954228472
2000-08-14 06:00:00,-39.0,2.0,-26.72939717617407,1.2213375492428233,-0.0,1.2213375492428233,-5.58367864877302,0.41236282931025414,-27.296191972885126,1.3766389088830273,-32.015263009741446,1.4921106260369266,-35.79403683483785,1.7571891378743043,-37.9820904663369,1.9990519015169095
2000-08-14 07:00:00,-37.0,1.0,-25.557191239731353,1.1722059364427178,-0.0,1.1722059364427178,-4.9147989725034655,0.6688796762695546,-25.85437547797542,1.4418164949097054,-30.572419415726426,1.442843594015021,-34.117070146285684,1.6769666885521617,-36.07776282404457,1.90432764229233
2000-08-14 08:00:00,-36.0,2.0,-24.43119189182256,1.1259993479087913,-0.0,1.1259993479087913,-4.690330941891489,0.22446803061197684,-24.667908145625592,1.186467332349828,-29.184011988255737,1.3884074274706875,-32.51666344338768,1.6004067028980045,-34.25975131365366,1.8180115103909105
2000-08-14 09:00:00,-34.0,2.0,-23.348702851370316,1.0824890404522456,-0.0,1.0824890404522456,-4.59772344131569,0.0926075005757987,-23.59155364421607,1.0763545014095222,-27.84923508634624,1.3347769019094957,-30.989321468042775,1.5273419753449042,-32.52305501316044,1.7366963004932217
2000-08-14 10:00:00,-32.0,1.0,-22.307234568458558,1.0414682829117594,-0.0,1.0414682829117594,-4.5039431173632885,0.09378032395240155,-22.562511511384095,1.0290421328319752,-26.56559307401012,1.2836420123361194,-29.53170853413897,1.4576129339038044,-30.86425086790414,1.658804145256297
2000-08-14 11:00:00,-31.0,0.0,-21.30448471359452,1.0027498548640386,-0.0,1.0027498548640386,-2.397951250095957,2.1059918672673312,-20.6550186171553,1.9074928942287954,-25.319596583836585,1.245996490173535,-28.14064124247767,1.3910672916613003,-29.30440632653905,1.5598445413650928
2000-08-14 12:00:00,-31.0,2.0,-20.33832084201709,0.9661638715774304,-0.0,0.9661638715774304,-0.2948402409058488,2.1031110091901084,-18.79327948419931,1.8617391329559894,-24.12653731861121,1.1930592652253749,-26.813081528289782,1.327559714187889,-27.84838869354577,1.45601763299328
2000-08-14 13:00:00,-29.0,-2.0,-20.657911962779746,-0.31959112076265483,-1.2511470081294889,0.931555887366834,3.7257092984939604,4.020549539399809,-16.087648700041896,2.705630784157414,-23.079145578114247,1.047391740496961,-25.54613002615947,1.2669515021303122,-26.624645784860668,1.2237429086851004
2000-08-14 14:00:00,-31.0,2.0,-19.7149781847227,0.9429337780570455,-0.0,0.9429337780570455,2.89736252491792,-0.8283467735760404,-15.675742440631074,0.4119062594108218,-22.020691886159668,1.0584536919545782,-24.33701973786469,1.2091102882947804,-25.3761678480789,1.2484779367817678
2000-08-14 15:00:00,-29.0,0.0,-19.01615616466981,0.6988220200528914,-0.21074071339671832,0.9095627334496097,4.385866526344444,1.4885040014265236,-14.198948461142464,1.47679397948861,-21.03682832958834,0.9838635565713272,-23.183109989305176,1.1539097485595138,-24.229833075439778,1.1463347726391233
2000-08-14 16:00:00,-29.0,6.0,-18.130937318156988,0.88521884651282,-0.0,0.88521884651282,1.858028863006755,-2.5278376633376887,-14.64043928600601,-0.4414908248635463,-20.04990833530711,0.986919994281229,-22.081880663319936,1.1012293259852401,-23.05259021934746,1.1772428560923152
2000-08-14 17:00:00,-23.0,-4.0,-19.024865208436733,-0.8939278902797446,-1.7487836734651585,0.8548557831854139,-0.41241935546480235,-2.2704482184715573,-15.507583102360972,-0.867143816354961,-19.997775262921948,0.05213307238515924,-21.725912533073327,0.35596813024661067,-22.790206596753432,0.2623836225940302
2000-08-14 18:00:00,-27.0,-3.0,-21.96567676523229,-2.9408115567955564,-3.8263317561428423,0.8855201993472861,-8.900833111269337,-8.488413755804535,-21.05458277031679,-5.54699966795582,-22.27774844299116,-2.279973180069211,-24.107814888825473,-2.3819023557521453,-24.824326817924685,-2.0341202211712535
2000-08-14 19:00:00,-30.0,7.0,-20.975465221249195,0.9902115439830924,-0.0,0.9902115439830924,-8.491332393392883,0.4095007178764547,-20.44945074593601,0.605132024380783,-21.21445002249404,1.0632984204971212,-22.96436922406327,1.1434456647622047,-23.574794762525947,1.24953205539874
2000-08-14 20:00:00,-23.0,6.0,-20.021157699565073,0.9543075216841211,-0.0,0.9543075216841211,-8.32345456988481,0.16787782350807312,-19.928589389245218,0.5208613566907907,-20.188245042908555,1.026204979585488,-21.873126256163268,1.0912429679000006,-22.362771868086124,1.2120228944398215
2000-08-14 21:00:00,-17.0,9.0,-21.736033904022808,-1.7148762044577348,-2.6352089183743614,0.9203327139166266,-6.171439740580901,2.1520148293039085,-19.46267528324522,0.4659141059999996,-21.0566719299062,-0.8684268869976473,-22.69877287870906,-0.8256466225457928,-22.998482090783746,-0.635710222697623
2000-08-14 22:00:00,-8.0,-6.0,-21.19182640217141,0.5442075018513963,-0.43761838556503596,0.9818258874164323,5.268957951302255,11.440397691883156,-13.749592343114678,5.7130829401305405,-20.468344399492064,0.5883275304141384,-21.900834637258356,0.797938241450705,-22.56669843649519,0.4317836542885544
2000-08-14 23:00:00,-14.0,-3.0,-20.229730458977446,0.9620959431939641,-0.0,0.9620959431939641,8.765375818774736,3.4964178674724806,-11.735151241840672,2.0144411012740058,-20.036486958448666,0.4318574410433996,-21.099796136074904,0.8010385011834533,-22.392531333460933,0.17416710303425578
2000-08-15 00:00:00,-17.0,5.0,-19.30202482135443,0.9277056376230185,-0.0,0.9277056376230185,6.463998713581333,-2.301377105193403,-12.361724646099535,-0.6265734042588633,-19.447210365815423,0.5892765926332437,-20.09367810824796,1.006118027826943,-21.88400806968456,0.5085232637763748
2000-08-15 01:00:00,-12.0,1.0,-18.406887478611242,0.8951373427431877,-0.0,0.8951373427431877,11.502656169226022,5.038657455644689,-9.599511886084189,2.7622127600153465,-19.116213790391647,0.3309965754237759,-19.581301506838017,0.5123766014099427,-21.82507260582999,0.05893546385456805
2000-08-15 02:00:00,-11.0,-7.0,-20.24606618681522,-1.839178708203976,-2.703442758253956,0.8642640500499799,16.164170763150388,4.661514593924366,-7.394517134915237,2.204994751168952,-20.378516237677434,-1.2623024472857873,-22.185216182427787,-2.6039146755897695,-23.461780181376593,-1.6367075755466025
2000-08-15 03:00:00,-18.0,-12.0,-19.31778184873652,0.9282843380787004,-0.0,0.9282843380787004,13.375432262366182,-2.7887385007842056,-8.258960802522443,-0.8644436676072065,-20.119908092708172,0.25860814496926243,-21.771837126277912,0.413379056149874,-23.59079130476972,-0.1290111233931286
2000-08-15 04:00:00,-30.0,3.0,-18.422096193497485,0.8956856552390343,-0.0,0.8956856552390343,8.62186890563638,-4.753563356729803,-10.013977744751676,-1.7550169422292328,-19.548828245344257,0.5710798473639146,-20.73503783989039,1.0367992863875226,-23.06926198920952,0.5215293155602011
2000-08-15 05:00:00,-27.0,2.0,-17.557312119215513,0.864784074281971,-0.0,0.864784074281971,3.988559368768673,-4.633309536867706,-11.706537146915304,-1.6925594021636279,-18.78355302204276,0.7652752233014962,-19.74557243260371,0.9894654072866795,-22.188091449772216,0.8811705394373011
2000-08-15 06:00:00,-25.0,1.0,-16.721848798198593,0.8354633210169196,-0.0,0.8354633210169196,1.5845206557943001,-2.4040387129743728,-12.371773460595621,-0.6652363136803174,-17.96466306914842,0.8188899528943412,-18.801279930601485,0.9442925020022246,-21.205891590139288,0.9821998596329287
2000-08-15 07:00:00,-24.0,1.0,-15.914231854962786,0.8076169432358071,-0.0,0.8076169432358071,0.3595961671573704,-1.2249244886369297,-12.495723876430334,-0.12395041583471311,-17.14161445747103,0.8230486116773899,-17.900098016841795,0.9011819137596904,-20.20572129143396,1.0001702987053285
2000-08-15 08:00:00,-23.0,-1.0,-15.903505034445367,0.0107268205174198,-0.7704205085299919,0.7811473290474117,-0.5121803732889134,-0.8717765404462838,-12.34735451553484,0.14836936089549368,-16.32828953690218,0.8133249205688493,-17.0400585269956,0.8600394898461926,-19.211689472512603,0.9940318189213588
2000-08-15 09:00:00,-24.0,1.0,-16.52431313834163,-0.6208081038962635,-1.4016068295956363,0.7807987256993728,-2.5101835718053636,-1.9980031985164501,-13.133690056398196,-0.7863355408633552,-16.256042050520726,0.0722474863814534,-16.708771175945927,0.3312873510496752,-18.93322603469116,0.27846343782144195
2000-08-15 10:00:00,-23.0,7.0,-16.773342043240557,-0.2490289048989266,-1.0501308810022578,0.8011019761033312,-3.3609110149291084,-0.8507274431237448,-13.148948874132627,-0.015258817734430608,-15.80766487931595,0.44837717120477494,-15.903120342994969,0.8056508329509587,-18.307933730310737,0.6252923043804236
2000-08-15 11:00:00,-16.0,-7.0,-15.964022454582334,0.8093195886582224,-0.0,0.8093195886582224,2.105701719150481,5.46661273407959,-10.263494972346114,2.885453901786512,-15.119991227453157,0.6876736518627937,-15.134250572323928,0.7688697706710407,-17.48803143781443,0.8199022924963064
2000-08-15 12:00:00,-23.0,-4.0,-15.563258057907039,0.4007643966752955,-0.38200206054490726,0.7827664572202028,-2.357849358216967,-4.463551077367448,-11.890420080766445,-1.6269251084203304,-14.358315537327142,0.761675690126016,-14.400482666832637,0.7337679054912907,-16.568097850119226,0.9199335876952042
2000-08-15 13:00:00,-27.0,1.0,-14.923968251660053,0.6392898062469845,-0.13049184705268427,0.7697816532996687,-3.847684229357103,-1.4898348711401361,-12.191973453852707,-0.3015533730862625,-13.603479695971853,0.7548358413552898,-13.70021409123346,0.700268575599177,-15.657549114969243,0.9105487351499844
2000-08-15 14:00:00,-26.0,4.0,-14.174674856906945,0.7492933947531086,-0.0,0.7492933947531086,-2.9902269560663264,0.8574572732907768,-11.43908019409887,0.7528932597538383,-12.88568809651693,0.7177915994549231,-13.031915472144401,0.6682986190890585,-14.796275179276419,0.8612739356928241
2000-08-15 15:00:00,-22.0,0.0,-13.449043405168062,0.725631451738883,-0.0,0.725631451738883,-0.5512495609045516,2.438977395161775,-9.966444538152507,1.4726356559463625,-12.233304440865934,0.652383655650995,-12.394127257966442,0.6377882141779595,-14.014821080265113,0.7814540990113066
2000-08-15 16:00:00,-22.0,4.0,-12.745964840330714,0.703078564837348,-0.0,0.703078564837348,-0.9049194989570317,-0.35366993805248015,-9.785133030611096,0.18131150754141068,-11.597269111795946,0.6360353290699885,-11.78545653125033,0.6086707267161111,-13.2558405589826,0.7589805212825127
2000-08-15 17:00:00,-18.0,5.0,-12.987254673090725,-0.2412898327600097,-0.9228560667080454,0.6815662339480357,-0.4887902252995744,0.41612927365745733,-9.165610770350316,0.6195222602607799,-11.436642076208203,0.16062703558774316,-11.321111002210696,0.46434552903963433,-12.984925913985636,0.2709146449969634
2000-08-15 18:00:00,-13.0,-2.0,-12.855144181322178,0.13211049176854694,-0.5568008971765542,0.6889113889451012,3.275241782623663,3.7640320079232374,-7.067298257185246,2.0983125131650704,-10.926110142887676,0.5105319333205265,-10.761427598682419,0.5596834035282766,-12.373741275559164,0.6111846384264729
2000-08-15 19:00:00,-15.0,0.0,-12.455195822961212,0.39994835836096526,-0.2849365506329236,0.6848849089938889,0.42924223907150605,-2.845999543552157,-8.041954978875541,-0.9746567216902955,-10.361473904910229,0.5646362379774473,-10.22729589730631,0.5341317013761071,-11.705211683725931,0.668529591833233
2000-08-15 20:00:00,-15.0,0.0,-11.782428646613837,0.6727671763473752,-0.0,0.6727671763473752,-3.744368514950825,-4.173610754022331,-9.6635020055278,-1.6215470266522587,-9.747326999428408,0.6141469054818213,-9.717549364505073,0.5097465328012376,-10.99483414572624,0.7103775379996908
2000-08-15 21:00:00,-15.0,-3.0,-11.129801142475479,0.6526275041383581,-0.0,0.6526275041383581,-3.892275932771497,-0.1479074178206723,-9.445607259826957,0.21789474570084266,-9.153568488478374,0.5937585109500338,-9.231074723450364,0.4864746410547097,-10.313466425730514,0.6813677199957267
2000-08-15 22:00:00,-18.0,-1.0,-10.496417978634453,0.6333831638410256,-0.0,0.6333831638410256,-4.027258873730478,-0.1349829409589809,-9.232241279296833,0.21336598053012423,-8.579569088761225,0.5739993997171485,-8.76680952268717,0.46426520076319433,-9.660250815913653,0.6532156098168608
2000-08-15 23:00:00,-19.0,-3.0,-11.448731261097729,-0.9523132824632757,-1.5672949554789255,0.6149816730156498,-6.789124959481281,-2.7618660857508033,-11.010027619070446,-1.7777863397736127,-9.393573605730117,-0.814004516968891,-9.39671858304988,-0.6299090603627093,-10.58613096683182,-0.9258801509181678
2000-08-16 00:00:00,-22.0,,-11.705907480267424,-0.25717621916969424,-0.8999278474038903,0.6427516282341961,-6.846465798606424,-0.05734083912514265,-10.866909418823543,0.14311820024690292,-9.394144309699755,-0.0005707039696378202,-8.944422531891188,0.45229605115869287,-10.596425918924918,-0.01029495209309697
