Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-01-23 19:00:00,-75.0,4.0,-95.00282001490037,-0.6717825686464094,-6.080573234424062,5.408790665777652,-91.37622036199576,-0.39174547276428484,-89.32504507795981,-0.19674800785075774,-64.74072414346521,-0.15530002266468718,-68.28572258009073,-0.3694424330269026,-66.29685593751903,-0.22735321399720892
2004-01-23 20:00:00,-71.0,-1.0,-93.24445626607994,1.758363748820433,-3.70803363352551,5.466397382345943,-86.58128808866374,4.794932273332023,-87.0516118353135,2.2734332426463197,-62.34995008259904,2.3907740608661783,-65.76754317256454,2.518179407526196,-64.1756048623877,2.121251075131321
2004-01-23 21:00:00,-72.0,-1.0,-90.94719330175792,2.2972629643220124,-3.018997109018935,5.316260073340947,-79.6737380765024,6.907550012161337,-83.71538019791672,3.3362316373967786,-59.49147079527145,2.858479287327588,-62.72217052169576,3.0453726508687855,-61.527006752603235,2.6485981097844666
2004-01-23 22:00:00,-73.0,13.0,-88.03845183450821,2.9087414672497127,-2.2145174433173977,5.1232589105671105,-70.7099458039853,8.963792272517097,-79.29601326397116,4.419366933945554,-56.750454848300734,2.741015946970716,-59.81583085702384,2.9063396646719193,-58.75412420658768,2.7728825460155493
2004-01-23 23:00:00,-60.0,8.0,-86.02339999016958,2.015051844338626,-2.8689530225761035,4.884004866914729,-64.95924581396704,5.750699990018262,-76.21778653698019,3.0782267269909767,-54.1345121954925,2.6159426528082363,-57.13767005666456,2.6781608003592767,-56.37992036166758,2.374203844920104
2004-01-24 00:00:00,-52.0,10.0,-86.02464871682778,-0.0012487266582104084,-4.722862982663261,4.721614256005051,-44.60707877341541,20.352167040551635,-66.38801383771931,9.829772699260872,-52.63720413726217,1.4973080582303286,-57.45950127966355,-0.3218312229989868,-56.15716544310071,0.22275491856687366
2004-01-24 01:00:00,-42.0,0.0,-82.21756333504875,3.8070853817790384,-0.9146286574322475,4.721714039211286,-36.850536455415664,7.756542317999745,-62.39161086269618,3.9964029750231305,-50.56525725962617,2.0719468776359973,-54.793422727166984,2.6660785524965673,-55.07499997585845,1.0821654672422618
2004-01-24 02:00:00,-42.0,11.0,-78.38887271990377,3.828690615144985,-0.5937055313078763,4.422396146452861,-31.715639378431305,5.134897076984359,-59.497829875701505,2.8937809869946776,-48.50297651102059,2.0622807486055814,-52.24906092499431,2.5443618021726717,-53.67997263285856,1.3950273429998894
2004-01-24 03:00:00,-31.0,7.0,-74.25760919327104,4.131263526632743,-0.0,4.131263526632743,-26.09384000441412,5.621799374017186,-56.47031451260922,3.0275153630922844,-46.51965602608096,1.983320484939631,-49.82085903488376,2.428201890110551,-52.22189536835282,1.458077264505743
2004-01-24 04:00:00,-24.0,1.0,-70.429368059014,3.828241134257038,-0.0,3.828241134257038,-15.973787909619588,10.12005209479453,-51.164865718406176,5.305448794203045,-44.87035101725931,1.6493050088216528,-47.50351390963403,2.3173451252497275,-51.48351916257621,0.7383762057766119
2004-01-24 05:00:00,-23.0,-12.0,-67.25683180247313,3.172536256540864,-0.385210488608773,3.557746745149637,-4.976648838571833,10.997139071047755,-45.135327453707674,6.029538264698502,-43.74221819189892,1.128132825360389,-46.398438067360836,1.1050758422731946,-52.06807269695206,-0.5845535343758486
2004-01-24 06:00:00,-35.0,-3.0,-67.61988636263689,-0.36305456016375404,-3.7041463868394,3.3410918266756457,-12.657782650687977,-7.681133812116144,-47.56858512877639,-2.4332576750687167,-42.671268797126544,1.070949394772376,-46.762189744028056,-0.36375167666721975,-51.32546947799079,0.7426032189612741
2004-01-24 07:00:00,-38.0,-3.0,-64.25434610778275,3.3655402548541433,-0.0,3.3655402548541433,-21.051753568713707,-8.39397091802573,-50.51733571319602,-2.948750584419628,-40.73617554129045,1.9350932558360916,-44.58448464778266,2.1777050962453948,-49.11211152774353,2.2133579502472585
2004-01-24 08:00:00,-41.0,-2.0,-61.11202809307922,3.1423180147035357,-0.0,3.1423180147035357,-16.48355821229027,4.568195356423438,-47.404854871747695,3.112480841448324,-38.9072774445209,1.8288980967695458,-42.50620017334549,2.078284474437172,-47.04096809388161,2.071143433861922
2004-01-24 09:00:00,-43.0,1.0,-60.78249234090622,0.32953575217300335,-2.6112791657976655,2.940814917970669,-20.63177137687607,-4.148213164585801,-48.27351958546227,-0.8686647137145727,-37.83293045844586,1.0743469860750456,-41.24347445949491,1.2627257138505785,-45.46840222579378,1.5725658680878303
2004-01-24 10:00:00,-42.0,-6.0,-62.38804503583535,-1.6055526949291283,-4.525622730148591,2.9200700352194624,-26.53496123182164,-5.90318985494557,-50.84522896731232,-2.571709381850056,-38.97850199430544,-1.1455715358595815,-42.40023416416398,-1.1567597046690727,-45.944181677021405,-0.4757794512276224
2004-01-24 11:00:00,-48.0,10.0,-61.64609980621048,0.7419452296248701,-2.2798899434850104,3.0218351731098805,-28.6962953231799,-2.1613340913582597,-50.98485411723948,-0.1396251499271557,-37.70003451463511,1.2784674796703297,-40.690636727019914,1.7095974371440723,-44.2330352880683,1.7111463889531011
2004-01-24 12:00:00,-38.0,3.0,-58.67150815582666,2.9745916503838226,-0.0,2.9745916503838226,-21.892254317875565,6.8040410053043345,-47.08107581882786,3.9037782984116163,-35.98057109002714,1.719463424607967,-38.79012140148006,1.9005153255398577,-42.22732991404243,2.005705374025875
2004-01-24 13:00:00,-35.0,-3.0,-55.88258668804638,2.788921467780276,-0.0,2.788921467780276,-17.714117916565638,4.178136401309928,-44.28164898949845,2.7994268293294127,-34.34739116172486,1.633179928302284,-36.9763719175351,1.8137494839449602,-40.33761909820272,1.8897108158397082
2004-01-24 14:00:00,-38.0,5.0,-53.26231174620536,2.6202749418410147,-0.0,2.6202749418410147,-15.57168860442195,2.142429312143687,-42.3392316237866,1.9424173657118473,-32.78231504316022,1.565076118564637,-35.245427080467735,1.7309448370673595,-38.50017536814071,1.8374437300620163
2004-01-24 15:00:00,-33.0,4.0,-50.79569338188798,2.466618364317383,-0.0,2.466618364317383,-6.163776133728565,9.407912470693386,-37.00019114149014,5.339040482296461,-31.429617065814845,1.3526979773453722,-33.59350653935012,1.6519205411176117,-37.09555027167443,1.4046250964662739
2004-01-24 16:00:00,-29.0,-5.0,-48.46947887130522,2.3262145105827567,-0.0,2.3262145105827567,-2.7200280916487714,3.4437480420797932,-34.3605290437026,2.639662097787543,-30.18674955708365,1.2428675087311936,-32.01700253082861,1.5765040085215094,-35.840393857294366,1.2551564143800658
2004-01-24 17:00:00,-34.0,-6.0,-49.67142447880722,-1.2019456075019948,-3.39951763132303,2.1975720238210354,-8.533159371085954,-5.813131279437183,-36.52320561179869,-2.1626765680960887,-30.68908762994027,-0.50233807285662,-32.818645294550734,-0.8016427637221184,-35.87980882199449,-0.03941496470012312
2004-01-24 18:00:00,-40.0,2.0,-51.41487611156775,-1.7434516327605323,-4.007035851217122,2.2635842184565895,-19.634616745452846,-11.101457374366891,-41.77355380146402,-5.250348189665331,-32.0238111801263,-1.334723550186029,-34.21406221598241,-1.395416921431676,-36.731538496914226,-0.8517296749197363
2004-01-24 19:00:00,-38.0,-1.0,-52.27553484103245,-0.8606587294646997,-3.22173137440384,2.3610726449391404,-18.723787697039334,0.9108290484135111,-41.07118594146576,0.7023678599982617,-32.23244538066793,-0.20863420054163,-34.5299851017567,-0.31592288577429506,-36.59032185601068,0.1412166409035452
2004-01-24 20:00:00,-39.0,-4.0,-53.71495879265706,-1.4394239516246077,-3.8493797041527893,2.4099557525281816,-18.766613411739122,-0.04282571469978791,-41.04194896359345,0.0292369778723085,-32.985371848259454,-0.7529264675915184,-35.553711139024784,-1.0237260372680812,-36.958663886802555,-0.3683420307918695
2004-01-24 21:00:00,-43.0,2.0,-56.079446965437896,-2.3644881727808356,-4.8573186729461195,2.492830500165284,-23.88533920764857,-5.118725795909448,-43.835275978982,-2.7933270153885488,-34.73809176046839,-1.7527199122089399,-37.544558363895945,-1.9908472248711615,-38.19439393270661,-1.235730045904056
2004-01-24 22:00:00,-41.0,-2.0,-58.51665730512081,-2.4372103396829163,-5.069216938282214,2.6320065985992973,-31.383079937272115,-7.497740729623544,-47.948575526558386,-4.113299547576389,-36.64691967583682,-1.9088279153684296,-39.61511414788793,-2.070555783991985,-39.648490677673415,-1.4540967449668043
2004-01-24 23:00:00,-43.0,-6.0,-60.130801724637834,-1.6141444195170243,-4.39356413108698,2.7794197115699557,-41.76364504055853,-10.380565103286415,-53.39634567873967,-5.447770152181285,-37.98614900335062,-1.3392293275138016,-40.95181976692066,-1.3367056190327269,-40.81609354867489,-1.1676028710014783
2004-01-25 00:00:00,-49.0,-7.0,-65.52333407735735,-5.392532352719515,-8.27179345300736,2.879261100287845,-56.886100983114744,-15.122455942556215,-62.91414867263665,-9.517802993896979,-43.523752692789316,-5.537603689438701,-47.25797084751288,-6.306151080592223,-46.10514875563977,-5.289055206964872
2004-01-25 01:00:00,-56.0,-12.0,-70.33436076302395,-4.811026685666599,-8.036611903427046,3.225585217760447,-72.55225621281375,-15.666155229699001,-72.33180174535096,-9.417653072714309,-48.46084964499908,-4.9370969522097665,-53.04282145032738,-5.7848506028144975,-51.116594741110546,-5.011445985470782
2004-01-25 02:00:00,-68.0,-13.0,-74.66034238409311,-4.325981621069156,-7.877141393873652,3.551159772804496,-80.73417234816104,-8.181916135347294,-77.67509081420823,-5.343289068857274,-52.56632107181153,-4.105471426812453,-57.612063316939725,-4.569241866612345,-55.06096629950549,-3.944371558394944
2004-01-25 03:00:00,-81.0,1.0,-80.01553519877685,-5.355192814683733,-9.212466195879939,3.857273381196206,-92.83233291353797,-12.09816056537693,-84.97852554443045,-7.303434730222222,-57.73219765995401,-5.165876588142478,-63.40173082504906,-5.789667508109332,-60.02981006655173,-4.968843767046244
2004-01-25 04:00:00,-80.0,10.0,-79.91567816445874,0.0998570343181111,-4.153886472736362,4.253743507054473,-91.27628731610235,1.556045597435613,-84.69828438161298,0.28024116281747524,-56.93150974828877,0.8006879116652439,-62.111380168931134,1.2903506561179232,-59.25175551977717,0.7780545467745648
2004-01-25 05:00:00,-70.0,-6.0,-80.5208974702268,-0.6052193057680526,-4.851392505979351,4.246173200211298,-91.52054338880933,-0.2442560727069747,-85.25759341678771,-0.559309035174735,-57.04573343164271,-0.1142236833539379,-61.945931369657686,0.16544879927344702,-59.3925770274206,-0.14082150764343082
2004-01-25 06:00:00,-76.0,-3.0,-82.42665886892217,-1.9057613986953772,-6.197920558522653,4.292159159827276,-98.41414397665557,-6.893600587846237,-89.12234375989254,-3.8647503431048307,-58.89513543968801,-1.8494020080453009,-63.98649566296511,-2.040564293307428,-61.433181070838685,-2.0406040434180865
2004-01-25 07:00:00,-79.0,3.0,-84.65521425933639,-2.2285553904142157,-6.667136544735681,4.438581154321465,-94.5485629148186,3.865581061836963,-87.85227956794648,1.2700641919460622,-60.34495976784129,-1.4498243281532774,-65.52679604611195,-1.540300383146849,-62.741944891040035,-1.3087638202013498
2004-01-25 08:00:00,-76.0,-1.0,-85.07831041271601,-0.42309615337961226,-5.036014920320111,4.612918766940499,-89.98482706049288,4.563735854325728,-86.03928050405607,1.812999063890416,-59.653660100500815,0.6912996673404711,-64.81482074885322,0.7119752972587257,-62.11505316548884,0.6268917255511987
2004-01-25 09:00:00,-77.0,15.0,-85.5697081693893,-0.49139775667328767,-5.137794201701111,4.646396445027824,-89.33998629337157,0.644840767121309,-85.98202151867413,0.05725898538193519,-59.276164488501955,0.37749561199886095,-64.35828808628888,0.45653266256433567,-61.75142340730867,0.36362975818016396
2004-01-25 10:00:00,-62.0,7.0,-85.1996610928429,0.37004707654640256,-4.315383370829525,4.685430447375928,-85.7811980156925,3.5587882776790707,-84.48917424816932,1.4928472705048108,-58.04722046531641,1.2289440231855504,-62.95893572096046,1.399352365328419,-60.607470062486136,1.1439533448225345
2004-01-25 11:00:00,-55.0,-1.0,-84.59406305667892,0.6055980361639834,-4.050422674236247,4.65602071040023,-83.23884219015989,2.54235582553261,-83.38782598300769,1.1013482651616329,-56.763020200627366,1.2842002646890385,-61.413969816761565,1.5449659041988957,-59.37938594471401,1.2280841177721291
2004-01-25 12:00:00,-56.0,0.0,-84.22196037324892,0.37210268343000763,-4.235987477881184,4.608090161311192,-78.6647558523797,4.574086337780187,-81.29478899525547,2.093036987752214,-55.65268969935473,1.1103305012726379,-60.198243010364266,1.2157268063972972,-58.329828405820905,1.0495575388931013
2004-01-25 13:00:00,-56.0,3.0,-83.21783630636291,1.0041240668860012,-3.5746387217190816,4.578762788605083,-75.95961759268658,2.705138259693115,-79.97047896987905,1.3243100253764197,-54.06275088196427,1.5899388173904587,-58.334036346359646,1.8642066640046187,-56.80116514220627,1.528663263614633
2004-01-25 14:00:00,-53.0,-2.0,-83.35624782314406,-0.1384115167811526,-4.638501197547353,4.500089680766201,-76.37298345131023,-0.4133658586236493,-80.15308032946628,-0.182601359587224,-53.88837112472643,0.17437975723783836,-58.02336779633346,0.3106685500261881,-56.5786254678005,0.22253967440577163
2004-01-25 15:00:00,-55.0,-6.0,-82.48112630658889,0.8751215165551747,-3.635772193969366,4.510893710524541,-75.09164154895399,1.281341902356246,-79.44428006631601,0.7088002631502661,-52.762401322606074,1.125969802120358,-56.525768677661965,1.4975991186714919,-55.43888057647543,1.1397448913250732
2004-01-25 16:00:00,-61.0,-9.0,-82.50939323880236,-0.028266932213463214,-4.471068983633329,4.442802051419866,-74.32537703105764,0.7662645178963459,-79.05167861349523,0.3926014528207844,-52.61403745184613,0.14836387075994675,-56.23650795506592,0.2892607225960455,-55.24604845660927,0.19283211986615403
2004-01-25 17:00:00,-70.0,2.0,-81.89383624315631,0.6155569956460516,-3.8294363627728387,4.44499335841889,-71.71448602229347,2.6108910087641704,-77.71243943913875,1.3392391743564787,-51.71625561260862,0.8977818392375132,-55.12392472215675,1.1125832329091667,-54.33953472436836,0.9065137322409105
2004-01-25 18:00:00,-68.0,4.0,-82.8278219905442,-0.9339857473878768,-5.3313821635995495,4.397396416211673,-71.12127834719834,0.5932076750951296,-77.48051410587088,0.23192533326786702,-52.356230120108705,-0.6399745075000873,-55.873053505541456,-0.7491287833847029,-54.85679999667508,-0.5172652723067159
2004-01-25 19:00:00,-64.0,0.0,-84.18028064943034,-1.352458658886147,-5.822174550908009,4.4697158920218625,-73.10918722087396,-1.9879088736756216,-78.51940453362182,-1.0388904277509425,-53.42468621878988,-1.068456098681174,-57.104822289159934,-1.2317687836184754,-55.7688892728412,-0.912089276166121
2004-01-25 20:00:00,-64.0,4.0,-84.22071418470861,-0.040433535278273425,-4.6159171559981,4.575483620719827,-73.54945943724292,-0.4402722163689532,-78.68905390059143,-0.1696493669696082,-53.17381664193485,0.2508695768550316,-56.82412249584898,0.28069979331095096,-55.504961787478905,0.2639274853622953
2004-01-25 21:00:00,-60.0,-1.0,-83.26011768667934,0.9605964980292692,-3.6180682291902357,4.578664727219505,-70.25492783835499,3.2945315988879287,-77.01219967443922,1.6768542261522157,-51.84280469694321,1.331011944991636,-55.343887036807914,1.4802354590410676,-54.24518781220462,1.259773975274285
2004-01-25 22:00:00,-61.0,2.0,-82.95486354537898,0.30525414130035156,-4.198134535848207,4.503388677148559,-68.2053321316407,2.0495957067142854,-75.93588324090041,1.076316433538807,-51.2261861748668,0.6166185220764153,-54.70197602870715,0.6419110081007597,-53.63764967724588,0.6075381349587409
2004-01-25 23:00:00,-59.0,3.0,-84.06171879285917,-1.1068552474801887,-5.586453669519637,4.479598422039448,-70.2723474808062,-2.0670153491655014,-76.97267532221575,-1.0367920813153404,-52.17352295342727,-0.9473367785604765,-55.785081512711784,-1.0831054840046346,-54.44752550263349,-0.809875825387607
2004-01-26 00:00:00,-56.0,2.0,-80.70465827760789,3.3570605152512822,-1.2091016300964839,4.566162145347766,-63.21585756339347,7.056489917412733,-73.32838562059509,3.6442897016206643,-49.80391610163651,2.369606851790763,-53.19544666909267,2.589634843619116,-51.91002338875097,2.5375021138825167
2004-01-26 01:00:00,-54.0,8.0,-76.39848753084807,4.3061707467598245,-0.0,4.3061707467598245,-55.34313068154052,7.872726881852948,-69.84139487160894,3.4869907489861447,-47.54926502349522,2.254651078141296,-50.72403862617891,2.4714080429137564,-49.4694542668128,2.4405691219381747
2004-01-26 02:00:00,-46.0,5.0,-72.41465660530832,3.9838309255397553,-0.0,3.9838309255397553,-48.0775528381942,7.265577843346321,-66.3222123275157,3.5191825440932405,-45.39584979665517,2.1534152268400435,-48.36545987534513,2.358578750833778,-47.13465428649653,2.3347999803162716
2004-01-26 03:00:00,-41.0,2.0,-71.09007124549815,1.3245853598101687,-2.37220015906768,3.6967855188778485,-45.17305706062417,2.904495777570034,-64.14713717870897,2.1750751488067266,-43.60698881897331,1.7888609776818554,-46.177055219112624,2.188404656232506,-45.41887372231957,1.7157805641769588
2004-01-26 04:00:00,-39.0,3.0,-67.4863483325406,3.6037229129575534,-0.0,3.6037229129575534,-39.44732165717191,5.725735403452255,-61.03105028488668,3.116086893822292,-41.62686402958375,1.980124789389565,-44.02606376669754,2.1509914524150844,-43.2640351997878,2.1548385225317674
2004-01-26 05:00:00,-36.0,-2.0,-64.12981101352976,3.3565373190108367,-0.0,3.3565373190108367,-31.572714508945598,7.874607148226314,-56.734360788761165,4.296689496125516,-39.723205127997275,1.9036589015864775,-41.9732733554023,2.0527904112952444,-41.277183004317905,1.9868521954698914
2004-01-26 06:00:00,-38.0,-6.0,-63.33136485778745,0.7984461557423099,-2.3357589097830864,3.1342050655253963,-29.73234237106903,1.8403721378765674,-54.824136181116145,1.91022460764502,-38.28228420578755,1.4409209222097243,-40.426206119415404,1.547067235986896,-39.94879046091461,1.3283925434032937
2004-01-26 07:00:00,-44.0,4.0,-60.24892612376457,3.08243873402288,-0.0,3.08243873402288,-27.58590993916074,2.1464324319082912,-53.01335758319556,1.8107785979205886,-36.53139373257186,1.7508904732156922,-38.53776306917053,1.8884430502448728,-38.05854506979815,1.8902453911164583
2004-01-26 08:00:00,-40.0,7.0,-57.36228936968552,2.8866367540790474,-0.0,2.8866367540790474,-23.93468056181013,3.65122937735061,-50.3947079921929,2.618649591002658,-34.85817412370003,1.6732196088718256,-36.73553471467508,1.8022283544954507,-36.247255673728255,1.8112893960698961
2004-01-26 09:00:00,-33.0,1.0,-54.701352717934604,2.660936651750913,-0.048161191802984206,2.7090978435538973,-21.106947770597582,2.827732791212547,-48.035983998515896,2.3587239936770033,-33.258896667750435,1.5992774559495957,-35.01558502314151,1.7199496915335688,-34.50404731176688,1.7432083619613716
2004-01-26 10:00:00,-32.0,-3.0,-52.19091979226407,2.5104329256705324,-0.039998117829914484,2.550431043500447,-18.080862559916884,3.026085210680698,-45.526803070004995,2.509180928510901,-31.72902814671159,1.529868521038841,-33.374157656832764,1.6414273663087489,-32.841190881363055,1.6628564304038267
2004-01-26 11:00:00,-35.0,3.0,-50.31485115726811,1.8760686349959617,-0.5290590093960241,2.405127644391986,-15.48152956023024,2.599332999686645,-42.90626957135284,2.620533498652158,-30.2656959305469,1.463332216164691,-31.80766776929137,1.5664898875413942,-31.2540484573448,1.587142424018253
2004-01-26 12:00:00,-32.0,0.0,-48.015527798877564,2.2993233583905432,-0.0,2.2993233583905432,-12.473442589926673,3.008086970303566,-40.36416182999182,2.542107741361015,-28.869416875597565,1.396279054949336,-30.31269417610231,1.4949735931890626,-29.757606739254946,1.4964417180898542
2004-01-26 13:00:00,-32.0,1.0,-48.21051798784036,-0.19499018896280162,-2.367884849761126,2.1728946607983244,-12.961763016438386,-0.4883204265117129,-39.670382868064834,0.6937789619269878,-28.604637655872857,0.2647792197247085,-29.94622363385406,0.36647054224824704,-29.51074094446154,0.24686579479340934
2004-01-26 14:00:00,-31.0,2.0,-49.368589020710175,-1.1580710328698167,-3.3415485391321713,2.1834775062623546,-17.4637671628476,-4.502004146409213,-41.45102472740528,-1.7806418593404487,-29.45539918400634,-0.8507615281334808,-30.828372968810715,-0.882149334956656,-30.30678971000681,-0.7960487655452728
2004-01-26 15:00:00,-29.0,-2.0,-49.780611510067324,-0.4120224893571458,-2.658882591936784,2.246860102579638,-15.66247026314285,1.8012968997047487,-39.99092698000863,1.4600977473966523,-29.357184579292525,0.09821460471381277,-30.81975484278532,0.008618126025397022,-30.222597665621404,0.08419204438540867
2004-01-26 16:00:00,-31.0,-2.0,-47.51098221824732,2.2696292918200043,-0.0,2.2696292918200043,-16.369482368534896,-0.707012105392046,-39.481275679022104,0.5096513009865262,-28.002721253625513,1.3544633256670129,-29.369883278156024,1.4498715646292943,-28.77901522439505,1.443582441226353
2004-01-26 17:00:00,-33.0,-2.0,-46.39920525416018,1.1117769640871433,-1.0338534506391084,2.1456304147262517,-12.956582011632545,3.4129003569023517,-36.62327624249184,2.857999436530264,-26.71822934874956,1.2844919048759535,-27.98620393245758,1.3836793456984433,-27.42863782555539,1.35037739883966
2004-01-26 18:00:00,-35.0,6.0,-45.547984748362694,0.8512205057974869,-1.2349400945825402,2.086160600380027,-12.067271009342566,0.8893110022899791,-35.05188799002047,1.5713882524713725,-25.484591139481015,1.2336382092685458,-26.665694876055753,1.3205090564018283,-26.228887986558703,1.1997498389966872
2004-01-26 19:00:00,-29.0,-8.0,-47.57578110378452,-2.027796355421829,-4.0689894289258435,2.0411930735040147,-16.797997669182575,-4.730726659840009,-37.65049773394048,-2.598609743920015,-27.40471590055225,-1.9201247610712353,-28.749371036670304,-2.0836761606145533,-27.985226919092685,-1.7563389325339807
2004-01-26 20:00:00,-37.0,-4.0,-53.05905561044771,-5.483274506663186,-7.6323968399876465,2.1491223333244607,-22.931497175795872,-6.133499506613298,-42.36608942496877,-4.715591691028287,-32.681534800452404,-5.276818899900155,-34.34235261645758,-5.5929815797872795,-32.403864631195816,-4.418637712103131
2004-01-26 21:00:00,-41.0,6.0,-56.37426657207755,-3.315210961629846,-5.7701041292411706,2.4548931676113246,-31.097308259465553,-8.16581108366968,-47.122446296401456,-4.756356871432686,-35.490953803086484,-2.8094190026340815,-37.46585712248725,-3.123504506029672,-34.9187265712824,-2.5148619400865844
2004-01-26 22:00:00,-35.0,-2.0,-62.0742661365866,-5.699999564509048,-8.349624598558513,2.649625034049465,-42.79381782698112,-11.696509567515566,-54.54610653291863,-7.423660236517172,-40.74379484538015,-5.252841042293665,-43.09222832748171,-5.626371204994462,-39.537401120969534,-4.618674549687139
2004-01-26 23:00:00,-37.0,-18.0,-66.14729695751716,-4.073030820930558,-7.074840633384725,3.0018098124541663,-52.75636888785972,-9.962551060878603,-60.55967404922153,-6.013567516302899,-44.22602630539177,-3.4822314600116178,-46.92775936663483,-3.835531039153114,-42.81900846219161,-3.2816073412220743
2004-01-27 00:00:00,-55.0,-7.0,-70.75743765328559,-4.61014069576844,-7.877067817323583,3.2669271215551436,-63.51372528255064,-10.757356394690916,-67.16160386567552,-6.601929816453989,-48.32787324214628,-4.10184693675451,-51.45046578843379,-4.522706421798956,-46.752727028774444,-3.9337185665828347
2004-01-27 01:00:00,-62.0,1.0,-73.57954161221194,-2.822103958926355,-6.402643097036797,3.5805391381104417,-70.36253706120222,-6.84881177865158,-71.37345493449328,-4.211851068817765,-50.55740993499067,-2.229536692844391,-53.937879930628284,-2.487414142194498,-49.107268372503945,-2.3545413437295024
2004-01-27 02:00:00,-61.0,6.0,-74.79061286085675,-1.2110712486448114,-4.990679586163884,3.7796083375190723,-73.06364966355488,-2.7011126023526657,-73.26401550171856,-1.890560567225279,-51.143228245360056,-0.5858183103693826,-54.535893128593145,-0.5980131979648589,-49.964666778334816,-0.8573984058308697
2004-01-27 03:00:00,-55.0,7.0,-74.93152968583603,-0.14091682497926872,-4.007604624464859,3.8666877994855904,-71.83555583752671,1.2280938260281715,-73.08790170056106,0.17611380115749853,-50.60401497279181,0.5392132725682499,-53.830246372027695,0.7056467565654505,-49.729029935162195,0.23563684317262126
2004-01-27 04:00:00,-48.0,5.0,-73.66295837258036,1.2685713132556558,-2.608313217228087,3.8768845304837427,-68.10438690328499,3.7311689342417225,-71.46467759997444,1.6232241005866257,-48.666977909646974,1.937037063144832,-51.4029298603069,2.4273165117207958,-48.089685024999625,1.6393449101625723
2004-01-27 05:00:00,-43.0,-1.0,-70.53848870300438,3.124469669575986,-0.6611047678998884,3.7855744374758746,-58.744702164592624,9.359684738692366,-67.0654687459104,4.399208854064042,-46.46993943379081,2.1970384758561625,-49.013357110903925,2.389572749402972,-45.809227650507275,2.280457374492352
2004-01-27 06:00:00,-44.0,3.0,-66.9731689591004,3.5653197439039697,-0.0,3.5653197439039697,-48.38817566431051,10.356526500282115,-62.454815589371464,4.61065315653893,-44.34464851382821,2.1252909199626027,-46.73287755736629,2.2804795535376408,-43.7007749841218,2.1084526663854737
2004-01-27 07:00:00,-41.0,-3.0,-64.5545390931894,2.418629865910996,-0.9034218653247404,3.3220517312357365,-41.34097386732545,7.047201796985057,-58.44495495504154,4.009860634329925,-42.316007447401134,2.028641066427074,-44.55651067529392,2.1763668820723665,-41.695281263184214,2.005493720937588
2004-01-27 08:00:00,-44.0,4.0,-61.87693422302803,2.6776048701613764,-0.48431258873429917,3.1619174588956755,-30.71660655774966,10.624367309575792,-52.94084183092898,5.504113124112557,-40.41525254950633,1.9007548978948046,-42.47950332040065,2.0770073548932673,-39.985305341637265,1.7099759215469519
2004-01-27 09:00:00,-40.0,10.0,-58.887684029158216,2.9892501938698133,-0.0,2.9892501938698133,-29.922204356026157,0.7944022017235035,-52.05798494186581,0.8828568890631701,-38.568003991687256,1.8472485578190736,-40.49731934773658,1.982183972664073,-38.15884591378415,1.826459427853118
2004-01-27 10:00:00,-30.0,7.0,-56.085470742264356,2.8022132868938567,-0.0,2.8022132868938567,-24.65599043209865,5.266213923927506,-48.96397974484186,3.0940051970239537,-36.810584086992506,1.757419904694748,-38.605629704832914,1.8916896429036636,-36.4427360530581,1.7161098607260525
2004-01-27 11:00:00,-23.0,9.0,-53.45310475058555,2.6323659916788054,-0.0,2.6323659916788054,-17.581099032283632,7.074891399815019,-44.91445769784175,4.04952204700011,-35.17825961607531,1.6323244709171958,-36.80030297713293,1.8053267276999858,-34.947068255884226,1.4956677971738743
2004-01-27 12:00:00,-14.0,2.0,-50.97545472997334,2.477650020612209,-0.0,2.477650020612209,-9.46523751235273,8.115861519930903,-40.28936489988882,4.625092797952931,-33.75656885207753,1.4216907639977785,-35.07739636506035,1.7229066120725798,-33.83948034396662,1.1075879119176053
2004-01-27 13:00:00,-12.0,2.0,-51.66329100105851,-0.6878362710851658,-3.024144101893714,2.3363078308085483,-5.381747961831866,4.083489550520863,-37.48201964261255,2.8073452572762676,-33.31559045243131,0.4409783996462231,-35.706998498219356,-0.629602133159002,-33.974874260906,-0.1353939169393799
2004-01-27 14:00:00,-10.0,3.0,-51.483260920706655,0.18003008035185175,-2.195100444661786,2.375130525013638,-0.6230046027935643,4.758743359038302,-34.12383476892239,3.3581848736901563,-32.34352393213359,0.9720665202977194,-35.896535864961876,-0.18953736674251775,-33.79858111857062,0.17629314233538335
2004-01-27 15:00:00,-7.0,-3.0,-50.32389740021058,1.1593635204960693,-1.205574880956501,2.3649384014525703,2.718418199998176,3.3414228027917403,-31.288174929020087,2.8356598399023056,-31.46608192142736,0.8774420107062308,-35.329091620293575,0.567444244668305,-33.66765443505888,0.13092668351174197
