Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-06-09 21:00:00,-25.0,5.0,-23.65459221451049,1.0946937909140027,-0.0,1.0946937909140027,-8.353310711817734,0.5682458993886819,-22.98511245525785,1.111817722802602,-20.975096942846065,1.0472035190738445,-22.71354566806749,1.131446809837398,-23.41870507852105,1.3272096657769703
2000-06-09 22:00:00,-20.0,6.0,-22.601612613854858,1.0529796006556338,-0.0,1.0529796006556338,-9.603759667976613,-1.2504489561588787,-22.74055803503625,0.244554420221597,-19.981479628900917,0.993617313945149,-21.633753761169388,1.0797919068981028,-22.14311926086387,1.275585817657182
2000-06-09 23:00:00,-14.0,-8.0,-21.587993087619072,1.0136195262357874,-0.0,1.0136195262357874,-4.987520621878364,4.616239046098249,-19.831897067562757,2.9086609674734945,-18.995345982878277,0.9861336460226409,-20.603258512020023,1.0304952491493629,-20.95694107739602,1.186178183467848
2000-06-10 00:00:00,-22.0,-11.0,-23.304011828705296,-1.7160187410862244,-2.692457661720479,0.9764389206342544,-11.873632888516251,-6.886112266637888,-23.86028589849289,-4.028388830930133,-20.21919679538032,-1.2238508125020449,-21.77370341428154,-1.1704449022615198,-22.33109517500045,-1.374154097604428
2000-06-10 01:00:00,-33.0,-2.0,-23.58142403774681,-0.2774122090415132,-1.3172039633881507,1.0397917543466375,-16.50877827934025,-4.635145390824,-25.770119979162953,-1.9098340806700627,-19.894317109848842,0.3248796855314794,-20.736818924661446,1.0368844896200973,-21.982572994396417,0.34852218060403345
2000-06-10 02:00:00,-35.0,2.0,-25.802110333632758,-2.2206862958859483,-3.2709066535424403,1.0502203576564921,-24.314887510389262,-7.80610923104901,-31.0981106347031,-5.327990655540148,-21.7068545947729,-1.8125374849240559,-23.061075112516313,-2.324256187854867,-24.37210952919395,-2.3895365347975304
2000-06-10 03:00:00,-33.0,-6.0,-27.071066340328677,-1.2689560066959178,-2.404532913152649,1.1355769064567314,-29.456317006364447,-5.141429495975185,-34.39879975141905,-3.3006891167159473,-22.45799216957389,-0.7511375748009932,-23.75751935116648,-0.696444238650167,-25.436946798821936,-1.0648372696279875
2000-06-10 04:00:00,-39.0,2.0,-27.764385806588322,-0.693319466259646,-1.8791683576401546,1.1858488913805085,-34.065137234705794,-4.608820228341347,-37.08280547174576,-2.6840057203267094,-22.62489276830938,-0.16690059873548696,-23.573005222716215,0.18451412845026494,-25.81906770805693,-0.3821209092349955
2000-06-10 05:00:00,-37.0,-7.0,-29.550180614344793,-1.7857948077564711,-2.999570760731803,1.213775952975332,-40.46003736233193,-6.394900127626137,-41.63359310735899,-4.550787635613233,-23.887741858326297,-1.262849090016916,-25.47738258794092,-1.9043773652247056,-27.88508948741409,-2.0660217793571576
2000-06-10 06:00:00,-44.0,-8.0,-32.0466926020226,-2.4965119876778115,-3.783716914286305,1.2872049266084933,-48.5580452210383,-8.098007858706367,-47.561024768382836,-5.927431661023846,-25.867694327906516,-1.979952469580219,-28.599643344919983,-3.122260756979064,-30.925419332014734,-3.040329844600645
2000-06-10 07:00:00,-52.0,2.0,-35.21674845744722,-3.1700558554246134,-4.563527690748206,1.3934718353235924,-54.238556835640026,-5.680511614601727,-52.5483114952435,-4.987286726860667,-28.64906160178693,-2.7813672738804116,-32.34172054524569,-3.742077200325709,-34.3596403540411,-3.4342210220263616
2000-06-10 08:00:00,-50.0,3.0,-37.91130863457245,-2.694560177125233,-4.2290422146571895,1.5344820375319563,-58.69651358681833,-4.457956751178301,-56.399018352658125,-3.8507068574146217,-30.858326523010717,-2.2092649212237894,-34.94195196811096,-2.6002314228652708,-36.79617918341375,-2.436538829372654
2000-06-10 09:00:00,-47.0,4.0,-40.65322280731711,-2.7419141727446554,-4.401598045468793,1.6596838727241379,-65.28216172607532,-6.585648139256989,-61.209644243120586,-4.810625890462461,-33.100051485922776,-2.2417249629120595,-37.63276779215896,-2.690815824047993,-39.32940535802498,-2.5332261746112312
2000-06-10 10:00:00,-43.0,0.0,-41.56161532788321,-0.9083925205661045,-2.7005181182321825,1.792125597666078,-65.03748982361603,0.24467190245928805,-61.8824326457018,-0.6727884025812116,-33.3292472876471,-0.2291958017243247,-37.281101277947556,0.3516665142114028,-39.36130160836569,-0.03189625034071797
2000-06-10 11:00:00,-43.0,3.0,-41.4334693525904,0.12814597529281002,-1.708978447483163,1.837124422775973,-59.640280427424415,5.397209396191613,-59.644526288571335,2.2379063571304627,-32.39869291791489,0.9305543697322076,-35.53624437236933,1.7448569055782257,-37.96534358128587,1.3959580270798242
2000-06-10 12:00:00,-40.0,-2.0,-42.800368433236045,-1.3668990806456436,-3.1976417630822316,1.830742682436588,-63.95379529074513,-4.313514863320712,-62.52575748012691,-2.881231191555578,-33.251373206396615,-0.85268028848172,-36.317015104450356,-0.7807707320810204,-38.92132973848018,-0.9559861571943116
2000-06-10 13:00:00,-42.0,-4.0,-44.30924486253753,-1.5088764293014905,-3.408263902313594,1.8993874730121034,-68.24330804063803,-4.2895127498929,-65.4947538663389,-2.968996386211984,-34.29026274893999,-1.038889542543375,-37.50817844083312,-1.1911633363827618,-40.241429773994604,-1.3201000355144223
2000-06-10 14:00:00,-46.0,-3.0,-45.8899528697745,-1.580708007236966,-3.5573372939012824,1.9766292866643165,-70.3397952391423,-2.0964871985042777,-67.42385406979939,-1.929100203460493,-35.40587047033481,-1.1156077213948212,-38.756237421056134,-1.248058980223013,-41.56341958383721,-1.3219898098426024
2000-06-10 15:00:00,-49.0,1.0,-45.849528946238976,0.04042392353551749,-2.0187754638411377,2.059199387376655,-68.65276160907291,1.6870336300693936,-66.92221812147193,0.5016359483274613,-34.87380581939322,0.5320646509415945,-37.270872992990824,1.4853644280653095,-40.65341325321079,0.9100063306264183
2000-06-10 16:00:00,-48.0,0.0,-46.513651235937736,-0.6641222896987569,-2.7211890363446716,2.0570667466459147,-68.53463318886303,0.11812842020988512,-67.35464789096548,-0.4324297694935524,-35.09593400488753,-0.22212818549431118,-37.1728570332847,0.09801595970612809,-40.84195089577503,-0.1885376425642376
2000-06-10 17:00:00,-48.0,-1.0,-47.11490464477536,-0.6012534088376231,-2.693497224654234,2.092243815816611,-68.82718806399507,-0.2925548751320406,-67.92576249600367,-0.5711146050381899,-35.28265761968932,-0.18672361480178695,-37.05456575744197,0.11829127584272925,-40.99749027989822,-0.15553938412319446
2000-06-10 18:00:00,-49.0,1.0,-46.946827628060184,0.16807701671517083,-1.9562710630026943,2.124348079717865,-66.78677290059332,2.0404151634017467,-67.08972539721097,0.8360370987927013,-34.728990392581025,0.5536672271082943,-35.65810001265149,1.3964657447904805,-40.0922763945156,0.9052138853826213
2000-06-10 19:00:00,-48.0,7.0,-45.66686839256223,1.279959235497958,-0.8353896624829555,2.1153488979809136,-59.82589035000558,6.9608825505877405,-63.478036599485904,3.6116887977250656,-33.39105614121584,1.3379342513651835,-33.9873393633889,1.670760649262589,-38.05417957832793,2.038096816187668
2000-06-10 20:00:00,-41.0,4.0,-44.63155579330933,1.0353125992528978,-1.012131320064495,2.047443919317393,-52.15369896683666,7.672191383168922,-59.424296626125,4.053739973360905,-32.00903627679249,1.3820198644233457,-32.392855370193644,1.5944839931952521,-36.114577817981214,1.9396017603467204
2000-06-10 21:00:00,-37.0,7.0,-44.25385943490855,0.3776963584007862,-1.615632085054396,1.9933284434551821,-50.55822247179222,1.5954764950444371,-58.346066294617906,1.0782303315070934,-31.229488006827317,0.7795482699651757,-30.87116571005113,1.5216896601425147,-35.03537989455645,1.0791979234247653
2000-06-10 22:00:00,-30.0,6.0,-43.24805290348866,1.0058065314198825,-0.9679602694951742,1.9737668009150566,-44.03789617570462,6.520326296087603,-54.627669044266135,3.718397250351771,-29.886667040997654,1.3428209658296637,-29.418947041399313,1.4522186686518175,-33.236993881190074,1.7983860133663767
2000-06-10 23:00:00,-24.0,-2.0,-42.58799451142838,0.6600583920602867,-1.2620861529140142,1.9221445449743009,-37.563209843667586,6.474686332037031,-50.944799899511544,3.6828691447545907,-28.62117237236453,1.2654946686331257,-28.033027746013325,1.3859192953859878,-31.70873443596748,1.5282594452225933
2000-06-11 00:00:00,-26.0,-2.0,-42.031061685415295,0.5569328260130788,-1.3317064703152945,1.8886392963283734,-34.477541068567504,3.085668775100082,-48.80560849978513,2.139191399726414,-27.520561534657404,1.1006108377071246,-26.710381002250994,1.3226467437623304,-30.390285620555872,1.3184488154116083
2000-06-11 01:00:00,-28.0,-3.0,-42.242565818309004,-0.2115041328937064,-2.0721020888821617,1.8605979559884553,-32.598708963751136,1.878832104816368,-47.54742277689411,1.258185722891021,-27.274253766827787,0.2463077678296175,-26.28429088447791,0.4260901177730828,-30.02025915266423,0.3700264678916425
2000-06-11 02:00:00,-31.0,-2.0,-42.58704224971639,-0.3444764314073867,-2.215698833803732,1.8712224023963453,-34.20789935418193,-1.609190390430797,-48.031428946430495,-0.48400616953638576,-27.256413201967877,0.01784056485990798,-26.13019022579951,0.15410065867840061,-29.92693121899745,0.09332793366678202
2000-06-11 03:00:00,-33.0,2.0,-42.074556893821864,0.5124853558945266,-1.3761058154505108,1.8885911713450374,-30.005075748783156,4.202823605398777,-45.38842361804463,2.6430053283858683,-26.2314957219267,1.024917480041177,-24.894415340759394,1.2357748850401167,-28.74887402067914,1.1780571983183084
2000-06-11 04:00:00,-31.0,6.0,-40.28154845918711,1.7930084346347575,-0.06977193720833715,1.8627803718430946,-26.71948485067055,3.2855908981126056,-43.299035537300625,2.0893880807440013,-24.999789071639416,1.2317066502872827,-23.715058336954666,1.179357003804728,-27.280016460616327,1.4688575600628135
2000-06-11 05:00:00,-25.0,0.0,-38.81026100824473,1.4712874509423766,-0.3025874523013723,1.7738749032437489,-23.44779228916795,3.2716925615026007,-40.99124457875292,2.307790958547706,-23.81685667631308,1.1829323953263373,-22.58954352089809,1.1255148160565778,-25.87818719345269,1.4018292671636399
2000-06-11 06:00:00,-25.0,1.0,-37.761070517299956,1.0491904909447771,-0.653355048944723,1.7025455398895002,-21.818099530960907,1.6296927582070424,-39.18512009627308,1.806124482479838,-22.683421403512227,1.1334352728008532,-21.515412789426538,1.0741307314715531,-24.525145150497366,1.3530420429553214
2000-06-11 07:00:00,-24.0,8.0,-37.031767243680314,0.729303273619644,-0.9232706012123238,1.6525738748319678,-19.321103921746495,2.4969956092144123,-36.95302560168622,2.2320944945868604,-21.592931496362926,1.0904899071493028,-20.490320261249977,1.0250925281765606,-23.310930708287117,1.2142144422102477
2000-06-11 08:00:00,-16.0,6.0,-37.444419220301114,-0.41265197662079833,-2.030928541025607,1.6182765644048085,-12.794382012772623,6.526721908973872,-33.38168840867653,3.5713371930096898,-21.667171702401244,-0.07424020603831788,-20.70767518341895,-0.217354922168973,-23.273649826202092,0.03728088208502392
2000-06-11 09:00:00,-10.0,-17.0,-42.68943712496101,-5.245017904659895,-6.882656283912882,1.637638379252987,-16.420688376121426,-3.626306363348803,-36.744735246378546,-3.363046837702015,-26.75554791736868,-5.088376214967437,-26.27114534891527,-5.563470165496319,-27.382304041009544,-4.1086542148074505
2000-06-11 10:00:00,-27.0,-7.0,-49.8936459490849,-7.20420882412389,-9.097978294363744,1.8937694702398535,-31.334461761382546,-14.91377338526112,-46.30872569376575,-9.563990447387205,-33.6358366064754,-6.880288689106718,-33.631133969269854,-7.359988620354582,-33.10133897416656,-5.719034933157017
2000-06-11 11:00:00,-34.0,1.0,-55.605012841712636,-5.711366892627735,-7.987262759426255,2.2758958667985194,-50.007876120822544,-18.67341435944,-57.30071726479845,-10.991991571032699,-39.03717278195097,-5.40133617547557,-39.781754853586584,-6.150620884316727,-38.19079242495074,-5.0894534507841875
2000-06-11 12:00:00,-33.0,1.0,-60.32822399756931,-4.723211155856678,-7.326988933200913,2.6037777773442357,-57.297964219334,-7.290088098511454,-62.32558828808965,-5.0248710232911975,-43.04667953641088,-4.009506754459909,-44.33478536585569,-4.553030512269103,-41.95128598323814,-3.7604935582873966
2000-06-11 13:00:00,-32.0,-1.0,-61.21559685756881,-0.8873728599995045,-3.7789662434690445,2.89159338346954,-56.01195353962761,1.2860106797063864,-62.14302706754768,0.18256122054197021,-42.78427588266882,0.2624036537420564,-44.27361041728431,0.06117494857137906,-41.94401421875058,0.007271764487554733
2000-06-11 14:00:00,-33.0,0.0,-59.89113758040301,1.3244592771658,-1.6228906504943719,2.947349927660172,-51.347319894190164,4.664633645437448,-59.84452299812722,2.29850406942046,-40.82786786713829,1.9564080155305361,-42.209518548335176,2.064091868949135,-40.006397629766575,1.9376165889840067
2000-06-11 15:00:00,-33.0,-3.0,-60.18506355425234,-0.2939259738493276,-3.1582515037488847,2.864325529899557,-53.65272970250929,-2.3054098083191263,-61.10159213925516,-1.2570691411279427,-40.443671223509185,0.3841966436291038,-41.683620432852976,0.5258981154821996,-39.85011677204117,0.15628085772540612
2000-06-11 16:00:00,-36.0,12.0,-59.47944925436041,0.7056142998919288,-2.177033721997395,2.882648021889324,-45.89648136824886,7.756248334260434,-57.32736472906058,3.774227410194584,-38.77288583685556,1.670785386653626,-39.96525356796686,1.7183668648861152,-38.49647309790907,1.3536436741321025
2000-06-11 17:00:00,-24.0,9.0,-56.64068896844855,2.838760285911863,-0.0,2.838760285911863,-28.20760514431452,17.688876223934336,-49.19609344295789,8.131271286102688,-37.24233028897113,1.5305555478844282,-38.09785477636294,1.8673987916039234,-37.44767849061527,1.0487946072937975
2000-06-11 18:00:00,-15.0,-10.0,-53.9750919648662,2.665597003582349,-0.0,2.665597003582349,-13.225275727478028,14.982329416836492,-42.07605755196804,7.120035890989847,-36.327509046724856,0.9148212422462727,-36.98896864049283,1.1088861358701114,-37.84795916161652,-0.4002806710012559
2000-06-11 19:00:00,-25.0,-8.0,-52.28373239403102,1.691359570835184,-0.8165975519797615,2.5079571228149455,-18.229115353883266,-5.003839626405238,-43.584003957897735,-1.5079464059296939,-34.90569159168475,1.4218174550401026,-35.25744871452507,1.7315199259677634,-36.7611150637101,1.0868440979064211
2000-06-11 20:00:00,-33.0,-1.0,-49.873308634473766,2.4104237595572524,-0.0,2.4104237595572524,-22.569200793782354,-4.340085439899088,-45.01749057382036,-1.4334866159226252,-33.33088327614534,1.574808315539405,-33.60497933952945,1.65246937499562,-35.14376452676991,1.6173505369401964
2000-06-11 21:00:00,-34.0,4.0,-47.59854089598403,2.274767738489739,-0.0,2.274767738489739,-12.532944938508212,10.036255855274142,-39.72105756648242,5.296433007337939,-31.983833149871483,1.3470501262738603,-32.027951553509475,1.5770277860199764,-33.97024609958493,1.1735184271849806
2000-06-11 22:00:00,-30.0,6.0,-45.4481913965033,2.1503494994807344,-0.0,2.1503494994807344,-12.038557498449165,0.49438744005904667,-38.71132713307183,1.0097304334105885,-30.622682550767024,1.3611505991044581,-30.522921157478287,1.5050303960311884,-32.656923407341,1.3133226922439278
2000-06-11 23:00:00,-24.0,2.0,-43.412238032416674,2.035953364086624,-0.0,2.035953364086624,-12.816118196721359,-0.7775606982721932,-38.2107270932914,0.50060003978043,-29.250902219875545,1.3717803308914782,-29.086601193392948,1.43631996408534,-31.220301161137872,1.4366222462031262
2000-06-12 00:00:00,-22.0,0.0,-41.48171352753538,1.9305245048812927,-0.0,1.9305245048812927,-11.80709763284565,1.0090205638757084,-36.832874270879735,1.3778528224116684,-27.92184750043434,1.3290547194412077,-27.715854765499966,1.3707464278929824,-29.7931404597408,1.4271607013970724
2000-06-12 01:00:00,-22.0,3.0,-39.648569561789564,1.8331439657458206,-0.0,1.8331439657458206,-12.592272626898698,-0.7851749940530475,-36.23916132737119,0.5937129435085424,-26.6244857337434,1.2973617666909387,-26.407688189414046,1.3081665760859205,-28.345394003382502,1.447746456358301
2000-06-12 02:00:00,-19.0,4.0,-37.90556145355867,1.7430081082308986,-0.0,1.7430081082308986,-9.182247396035454,3.410025230863244,-33.69101046520493,2.54815086216626,-25.398027788266322,1.226457945477076,-25.159244453967766,1.2484437354462803,-27.00345418499397,1.341939818388531
2000-06-12 03:00:00,-15.0,-3.0,-37.10015295627423,0.8054084972844386,-0.8540031101513477,1.6594116074357863,-3.324433216244472,5.8578141797909815,-29.707938725955124,3.9830717392498087,-24.30714224821664,1.0908855400496826,-23.96779698155299,1.191447472414776,-25.88234059353925,1.1211135914547188
2000-06-12 04:00:00,-18.0,1.0,-35.47867566320794,1.6214772930662926,-0.0,1.6214772930662926,-2.8667173606848024,0.45771585555966965,-28.510311648727658,1.197627077227466,-23.245765783821927,1.0613764643947132,-22.830743673326715,1.1370533082262728,-24.768190378621558,1.114150214917693
2000-06-12 05:00:00,-17.0,4.0,-33.932238684012816,1.5464369791951216,-0.0,1.5464369791951216,1.3721433793479108,4.238860740032713,-25.576310891873973,2.9340007568536848,-22.32185839991988,0.9239073839020462,-21.745601226276207,1.0851424470505067,-23.856847207619364,0.9113431710021942
2000-06-12 06:00:00,-13.0,-2.0,-33.01799424462647,0.9142444393863429,-0.5622812834205628,1.4765257228069057,13.071966593503106,11.699823214155195,-19.099093126409823,6.47721776546415,-21.982472969314102,0.3393854306057772,-21.92861889761768,-0.18301767134147506,-24.04060393335752,-0.18375672573815716
2000-06-12 07:00:00,-15.0,-9.0,-31.976510726623754,1.0414835180027175,-0.39447165782118704,1.4359551758239046,12.643502384338682,-0.4284642091644244,-18.25306862470058,0.8460245017092447,-21.573417505298107,0.40905546401599735,-21.742475584537335,0.18614331308034537,-24.023773653582744,0.016830279774775136
2000-06-12 08:00:00,-24.0,3.0,-30.586083834164132,1.390426892459622,-0.0,1.390426892459622,-3.7636204297497393,-16.40712281408842,-24.853681505010158,-6.60061288030958,-20.550590591515032,1.0228269137830748,-20.707016765572206,1.0354588189651295,-22.83280291339225,1.190970740190495
2000-06-12 09:00:00,-21.0,-2.0,-29.255296031940162,1.3307878022239688,-0.0,1.3307878022239688,-8.120082646325514,-4.356462216575775,-25.937098887214976,-1.0834173822048179,-19.542875001517057,1.0077155899979742,-19.718830628209286,0.9881861373629186,-21.61330532776243,1.2194975856298191
2000-06-12 10:00:00,-23.0,2.0,-27.980364916603484,1.2749311153366787,-0.0,1.2749311153366787,-9.538106508093023,-1.4180238617675087,-25.693042440560326,0.24405644665464976,-18.57895546259349,0.9639195389235651,-18.775758992533614,0.9430716356756723,-20.431238442199003,1.182066885563426
2000-06-12 11:00:00,-21.0,1.0,-26.757822881046977,1.222542035556507,-0.0,1.222542035556507,-7.954335505924179,1.5837710021688434,-24.09448473600505,1.598557704555276,-17.64633205246945,0.9326234101240405,-17.875742207852333,0.9000167846812805,-19.310799173995623,1.1204392682033817
2000-06-12 12:00:00,-20.0,1.0,-25.58448490781447,1.1733379732325058,-0.0,1.1733379732325058,-10.216302073908665,-2.2619665679844854,-24.28937529422434,-0.19489055821928858,-16.75892653566676,0.8874055168026918,-17.016814654456375,0.858927553395959,-18.222777472686282,1.0880217013093423
2000-06-12 13:00:00,-19.0,-1.0,-26.489945271230486,-0.9054603634160152,-2.032525021771252,1.1270646583552368,-18.08228574852662,-7.865983674617954,-28.31996465801455,-4.0305893637902095,-17.439971799281686,-0.6810452636149276,-17.744217095285933,-0.7274024408295581,-19.407130227224435,-1.1843527545381543
2000-06-12 14:00:00,-20.0,1.0,-27.591442122923254,-1.101496851692769,-2.2641884444559097,1.1626915927631407,-21.70007174437789,-3.6177859958512713,-30.634645812248902,-2.3146811542343535,-18.331178961590126,-0.891207162308441,-18.753462067481685,-1.0092449721957506,-20.743109572502256,-1.335979345277822
2000-06-12 15:00:00,-19.0,-6.0,-26.61113998945623,0.980302133467025,-0.22647718350358018,1.2067793169706051,-18.909198599310926,2.790873145066964,-28.73008970547025,1.904556106778653,-17.428764707022797,0.9024142545673304,-17.854463223272187,0.8989988442094986,-19.586698420007245,1.156411152495011
2000-06-12 16:00:00,-25.0,-7.0,-28.158227829591777,-1.5470878401355468,-2.7145901189676365,1.1675022788320897,-26.004916519807423,-7.095717920496497,-33.13725040986412,-4.407160704393874,-18.79753686342934,-1.3687721564065434,-19.63240903357428,-1.7779458103020922,-21.548684498877446,-1.9619860788702015
2000-06-12 17:00:00,-32.0,-1.0,-29.4341485397193,-1.2759207101275232,-2.5057054645147976,1.2297847543872744,-27.600175430481585,-1.5952589106741613,-34.67903792985224,-1.5417875199881195,-19.8566765289485,-1.0591396655191614,-20.732887473484805,-1.1004784399105259,-22.838615298515407,-1.2899307996379628
2000-06-12 18:00:00,-33.0,9.0,-28.151780165516687,1.282368374202611,-0.0,1.282368374202611,-17.278023652989432,10.322151777492152,-29.627650264357833,5.05138766549441,-18.899231770939263,0.9574447580092376,-19.74352023870345,0.989367234781354,-21.685025587773247,1.153589710742159
2000-06-12 19:00:00,-24.0,7.0,-26.922258338782672,1.2295218267340142,-0.0,1.2295218267340142,-9.287928935096629,7.990094717892804,-25.567279808476442,4.06037045588139,-18.09589460275432,0.8033371681849425,-18.79932142725372,0.9441988114497314,-20.75739825962827,0.927627328144975
2000-06-12 20:00:00,-17.0,-1.0,-25.742361099506255,1.1798972392764175,-0.0,1.1798972392764175,-20.108253797341284,-10.820324862244656,-30.08636284588165,-4.519083037405206,-17.187790652245653,0.9081039505086681,-17.898228926712093,0.901092500541627,-19.60828341056134,1.1491148490669283
2000-06-12 21:00:00,-18.0,11.0,-24.609124426694226,1.133236672812029,-0.0,1.133236672812029,-19.10430321336782,1.003950583973463,-29.122686614497702,0.9636762313839462,-16.31568437729576,0.8721062749498942,-17.03827476802632,0.8599541586857747,-18.506857619302146,1.1014257912591956
2000-06-12 22:00:00,-7.0,3.0,-23.599276793882645,1.0098476328115802,-0.07945995616358859,1.0893075889751687,-13.692740891089977,5.4115623222778435,-26.069877651842337,3.052808962655366,-15.469408363350983,0.8462760139447775,-16.217580827508062,0.8206939405182582,-17.484289323547188,1.0225682957549567
2000-06-12 23:00:00,-4.0,2.0,-22.548383525324866,1.0508932685577796,-0.0,1.0508932685577796,-5.5304702367848275,8.16227065430515,-21.753593315383874,4.316284336458462,-14.749559650385525,0.7198487129654579,-15.434354725046134,0.7832261024619287,-16.63825734707312,0.8460319764740676
2000-06-13 00:00:00,-2.0,2.0,-21.536733779854078,1.0116497454707873,-0.0,1.0116497454707873,-4.949378251492588,0.5810919852922396,-20.902073267986204,0.8515200473976705,-14.048615659914585,0.7009439904709391,-14.686885909582086,0.7474688154640472,-15.813262543749827,0.824994803323295
2000-06-13 01:00:00,0.0,-2.0,-20.562156648974167,0.9745771308799099,-0.0,0.9745771308799099,-3.445156900543118,1.5042213509494697,-19.614878260824213,1.2871950071619906,-13.390007082428543,0.6586085774860415,-13.973541923298912,0.713343986283174,-15.039028660833475,0.7742338829163526
2000-06-13 02:00:00,-2.0,2.0,-19.622639140275258,0.9395175086989077,-0.0,0.9395175086989077,-4.2118268180794605,-0.7666699175363423,-19.365688100482284,0.24919016034192865,-12.724047425851825,0.665959656576718,-13.292764836363911,0.6807770869349999,-14.256090300157362,0.7829383606761129
2000-06-13 03:00:00,0.0,-7.0,-18.7163120266018,0.9063271136734581,-0.0,0.9063271136734581,-0.761956479770987,3.4498703383084734,-17.17859487122517,2.1870932292571155,-12.151877051976022,0.5721703738758027,-12.64306784443928,0.6496969919246325,-13.583655048931021,0.6724352512263421
2000-06-13 04:00:00,-7.0,-9.0,-20.895144299929786,-2.1788322733279877,-3.0537071056732996,0.8748748323453117,-8.473027967931307,-7.71107148816032,-21.615982827532196,-4.4373879563070275,-14.311516822843476,-2.1596397708674546,-14.915777369563749,-2.27270952512447,-15.571877272729417,-1.9882222237983957
2000-06-13 05:00:00,-16.0,-2.0,-22.2490323621952,-1.3538880622654155,-2.3053123029464784,0.9514242406810628,-13.715313773426946,-5.242285805495639,-24.490069198140866,-2.8740863706086692,-15.454636529621169,-1.1431197067776921,-15.988110672370928,-1.0723333028071782,-16.699221284120178,-1.1273440113907611
2000-06-13 06:00:00,-18.0,-6.0,-21.858576335486305,0.3904560267088977,-0.6101516965468428,1.0006077232557404,-11.894063477431605,1.8212502959953412,-23.09345693293588,1.3966122652049862,-14.665803117332732,0.788833412288436,-15.215360765951106,0.7727499064198212,-15.797285096001687,0.9019361881184902
2000-06-13 07:00:00,-24.0,-2.0,-23.526593481640123,-1.6680171461538187,-2.6543133653847186,0.9862962192308999,-16.818446721443912,-4.924383244012308,-26.186810943495203,-3.093354010559324,-16.177471897312913,-1.5116687799801798,-16.764731641755667,-1.54937087580456,-17.3671680897013,-1.569882993699611
2000-06-13 08:00:00,-26.0,4.0,-25.750948809187427,-2.224355327547305,-3.2725103444448718,1.0481550168975668,-23.984089985392032,-7.16564326394812,-30.914152147759857,-4.727341204264654,-18.26776051700744,-2.0902886196945256,-19.12273793494006,-2.358006293184391,-19.664168429921443,-2.297000340220144
2000-06-13 09:00:00,-22.0,-6.0,-27.67186736998847,-1.9209185608010426,-3.0544914449841256,1.133572884183083,-29.212030847721245,-5.227940862329213,-34.581917262093384,-3.667765114333527,-19.948374823403356,-1.6806143063959156,-20.964201551518137,-1.8414636165780787,-21.56090346443875,-1.8967350345173046
2000-06-13 10:00:00,-28.0,-4.0,-30.073043040663443,-2.401175670674975,-3.6112061680650664,1.2100304973900915,-37.36917280824306,-8.157141960521813,-40.11525323170679,-5.533335969613404,-22.13331050412356,-2.1849356807202063,-23.62683583670085,-2.6626342851827136,-24.202711302882346,-2.6418078384435977
2000-06-13 11:00:00,-32.0,-5.0,-32.35243954698097,-2.2793965063175268,-3.588508789244378,1.3091122829268513,-43.8059867648716,-6.436813956628541,-44.78928204470504,-4.674028812998252,-24.12973596144296,-1.9964254573194018,-26.060359783263568,-2.433523946562719,-26.67437923455439,-2.4716679316720445
2000-06-13 12:00:00,-37.0,9.0,-34.44106021270246,-2.088620665721491,-3.4953966365911087,1.406775970869618,-50.13353045066341,-6.3275436857918095,-49.321524094256915,-4.532242049551876,-25.881188101414065,-1.751452139971104,-28.22510129095477,-2.1647415076911987,-28.958180630676214,-2.283801396121823
2000-06-13 13:00:00,-28.0,2.0,-34.95810776860955,-0.5170475559070935,-2.016397565105632,1.4993500091985386,-38.00759396412026,12.125936486543146,-44.01520980206791,5.306314292189008,-25.576071949994613,0.3051161514194517,-27.59045419422444,0.6346470967303286,-28.471618652582244,0.4865619780939705
2000-06-13 14:00:00,-26.0,0.0,-34.6781476738928,0.2799600947167473,-1.2427625248011207,1.522722619517868,-32.66735455017336,5.340239413946904,-41.35589467513975,2.6593151269281563,-24.418102954555724,1.1579689954388876,-26.288012637009444,1.3024415572149932,-27.19005578793719,1.2815628646450539
2000-06-13 15:00:00,-26.0,1.0,-33.909193149461224,0.7689545244315765,-0.741090342612597,1.5100448670441735,-28.61752686292198,4.049827687251376,-39.11841666448841,2.237478010651344,-23.277756358235855,1.1403465963198702,-25.04503255128131,1.2429800857281332,-25.870711850322014,1.3193439376151759
2000-06-13 16:00:00,-25.0,5.0,-32.4336970398252,1.475496109636024,-0.0,1.475496109636024,-23.399487617293627,5.218039245628354,-36.55913259956875,2.559284064919659,-22.20382933175811,1.0739270264777425,-23.858799291939995,1.186233259341314,-24.643961626045567,1.2267502242764483
2000-06-13 17:00:00,-20.0,9.0,-31.02337463508471,1.4103224047404874,-0.0,1.4103224047404874,-18.237385988729873,5.162101628563754,-33.89142988489763,2.6677027146711154,-21.20950334251134,0.99432598924677,-22.72672214788566,1.1320771440543345,-23.52745784271218,1.1165037833333846
