Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-31 21:00:00,-19.0,-3.0,-47.587321990756365,2.274109005034301,-0.0,2.274109005034301,-4.070695178164877,-0.8337533712717278,-36.2999694016533,0.9053544300084155,-35.54079601954607,1.6676239084181022,-36.76297218350739,1.8035409034971415,-35.95793529652804,1.5930274451648272
2005-05-31 22:00:00,-22.0,-5.0,-47.904395019831725,-0.3170730290753565,-2.466817582035981,2.1497445529606245,-7.955360914926782,-3.884665736761905,-37.09012228045035,-0.790152878797052,-34.622682034017295,0.9181139855287772,-35.92085107919901,0.8421211043083782,-35.203399916548044,0.7545353799799976
2005-05-31 23:00:00,-27.0,-6.0,-48.80734580479646,-0.9029507849647365,-3.0698253567089964,2.16687457174426,-13.078296158574151,-5.122935243647369,-38.94051666377817,-1.8503943833278171,-34.53322849195593,0.08945354206136275,-35.86115799632192,0.059693082877092074,-35.168125665151045,0.035274251396996775
2005-06-01 00:00:00,-33.0,-1.0,-49.01240019134389,-0.20505438654743058,-2.421083737991651,2.2160293514442206,-15.110353507849943,-2.0320573492757923,-39.17144947548281,-0.23093281170464053,-33.76553439547467,0.7676940964812644,-35.0051447821598,0.856013214162117,-34.498837254832864,0.6692884103181816
2005-06-01 01:00:00,-34.0,1.0,-49.078892650196316,-0.06649245885242339,-2.2937613616806893,2.227268902828266,-11.203328750949218,3.907024756900725,-36.57655072867584,2.594898746806969,-32.76218742477423,1.0033469707004332,-34.22746679323614,0.7776779889236622,-33.68133718306132,0.8175000717715408
2005-06-01 02:00:00,-33.0,2.0,-48.31411754138079,0.7647751088155297,-1.466144518838996,2.230919627654526,-6.844239377456333,4.3590893734928855,-33.42179811427116,3.1547526144046785,-31.375867296290334,1.3863201284838993,-32.80538993277212,1.4220768604640146,-32.41474982931927,1.266587353742054
2005-06-01 03:00:00,-31.0,-4.0,-46.12500684238372,2.189110698997071,-0.0,2.189110698997071,-4.272780074048487,2.5714593034078455,-31.368500794443676,2.053297319827486,-30.070447587584297,1.3054197087060377,-31.264866481589834,1.5405234511822883,-31.22683196484363,1.1879178644756405
2005-06-01 04:00:00,-35.0,2.0,-44.90215744765501,1.222849394728715,-0.848772602336467,2.071621997065182,-10.750667892128334,-6.4778878180798465,-33.092192013323,-1.723691218879324,-28.681580048078054,1.388867539506245,-29.794673856969304,1.47019262462053,-29.725850626185736,1.5009813386578956
2005-06-01 05:00:00,-33.0,-1.0,-43.501563952933864,1.4005934947211407,-0.6068092547289993,2.00740274945014,-7.3504759611369295,3.4001919309914044,-30.397648665712033,2.694543347610967,-27.369204765523452,1.3123752825546002,-28.391601185904307,1.403072671064998,-28.340883988164524,1.3849666380212107
2005-06-01 06:00:00,-34.0,-2.0,-42.70636275372429,0.7952011992095696,-1.139890129912602,1.9350913291221716,-8.443177335482085,-1.0927013743451557,-29.789404630684665,0.6082440350273686,-26.096477555999954,1.2727272095234985,-27.05258418410321,1.3390170018010972,-26.969375575753535,1.3715084124109878
2005-06-01 07:00:00,-36.0,3.0,-40.81173664023592,1.8946261134883722,-0.0,1.8946261134883722,-11.18151367016613,-2.7383363346840444,-30.159199343003152,-0.3697947123184875,-24.871073905243872,1.2254036507560833,-25.77469846364979,1.2778857204534202,-25.577335783462825,1.3920397922907086
2005-06-01 08:00:00,-33.0,4.0,-39.0117989671601,1.7999376730758219,-0.0,1.7999376730758219,-9.047744280324185,2.1337693898419445,-28.288723929249258,1.8704754137538941,-23.692798052493576,1.178275852750296,-24.555153146195092,1.219545317454698,-24.261642176716034,1.3156936067467924
2005-06-01 09:00:00,-29.0,0.0,-37.29956919911239,1.7122297680477092,-0.0,1.7122297680477092,-3.2141639432074136,5.833580337116771,-24.722938757957856,3.5657851712914024,-22.60191952083446,1.0908785316591143,-23.391284767731673,1.1638683784634187,-23.11116481522838,1.1504773614876513
2005-06-01 10:00:00,-29.0,0.0,-35.66874036214853,1.6308288369638555,-0.0,1.6308288369638555,-1.1104691316993396,2.103694811508074,-22.880906103836438,1.842032654121418,-21.582180707382975,1.0197388134514866,-22.280551461638368,1.1107333060933064,-22.051920802649974,1.0592440125784064
2005-06-01 11:00:00,-29.0,1.0,-34.19618740310736,1.4725529590411712,-0.08258804083149641,1.5551409998726677,1.501750849975224,2.6122199816745635,-20.798970762533436,2.0819353413030015,-20.652519935892574,0.9296607714903993,-21.22052740729145,1.0600240543469186,-21.11193590516367,0.9399848974863061
2005-06-01 12:00:00,-28.0,4.0,-32.70784354328368,1.4883438598236804,-0.0,1.4883438598236804,-4.781603794150122,-6.283354644125346,-22.84333241347106,-2.044361650937624,-19.65014588003337,1.0023740558592018,-20.208897532118076,1.0116298751733726,-20.012739648392337,1.0991962567713316
2005-06-01 13:00:00,-24.0,0.0,-31.285523240588365,1.422320302695315,-0.0,1.422320302695315,-4.455797136953066,0.3258066571970559,-21.87087760405867,0.9724548094123904,-18.687187894232313,0.9629579858010595,-19.24345245552139,0.9654450765966887,-18.958753371751456,1.0539862766408812
2005-06-01 14:00:00,-24.0,-1.0,-29.92489802810047,1.3606252124878977,-0.0,1.3606252124878977,-6.3949430629774255,-1.9391459260243593,-21.961263882887955,-0.09038627882928552,-17.750856104281276,0.9363317899510386,-18.322083663634885,0.921368791886505,-17.91848042999498,1.0402729417564782
2005-06-01 15:00:00,-25.0,-1.0,-29.27177117798057,0.6531268501198988,-0.6497595530163716,1.3028864031362704,-5.38530050076394,1.009642562213486,-20.55568142448422,1.4055824584037353,-16.85267288100882,0.8981832232724538,-17.44277890436785,0.8793047592670372,-16.949627513760106,0.9688529162348745
2005-06-01 16:00:00,-26.0,-4.0,-28.004603155555728,1.26716802242484,-0.008447277696803288,1.2756153001216433,-4.561714550949393,0.8235859498145466,-19.431658778635718,1.1240226458485019,-15.992256217007967,0.8604166640008546,-16.603617792684673,0.8391611116831739,-16.012372979224324,0.9372545345357823
2005-06-01 17:00:00,-30.0,0.0,-27.244285998629273,0.760317156926456,-0.46321062004882396,1.22352777697528,-5.49961901666237,-0.9379044657129771,-19.037283065098784,0.39437571353693457,-15.158210689322202,0.8340455276857655,-15.802767616520116,0.800850176164557,-15.102249661949077,0.9101233172752465
2005-06-01 18:00:00,-30.0,1.0,-26.20371448164044,1.0405715169888348,-0.15222424204776577,1.1927957590366005,-6.008371999753097,-0.5087529830907265,-18.54996772504604,0.48731534005274213,-14.352510412078168,0.8057002772440347,-15.038479334170649,0.7642882823494668,-14.225295453915503,0.8769542080335739
2005-06-01 19:00:00,-29.0,2.0,-25.295222632663595,0.9084918489768429,-0.24287756578104547,1.1513694147578883,-5.086542057923486,0.9218299418296105,-17.416262298784815,1.1337054262612263,-13.58015880368759,0.7723516083905779,-14.309083754420323,0.7293955797503265,-13.394495916662782,0.8307995372527219
2005-06-01 20:00:00,-27.0,0.0,-25.024576179556057,0.2706464531075379,-0.8451535089918409,1.1157999620993788,-3.6138994574265304,1.4726426004969557,-15.948601175297247,1.4676611234875683,-13.162723729999463,0.4174350736881263,-13.61298789105858,0.6960958633617421,-13.05656789623353,0.3379280204292519
2005-06-01 21:00:00,-27.0,3.0,-23.9192647282278,1.1053114513282538,-0.0,1.1053114513282538,-5.300239032883676,-1.6863395754571453,-16.124841302379288,-0.17624012708204084,-12.431470976427974,0.7312527535714899,-12.948671483828376,0.6643164072302046,-12.272393489290868,0.7841744069426606
2005-06-01 22:00:00,-24.0,1.0,-22.856273839520586,1.062990888707214,-0.0,1.062990888707214,-4.302622102729231,0.9976169301544449,-15.092211697941407,1.032629604437881,-11.73373159462147,0.6977393818065025,-12.314683678206398,0.6339878056219779,-11.5319562778668,0.7404372114240676
2005-06-01 23:00:00,-23.0,0.0,-21.833203882757903,1.0230699567626826,-0.0,1.0230699567626826,-5.516498872955294,-1.2138767702260633,-15.099757397249038,-0.0075456993076308265,-11.052124275536759,0.6816073190847116,-11.709639856764115,0.6050438214422831,-10.811988586996847,0.719967690869953
2005-06-02 00:00:00,-23.0,1.0,-20.84783408079896,0.9853698019589422,-0.0,0.9853698019589422,-5.4114613994220875,0.1050374735332067,-14.524799562344324,0.5749578349047137,-10.395324322962757,0.6567999525740005,-11.132218615189384,0.5774212415747303,-10.124364341559753,0.687624245437094
2005-06-02 01:00:00,-22.0,0.0,-20.124041721244716,0.7237923595542454,-0.2259356271064137,0.949727986660659,-5.110848257156697,0.3006131422653908,-13.848794362769073,0.6760051995752505,-9.764050455911612,0.6312738670511456,-10.58115887636432,0.5510597388250638,-9.469420586445295,0.6549437551144572
2005-06-02 02:00:00,-22.0,1.0,-19.20007579422362,0.9239659270210973,-0.0,0.9239659270210973,-3.9573365976070143,1.1535116595496824,-12.839190455315332,1.0096039074537408,-9.16664440088589,0.5974060550257214,-10.055257136196614,0.5259017401677052,-8.854182066573587,0.6152385198717079
2005-06-02 03:00:00,-21.0,2.0,-18.308482013195196,0.891593781028423,-0.0,0.891593781028423,0.4947436889618331,4.452080286568847,-10.335527595859986,2.5036628594553463,-8.666922419451208,0.4997219814346818,-9.553364835189264,0.5018923010073496,-8.334123095790622,0.5200589707829659
2005-06-02 04:00:00,-19.0,2.0,-17.44757891375807,0.8609030994371274,-0.0,0.8609030994371274,-0.9708029659214752,-1.4655466548833083,-10.571905481503855,-0.23637788564386852,-8.156108258582478,0.5108141608687304,-9.074385850008259,0.47897898518100523,-7.808427365109852,0.5256957306807701
2005-06-02 05:00:00,-17.0,0.0,-16.615799975003505,0.8317789387545625,-0.0,0.8317789387545625,-3.0333937388906236,-2.0625907729691484,-11.102844204616467,-0.5309387231126124,-7.629667326606755,0.5264409319757227,-8.61727409956986,0.45711175043839936,-7.276119984764374,0.5323073803454779
2005-06-02 06:00:00,-17.0,-2.0,-16.782309552018692,-0.16650957701518698,-0.9706256205227526,0.8041160435075656,-5.66252890783986,-2.6291351689492366,-12.042272842306481,-0.9394286376900141,-7.848302207079028,-0.21863488047227292,-8.33265007777285,0.28462402179700974,-7.68733279181026,-0.4112128070458863
2005-06-02 07:00:00,-19.0,1.0,-15.972693265674318,0.8096162863443744,-0.0,0.8096162863443744,-3.2108608269567327,2.4516680808831275,-10.55026315914775,1.4920096831587308,-7.33692021592502,0.5113819911540075,-7.90940142101972,0.42324865675312995,-7.162953984946293,0.5243788068639661
2005-06-02 08:00:00,-18.0,1.0,-15.189644673118908,0.7830485925554093,-0.0,0.7830485925554093,-3.7177091774517415,-0.5068483504950088,-10.432483950211365,0.11777920893638516,-6.836084126718446,0.5008360892065741,-7.5054756949547,0.40392572606502086,-6.655109843980535,0.5078441409657589
2005-06-02 09:00:00,-17.0,1.0,-14.43187031456267,0.7577743585562391,-0.0,0.7577743585562391,-3.1569044032807874,0.5608047741709541,-9.838716462764367,0.593767487446998,-6.361899065098506,0.47418506161993934,-7.119990733398592,0.38548496155610734,-6.175642017192908,0.4794678267876264
2005-06-02 10:00:00,-16.0,-2.0,-15.084876722271778,-0.6530064077091086,-1.386717047409558,0.7337106397004495,-4.392432476079978,-1.235528072799191,-10.584929217417802,-0.7462127546534347,-7.171680483683659,-0.8097814185851526,-7.659638469363104,-0.5396477359645122,-7.127693509570596,-0.9520514923776884
2005-06-02 11:00:00,-18.0,5.0,-14.330452481884095,0.7544242403876825,-0.0,0.7544242403876825,-3.1839787495173795,1.208453726562599,-9.754128153260742,0.8308010641570593,-6.706288834695258,0.4653916489884008,-7.267115383628571,0.39252308573453254,-6.643674290218822,0.48401921935177433
2005-06-02 12:00:00,-13.0,5.0,-13.59993298517858,0.7305194967055155,-0.0,0.7305194967055155,-1.4413973828945466,1.742581366622833,-8.682266594945869,1.0718615583148736,-6.291291095282959,0.4149977394122987,-6.8925124879717,0.3746028956568712,-6.206528975709951,0.4371453145088718
2005-06-02 13:00:00,-8.0,4.0,-12.892194037381813,0.7077389477967667,-0.0,0.7077389477967667,0.20847216285601178,1.6498695457505583,-7.6584439283602075,1.0238226665856613,-5.9296625586910885,0.36162853659186966,-6.5350116567227134,0.3575008312489867,-5.818957252488384,0.38757172322156663
2005-06-02 14:00:00,-4.0,-3.0,-12.206181109007632,0.6860129283741809,-0.0,0.6860129283741809,1.5384138298645418,1.32994166700853,-6.787910889507191,0.8705330388530168,-5.61637664765239,0.3132859110386986,-6.193832114798443,0.34117954192427,-5.4773072645596335,0.3416499879287506
2005-06-02 15:00:00,-7.0,2.0,-11.540904006147304,0.6652771028603286,-0.0,0.6652771028603286,2.4894247697086733,0.9510109398441315,-6.098434607142924,0.6894762823642671,-5.341686072054189,0.2746905755982004,-5.868228732504252,0.32560338229419084,-5.173355737232244,0.3039515273273895
2005-06-02 16:00:00,-5.0,-3.0,-10.895432023840062,0.6454719823072423,-0.0,0.6454719823072423,3.5834246291083964,1.093999859399723,-5.35069024364878,0.7477443634941432,-5.111543210130796,0.2301428619233936,-5.557490398184813,0.3107383343194392,-4.913173677738628,0.26018205949361584
2005-06-02 17:00:00,-8.0,-2.0,-10.268889532099251,0.6265424917408108,-0.0,0.6265424917408108,5.255278027938054,1.6718533988296578,-4.3452174119652645,1.005472831683516,-4.9495131193552515,0.16203009077554367,-5.260938465169643,0.2965519330151696,-4.7216202104614835,0.1915534672771449
2005-06-02 18:00:00,-10.0,-1.0,-9.66045195010649,0.6084375819927622,-0.0,0.6084375819927622,4.157694719106324,-1.0975833088317302,-4.6203166927716,-0.2750992808063355,-4.749781225079451,0.19973189427580051,-4.977925269621558,0.2830131955480848,-4.493621803366228,0.22799840709525568
2005-06-02 19:00:00,-11.0,-5.0,-9.069342069247217,0.5911098808592729,-0.0,0.5911098808592729,4.060650329854649,-0.0970443892516748,-4.443853326481451,0.17646336629014936,-4.552469621543274,0.19731160353617636,-4.707832716051046,0.2700925535705119,-4.269385063417038,0.2242367399491899
2005-06-02 20:00:00,-16.0,0.0,-8.494826690157081,0.5745153790901357,-0.0,0.5745153790901357,-1.2815651033385826,-5.342215433193232,-6.6857559232556,-2.2419025967741497,-4.2049030484407455,0.34756657310252886,-4.450070927407359,0.25776178864368693,-3.923069772326116,0.3463152910909215
2005-06-02 21:00:00,-16.0,-7.0,-9.524381649820489,-1.0295549596634082,-1.5881681069467997,0.5586131472833915,-0.5665487786441084,0.7150163246944743,-6.739068550830245,-0.05331262757464472,-5.487005124110515,-1.2821020756697694,-5.628738618115766,-1.1786676907084066,-5.191237300249989,-1.2681675279238735
2005-06-02 22:00:00,-23.0,-3.0,-11.096292194390596,-1.5719105445701071,-2.1591795275026775,0.5872689829325705,-6.416341443033009,-5.8497926643889,-10.493841081060548,-3.754772530230303,-7.256873428821828,-1.7698683047113133,-7.428721748054997,-1.7999831299392313,-7.075502869400719,-1.8842655691507288
2005-06-02 23:00:00,-26.0,4.0,-12.046653804130846,-0.9503616097402497,-1.5827644522913908,0.6324028425511411,-7.047451387418622,-0.6311099443856136,-11.266523684934498,-0.7726826038739496,-8.227533649219552,-0.9706602203977233,-8.255205676364932,-0.8264839283099359,-8.108359713122015,-1.032856843721296
2005-06-03 00:00:00,-22.0,3.0,-11.386153063212168,0.6605007409186786,-0.0,0.6605007409186786,-5.674904711957339,1.3725466754612832,-10.558731550874851,0.7077921340596465,-7.752755660184781,0.47477798903477114,-7.83549265469702,0.4197130216679129,-7.6084562449302915,0.4999034681917233
2005-06-03 01:00:00,-19.0,3.0,-10.745245071943968,0.6409079912682007,-0.0,0.6409079912682007,-5.761176173307291,-0.086271461349952,-10.493193358242484,0.06553819263236704,-7.279444531887178,0.47331112829760386,-7.4349411483633805,0.40055150633363934,-7.115459111487157,0.4929971334431343
2005-06-03 02:00:00,-16.0,-1.0,-10.123066650724693,0.6221784212192741,-0.0,0.6221784212192741,-5.333329397523393,0.4278467757838982,-10.168981902272533,0.3242114559699516,-6.820391710195192,0.4590528216919854,-7.052676360417172,0.38226478794620933,-6.640515126949055,0.47494398453810105
2005-06-03 03:00:00,-17.0,0.0,-9.518804767409899,0.6042618833147946,-0.0,0.6042618833147946,-4.091874646847698,1.241454750675695,-9.453275377405117,0.7157065248674161,-6.393869675201003,0.42652203499418917,-6.687863431760141,0.3648129286570314,-6.198019043611975,0.44249608333708046
2005-06-03 04:00:00,-17.0,-1.0,-8.931692937770883,0.587111829639015,-0.0,0.587111829639015,-3.856802606834716,0.235072040012982,-9.186420422870494,0.2668549545346224,-5.978789741339343,0.41507993386166064,-6.339705617826079,0.3481578139340624,-5.770571085473711,0.42744795813826386
2005-06-03 05:00:00,-18.0,-3.0,-8.766424681159009,0.16526825661187444,-0.405416748855622,0.5706850054674965,-2.4590150303161593,1.3977875765185566,-8.338869466027479,0.8475509568430155,-5.757204957160291,0.22158478417905134,-6.00744254850569,0.33226306932038896,-5.584694304332578,0.18587678114113315
2005-06-03 06:00:00,-21.0,2.0,-8.200321683573883,0.566102997585126,-0.0,0.566102997585126,-3.0110530367985646,-0.5520380064824053,-8.41825166967671,-0.07938220364923154,-5.368440228755787,0.3887647284045036,-5.6903485675125935,0.3170939809930964,-5.18499901218263,0.39969529214994737
2005-06-03 07:00:00,-19.0,1.0,-8.54610865959937,-0.34578697602548636,-0.8963349323488602,0.5505479563233738,-1.8470125065439937,1.1640405302545709,-7.632321224519001,0.7859304451577094,-5.749941858879548,-0.3815016301237601,-5.77361840828715,-0.08326984077455601,-5.5996374917553196,-0.41463847957268946
2005-06-03 08:00:00,-18.0,5.0,-7.98608513061793,0.5600235289814396,-0.0,0.5600235289814396,-2.6130076381471277,-0.7659951316031339,-7.806128424009975,-0.173807199490974,-5.356116190213732,0.39382566866581603,-5.46719939951797,0.30641900876918027,-5.195220832156748,0.4044166595985714
2005-06-03 09:00:00,-13.0,2.0,-7.441367318785094,0.5447178118328357,-0.0,0.5447178118328357,-1.5549534732829926,1.058054164864135,-7.140529309964948,0.665599114045027,-4.997074310002,0.359041880211732,-5.174769598212286,0.2924298013056834,-4.823091746494976,0.3721290856617716
2005-06-03 10:00:00,-11.0,-2.0,-6.911333461571867,0.5300338572132274,-0.0,0.5300338572132274,0.16441025005688914,1.7193637233398817,-6.171231669053776,0.9692976409111722,-4.692488251477292,0.3045860585247073,-4.895690343190942,0.2790792550213439,-4.498826848698685,0.3242648977962912
2005-06-03 11:00:00,-13.0,-2.0,-7.052666042657301,-0.14133258108543412,-0.6572709103108316,0.5159383292253975,0.3142673313192148,0.14985708126232566,-5.883716644017536,0.2875150250362397,-4.8911128338768535,-0.19862458239956088,-4.8078006016016275,0.0878897415893154,-4.707830482369938,-0.20900363367125302
2005-06-03 12:00:00,-15.0,1.0,-6.532987739130294,0.5196783035270073,-0.0,0.5196783035270073,-0.9439562115533846,-1.2582235428725994,-6.288402234003116,-0.40468558998558013,-4.551994857369357,0.3391179765074965,-4.5454748941061975,0.2623257074954304,-4.358077789487917,0.34975269288202165
2005-06-03 13:00:00,-14.0,1.0,-6.0269948053581,0.5059929337721939,-0.0,0.5059929337721939,-1.2623784065914592,-0.31842219503807456,-6.264246205200493,0.02415602880262302,-4.215588082324355,0.3364067750450027,-4.2951253651119075,0.2503495289942901,-4.015710330213548,0.34236745927436846
2005-06-03 14:00:00,-13.0,-2.0,-5.598584975667351,0.42840982969074937,-0.06443358892503856,0.49284341861578795,-0.014521773087192713,1.2478566335042665,-5.520574453630958,0.7436717515695355,-3.9218424966771903,0.2937455856471646,-4.056205255961894,0.23892010915001416,-3.709992691486911,0.30571763872663715
2005-06-03 15:00:00,-15.0,1.0,-5.116739540002654,0.4818454356646971,-0.0,0.4818454356646971,-0.18207311970889606,-0.16755134662170335,-5.435011873730183,0.08556257990077487,-3.633032339109571,0.2888101575676193,-3.828192769636998,0.2280124863248958,-3.4124534382926193,0.29753925319429153
2005-06-03 16:00:00,-14.0,-2.0,-4.64711558234694,0.46962395765571396,-0.0,0.46962395765571396,0.8386872291790581,1.0207603488879542,-4.807915569177418,0.6270963045527651,-3.382283346080284,0.2507489930292869,-3.610589931160906,0.21760283847609196,-3.147810060105328,0.26464337818729117
2005-06-03 17:00:00,-16.0,-1.0,-4.189252051209411,0.45786353113752937,-0.0,0.45786353113752937,-0.6210001919983164,-1.4596874211773745,-5.3253414445781715,-0.5174258754007539,-3.0997860725801423,0.2824972735001417,-3.4029215000321758,0.20766843112873024,-2.8639534236572532,0.28385663644807474
2005-06-03 18:00:00,-17.0,2.0,-3.8253348368703994,0.36391721433901125,-0.08262396927872097,0.4465411836177322,-2.8436810292216137,-2.2226808372232973,-6.194447286918562,-0.8691058423403906,-2.7750988058564876,0.32468726672365456,-3.204733932307932,0.19818756772424395,-2.5582282917755617,0.3057251318816918
2005-06-03 19:00:00,-15.0,4.0,-3.3876917275231495,0.43764310934725,-0.0,0.43764310934725,-1.1285269552854267,1.715154073936187,-5.2633380123398545,0.9311092745787075,-2.5012657129059894,0.2738330929504982,-3.0155943900724353,0.18913954223549645,-2.2899439671990542,0.2682843245765073
2005-06-03 20:00:00,-11.0,0.0,-2.9606307519355664,0.4270609755875833,-0.0,0.4270609755875833,0.5375485079178546,1.6660754632032813,-4.359951958144546,0.9033860541953089,-2.2821868355557946,0.2190788773501948,-2.8350897961272272,0.18050459394520835,-2.0634668029855288,0.22647716421352532
2005-06-03 21:00:00,-11.0,3.0,-2.5437711877166413,0.416859564218925,-0.0,0.416859564218925,0.690345632142332,0.15279712422447744,-4.157107148075598,0.20284481006894772,-2.0754744795765627,0.2067123559792317,-2.662825931838304,0.17226386428892293,-1.8493898194383696,0.21407698354715932
2005-06-03 22:00:00,-8.0,3.0,-2.136750411998494,0.4070207757181474,-0.0,0.4070207757181474,2.6144672919343748,1.9241216597920427,-3.1455368584514964,1.0115702896241014,-1.937365751667614,0.1381087279089487,-2.498426576170048,0.16439935566825592,-1.6901709735757493,0.15921884586262025
2005-06-03 23:00:00,-5.0,1.0,-1.8704892146919654,0.26626119730652875,-0.13126637861877707,0.39752757592530585,1.5969074006737856,-1.0175598912605892,-3.486587706979476,-0.3410508485279795,-1.8169566805202,0.12040907114741395,-2.341532684025567,0.1568938921444809,-1.5803776822511153,0.10979329132463397
2005-06-04 00:00:00,-4.0,0.0,-2.1178808944920693,-0.24739167980010407,-0.6387696874999146,0.3913780076998105,0.045198331245309475,-1.551709069428476,-4.062348058789347,-0.5757603518098708,-2.232583343374427,-0.41562666285422717,-2.400435497622592,-0.05890281359702487,-2.0242354636244255,-0.4438577813733104
2005-06-04 01:00:00,-4.0,-1.0,-1.969394729916807,0.14848616457526212,-0.24860402276881707,0.3970901873440792,-1.6425963471558802,-1.6877946784011897,-4.719129457651354,-0.656781398862007,-2.135113409513458,0.09746993386096908,-2.248015275479455,0.152420222143137,-1.9748627651319242,0.04937269849250134
2005-06-04 02:00:00,-5.0,0.0,-1.9768595990733728,-0.007464869156565801,-0.4011216023848004,0.3936567332282346,-0.18606830511659922,1.456528042039281,-3.932709021367428,0.786420436283926,-2.249043986263052,-0.11393057674959411,-2.102553623295007,0.14546165218444762,-2.1147495164859484,-0.13988675135402423
2005-06-04 03:00:00,-5.0,-1.0,-1.5830306111499355,0.3938289879234373,-0.0,0.3938289879234373,0.8212987354935031,1.0073670406101023,-3.3692840403205757,0.5634249810468521,-2.0421399630725037,0.20690402319054824,-1.9637328555601405,0.1388207677348665,-1.8972084149248296,0.21754110156111878
2005-06-04 04:00:00,-6.0,2.0,-1.2435313448678629,0.3394992662820726,-0.04529341132770811,0.3847926776097807,1.3300821338242237,0.5087833983307206,-3.0383495522951556,0.33093448802542014,-1.8587865476359866,0.18335341543651704,-1.8312497903323264,0.13248306522781417,-1.7000861113587364,0.19712230356609325
2005-06-04 05:00:00,-4.0,0.0,-0.8664442243594133,0.37708712050844956,-0.0,0.37708712050844956,4.15288204001736,2.8227999061931364,-1.6496541798194233,1.3886953724757323,-1.779128230790095,0.07965831684589153,-1.7048150870919632,0.1264347032403632,-1.5880325844524277,0.11205352690630878
2005-06-04 06:00:00,-4.0,1.0,-0.4978244304574621,0.36861979390195115,-0.0,0.36861979390195115,4.779385163729437,0.6265031237120766,-1.2743557417513038,0.37529843806811947,-1.7266156889893782,0.05251254180071674,-1.58415261482813,0.1206624722638332,-1.5016027995573158,0.08642978489511194
2005-06-04 07:00:00,-3.0,1.0,-0.1373888996292919,0.3604355308281702,-0.0,0.3604355308281702,5.884667329224854,1.1052821654954172,-0.6831281130406843,0.5912276287106195,-1.7208513205157916,0.005764368473586634,-1.4689988489736587,0.11515376585447124,-1.4597405059758768,0.041862293581439114
2005-06-04 08:00:00,-2.0,1.0,-0.37972427223435495,-0.24233537260506305,-0.5948571920021277,0.3525218193970647,6.657981199990537,0.7733138707656835,-0.23821331816571778,0.44491479487496655,-2.2936472562194936,-0.572795935703702,-2.044993735715683,-0.5759948867420239,-1.9525845500217573,-0.4928440440458805
2005-06-04 09:00:00,-1.0,0.0,-1.0002046655029642,-0.6204803932686092,-0.9783132447327467,0.3578328514641376,3.4983199491618002,-3.159661250828737,-1.597868937227048,-1.3596556190613303,-3.1254521766109,-0.8318049203914062,-2.7757930908042736,-0.730799355088591,-2.730980003922924,-0.7783954539011666
2005-06-04 10:00:00,-1.0,4.0,-1.6247655847454583,-0.6245609192424942,-0.996173241638647,0.3716123223961527,4.164306529101506,0.6659865799397053,-1.2052203244736894,0.3926486127533586,-3.911812001199822,-0.7863598245889218,-3.498062073602415,-0.7222689827981414,-3.4617630765987624,-0.7307830726758382
2005-06-04 11:00:00,3.0,15.0,-1.2390202763460034,0.3857453083994549,-0.0,0.3857453083994549,6.028135633554651,1.8638291044531456,-0.2823879088450276,0.9228324156286618,-3.8067055577410676,0.10510644345875425,-3.2955309724034816,0.20253110119893347,-3.3356623836767785,0.12610069292198411
2005-06-04 12:00:00,18.0,15.0,-1.0959728915414853,0.14304738480451826,-0.2339378734065842,0.37698525821110246,18.639998345704676,12.611862712150025,5.57823901516954,5.860626924014568,-4.434174180047901,-0.6274686223068331,-4.797506478289139,-1.5019755058856579,-4.245091814273785,-0.9094294305970061
2005-06-04 13:00:00,33.0,-6.0,-0.7222105822027277,0.37376230933875754,-0.0,0.37376230933875754,27.999944937282592,9.359946591577916,9.939064141861728,4.360825126692188,-5.875111739409282,-1.4409375593613813,-7.59393937664911,-2.7964328983599707,-6.835004685419348,-2.5899128711455623
2005-06-04 14:00:00,27.0,-10.0,-3.2581418981986183,-2.5359313159958905,-2.9013378276894293,0.36540651169353855,25.16317636490014,-2.8367685723824536,8.003226273528359,-1.935837868333369,-9.347632183138094,-3.472520443728812,-12.054569982732687,-4.460630606083577,-10.542060386915042,-3.7070557014956935
2005-06-04 15:00:00,17.0,-11.0,-7.489363611070182,-4.231221712871564,-4.65517503862067,0.4239533257491062,17.73587861085452,-7.427297754045618,2.870558395202387,-5.132667878325972,-13.807732888016417,-4.4601007048783226,-17.038966014289738,-4.98439603155705,-14.557595804247743,-4.015535417332701
2005-06-04 16:00:00,6.0,-17.0,-13.609551746151883,-6.1201881350817,-6.651507767845236,0.5313196327635357,5.274375545472623,-12.461503065381898,-5.924934212022659,-8.795492607225047,-19.467486058693463,-5.659753170677047,-22.798659095831496,-5.75969308154176,-19.149925130411507,-4.592329326163764
2005-06-04 17:00:00,-11.0,-7.0,-12.901515190867029,0.7080365552848545,-0.0,0.7080365552848545,-0.3736308994278126,-5.648006444900435,-8.715061642358116,-2.790127430335456,-18.86183780452397,0.6056482541694939,-21.71498143326927,1.0836776625622266,-18.704938334130667,0.4449867962808399
