Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-08-31 20:00:00,-49.0,4.0,-56.267024870334936,2.8141362411011626,-0.0,2.8141362411011626,-19.206806609737484,4.963409185568473,-47.02048668478867,3.3249913439084295,-36.61012291820584,1.7554302434744737,-40.506696251277994,1.9826325433925704,-38.968781224341825,1.9181499611764894
2004-08-31 21:00:00,-45.0,4.0,-53.6238154070768,2.6432094632581387,-0.0,2.6432094632581387,-17.46831311731678,1.7384934924207052,-45.11388194091771,1.9066047438709646,-34.934186823667815,1.6759360945380202,-38.61457851662659,1.8921177346514075,-37.107616728318106,1.8611644960237217
2004-08-31 22:00:00,-41.0,0.0,-51.983286936893116,1.640528470183679,-0.8470129089043714,2.4875413790880505,-16.14940097411923,1.3189121431975472,-42.8920648393386,2.2218171015791057,-33.3347148833563,1.5994719403115174,-36.80884324121529,1.8057352754112925,-35.304265945069176,1.8033507832489277
2004-08-31 23:00:00,-41.0,3.0,-49.58998624303918,2.393300693853936,-0.0,2.393300693853936,-14.143636223451686,2.005764750667545,-40.81281234466865,2.0792524946699515,-31.803670462858893,1.531044420497406,-35.08554673320734,1.7232965080079565,-33.578764765175215,1.7255011798939586
2004-09-01 00:00:00,-38.0,1.0,-47.33090555433094,2.259080688708237,-0.0,2.259080688708237,-12.685363432071625,1.458272791380061,-38.96778577277431,1.845026571894337,-30.338469529417267,1.4652009334416254,-33.4409253454815,1.6446213877258375,-31.922739266841006,1.6560254983342106
2004-09-01 01:00:00,-37.0,4.0,-45.53800392209132,1.7929016322396227,-0.34303961876323524,2.135941251002858,-12.724647838240447,-0.03928440616882156,-37.636131718514505,1.3316540542598077,-28.94193305109275,1.3965364783245164,-31.87138725589769,1.5695380895838107,-30.314052018646525,1.608687248194483
2004-09-01 02:00:00,-33.0,3.0,-43.49733520087926,2.0406687212120542,-0.0,2.0406687212120542,-9.66050620528183,3.0641416329586164,-35.058410470542896,2.57772124797161,-27.59626103407748,1.3456720170152714,-30.373504622825028,1.4978826330726644,-28.804151252632465,1.5099007660140578
2004-09-01 03:00:00,-30.0,2.0,-41.56246019009768,1.934875010781585,-0.0,1.934875010781585,-9.79708047289179,-0.1365742676099604,-33.961186296357134,1.0972241741857616,-26.308449137617078,1.2878118964604,-28.944006098800266,1.4294985240247602,-27.33966391965699,1.4644873329754755
2004-09-01 04:00:00,-28.0,0.0,-39.72529365587259,1.8371665342250942,-0.0,1.8371665342250942,-8.85332264091537,0.9437578319764217,-32.383482121249465,1.5777041751076695,-25.072727685501413,1.2357214521156659,-27.579769685966554,1.3642364128337123,-25.939184296490776,1.4004796231662138
2004-09-01 05:00:00,-28.0,-2.0,-37.97855857702669,1.7467350788459033,-0.0,1.7467350788459033,-6.522332531237826,2.3309901096775434,-30.189234473510044,2.19424764773942,-23.887794038845172,1.1849336466562412,-26.27781591768889,1.301953768277664,-24.62403812724195,1.3151461692488278
2004-09-01 06:00:00,-30.0,1.0,-36.31568716533772,1.6628714116889656,-0.0,1.6628714116889656,-7.253033867146588,-0.730701335908762,-29.426642102623237,0.7625923708868072,-22.748991277291786,1.1388027615533873,-25.03530135145511,1.2425145662337806,-23.343731572186655,1.2803065550552946
2004-09-01 07:00:00,-29.0,-1.0,-34.73073613677926,1.5849510285584614,-0.0,1.5849510285584614,-6.9739095471686525,0.2791243199779352,-28.227956243275074,1.1986858593481635,-21.655394387035415,1.0935968902563733,-23.849512358850983,1.1857889926041287,-22.115355664950478,1.2283759072361777
2004-09-01 08:00:00,-30.0,0.0,-33.218313888870206,1.5124222479090534,-0.0,1.5124222479090534,-5.528823589995891,1.4450859571727612,-26.52379154600127,1.7041646972738036,-20.606557583538446,1.04883680349697,-22.717859199046856,1.1316531598041286,-20.953786526539446,1.1615691384110325
2004-09-01 09:00:00,-30.0,2.0,-31.773517671192792,1.4447962176774154,-0.0,1.4447962176774154,-5.187740392307454,0.3410831976884374,-25.358922731833125,1.1648688141681447,-19.599102806803145,1.0074547767352995,-21.63787036285245,1.079988836194405,-19.841723219463418,1.1120633070760282
2004-09-01 10:00:00,-28.0,0.0,-30.39187918038372,1.3816384908090704,-0.0,1.3816384908090704,-5.320369467112142,-0.13262907480468833,-24.44495441230582,0.9139683195273065,-18.629503604839286,0.9695992019638604,-20.607187174987338,1.0306831878651113,-18.771640966890438,1.0700822525729805
2004-09-01 11:00:00,-28.0,2.0,-29.069317286840683,1.3225618935430374,-0.0,1.3225618935430374,-6.891489831343563,-1.5711203642314207,-24.225977207465707,0.21897720484011174,-17.69473070199911,0.9347729028401774,-19.623558642778544,0.9836285322087954,-17.728226175476202,1.0434147914142362
2004-09-01 12:00:00,-26.0,2.0,-27.80209682277941,1.267220464061273,-0.0,1.267220464061273,-4.235514577505661,2.6559752538379016,-22.09910367437666,2.1268735330890465,-16.801889635605974,0.8928410663931354,-18.68483654003493,0.938722102743615,-16.75776417354159,0.9704620019346104
2004-09-01 13:00:00,-24.0,0.0,-26.586792541446904,1.2153042813325075,-0.0,1.2153042813325075,-0.8347897084465536,3.4007248690591076,-19.664558182933675,2.434545491442986,-15.979063243319963,0.8228263922860113,-17.788970715361657,0.8958658246732735,-15.88512600984015,0.8726381637014415
2004-09-01 14:00:00,-24.0,-2.0,-27.1530728164455,-0.566280274998596,-1.732815312462522,1.166535037463926,-3.1184444734756838,-2.28365476502913,-20.336071754103777,-0.6715135711701024,-16.31435365162732,-0.3352904083073575,-17.804502196671827,-0.015531481310169903,-16.276459201183513,-0.39133319134336525
2004-09-01 15:00:00,-26.0,1.0,-26.45161961608139,0.701453200364109,-0.4876819813125703,1.1891351816766793,-3.4507836629741604,-0.33233918949847663,-19.625460356032903,0.7106113980708741,-15.496070737259164,0.8182829143681575,-16.9488270240603,0.8556751726115259,-15.402468608457056,0.8739905927264575
2004-09-01 16:00:00,-25.0,0.0,-25.2904472495197,1.1611723665616909,-0.0,1.1611723665616909,-2.486715958672171,0.9640677043019892,-18.461857620263316,1.1636027357695866,-14.719103046946975,0.7769676903121887,-16.132216717427905,0.8166103066323952,-14.577561709228334,0.8249068992287216
2004-09-01 17:00:00,-25.0,0.0,-24.174832779712446,1.1156144698072548,-0.0,1.1156144698072548,-3.7357944130295664,-1.2490784543573952,-18.33636207067708,0.12549554958623688,-13.95260732717698,0.7664957197699959,-15.35288781524296,0.7793289021849458,-13.760872310920098,0.8166893983082371
2004-09-01 18:00:00,-25.0,1.0,-23.10213003032989,1.0727027493825572,-0.0,1.0727027493825572,-3.636647180051998,0.09914723297756822,-17.613572020025195,0.7227900506518843,-13.214200400901259,0.7384069262757199,-14.609138277859032,0.7437495373839296,-12.977275413007535,0.7835968979125625
2004-09-01 19:00:00,-24.0,0.0,-23.04924021561271,0.052889814717180794,-0.9793454224453189,1.0322352371624997,-3.856184669134546,-0.21953748908254767,-17.017189094414057,0.5963829256111381,-12.975031913667802,0.2391684872334559,-13.899343770292397,0.7097945075666344,-12.825878808637043,0.15139660437049074
2004-09-01 20:00:00,-24.0,-1.0,-23.699824608505644,-0.6505843928929336,-1.680844498573302,1.0302601056803684,-6.962604374397634,-3.1064197052630877,-18.46070763836887,-1.4435185439548128,-13.548289711509334,-0.5732577978415314,-14.188124150390733,-0.2887803800983364,-13.551354756458288,-0.7254759478212454
2004-09-01 21:00:00,-25.0,0.0,-24.539912159321474,-0.840087550815831,-1.894774719598707,1.054687168782876,-8.60829953725948,-1.6456951628618466,-19.443509503289864,-0.9828018649209938,-14.306640259718035,-0.7583505482087023,-14.759141059584035,-0.5710169091933013,-14.429240569100871,-0.8778858126425841
2004-09-01 22:00:00,-25.0,0.0,-23.453259396040654,1.0866527632808218,-0.0,1.0866527632808218,-7.16297749259946,1.4453220446600206,-18.319017566236404,1.1244919370534596,-13.557880737041861,0.7487595226761738,-14.042498347520944,0.7166427120630905,-13.620562679737,0.8086778893638709
2004-09-01 23:00:00,-25.0,2.0,-23.33035491847416,0.12290447756649248,-0.9224913908343624,1.0453958684008549,-6.531372587651724,0.6316049049477357,-17.44497855799723,0.8740390082391727,-13.222014387120002,0.33586634992185954,-13.358573134337975,0.6839252131829688,-13.338263615029264,0.2822990647077365
2004-09-02 00:00:00,-23.0,5.0,-22.28957509903317,1.0407798194409912,-0.0,1.0407798194409912,-4.935355394825981,1.5960171928257427,-16.247612927258572,1.197365630738659,-12.528796438573991,0.6932179485460099,-12.70587174024888,0.6527013940890956,-12.592284055162594,0.7459795598666699
2004-09-02 01:00:00,-18.0,2.0,-21.287475442817293,1.0020996562158757,-0.0,1.0020996562158757,-3.744451382148714,1.190904012677267,-15.235254555411633,1.0123583718469398,-11.873868910561447,0.654927528012544,-12.082968677700318,0.6229030625485611,-11.890552347911015,0.7017317072515794
2004-09-02 02:00:00,-16.0,0.0,-20.3219263013975,0.9655491414197921,-0.0,0.9655491414197921,-2.38889442607352,1.355556956075194,-14.14944718799577,1.0858073674158621,-11.262109886905314,0.6117590236561314,-11.48850353813389,0.5944651395664284,-11.237216852869778,0.6533354950412373
2004-09-02 03:00:00,-16.0,-1.0,-19.597663767351154,0.7242625340463472,-0.20671154703504843,0.9309740810813957,-2.2478087511451363,0.14108567492838375,-13.593771638225842,0.5556755497699282,-10.669889249851582,0.5922206370537317,-10.921178020879456,0.5673255172544337,-10.606417402571378,0.6307994502984005
2004-09-02 04:00:00,-17.0,2.0,-18.692210816303696,0.9054529510474573,-0.0,0.9054529510474573,-2.106948322592771,0.14086042855236514,-13.079967667611982,0.5138039706138606,-10.097450000843828,0.5724392490077549,-10.379753097690928,0.5414249231885274,-9.998662821349107,0.6077545812222698
2004-09-02 05:00:00,-15.0,0.0,-18.637704854874176,0.054505961429521244,-0.8195400676639543,0.8740460290934755,-2.097934237991769,0.009014084601002281,-12.516929774662975,0.5630378929490067,-9.95748996857173,0.1399600322720976,-9.881586991765154,0.4981661059257746,-9.90409649993559,0.09456632141351667
2004-09-02 06:00:00,-15.0,-2.0,-17.765531752737154,0.8721731021370235,-0.0,0.8721731021370235,-1.1175750775429627,0.9803591604488062,-11.642784309797358,0.8741454648656166,-9.421975414174634,0.5355145543970956,-9.387623401481157,0.4939635902839974,-9.334651583207874,0.5694449167277165
2004-09-02 07:00:00,-17.0,-5.0,-17.672468356897127,0.09306339584002643,-0.7494134524815494,0.8424768483215759,-3.00339511683568,-1.8858200392927174,-11.996252277964544,-0.35346796816718573,-9.257707616516658,0.16426779765797664,-8.916211150853448,0.4714122506277103,-9.229588460184821,0.10506312302305215
2004-09-02 08:00:00,-22.0,-1.0,-17.28158256308963,0.3908857938074987,-0.44845274773400196,0.8393385415415007,-2.3346497455960673,0.6687453712396128,-11.237832437227576,0.758419840736968,-8.772580854429595,0.48512676208706285,-8.466320684404057,0.44989046644939057,-8.781801883781915,0.447786576402907
2004-09-02 09:00:00,-23.0,2.0,-16.45536161363221,0.826220949457418,-0.0,0.826220949457418,-1.6799004870620315,0.6547492585340358,-10.556789065856615,0.6810433713709614,-8.260778152893447,0.5118027015361482,-8.036969449826376,0.4293512345776801,-8.238845485498102,0.5429563982838126
2004-09-02 10:00:00,-21.0,3.0,-15.656527530763894,0.7988340828683163,-0.0,0.7988340828683163,-1.9623519715893565,-0.28245148452732494,-10.318963531171837,0.2378255346847773,-7.7611405963072775,0.49963755658616993,-7.62721975210942,0.4097496977169557,-7.7127332702304185,0.5261122152676828
2004-09-02 11:00:00,-18.0,2.0,-14.883733634045303,0.7727938967185904,-0.0,0.7727938967185904,-2.2673788680436964,-0.3050268964543399,-10.104377118424264,0.21458641274757362,-7.273193159042627,0.4879474372646508,-7.23617670562958,0.39104304647984045,-7.203244624824375,0.5094886454060433
2004-09-02 12:00:00,-16.0,0.0,-14.135720453762193,0.7480131802831096,-0.0,0.7480131802831096,-1.4977807352256498,0.7695981328180466,-9.409021890407004,0.6953552280172595,-6.817416809930462,0.4557763491121654,-6.862986279737273,0.3731904258923069,-6.726775677855339,0.4764689469690362
2004-09-02 13:00:00,-16.0,-3.0,-13.411308762354983,0.7244116914072105,-0.0,0.7244116914072105,-1.71538609430187,-0.21760535907622014,-9.180329605446442,0.22869228496056238,-6.373467389865645,0.4439494200648165,-6.5068334335700895,0.35615284616718323,-6.266432480496241,0.4603431973590977
2004-09-02 14:00:00,-19.0,-2.0,-13.200406593248372,0.21090216910660997,-0.4910133280764104,0.7019154971830204,-1.8710798665051414,-0.1556937722032714,-8.891688302968952,0.2886413024774903,-6.188302274754951,0.1851651151106943,-6.166940336018896,0.33989309755119357,-6.129017854098079,0.1374146263981626
2004-09-02 15:00:00,-21.0,3.0,-12.504973852889561,0.6954327403588118,-0.0,0.6954327403588118,-2.769701251744074,-0.8986213852389326,-9.004083609187703,-0.11239530621875105,-5.745841841037896,0.4424604337170559,-5.84256466695934,0.32437566905955606,-5.67795466931131,0.45106318478676843
2004-09-02 16:00:00,-18.0,2.0,-11.830704382760109,0.674269470129453,-0.0,0.674269470129453,-3.41743420726214,-0.647732955518066,-9.013727934283622,-0.009644325095919726,-5.308020664699286,0.43782117633861006,-5.532997996038678,0.3095666709206615,-5.238523004500138,0.43943166481117235
2004-09-02 17:00:00,-16.0,0.0,-11.176641909199438,0.654062473560672,-0.0,0.654062473560672,-4.245879610688879,-0.8284454034267394,-9.118694712460384,-0.10496677817676137,-4.872468693045906,0.43555197165338005,-5.237564235477228,0.2954337605614503,-4.809571378658298,0.42895162584184054
2004-09-02 18:00:00,-16.0,0.0,-10.541887122516695,0.6347547866827425,-0.0,0.6347547866827425,-3.489890010046338,0.7559896006425415,-8.50762505915982,0.6110696533005644,-4.46479749827197,0.4076711947739356,-4.955618163505386,0.28194607197184185,-4.407166942254595,0.40240443640370205
2004-09-02 19:00:00,-16.0,-2.0,-9.92559348577308,0.6162936367436149,-0.0,0.6162936367436149,-2.72195361288966,0.7679363971566779,-7.9027511799640955,0.6048738791957238,-4.086049109190761,0.3787483890812091,-4.686544015211436,0.26907414829395027,-4.031295786898304,0.3758711553562917
2004-09-02 20:00:00,-18.0,-3.0,-9.326963409093247,0.5986300766798326,-0.0,0.5986300766798326,-2.6294501822437013,0.09250343064595867,-7.619579812587561,0.2831713673765348,-3.7230587409877054,0.3629903682030559,-4.4297541377225755,0.2567898774888604,-3.673005394475404,0.35829039242289956
2004-09-02 21:00:00,-21.0,-2.0,-9.463837058449917,-0.13687364935666946,-0.718592305674541,0.5817186563178716,-2.2193051455080663,0.41014503673563496,-7.156070121456407,0.46350969113115337,-4.013842834266316,-0.29078409327861027,-4.276858123029968,0.15289601469260705,-4.037755373053988,-0.364749978578584
2004-09-02 22:00:00,-23.0,2.0,-8.87827306164506,0.5855639968048566,-0.0,0.5855639968048566,-3.47764823509986,-1.2583430895917935,-7.517580909884206,-0.3615107884277986,-3.636222638290774,0.37762019597554203,-4.038771983809877,0.23808613922009148,-3.668545893140259,0.36920947991372943
2004-09-02 23:00:00,-21.0,4.0,-8.309071124645785,0.5692019369992755,-0.0,0.5692019369992755,-3.5692549349041798,-0.0916066998043199,-7.353102769660001,0.1644781402242046,-3.270784621948043,0.3654380163427311,-3.8115553934768185,0.22721659033305852,-3.3147464756348146,0.35379941750544464
2004-09-03 00:00:00,-17.0,,-7.75555183118281,0.553519293462974,-0.0,0.553519293462974,-3.6777386746179026,-0.10848373971372283,-7.2061252862718135,0.14697748338818784,-2.916755741593738,0.35402888035430496,-3.594712115276337,0.21684327820048166,-2.9755552976977047,0.3391911779371099
