Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-04-18 21:00:00,-18.0,2.0,-19.564780842856102,0.9373802002507545,-0.0,0.9373802002507545,1.7672648962577284,-0.027049756235150824,-12.853538571524819,0.6019738468140865,-13.542673139001716,0.6846891987061595,-14.360657907360372,0.7318627753713306,-14.941502018943114,0.7927982142397223
1999-04-18 22:00:00,-16.0,0.0,-18.660478183297617,0.9043026595584857,-0.0,0.9043026595584857,3.5177161045144842,1.7504512082567558,-11.4621293680443,1.391409203480519,-12.928207755279784,0.6144653837219314,-13.662207485356427,0.6984504220039441,-14.23248552615471,0.7090164927884033
1999-04-18 23:00:00,-16.0,-1.0,-17.787522791247365,0.8729553920502506,-0.0,0.8729553920502506,3.688050708323921,0.17033460380943666,-10.823280673011649,0.6388486950326513,-12.343821516186226,0.5843862390935581,-12.995644014151088,0.6665634712053393,-13.557745400993525,0.6747401251611835
1999-04-19 00:00:00,-17.0,1.0,-16.944303500293397,0.8432192909539696,-0.0,0.8432192909539696,0.6940815964104274,-2.9939691119134935,-11.664070350134486,-0.8407896771228369,-11.712810748017084,0.6310107681691428,-12.359511731675637,0.6361322824754515,-12.830090584355162,0.7276548166383642
1999-04-19 01:00:00,-16.0,2.0,-16.12931814267627,0.8149853576171304,-0.0,0.8149853576171304,0.7888144791364518,0.09473288272602431,-11.110410200042795,0.5536601500916909,-11.109273895845067,0.6035368521720164,-11.752421337004478,0.6070903946711597,-12.135701013435757,0.6943895709194043
1999-04-19 02:00:00,-14.0,0.0,-15.341164456071809,0.7881536866044598,-0.0,0.7881536866044598,1.4479179050715558,0.6591034259351041,-10.321327706985933,0.7890824930568616,-10.544629836961427,0.5646440588836407,-11.173046956148076,0.5793743808564017,-11.4861992328647,0.6495017805710569
1999-04-19 03:00:00,-14.0,-1.0,-14.578531888089747,0.7626325679820618,-0.0,0.7626325679820618,-2.370016085427885,-3.8179339904994407,-11.61242455166311,-1.2910968446771776,-9.933479768222941,0.6111500687384858,-10.620123246369134,0.5529237097789407,-10.795610227958385,0.6905890049063141
1999-04-19 04:00:00,-15.0,0.0,-13.840194196543539,0.7383376915462089,-0.0,0.7383376915462089,-2.902052149268467,-0.5320360638405823,-11.415788368338958,0.19663618332415211,-9.338587268944934,0.5948924992780069,-10.092442632697885,0.5276806136712493,-10.128868698115555,0.6667415298428297
1999-04-19 05:00:00,-15.0,1.0,-13.125002756590423,0.7151914399531173,-0.0,0.7151914399531173,-1.5380762830602777,1.3639758662081896,-10.36917685489787,1.0466115134410892,-8.786746223485839,0.551841045459095,-9.588852670611091,0.5035899620867941,-9.509988266539253,0.6188804315763025
1999-04-19 06:00:00,-14.0,2.0,-12.431880497033433,0.6931222595569905,-0.0,0.6931222595569905,-1.3884349579048525,0.14964132515542516,-9.900899839783392,0.4682770151144773,-8.259095088540647,0.5276511349451911,-9.108253529114913,0.4805991414961781,-8.920746859367544,0.5892414071717089
1999-04-19 07:00:00,-12.0,3.0,-11.759816397706585,0.6720640993268483,-0.0,0.6720640993268483,0.3963811137037041,1.7848160716085566,-8.700766501351417,1.200133338431975,-7.788151747039443,0.47094334150120465,-8.64959558873473,0.4586579403801828,-8.388709738261932,0.5320371211056124
1999-04-19 08:00:00,-9.0,-11.0,-13.624700961578371,-1.8648845638717866,-2.516840473408483,0.6519559095366962,-2.913039684231684,-3.3094207979353882,-11.247072847963869,-2.546306346612452,-9.764899363863012,-1.9767476168235691,-10.623882678341083,-1.9742870896063531,-10.269686716288692,-1.8809769780267613
1999-04-19 09:00:00,-20.0,-7.0,-17.657848100781905,-4.033147139203535,-4.741652542830165,0.7085054036266295,-11.353245330283972,-8.440205646052288,-18.001030206690032,-6.753957358726163,-14.019557244231837,-4.254657880368825,-15.225960702412786,-4.602078024071703,-14.262511490892884,-3.992824774604191
1999-04-19 10:00:00,-27.0,1.0,-20.268261122102537,-2.6104130213206305,-3.4492590672480032,0.8388460459273727,-12.821270091721878,-1.4680247614379063,-20.156969864592376,-2.155939657902344,-16.397801519322798,-2.3782442750909616,-17.692520644262434,-2.466559941849648,-16.38392502731589,-2.121413536423005
1999-04-19 11:00:00,-26.0,5.0,-23.64853462114329,-3.380273499040753,-4.3093443917411465,0.9290708927003933,-15.22921097346136,-2.4079408817394814,-23.08630316114619,-2.929333296553814,-19.41933878440443,-3.0215372650816343,-20.884266532901698,-3.1917458886392636,-18.997719426348024,-2.613794399032135
1999-04-19 12:00:00,-21.0,6.0,-23.02927110592393,0.6192635152193628,-0.43348751026692095,1.0527510254862837,-10.985304425895286,4.243906547566073,-21.120180898660138,1.9661222624860528,-18.683023556610422,0.7363152277940097,-19.887988261248584,0.996278271653114,-18.33656805711872,0.6611513692293065
1999-04-19 13:00:00,-15.0,3.0,-21.999756240164416,1.0295148657595121,-0.0,1.0295148657595121,-9.961396829081924,1.0239075968133626,-20.63317789429111,0.4870030043690292,-17.92807742655965,0.7549461300507707,-18.93719392836778,0.9507943328808035,-17.618097175823607,0.7184708812951126
1999-04-19 14:00:00,-12.0,-8.0,-22.132533021897423,-0.13277678173300556,-1.1242358130105834,0.9914590312775778,-10.60120523213892,-0.6398084030569962,-20.650414774252248,-0.017236879961139095,-17.37044697589811,0.557630450661542,-18.255115301068532,0.6820786272992471,-17.170779267708873,0.4473179081147354
1999-04-19 15:00:00,-20.0,-6.0,-22.034566795385366,0.09796622651205689,-0.8983606206118891,0.996326847123946,-8.99102822313612,1.6101770090028005,-19.527590904647525,1.1228238696047228,-16.62286648542943,0.7475804904686768,-17.378867905380844,0.8762473956876874,-16.53467521931524,0.6361040483936338
1999-04-19 16:00:00,-26.0,2.0,-21.041832704685124,0.9927340907002418,-0.0,0.9927340907002418,-11.031928609930372,-2.0409003867942523,-20.241935689771125,-0.7143447851236004,-15.801719585273746,0.8211469001556843,-16.542624576858774,0.8362433285220711,-15.6635943675469,0.8710808517683397
1999-04-19 17:00:00,-24.0,2.0,-20.085139497346216,0.9566932073389072,-0.0,0.9566932073389072,-11.033105731805195,-0.001177121874823328,-19.967713603544915,0.27422208622621014,-14.99512496630303,0.8065946189707168,-15.744558975820551,0.7980656010382238,-14.803476487710688,0.8601178798362121
1999-04-19 18:00:00,-22.0,1.0,-19.16254819239584,0.9225913049503756,-0.0,0.9225913049503756,-8.122827442790769,2.9102782890144265,-18.315213916817555,1.65249968672736,-14.243613909867683,0.7515110564353455,-14.982928142022287,0.7616308337982649,-14.011123684294098,0.7923528034165899
1999-04-19 19:00:00,-21.0,-8.0,-21.60198228770574,-2.4394340953099034,-3.3297252551470553,0.8902911598371521,-8.710059398881178,-0.5872319560904096,-19.759746245747344,-1.444532328929789,-16.474285308911842,-2.2306713990441587,-17.333004991876038,-2.3500768498537514,-16.066612979275604,-2.055489294981507
1999-04-19 20:00:00,-29.0,-13.0,-26.31856323814392,-4.716580950438179,-5.693528281522791,0.9769473310846116,-14.99003326653813,-6.2799738676569525,-25.200956728789706,-5.4412104830423615,-20.980173382021164,-4.505888073109321,-22.103991411343113,-4.770986419467076,-20.00373913442401,-3.937126155148407
1999-04-19 21:00:00,-42.0,3.0,-28.28295827679454,-1.964395038650623,-3.120300769499962,1.1559057308493388,-18.682667240736983,-3.692633974198852,-27.808780989618132,-2.6078242608284263,-22.269209733637332,-1.2890363516161676,-23.501406647755527,-1.3974152364124135,-21.27158542593341,-1.2678462915094009
1999-04-19 22:00:00,-39.0,10.0,-27.9612056780028,0.32175259879174156,-0.9131240384787171,1.2348766372704587,-16.854572337524495,1.828094903212488,-26.655252816682356,1.1535281729357756,-21.265331845136608,1.003877888500724,-22.385645853869892,1.1157607938856335,-20.296178366101202,0.975407059832206
1999-04-19 23:00:00,-29.0,8.0,-26.739442545633114,1.2217631323696834,-0.0,1.2217631323696834,-14.316405561476223,2.5381667760482713,-25.368861640080397,1.2863911766019598,-20.30234484714553,0.9629869979910763,-21.320823835904193,1.0648220179656978,-19.355264673486257,0.9409136926149448
1999-04-20 00:00:00,-21.0,-2.0,-25.56683662074935,1.1726059248837661,-0.0,1.1726059248837661,-7.329748274355598,6.986657287120625,-21.944518953849695,3.424342686230702,-19.508900712037608,0.7934441351079232,-20.3046150426234,1.0162087932807944,-18.65747049229884,0.6977941811874171
1999-04-20 01:00:00,-23.0,1.0,-26.46596955554448,-0.8991329347951293,-2.0255086980091286,1.1263757632139992,-6.077193673180194,1.2525546011754045,-21.315738802306733,0.6287801515429621,-19.748389235064447,-0.23948852302683893,-20.838797135973945,-0.534182093350545,-19.01275133626834,-0.3552808439695007
1999-04-20 02:00:00,-22.0,3.0,-25.30422847473706,1.1617410808074207,-0.0,1.1617410808074207,-4.828963620510164,1.2482300526700296,-20.4459763897182,0.8697624125885319,-18.98791938366374,0.7604698514007052,-19.84459471734776,0.9942024186261837,-18.33872888173116,0.6740224545371801
1999-04-20 03:00:00,-19.0,2.0,-24.188078652822405,1.1161498219146542,-0.0,1.1161498219146542,-2.768777424487773,2.060186196022391,-19.14386588055252,1.3021105091656793,-18.274103349352654,0.7138160343110884,-18.895781466811172,0.9488132505365867,-17.708438871875412,0.6302900098557502
1999-04-20 04:00:00,-17.0,-5.0,-24.211112199491744,-0.02303354666933921,-1.0962408572770361,1.073207310607697,0.07223031431895066,2.8410077388067236,-17.209264001163625,1.9346018793888966,-17.678743895364576,0.5953594539880793,-18.65301783755456,0.24276362925661155,-17.364010049364676,0.3444288225107371
1999-04-20 05:00:00,-22.0,-5.0,-28.741177392336322,-4.530065192844579,-5.604150178833021,1.074084985988442,-7.443069838996841,-7.515300153315792,-22.655292715287167,-5.446028714123543,-21.869549760476932,-4.190805865112355,-23.099947119378,-4.446929281823441,-20.88386629067989,-3.5198562413152144
1999-04-20 06:00:00,-27.0,6.0,-30.61810614406367,-1.876928751727349,-3.130601620064562,1.253672868337213,-6.715137124046631,0.7279327149502102,-22.764330426975807,-0.1090377116886394,-22.99016616079522,-1.120616400318286,-24.703592704712538,-1.603645585334535,-22.043919973062195,-1.1600536823823062
1999-04-20 07:00:00,-21.0,9.0,-29.285959526613023,1.3321466174506467,-0.0,1.3321466174506467,-5.977859999684373,0.737277124362258,-22.213307851399996,0.5510225755758107,-22.15197769227925,0.8381884685159688,-23.532947488910498,1.1706452158020404,-21.385952759953174,0.6579672131090214
1999-04-20 08:00:00,-12.0,-11.0,-28.009754861423666,1.2762046651893588,-0.0,1.2762046651893588,-2.5748262899487386,3.4030337097356345,-20.355041384877453,1.8582664665225437,-21.404549011719297,0.7474286805599508,-22.415746734193903,1.1172007547165963,-20.842289624809904,0.5436631351432694
1999-04-20 09:00:00,-23.0,2.0,-28.183146910541886,-0.17339204911822126,-1.3971293912598304,1.2237373421416091,-1.7838737216332063,0.7909525683155323,-19.47523108833084,0.8798102965466121,-20.780365199095154,0.6241838126241424,-22.23958713197478,0.1761596022191232,-20.52745706853587,0.3148325562740353
1999-04-20 10:00:00,-21.0,5.0,-26.952345723034064,1.2308011875078235,-0.0,1.2308011875078235,-1.0190609331782206,0.7648127884549858,-18.73115828149024,0.7440728068405988,-20.027175640998003,0.7531895580971517,-21.181433256989674,1.0581538749851065,-19.884914908141532,0.6425421603943369
1999-04-20 11:00:00,-16.0,2.0,-26.359333919762218,0.5930118032718475,-0.588087588685872,1.1810993919577195,2.070656595921843,3.0897175291000636,-16.757807228431137,1.9733510530591047,-19.377901632653412,0.6492740083445916,-20.375185450883304,0.8062478061063705,-19.382592194760907,0.5023227133806254
1999-04-20 12:00:00,-14.0,-19.0,-32.63366265263884,-6.274328732876623,-7.431846976222729,1.1575182433461058,-9.97044244874549,-12.041099044667334,-25.255045007098584,-8.497237778667447,-25.251182772736904,-5.873281140083493,-26.47180797573301,-6.096622524849707,-24.20230341679311,-4.819711222032205
1999-04-20 13:00:00,-33.0,-6.0,-38.25433965929135,-5.6206770066525085,-7.0397458011421,1.419068794489592,-20.648204665127672,-10.677762216382181,-32.71749406211712,-7.462449055018535,-30.076540443927932,-4.82535767119103,-31.598770459963546,-5.126962484230537,-28.328726618635585,-4.1264232018424725
1999-04-20 14:00:00,-39.0,3.0,-42.46336213781373,-4.209022478522388,-5.884997452634151,1.6759749741117629,-28.514185402338043,-7.865980737210371,-38.199854910721164,-5.482360848604046,-33.21175087350027,-3.1352104295723384,-35.066001020005615,-3.4672305600420694,-31.19559435133644,-2.866867732700853
1999-04-20 15:00:00,-36.0,14.0,-40.58101624611908,1.8823458916946545,-0.0,1.8823458916946545,-24.55654189828292,3.957643504055124,-36.53742198590461,1.6624329248165566,-31.767036796938232,1.4447140765620392,-33.42227196933843,1.6437290506671831,-29.957083857633783,1.2385104937026565
1999-04-20 16:00:00,-22.0,-6.0,-39.67297056610344,0.90804568001564,-0.8805269766271591,1.788572656642799,-18.876833385925398,5.6797085123575215,-33.56750855771479,2.9699134281898196,-30.42937900640301,1.3376577905352198,-31.85358547819105,1.568686491147381,-28.85320776246124,1.1038760951725437
1999-04-20 17:00:00,-28.0,-3.0,-37.928777579646045,1.7441929864573924,-0.0,1.7441929864573924,-8.290153436231996,10.586679949693401,-28.537096125213,5.030412432501787,-29.43327156966313,0.9961074367398799,-30.356515564807538,1.4970699133835121,-28.397329365235553,0.45587839722568474
1999-04-20 18:00:00,-31.0,11.0,-36.26826600106495,1.6605115785810913,-0.0,1.6605115785810913,-6.7880290001007,1.5021244361312966,-27.554911122225086,0.9821850029879151,-28.405647029459804,1.027624540203327,-28.92779265668915,1.4287229081183883,-27.76804861199604,0.6292807532395115
1999-04-20 19:00:00,-20.0,-1.0,-34.685509657738656,1.5827563433262972,-0.0,1.5827563433262972,-5.01607694345595,1.77195205664475,-26.34671868825128,1.2081924339738066,-27.385353977251743,1.020293052208061,-27.564296449909563,1.3634962067795877,-27.062203449597867,0.7058451623981743
1999-04-20 20:00:00,-21.0,-4.0,-33.175132088067045,1.5103775696716126,-0.0,1.5103775696716126,-3.4792080776405783,1.5368688658153715,-25.165048440251333,1.1816702479999464,-26.37968396453326,1.0056700127184834,-26.26304909442986,1.3012473554797035,-26.304267279632075,0.7579361699657923
1999-04-20 21:00:00,-25.0,1.0,-31.732243979086945,1.4428881089801,-0.0,1.4428881089801,-5.801115981006085,-2.3219079033655063,-25.69244928758991,-0.5274008473385763,-25.27125755021418,1.1084264143190816,-25.021208690530123,1.2418404038997366,-25.274118172273052,1.0301491073590219
1999-04-20 22:00:00,-24.0,4.0,-30.35238898713766,1.3798549919492844,-0.0,1.3798549919492844,-4.306092598541955,1.4950233824641295,-24.416839072365278,1.2756102152246314,-24.20696382825068,1.0642937219635005,-23.836063082153967,1.1851456083761585,-24.2694171983052,1.0047009739678554
1999-04-20 23:00:00,-20.0,4.0,-29.031496656018806,1.3208923311188558,-0.0,1.3208923311188558,-1.4861674435290197,2.8199251550129354,-22.4958785725841,1.9209604997811773,-23.231114142456615,0.9758496857940624,-22.70502393361077,1.1310391485431945,-23.37481255006322,0.8946046482419789
1999-04-21 00:00:00,-16.0,1.0,-27.76584136809489,1.2656552879239178,-0.0,1.2656552879239178,-1.135918291959456,0.3502491515695638,-21.6837849677838,0.8120936048002996,-22.27068751596464,0.960426626491975,-21.625621076699296,1.079402856911476,-22.460527255493307,0.9142852945699098
1999-04-21 01:00:00,-15.0,0.0,-26.55200644287926,1.2138349252156304,-0.0,1.2138349252156304,-0.6047144585499851,0.5312038334094709,-20.77155715424312,0.9122278135406816,-21.33683614630826,0.9338513696563779,-20.595497115906827,1.030123960792468,-21.551382485228107,0.9091447702651991
1999-04-21 02:00:00,-15.0,3.0,-25.386852643447874,1.1651537994313852,-0.0,1.1651537994313852,1.9611032322599975,2.5658176908099826,-18.91494615689554,1.8566109973475804,-20.49535833181358,0.8414778144946802,-19.612402279901783,0.9830948360050429,-20.76103746661275,0.7903450186153576
1999-04-21 03:00:00,-12.0,4.0,-24.267490470327974,1.1193621731198997,-0.0,1.1193621731198997,5.042060458308864,3.0809572260488665,-16.818388572476096,2.0965575844194433,-19.776491378870784,0.7188669529427968,-18.67418950807549,0.9382127718262938,-20.141373047803775,0.6196644188089739
1999-04-21 04:00:00,-8.0,-4.0,-23.191255720541616,1.076234749786359,-0.0,1.076234749786359,9.496821211809703,4.454760753500839,-14.092509741659224,2.725878830816871,-19.265624118686553,0.5108672601842301,-17.8862423513944,0.7879471566810881,-19.851694089603143,0.2896789582006324
1999-04-21 05:00:00,-12.0,0.0,-22.155687870394235,1.0355678501473788,-0.0,1.0355678501473788,6.670334397971331,-2.826486813838372,-14.718507705855998,-0.6259979641967739,-18.61463493933205,0.6509891793545042,-17.026835426020195,0.859406925374207,-19.279349932584974,0.5723441570181688
1999-04-21 06:00:00,-12.0,10.0,-21.15851090764996,0.9971769627442765,-0.0,0.9971769627442765,4.675622195260203,-1.9947122027111277,-14.9719698903513,-0.25346218449530156,-17.896298113972662,0.7183368253593863,-16.206663735505984,0.8201716905142119,-18.56974414617195,0.7096057864130265
1999-04-21 07:00:00,-2.0,3.0,-20.197616294520735,0.960894613129223,-0.0,0.960894613129223,10.244483928525533,5.568861733265329,-11.762474103134112,3.209495787217188,-17.429679781365564,0.4666183326070977,-15.506882337402834,0.6997813981031505,-18.24590994340132,0.3238342027706291
1999-04-21 08:00:00,1.0,-10.0,-19.271047789483884,0.9265685050368504,-0.0,0.9265685050368504,13.168802069508494,2.9243181409829617,-9.782808797491528,1.979665305642584,-17.122511771538356,0.30716800982720904,-15.226922901957106,0.2799594354457273,-18.17733558292041,0.06857436048090984
1999-04-21 09:00:00,-9.0,-6.0,-18.376987894989476,0.8940598944944086,-0.0,0.8940598944944086,13.445270738692393,0.2764686691838989,-9.036227551626363,0.7465812458651655,-16.824692910489723,0.2978188610486341,-14.95513825524694,0.2717846467101659,-18.097299192102305,0.08003639081810543
1999-04-21 10:00:00,-15.0,3.0,-17.513745730959624,0.8632421640298512,-0.0,0.8632421640298512,7.092713683625046,-6.352557055067347,-11.35337547031405,-2.317147918687688,-16.21951021767005,0.6051826928196753,-14.229547516612634,0.7255907386343053,-17.476690230712414,0.6206089613898926
1999-04-21 11:00:00,-12.0,-1.0,-18.502776492757828,-0.9890307617982038,-1.8230303310629836,0.8339995692647798,3.476630782424593,-3.6160829012004534,-12.826400529003967,-1.4730250586899167,-16.597284476898512,-0.3777742592284629,-14.967609831682045,-0.7380623150694114,-17.723113007278446,-0.24642277656603317
1999-04-21 12:00:00,-13.0,-7.0,-19.752562300569217,-1.2497858078113881,-2.1173311600830007,0.8675453522716124,1.8380057768355726,-1.6386250055890201,-13.642450873101781,-0.816050344097814,-17.25178744617448,-0.6545029692759674,-15.978133911925017,-1.0105240802429714,-18.221933487629194,-0.4988204803507464
1999-04-21 13:00:00,-20.0,-3.0,-20.942969709458882,-1.190407408889666,-2.1012887649227805,0.9108813560331146,-8.011136074177982,-9.849141851013554,-18.5717976382957,-4.929346765193918,-17.888520004862304,-0.636732558687825,-16.662582910078775,-0.6844489981537587,-18.83957171193658,-0.6176382243073857
1999-04-21 14:00:00,-23.0,-4.0,-23.19931519600197,-2.2563454865430868,-3.209485991059568,0.9531405045164815,-18.293807818149926,-10.282671743971944,-24.94531661932735,-6.373518981031651,-19.770715474323794,-1.88219546946149,-18.968282641009697,-2.305699730930921,-20.977756500201643,-2.138184788265065
1999-04-21 15:00:00,-27.0,2.0,-26.152880251650696,-2.9535650556487285,-3.9894345327876204,1.035869477138892,-23.28870800201272,-4.994900183862793,-29.29366172922172,-4.348345109894371,-22.32089741515014,-2.550181940826346,-22.00529834848969,-3.0370157074799895,-23.6097905028626,-2.6320340026609603
1999-04-21 16:00:00,-25.0,-4.0,-29.06374732759058,-2.910867075939883,-4.060231478940818,1.1493644030009347,-31.130620900355627,-7.841912898342908,-34.96413007875692,-5.670468349535195,-24.749505386935418,-2.428607971785279,-24.91069781885613,-2.9053994703664383,-26.194826844418312,-2.5850363415557114
1999-04-21 17:00:00,-29.0,4.0,-31.521464536996824,-2.457717209406246,-3.724707104488945,1.2669898950826994,-35.03308986000772,-3.9024689596520936,-38.39025047115481,-3.426120392397891,-26.56141729517494,-1.8119119082395247,-26.98262196027523,-2.0719241414191023,-28.06248778422667,-1.8676609398083577
1999-04-21 18:00:00,-25.0,1.0,-32.63481804446166,-1.1133535074648366,-2.4841183615254145,1.370764854060578,-25.66716489414249,9.36592496586523,-34.528857602282095,3.861392868872713,-26.551875401839833,0.009541893335106189,-27.192290361258845,-0.20966840098361406,-27.99338424556603,0.06910353866063942
1999-04-21 19:00:00,-24.0,3.0,-33.29425822010501,-0.6594401756433481,-2.0785595849197738,1.4191194092764257,-23.467237987084108,2.1999269070583836,-33.692763208241836,0.8360943940402592,-26.10168245024529,0.4501929515945437,-26.935576966147657,0.25671339511118885,-27.551366548780518,0.4420176967855132
1999-04-21 20:00:00,-21.0,2.0,-32.328814074207784,0.9654441458972217,-0.48271094319250263,1.4481550890897243,-22.995270136341,0.4719678507431091,-33.28421776465311,0.4085454435887286,-24.906697956432676,1.1949844938126126,-25.6630330756717,1.27254389047596,-26.263675369017317,1.2876911797632018
1999-04-21 21:00:00,-19.0,-3.0,-30.92306838499068,1.4057456892171063,-0.0,1.4057456892171063,-22.540075955623596,0.4551941807174025,-32.94378679104609,0.34043097360702035,-23.73384006308193,1.1728578933507443,-24.448585713089944,1.2144473625817542,-24.955261320378803,1.308414048638513
1999-04-21 22:00:00,-22.0,2.0,-29.577946441140657,1.3451219438500226,-0.0,1.3451219438500226,-23.979105841979056,-1.4390298863554598,-33.3561006349431,-0.4123138438970102,-22.605966604826268,1.127873458255663,-23.289582548232392,1.1590031648575512,-23.638239392333983,1.3170219280448217
1999-04-21 23:00:00,-20.0,3.0,-28.289582804721135,1.2883636364195228,-0.0,1.2883636364195228,-22.72912329751603,1.2499825444630268,-32.437469131447614,0.9186315034954831,-21.528974449257635,1.0769921555686315,-22.183492340012773,1.1060902082196191,-22.36820324436304,1.2700361479709428
1999-04-22 00:00:00,-17.0,3.0,-27.054435439529396,1.2351473651917406,-0.0,1.2351473651917406,-19.172630293174887,3.5564930043411422,-30.382673052927213,2.0547960785204005,-20.484922341342955,1.044052107914679,-21.127899408245682,1.055592931767092,-21.16651973547967,1.2016835088833706
1999-04-22 01:00:00,-14.0,0.0,-25.86925245271457,1.1851829868148258,-0.0,1.1851829868148258,-15.189451549840053,3.9831787433348342,-28.071689994292594,2.310983058634619,-19.481701869075057,1.0032204722678986,-20.120498357846543,1.007401050399137,-20.04242282967274,1.1240969058069303
1999-04-22 02:00:00,-14.0,-3.0,-24.731042870713463,1.1382095820011082,-0.0,1.1382095820011082,-13.548010917825565,1.641440632014488,-26.79037252871119,1.281317465581406,-18.51797810324757,0.9637237658274862,-19.15908904389217,0.9614093139543722,-18.96763187624351,1.0747909534292313
1999-04-22 03:00:00,-17.0,3.0,-23.637050888413118,1.0939919823003459,-0.0,1.0939919823003459,-17.037098179759482,-3.4890872619339177,-27.831832794359727,-1.0414602656485386,-17.59921040294029,0.9187677003072812,-18.241571766545672,0.9175172773464964,-17.8964310774581,1.0712007987854073
1999-04-22 04:00:00,-14.0,1.0,-22.584733118091073,1.0523177703220465,-0.0,1.0523177703220465,-14.907357797668622,2.1297403820908603,-26.26668067404887,1.5651521203108558,-16.70688009561353,0.8923303073267606,-17.365942685351563,0.875629081194111,-16.878206337272754,1.0182247401853444
1999-04-22 05:00:00,-13.0,1.0,-21.571738437191264,1.0129946808998103,-0.0,1.0129946808998103,-13.92023486474719,0.9871229329214319,-25.210068020049395,1.0566126539994762,-15.846265224118325,0.8606148714952062,-16.530289442885927,0.8356532424656373,-15.904974898779635,0.9732314384931189
1999-04-22 06:00:00,-12.0,4.0,-20.59589009421987,0.975848342971394,-0.0,0.975848342971394,-14.816759910646045,-0.896525045898855,-25.009461058648018,0.2006069614013768,-15.025667312563835,0.8205979115544901,-15.732786988203829,0.7975024546820975,-14.966482726648836,0.9384921721307986
1999-04-22 07:00:00,-8.0,0.0,-19.655169782263116,0.9407203119567554,-0.0,0.9407203119567554,-10.157675068963496,4.659084841682549,-22.25238001865459,2.7570810399934267,-14.224118979481826,0.801548333082009,-14.97169359096242,0.7610933972414091,-14.09342894966437,0.8730537769844668
1999-04-22 08:00:00,-8.0,-1.0,-18.747703431655733,0.907466350607382,-0.0,0.907466350607382,-7.651026639201614,2.5066484297618814,-20.48544316635614,1.7669368522984499,-13.46252709344884,0.7615918860329862,-14.24534703751466,0.7263465534477596,-13.277900898988785,0.8155280506755855
1999-04-22 09:00:00,-9.0,2.0,-17.87174850862486,0.8759549230308729,-0.0,0.8759549230308729,-7.993067110830818,-0.34204047162920403,-20.032542629435376,0.45290053692076526,-12.722806931556832,0.7397201618920066,-13.552161000666022,0.6931860368486386,-12.488132577583803,0.7897683214049807
1999-04-22 10:00:00,-7.0,2.0,-17.025682636478095,0.846065872146768,-0.0,0.846065872146768,-5.398800342061925,2.594266768768893,-18.23874870694344,1.7937939224919361,-12.030833539032951,0.6919733925238811,-12.890621575165765,0.6615394255002564,-11.758453983503912,0.72967859407989
1999-04-22 11:00:00,-5.0,0.0,-16.207993381051605,0.8176892554264898,-0.0,0.8176892554264898,-3.2246580878928235,2.1741422541691016,-16.648936564693642,1.589812142249798,-11.391880866223802,0.6389526728091481,-12.259283971366385,0.6313376037993813,-11.089046618810029,0.6694073646938843
1999-04-22 12:00:00,-5.0,0.0,-15.41726906346172,0.7907243175898838,-0.0,0.7907243175898838,-2.543512399272931,0.6811456886198926,-15.758168165593778,0.8907683990998638,-10.784085556287545,0.607795309936257,-11.65676935983022,0.602514611536165,-10.454493953306091,0.6345526655039375
1999-04-22 13:00:00,-5.0,2.0,-14.652190481346118,0.765078582115602,-0.0,0.765078582115602,-3.4903396938154394,-0.9468272945425085,-15.630095412560621,0.12807275303315713,-10.178635180835178,0.6054503754523679,-11.081761859991936,0.5750074998382847,-9.82553644640022,0.6289575069058722
1999-04-22 14:00:00,-3.0,3.0,-13.91152343525936,0.7406670460867582,-0.0,0.7406670460867582,-2.3194311992888714,1.170908494526568,-14.544835224751427,1.0852601878091939,-9.612527166794957,0.5661080140402217,-10.533005666300143,0.5487561936917926,-9.239066303231505,0.5864701431687152
1999-04-22 15:00:00,0.0,3.0,-13.194111970130225,0.7174114651291355,-0.0,0.7174114651291355,-1.4196787705613723,0.8997524287274992,-13.60098889056856,0.9438463341828669,-9.082115326902267,0.5304118398926891,-10.009302305561727,0.5237033607384167,-8.690527025241074,0.5485392779904301
1999-04-22 16:00:00,3.0,4.0,-12.498872253048827,0.6952397170813985,-0.0,0.6952397170813985,3.5258175430273155,4.945496313588688,-10.815613814035634,2.785375076532926,-8.701409180234254,0.38070614666801234,-9.509508019498957,0.4997942860627691,-8.295090694247428,0.3954363309936464
1999-04-22 17:00:00,7.0,-2.0,-11.824787018422938,0.6740852346258885,-0.0,0.6740852346258885,8.26316655170059,4.737349008673274,-8.143760460324993,2.6718533537106417,-8.517577462994105,0.18383171724014868,-9.032531266802955,0.47697675269600237,-8.130972445571846,0.1641182486755815
1999-04-22 18:00:00,5.0,-4.0,-11.170900519968766,0.6538864984541728,-0.0,0.6538864984541728,6.838773274132361,-1.4243932775682282,-8.321288878869563,-0.17752841854457024,-8.272450255597372,0.24512720739673316,-8.577330339228023,0.455200927574932,-7.885811192691911,0.24516125287993482
