Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-02-19 20:00:00,-53.0,2.0,-75.1524532686377,4.203894179014127,-0.0,4.203894179014127,-43.15884558104009,6.734542827329314,-68.41747706170551,3.7263094744650402,-53.25450961956935,2.512460707500754,-57.68368234520316,2.8043423041372915,-58.06388299317067,2.851496947786526
1999-02-19 21:00:00,-51.0,-3.0,-71.25955569794591,3.89289757069179,-0.0,3.89289757069179,-34.48314736094626,8.675698220093828,-63.59323697205376,4.824240089651752,-50.81199121894759,2.4425184006217546,-55.00736906396761,2.676313281235553,-55.423426182070024,2.640456811100648
1999-02-19 22:00:00,-54.0,-5.0,-67.64399134802396,3.615564349921952,-0.0,3.615564349921952,-30.340016387477185,4.143130973469077,-60.68742946598077,2.905807506072989,-48.49082691398351,2.321164304964075,-52.45323978782659,2.5541292761410173,-52.87130592233752,2.5521202597325057
1999-02-19 23:00:00,-59.0,1.0,-64.27682468610776,3.3671666619162077,-0.0,3.3671666619162077,-33.01231848973767,-2.6723021022604883,-60.78455244308025,-0.09712297709948103,-46.41803401577754,2.072792898205967,-50.01571634653912,2.4375234412874667,-50.295700019218295,2.575605903119224
1999-02-20 00:00:00,-58.0,2.0,-61.13304116722742,3.143783518880338,-0.0,3.143783518880338,-35.6724066399699,-2.6600881502322267,-60.777531315641916,0.007021127438335384,-44.70355865909238,1.714475356685164,-47.68947523481168,2.3262411117274446,-47.79808528669738,2.4976147325209155
1999-02-20 01:00:00,-56.0,2.0,-58.190900947157715,2.9421402200697053,-0.0,2.9421402200697053,-32.41237882703517,3.26002781293473,-57.97729117171282,2.800240143929095,-43.045497456836245,1.6580612022561376,-45.46943598586287,2.220039248948807,-45.413087034443215,2.3849982522541655
1999-02-20 02:00:00,-54.0,2.0,-55.431416942159316,2.7594840049983964,-0.0,2.7594840049983964,-27.501171962621513,4.911206864413657,-54.36696807229851,3.610323099414309,-41.34134574782612,1.704151709010129,-43.350750075779686,2.1186859100831854,-43.14211255472637,2.2709744797168456
1999-02-20 03:00:00,-52.0,3.0,-52.837930084588244,2.593486857571072,-0.0,2.593486857571072,-24.303071547699364,3.1981004149221484,-51.51058536561048,2.8563827066880307,-39.66622616764425,1.6751195801818681,-41.328790334432554,2.021959741347134,-40.97661142306204,2.165501131664327
1999-02-20 04:00:00,-49.0,2.0,-50.39576121529157,2.442168869296675,-0.0,2.442168869296675,-20.634595733913493,3.6684758137858715,-48.420049055821686,3.0905363097887957,-37.997517856090425,1.6687083115538224,-39.39914083982292,1.9296494946096336,-38.91709413889567,2.0595172841663696
1999-02-20 05:00:00,-47.0,1.0,-48.09192389327538,2.303837322016195,-0.0,2.303837322016195,-17.748886101960174,2.8857096319533184,-45.683832613378925,2.7362164424427604,-36.361016956908685,1.6365008991817438,-37.55758727379277,1.8415535660301494,-36.957553642075986,1.959540496819685
1999-02-20 06:00:00,-46.0,-1.0,-45.91488599432992,2.1770378989454566,-0.0,2.1770378989454566,-17.081744277579823,0.6671418243803515,-43.972160199381854,1.7116724139970714,-34.809851760060575,1.5511651968481093,-35.800107718033125,1.7574795557596439,-35.07929400385548,1.8782596382205072
1999-02-20 07:00:00,-47.0,3.0,-43.85437066176643,2.060515332563487,-0.0,2.060515332563487,-16.81089219426641,0.2708520833134145,-42.45631928470735,1.5158409146745058,-33.34579491675518,1.4640568433053964,-34.122863870290196,1.6772438477429263,-33.27913138944325,1.8001626144122334
1999-02-20 08:00:00,-44.0,4.0,-41.90118920839431,1.9531814533721277,-0.0,1.9531814533721277,-15.298867690927253,1.5120245033391555,-40.3909183939055,2.065400890801847,-31.924309966846316,1.4214849499088669,-32.52219266158555,1.600671208704648,-31.56153801655371,1.7175933728895418
1999-02-20 09:00:00,-40.0,2.0,-40.04710012243932,1.8540890859549868,-0.0,1.8540890859549868,-15.193435032690862,0.10543265823639025,-38.99823253735049,1.392685856555012,-30.577716297122873,1.3465936697234444,-30.99459825614242,1.5275944054431272,-29.916864522014116,1.644673494539592
1999-02-20 10:00:00,-38.0,0.0,-38.28468952528561,1.7624105971537116,-0.0,1.7624105971537116,-14.271856041490732,0.9215789912001302,-37.26140500752462,1.7368275298258666,-29.276084719181373,1.3016315779414993,-29.536744416546235,1.4578538395961873,-28.346332908714153,1.5705316132999618
1999-02-20 11:00:00,-38.0,0.0,-36.607269355474244,1.6774201698113598,-0.0,1.6774201698113598,-15.016918443516786,-0.7450624020260541,-36.324745724898435,0.9366592826261879,-28.060670801603052,1.2154139175783194,-28.145447217464895,1.391297199081339,-26.841424601666944,1.5049083070472102
1999-02-20 12:00:00,-38.0,-1.0,-35.008790276899155,1.59847907857509,-0.0,1.59847907857509,-15.118248013763155,-0.10132957024636902,-35.12929448666064,1.1954512382377942,-26.907229865059513,1.1534409365435383,-26.817668092015836,1.3277791254490594,-25.40251666263566,1.4389079390312844
1999-02-20 13:00:00,-39.0,1.0,-33.48376687796835,1.525023398930803,-0.0,1.525023398930803,-15.237799679282476,-0.11955166551932095,-33.981144589178825,1.1481498974818152,-25.811054728335407,1.0961751367241077,-25.55050719559316,1.267160896422677,-24.027201241773287,1.3753154208623704
1999-02-20 14:00:00,-38.0,0.0,-32.027213178608996,1.456553699359352,-0.0,1.456553699359352,-15.176910176916927,0.060889502365549575,-32.790339529060574,1.190805060118251,-24.7612845760495,1.0497701522859062,-24.34119707266163,1.2093101229315306,-22.71327322256163,1.3139280192116576
1999-02-20 15:00:00,-38.0,0.0,-30.634586820346932,1.3926263582620617,-0.0,1.3926263582620617,-14.717066456192683,0.45984372072424406,-31.457297015908672,1.3330425131519021,-23.740733406932616,1.020551169116885,-23.187096612685895,1.1541004599757327,-21.458683282212636,1.2545899403489913
1999-02-20 16:00:00,-38.0,2.0,-29.73690486839515,0.8976819519517821,-0.4351642667467511,1.3328462186985333,-13.621645434032008,1.095421022160675,-29.69599185507398,1.7613051608346915,-22.72862122118341,1.0121121857492072,-22.085685281994827,1.1014113306910698,-20.261843987367513,1.1968392948451214
1999-02-20 17:00:00,-36.0,5.0,-28.441897622351334,1.2950072460438147,-0.0,1.2950072460438147,-11.180940013474167,2.4407054205578405,-27.54504687421242,2.15094498086156,-21.698642370295705,1.0299788508877046,-21.034557618983428,1.0511276630113995,-19.124162894338323,1.1376810930291896
1999-02-20 18:00:00,-31.0,-2.0,-27.939515040655138,0.5023825816961944,-0.7389976945305614,1.2413802762267558,-5.945304627697563,5.235635385776604,-23.925613490101572,3.619433384110849,-20.648729228604733,1.0499131416909728,-20.03141798063,1.0031396383534263,-18.177077081716448,0.9470858126218744
1999-02-20 19:00:00,-33.0,-4.0,-28.88052206779333,-0.9410070271381916,-2.1618886439368183,1.2208816167986267,-9.230362070574827,-3.285057442877264,-25.45082602940083,-1.5252125392992575,-21.124340898141753,-0.47561166953701955,-20.423264233308615,-0.39184625267861506,-19.061373207708783,-0.884296125992335
1999-02-20 20:00:00,-37.0,0.0,-27.673027515365355,1.207494552427973,-0.05192241110220738,1.2594169635301804,-9.178563941312497,0.051798129262330406,-24.614486918642356,0.8363391107584732,-20.09612131089969,1.0282195872420634,-19.44803249149078,0.9752317418178363,-18.007099346133558,1.0542738615752252
1999-02-20 21:00:00,-37.0,-1.0,-26.462950087245446,1.2100774281199076,-0.0,1.2100774281199076,-6.943312118482368,2.2352518228301292,-22.80538683491104,1.809100083731316,-19.10647681714845,0.989644493751239,-18.517323833329133,0.9307086581616462,-17.01740961937126,0.9896897267622964
1999-02-20 22:00:00,-38.0,1.0,-25.301328685034562,1.1616214022108822,-0.0,1.1616214022108822,-7.145864370120226,-0.20255225163785795,-22.132832614886365,0.6725542200246757,-18.153815564080933,0.9526612530675167,-17.6291056086409,0.8882182246882331,-16.06308467436034,0.9543249450109204
1999-02-20 23:00:00,-37.0,0.0,-24.185291520414168,1.1160371646203942,-0.0,1.1160371646203942,-5.958359142860667,1.1875052272595585,-20.840258747568086,1.2925738673182785,-17.239652219736474,0.9141633443444586,-16.78143796554985,0.8476676430910501,-15.159569392447798,0.9035152819125425
1999-02-21 00:00:00,-37.0,0.0,-23.112190386988644,1.0731011334255238,-0.0,1.0731011334255238,-6.407605188244119,-0.44924604538345214,-20.32024591849612,0.5200128290719661,-16.35770573230072,0.8819464874357534,-15.97246961388633,0.8089683516635178,-14.286672977819984,0.8728964146278133
1999-02-21 01:00:00,-37.0,0.0,-22.079579239048975,1.03261114793967,-0.0,1.03261114793967,-6.1570134683987945,0.2505917198453247,-19.500477023000954,0.8197688954951659,-15.508760634929832,0.8489450973708874,-15.200433782004406,0.7720358318819243,-13.45173416094971,0.8349388168702736
1999-02-21 02:00:00,-37.0,2.0,-21.085195194015366,0.9943840450336103,-0.0,0.9943840450336103,-7.09490026456081,-0.9378867961620152,-19.249571606120966,0.2509054168799878,-14.688572183443236,0.8201884514865952,-14.463644358185844,0.7367894238185617,-12.642945143906397,0.808789017043313
1999-02-21 03:00:00,-35.0,0.0,-20.126941643777002,0.9582535502383637,-0.0,0.9582535502383637,-8.01559634300416,-0.9206960784433509,-19.014162042361008,0.23540956375995847,-13.897628850783946,0.7909433326592902,-13.760492208203882,0.7031521499819626,-11.862088112078549,0.780857031827848
1999-02-21 04:00:00,-35.0,2.0,-19.202873206115907,0.9240684376610958,-0.0,0.9240684376610958,-9.108315982105399,-1.0927196391012384,-18.881552269949523,0.13260977241148453,-13.136617383817253,0.7610114669666921,-13.089441661004374,0.6710505471995086,-11.109262667235205,0.7528254448433447
1999-02-21 05:00:00,-33.0,3.0,-18.82606824433171,0.37680496178419565,-0.514885958391293,0.8916909201754887,-8.524393908359942,0.5839220737454571,-17.894770354869863,0.9867819150796606,-12.439912878900207,0.6967045049170459,-12.44902715482913,0.6404145061752443,-10.621288644573895,0.4879740226613105
1999-02-21 06:00:00,-30.0,0.0,-17.947414098813333,0.8786541455183804,-0.0,0.8786541455183804,-8.461172632182803,0.06322127617713846,-17.28437323450688,0.6103971203629825,-11.726880323888585,0.7130325550116228,-11.837850036456635,0.6111771183724957,-9.925575471650633,0.6957131729232615
1999-02-21 07:00:00,-30.0,-1.0,-17.098786862326463,0.8486272364868689,-0.0,0.8486272364868689,-8.823673251719885,-0.3625006195370819,-16.89294223438621,0.39143100012066867,-11.038029275901229,0.6888510479873555,-11.254575506569749,0.5832745298868856,-9.2588796360789,0.6666958355717335
1999-02-21 08:00:00,-31.0,2.0,-16.27866483259827,0.820122029728192,-0.0,0.820122029728192,-8.739651667364114,0.08402158435577078,-16.319375845853415,0.5735663885327966,-10.371732691474492,0.6662965844267381,-10.69792970457914,0.5566458019906092,-8.622032327548323,0.6368473085305765
1999-02-21 09:00:00,-29.0,1.0,-15.485627831044765,0.793037001553505,-0.0,0.793037001553505,-8.855827206910744,-0.11617553954662974,-15.860425130831075,0.45895071502233975,-9.727152554709662,0.6445801367648295,-10.16669692653574,0.5312327780434003,-8.01296261387001,0.6090697136783128
1999-02-21 10:00:00,-28.0,2.0,-14.718348848616403,0.7672789824283618,-0.0,0.7672789824283618,-8.364534509275853,0.4912926976348917,-15.144479642013797,0.7159454888172778,-9.103778980179243,0.623373574530419,-9.659716970056216,0.5069799564795237,-7.432969827859071,0.5799927860109397
1999-02-21 11:00:00,-26.0,5.0,-13.975586505308081,0.7427623433083218,-0.0,0.7427623433083218,-7.8702447762690575,0.494289733006795,-14.448733305061143,0.695746336952654,-8.501929256544681,0.6018497236345608,-9.175882600462815,0.48383436959340076,-6.88097289373205,0.551996934127021
1999-02-21 12:00:00,-21.0,5.0,-13.256178232158648,0.7194082731494335,-0.0,0.7194082731494335,-6.610592021736249,1.2596527545328087,-13.42227844229933,1.0264548627618133,-7.926302275523381,0.5756269810213,-8.714137132603677,0.46174546785913917,-6.3602920371000495,0.5206808566320003
1999-02-21 13:00:00,-16.0,2.0,-12.559034096078284,0.6971441360803647,-0.0,0.6971441360803647,-6.006068142028999,0.6045238797072496,-12.717180789928914,0.7050976523704158,-7.374872600108014,0.5514296754153671,-8.273472123072358,0.44066500953131815,-5.866594965449538,0.4936970716505113
1999-02-21 14:00:00,-14.0,-2.0,-11.883131197742603,0.6759028983356806,-0.0,0.6759028983356806,-4.828924644199208,1.1771434978297908,-11.768631055410655,0.9485497345182594,-6.854498394080563,0.520374206027451,-7.852925167786431,0.4205469552859268,-5.403800756622665,0.46279420882687305
1999-02-21 15:00:00,-16.0,-3.0,-11.227508581327609,0.6556226164149954,-0.0,0.6556226164149954,-4.072681421604711,0.756243222594497,-11.032462326322012,0.736168729088643,-6.362338836120959,0.49215955795960376,-7.451577800115085,0.4013473676713464,-4.968355898288087,0.43544485833457836
1999-02-21 16:00:00,-19.0,1.0,-10.68624002543036,0.5412685558972483,-0.09497742319439889,0.6362459790916472,-3.261498479289486,0.8111829423152255,-10.279559381625717,0.7529029446962952,-5.900236312683455,0.4621025234375049,-7.0685534849653004,0.3830243151497841,-4.560606173423747,0.4077497248643404
1999-02-21 17:00:00,-18.0,1.0,-10.065771975418363,0.6204680500119973,-0.0,0.6204680500119973,-1.147458696464394,2.114039782825092,-8.955883962079845,1.3236754195458715,-5.495002063778304,0.40523424890515053,-6.7030157044457175,0.36553778051958297,-4.199193664578652,0.3614125088450956
1999-02-21 18:00:00,-17.0,-2.0,-10.425602313508508,-0.35983033809014475,-0.9624554990935521,0.6026251610034074,-1.3772364480729742,-0.22977775160858016,-8.759879994439107,0.19600396764073835,-5.919579595226446,-0.42457753144814175,-6.714437964774527,-0.011422260328809886,-4.791941369238538,-0.5927477046598857
1999-02-21 19:00:00,-19.0,-1.0,-9.812661167048295,0.6129411464602118,-0.0,0.6129411464602118,-2.935360110034974,-1.558123661962,-9.162234922123929,-0.4023549276848222,-5.481200086599497,0.43837950862694874,-6.365066921096406,0.34937104367812144,-4.396761497995668,0.39517987124286924
1999-02-21 20:00:00,-20.0,2.0,-9.217239995397364,0.5954211716509313,-0.0,0.5954211716509313,-4.580686465854887,-1.645326355819913,-9.618923679251743,-0.4566887571278144,-5.032716089689835,0.44848399690966234,-6.031646010640709,0.3334209104556971,-4.001771176877332,0.39499032111833643
1999-02-21 21:00:00,-18.0,2.0,-8.638594770721909,0.5786452246754545,-0.0,0.5786452246754545,-3.7837300292266853,0.7969564366282018,-8.967192471220095,0.6517312080316486,-4.612461005870403,0.4202550838194316,-5.7134470484178195,0.3181989622228891,-3.6317917729296907,0.36997940394764117
1999-02-21 22:00:00,-16.0,14.0,-8.07602314831581,0.5625716224060988,-0.0,0.5625716224060988,3.8544340565759505,7.638164085802636,-5.185281078257576,3.7819113929625185,-4.4015128036809745,0.21094820218942847,-5.4097750938864095,0.3036719545314097,-3.427855742644027,0.20393603028566387
1999-02-21 23:00:00,-2.0,-4.0,-7.6573189359377505,0.4187042123780596,-0.12845735577944323,0.5471615681575028,20.318956727790287,16.464522671214336,2.644656745602365,7.829937823859941,-5.141478792761105,-0.7399659890801302,-6.90480399476257,-1.4950289008761606,-4.571437341677864,-1.1435815990338378
1999-02-22 00:00:00,-6.0,0.0,-7.121487675516383,0.5358312604213671,-0.0,0.5358312604213671,15.384918938454462,-4.934037789335825,0.6242916035522583,-2.0203651420501068,-5.47343342312716,-0.33195463036605505,-7.375486216929158,-0.4706822221665876,-5.04094358905941,-0.4695062473815454
1999-02-22 01:00:00,-6.0,-4.0,-6.599983308815215,0.5215043667011683,-0.0,0.5215043667011683,11.340437196008683,-4.044481742445779,-0.9991614089941656,-1.623453012546424,-5.544753544798225,-0.07132012167106494,-7.244323862132818,0.1311623547963392,-5.1400365157813965,-0.09909292672198705
1999-02-22 02:00:00,-10.0,1.0,-6.092236346248569,0.5077469625666458,-0.0,0.5077469625666458,7.357074290930104,-3.983362905078579,-2.605882721957723,-1.6067213129635576,-5.42017474489049,0.12457879990773552,-6.8707614871795855,0.3735623749532324,-5.000525528394982,0.13951098738641476
1999-02-22 03:00:00,-9.0,3.0,-5.597707181738184,0.49452916451038503,-0.0,0.49452916451038503,8.18539189671937,0.828317605789266,-2.0125454974931216,0.5933372244646016,-5.337021325111549,0.08315341977894081,-6.514253672858112,0.3565078143214735,-4.907138660611437,0.09338686778354399
1999-02-22 04:00:00,-6.0,0.0,-5.1158841530843,0.4818230286538845,-0.0,0.4818230286538845,9.80771886032391,1.6223269636045394,-1.0647797051629766,0.947765792330145,-5.333519934495385,0.003501390616164446,-6.270696400308788,0.24355727254932424,-4.90776455763672,-0.000625897025282679
1999-02-22 05:00:00,-6.0,6.0,-4.646281751780632,0.4696024013036685,-0.0,0.4696024013036685,5.022882817541898,-4.784836042782011,-3.0710248035437147,-2.006245098380738,-5.1249234898455365,0.20859644464984808,-5.94158386745355,0.3291125328552371,-4.680137573540923,0.22762698409579668
1999-02-22 06:00:00,0.0,-8.0,-4.18843896898725,0.45784278279338114,-0.0,0.45784278279338114,9.432882233487902,4.409999415946004,-0.861819584646069,2.2092052188976457,-5.112546803749573,0.012376686095964151,-5.706765150286488,0.2348187171670626,-4.66709529273593,0.0130422808049932
1999-02-22 07:00:00,-8.0,0.0,-3.741917765710334,0.4465212032769161,-0.0,0.4465212032769161,-2.0517004204940648,-11.484582653981967,-5.965163842214972,-5.103344257568903,-4.716168492860609,0.3963783108889636,-5.403398250130081,0.30336690015640655,-4.284641272951972,0.3824540197839588
1999-02-22 08:00:00,-8.0,0.0,-3.3063016564234844,0.43561610928684963,-0.0,0.43561610928684963,-0.5286571259721811,1.5230432945218837,-5.100260688391067,0.8649031538239047,-4.368283234776607,0.3478852580840015,-5.11388121692838,0.28951703320170097,-3.942194765488573,0.3424465074633988
1999-02-22 09:00:00,-8.0,-2.0,-2.8811943964201365,0.4251072600033481,-0.0,0.4251072600033481,0.12302629740769788,0.651683423379879,-4.644015015398876,0.4562456729921909,-4.0504912327961,0.3177920019805068,-4.837581750932914,0.2762994659954656,-3.626626180703845,0.3155685847847281
1999-02-22 10:00:00,-10.0,-1.0,-2.466218764126408,0.4149756322937286,-0.0,0.4149756322937286,1.8213851937476413,1.6983588963399434,-3.714714719104059,0.9293002962948176,-3.79263562344813,0.2578556093479696,-4.573896419313086,0.26368533161982843,-3.3609521672143803,0.26567401348946484
1999-02-22 11:00:00,-11.0,1.0,-2.0610154304423194,0.40520333368408856,-0.0,0.40520333368408856,-1.9925447786672557,-3.813929972414897,-5.325789771580537,-1.6110750524764779,-3.4490052873096584,0.34363033613847194,-4.322249338270229,0.2516470810428566,-3.0378729990497835,0.3230791681645966
1999-02-22 12:00:00,-10.0,2.0,-1.6652419079286553,0.39577352251366404,-0.0,0.39577352251366404,-1.2436744354780274,0.7488703431892283,-4.847442207000764,0.47834756457977257,-3.1355082792604425,0.3134970080492159,-4.082090915318241,0.2401584229519882,-2.739915212173784,0.29795778687599916
1999-02-22 13:00:00,-8.0,0.0,-1.2785715733272707,0.3866703346013847,-0.0,0.3866703346013847,-1.5748119350918444,-0.331137499613817,-4.8721626943499885,-0.024720487349224385,-2.8269244774236677,0.3085838018367746,-3.8528966489839394,0.2291942663343014,-2.450504640264879,0.2894105719089051
1999-02-22 14:00:00,-8.0,-1.0,-0.9006927575034882,0.3778788158237824,-0.0,0.3778788158237824,-1.0084423959888973,0.5663695391029471,-4.4909658089723905,0.381196885377598,-2.5439658294400638,0.282958647983604,-3.6341659833057243,0.2187306656782153,-2.1825454683921275,0.2679591718727516
1999-02-22 15:00:00,-9.0,-2.0,-0.5313078974383436,0.3693848600651446,-0.0,0.3693848600651446,-1.323205387232857,-0.3147629912439598,-4.520809198316165,-0.029843389343774618,-2.2647923014571947,0.2791735279828692,-3.4254212146287824,0.20874476867694192,-1.9218565048945842,0.2606889634975434
1999-02-22 16:00:00,-11.0,0.0,-0.17013274538279471,0.3611751520555489,-0.0,0.3611751520555489,-3.0621033628868055,-1.7388979756539484,-5.210896660818243,-0.6900874625020776,-1.958083886813232,0.30670841464396276,-3.226206448309302,0.1992147663194801,-1.6505375498944805,0.27131895500010367
1999-02-22 17:00:00,-11.0,0.0,0.18310436927826979,0.3532371146610645,-0.0,0.3532371146610645,-1.357934806402774,1.7041685564840314,-4.324490765596261,0.8864058952219818,-1.701507888350711,0.2565759984625209,-3.0360866030491565,0.19011984526014558,-1.4132850681464582,0.23725248174802244
1999-02-22 18:00:00,-11.0,-3.0,-2.17050098377764,-2.35360535305591,-2.6991642132895666,0.3455588602336567,-5.838754896110586,-4.480820089707812,-8.167546651721716,-3.8430558861254553,-4.419094570914751,-2.7175866825640407,-5.844589767809616,-2.8085031647604595,-4.239372016256748,-2.8260869481102904
1999-02-22 19:00:00,-14.0,-6.0,-4.9142327180170255,-2.743731734239386,-3.142042236617644,0.3983105023782582,-12.087574012034121,-6.248819115923535,-13.231008558978969,-5.063461907257253,-7.386130722980048,-2.9670361520652966,-8.995523646148406,-3.1509338783387895,-7.3426787260403215,-3.103306709783573
1999-02-22 20:00:00,-20.0,-7.0,-7.1330426114230825,-2.218809893406057,-2.6833443426404653,0.46453444923440823,-17.26083411356997,-5.173260101535849,-17.350303129728317,-4.119294570749348,-9.566552574221555,-2.180421851241507,-11.22020313400272,-2.2246794878543144,-9.718350488133149,-2.375671762092827
1999-02-22 21:00:00,-27.0,-5.0,-9.362029072473515,-2.2289864610504324,-2.7507977320152284,0.5218112709647958,-23.144126355709513,-5.883292242139543,-21.905309268569287,-4.5550061388409695,-11.625569776968044,-2.0590172027464893,-13.387419070937817,-2.167215936935098,-12.10006522825586,-2.381714740122711
1999-02-22 22:00:00,-32.0,-1.0,-10.18765646401643,-0.8256273915429145,-1.4083299787795622,0.5827025872366477,-23.176704544922615,-0.03257818921310118,-22.493742579876773,-0.5884333113074867,-12.012750710232053,-0.3871809332640082,-13.310952131485712,0.07646693945210581,-12.62468639267204,-0.5246211644161805
1999-02-22 23:00:00,-33.0,1.0,-9.581546798484569,0.6061096655318609,-0.0,0.6061096655318609,-20.30516778509147,2.8715367598311445,-21.329354448758004,1.1643881311187698,-11.326720581870703,0.6860301283613512,-12.660424819517683,0.6505273119680288,-11.863098164376598,0.7615882282954409
1999-02-23 00:00:00,-32.0,5.0,-8.99266572241206,0.5888810760725086,-0.0,0.5888810760725086,-17.416089131639687,2.889078653451783,-20.06079965870241,1.2685547900555925,-10.673472625229548,0.6532479566411549,-12.039596583871147,0.6208282356465372,-11.143650378250994,0.7194477861256049
1999-02-23 01:00:00,-27.0,1.0,-8.42028560288895,0.5723801195231104,-0.0,0.5723801195231104,-13.745225504740452,3.6708636268992354,-18.353338205113154,1.7074614535892572,-10.069184164768048,0.6042884604614999,-11.44711154737058,0.5924850365005656,-10.48028212062214,0.6633682576288538
1999-02-23 02:00:00,-26.0,3.0,-7.863719350000489,0.556566252888461,-0.0,0.556566252888461,-9.127397947712556,4.617827557027896,-16.145160296272614,2.2081779088405398,-9.548372132535206,0.520812032232842,-10.881675733853656,0.5654358135169243,-9.904082365521216,0.5761997551009247
1999-02-23 03:00:00,-23.0,-9.0,-9.450724679593,-1.5870053295925115,-2.128407055164309,0.5414017255717974,-12.650742380506006,-3.5233444327934507,-18.51308714348298,-2.3679268472103665,-10.922960130637808,-1.3745879981026006,-12.113176523440657,-1.2315007895870005,-11.28521354652636,-1.381131181005145
1999-02-23 04:00:00,-32.0,-1.0,-10.351500482861272,-0.9007758032682731,-1.4859708710896524,0.5851950678213793,-16.277676668718797,-3.626934288212791,-20.501737773901546,-1.9886506304185652,-11.453393472620382,-0.5304333419825735,-12.29020604355776,-0.17702952011710327,-11.931751933201326,-0.6465383866749645
1999-02-23 05:00:00,-33.0,9.0,-9.740690922000706,0.6108095608605671,-0.0,0.6108095608605671,-15.098395191572166,1.1792814771466311,-19.85052603753642,0.6512117363651271,-10.790506770734092,0.6628867018862898,-11.68627972037608,0.6039263231816793,-11.203886716100381,0.7278652171009453
1999-02-23 06:00:00,-24.0,3.0,-9.147310243235587,0.5933806787651179,-0.0,0.5933806787651179,-11.562804933218295,3.5355902583538708,-18.06060065623234,1.78992538130408,-10.177505535016591,0.6130012357175005,-11.109924958963989,0.5763547614120913,-10.533858284670352,0.6700284314300304
1999-02-23 07:00:00,-21.0,-1.0,-8.570619553767523,0.576690689468064,-0.0,0.576690689468064,-8.167695028980505,3.39510990423779,-16.290143409121757,1.7704572471105813,-9.626314288632013,0.551191246384577,-10.55988301137619,0.5500419475877979,-9.92978813233993,0.6040701523304228
1999-02-23 08:00:00,-22.0,-6.0,-8.386297898239688,0.18432165552783586,-0.3763766120783615,0.5606982676061973,-2.9507514471645884,5.216943581815917,-13.58492302043387,2.705220388687888,-9.205031427017785,0.42128286161422895,-10.034952596357273,0.5249304150189167,-9.461711470796283,0.4680766615436458
1999-02-23 09:00:00,-28.0,7.0,-7.830663698887269,0.555634199352419,-0.0,0.555634199352419,-2.2464504896853796,0.7043009574792087,-12.990502609457362,0.5944204109765074,-8.794080074012145,0.4109513530056395,-9.533987275766068,0.5009653205912054,-9.004956374583339,0.4567550962129441
1999-02-23 10:00:00,-21.0,2.0,-7.290156037403243,0.5405076614840262,-0.0,0.5405076614840262,0.2796490434830545,2.526099533168434,-11.537697972550797,1.4528046369065652,-8.457832539888466,0.336247534123679,-9.055892950776334,0.4780943249897326,-8.629530978361526,0.3754253962218131
1999-02-23 11:00:00,-19.0,0.0,-6.764162804345823,0.5259932330574197,-0.0,0.5259932330574197,0.9778991024667576,0.6982500589837031,-10.909201162948758,0.6284968096020389,-8.135544532479887,0.32228800740857844,-8.599625472385535,0.45626747839080006,-8.268800487340028,0.36073049102149707
1999-02-23 12:00:00,-19.0,3.0,-9.013306141667462,-2.2491433373216396,-2.761201558566251,0.5120582212446112,-4.625245100971677,-5.6031442034384344,-14.458633706322445,-3.549432543373687,-10.361576331340611,-2.226031798860724,-10.899109261655763,-2.2994837892702273,-10.293197385264648,-2.02439689792462
1999-02-23 13:00:00,-16.0,2.0,-10.630909831225466,-1.6176036895580044,-2.190558206163713,0.5729545166057087,-7.224079064012852,-2.5988339630411748,-16.2172737567468,-1.7586400504243542,-11.735131391771132,-1.3735550604305211,-12.255946711623372,-1.356837449967608,-11.580590365238283,-1.2873929799736357
1999-02-23 14:00:00,-14.0,-3.0,-11.64104376736583,-1.0101339361403638,-1.6290002761721347,0.6188663400317709,-7.407737143647211,-0.18365807963435898,-16.438661397084573,-0.22138764033777392,-12.353654081207504,-0.6185226894363709,-12.782155514049002,-0.5262088024256304,-12.178050488061945,-0.5974601228236625
1999-02-23 15:00:00,-17.0,-1.0,-12.03635433582589,-0.3953105684600615,-1.0437445514332935,0.648433982973232,-6.807976896508347,0.5997602471388639,-15.8661478775265,0.5725135195580737,-12.262061379864756,0.09159270134274705,-12.487707125150664,0.29444838889833913,-12.12304525370886,0.055005234353085325
1999-02-23 16:00:00,-18.0,-2.0,-13.467930996282398,-1.4315766604565079,-2.091769619257959,0.660192958801451,-10.314726519634894,-3.506749623126547,-18.056015871856744,-2.1898679943302444,-13.342642527721972,-1.0805811478572167,-13.518324594496747,-1.030617469346083,-13.222217782389894,-1.0991725286810339
1999-02-23 17:00:00,-20.0,4.0,-12.764269911292445,0.7036610849899534,-0.0,0.7036610849899534,-8.356402267034339,1.9583242526005549,-16.974286727496636,1.0817291443601071,-12.680742940432864,0.6618995872891082,-12.858329931208281,0.6599946632884651,-12.523698306003569,0.6985194763863252
