Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-09 21:00:00,-44.0,-8.0,-33.025285560374826,1.4140314753466172,-0.08524004104918206,1.4992715163957993,-12.317016703364652,-0.30332438521059224,-28.66542224433967,0.8179648260144816,-23.258745087009785,1.119594510277227,-24.334651698360588,1.208997006420783,-26.640603512945,1.4840256870016841
2005-05-09 22:00:00,-52.0,3.0,-35.053679683094984,-2.028394122720157,-3.4646706225450217,1.4362764998248643,-21.83818835017979,-9.521171646815139,-34.41020272893182,-5.744780484592152,-25.039523244305936,-1.7807781572961505,-26.59273458743551,-2.258082889074921,-28.85085350531315,-2.2102499923681522
2005-05-09 23:00:00,-49.0,0.0,-36.508231272974825,-1.4545515898798438,-2.981614235425785,1.5270626455459413,-29.610947248608586,-7.772758898428794,-38.98790415369055,-4.577701424758729,-26.175873551656245,-1.1363503073503107,-27.92495557202923,-1.3322209845937218,-30.33642405892479,-1.4855705536116397
2005-05-10 00:00:00,-49.0,-3.0,-37.54920296639884,-1.0409716934240156,-2.6348494211323676,1.593877727708352,-33.45724527739295,-3.846298028784364,-41.44709110937998,-2.4591869556894324,-26.858675086404784,-0.6828015347485388,-28.501137479585612,-0.5761819075563825,-31.162412508005268,-0.8259884490804772
2005-05-10 01:00:00,-52.0,0.0,-38.48852813732152,-0.939325170922676,-2.581898380837388,1.6425732099147121,-36.277264197273226,-2.820018919880276,-43.37386042443198,-1.9267693150519989,-27.42576445437974,-0.5670893679749534,-28.89592474519403,-0.39478726560841904,-31.79349939908427,-0.6310868910790013
2005-05-10 02:00:00,-52.0,-3.0,-39.55762067500805,-1.069092537686539,-2.756235205203067,1.6871426675165282,-39.770654344156256,-3.49339014688303,-45.73730116642341,-2.3634407419914254,-28.139938477061786,-0.7141740226820474,-29.541281325960508,-0.6453565807664783,-32.607098281213965,-0.8135988821296931
2005-05-10 03:00:00,-55.0,0.0,-40.40162242853566,-0.8440017535276074,-2.5825970593910648,1.7385953058634573,-42.45076311695854,-2.680108772802285,-47.60060356349044,-1.8633023970670308,-28.619368965934225,-0.4794304888724375,-29.841166998228797,-0.2998856722682899,-33.123462836999245,-0.5163645557852792
2005-05-10 04:00:00,-55.0,1.0,-40.92500047943463,-0.5233780508989716,-2.303138851689447,1.7797608007904755,-43.44026835788641,-0.9895052409278691,-48.47946453828436,-0.8788609747939233,-28.758283886837066,-0.13891492090284202,-29.632123554504716,0.20904344372408,-33.192974209203115,-0.06951137220386772
2005-05-10 05:00:00,-54.0,2.0,-41.68372668495234,-0.7587262055177135,-2.5642562947723864,1.8055300892546728,-44.50995266007542,-1.0696843021890103,-49.52130324804663,-1.041838709762267,-29.149367463987527,-0.39108357715045944,-29.842657533945847,-0.21053397944113095,-33.55959967654225,-0.3666254673391342
2005-05-10 06:00:00,-52.0,1.0,-42.09439931515919,-0.41067263020684486,-2.253888597610171,1.8432159674033262,-44.38083974065665,0.12911291941877323,-49.784104472661944,-0.2628012246153162,-29.1551447699598,-0.005777305972274327,-29.499167652822116,0.3434898811237306,-33.43479381312558,0.12480586341666929
2005-05-10 07:00:00,-51.0,7.0,-40.8944449080414,1.19995440711779,-0.6638220030798951,1.863776410197685,-40.04535622696175,4.335483513694896,-47.24455899432194,2.5395454783400027,-27.881036618321794,1.274108151638008,-28.109585977675323,1.3895816751467929,-31.708906020714053,1.7258877924115283
2005-05-10 08:00:00,-44.0,5.0,-39.09042435833925,1.8040205497021542,-0.0,1.8040205497021542,-34.737252846425505,5.308103380536245,-44.568238153662136,2.6763208406598054,-26.630156623585894,1.2508799947358993,-26.78344405588843,1.3261419217868924,-30.06673007278564,1.6421759479284161
2005-05-10 09:00:00,-39.0,0.0,-37.37440906449695,1.7160152938422937,-0.0,1.7160152938422937,-30.851215072729925,3.8860377736955805,-42.405522041910544,2.1627161117515925,-25.420389872795255,1.2097667507906376,-25.51784561847751,1.265598437410922,-28.499765162661532,1.5669649101241052
2005-05-10 10:00:00,-39.0,1.0,-35.740063703094314,1.6343453614026353,-0.0,1.6343453614026353,-27.467868497711464,3.383346575018461,-40.360993395221364,2.04452864668918,-24.25112312581874,1.1692667469765154,-24.31002662228838,1.207818996189129,-27.00451635978683,1.495248802874702
2005-05-10 11:00:00,-38.0,-1.0,-34.18165014497044,1.5584135581238736,-0.0,1.5584135581238736,-24.858391222261325,2.609477275450139,-38.582318065834684,1.7786753293866795,-23.125690617611774,1.125432508206967,-23.15734921337842,1.15267740890996,-25.575440603810375,1.4290757559764544
2005-05-10 12:00:00,-39.0,6.0,-32.693958407500986,1.487691737469453,-0.0,1.487691737469453,-22.78859161977747,2.0697996024838545,-36.981518064960866,1.600800000873818,-22.044193009406325,1.081497608205448,-22.057295965993223,1.1000532473851963,-24.20857533675743,1.3668652670529433
2005-05-10 13:00:00,-33.0,2.0,-31.839680886837062,0.854277520663924,-0.5674338835754157,1.4217114042393397,-19.45471634975667,3.333875270020801,-34.480504536433344,2.5010135285275226,-20.98883466159829,1.055358347808035,-21.007464384556165,1.0498315814370596,-22.911414053026114,1.2971612837313156
2005-05-10 14:00:00,-31.0,-1.0,-30.455180979862607,1.3844999069744546,-0.0,1.3844999069744546,-17.217770900330077,2.2369454494265923,-32.72403619061622,1.756468345817126,-19.9692197528233,1.0196149087749917,-20.005561656663296,1.0019027278928694,-21.675787002750905,1.23562705027521
2005-05-10 15:00:00,-32.0,0.0,-29.129940619311263,1.3252403605513425,-0.0,1.3252403605513425,-16.412772660657836,0.8049982396722406,-31.597401119523596,1.1266350710926218,-18.990999577919744,0.9782201749035566,-19.049399645624238,0.9561620110390574,-20.489907953805325,1.185879048945581
2005-05-10 16:00:00,-32.0,0.0,-27.860209290108152,1.269731329203111,-0.0,1.269731329203111,-14.89631999099856,1.5164526696592766,-30.125767170880664,1.471633948642932,-18.046897466774176,0.9441021111455667,-18.136890111612857,0.912509534011382,-19.358346638210396,1.1315613155949285
2005-05-10 17:00:00,-32.0,1.0,-26.64254798059626,1.2176613095118936,-0.0,1.2176613095118936,-13.342099429132457,1.554220561866103,-28.627099978956718,1.4986671919239463,-17.135285378852952,0.9116120879212248,-17.2660401509908,0.8708499606220564,-18.280280946472548,1.0780656917378482
2005-05-10 18:00:00,-31.0,2.0,-25.73657207986697,0.9059759007292892,-0.26277470289724303,1.1687506036265323,-12.441225678057965,0.9008737510744922,-27.33216385119689,1.2949361277598292,-16.256773946360877,0.878511432492076,-16.43494784384349,0.8310923071473112,-17.249691399979362,1.0305895464931853
2005-05-10 19:00:00,-29.0,-5.0,-24.603562020746246,1.133010059120724,-0.0,1.133010059120724,-11.840770463948736,0.6004552141092283,-26.277090410826148,1.055073440370741,-15.410174681467984,0.8465992648928924,-15.641798100222834,0.7931497436206539,-16.26335987192026,0.9863315280591014
2005-05-10 20:00:00,-34.0,-4.0,-23.51446791275258,1.0890941079936654,-0.0,1.0890941079936654,-11.01880741291846,0.8219630510302771,-25.12786102053503,1.1492293902911186,-14.59348477064743,0.8166899108205532,-14.884858696024976,0.7569394041978581,-15.321678793943619,0.9416810779766436
2005-05-10 21:00:00,-38.0,4.0,-22.466769363622248,1.0476985491303312,-0.0,1.0476985491303312,-9.85320094354226,1.1656064693761987,-23.832242172352398,1.295618848182631,-13.805982418945632,0.7875023517017978,-14.162476489845456,0.7223822061795196,-14.42582706324987,0.8958517306937503
2005-05-10 22:00:00,-34.0,3.0,-21.45813608833823,1.008633275284019,-0.0,1.008633275284019,-9.161777121485853,0.6914238220564073,-22.769148425337796,1.0630937470146016,-13.046945565369336,0.7590368535762952,-13.473073812549526,0.6894026772959307,-13.571040410424061,0.8547866528258077
2005-05-10 23:00:00,-31.0,4.0,-20.832011541051394,0.6261245472868351,-0.34560128681389213,0.9717258341007272,-8.17512068703573,0.9866564344501239,-21.49524071299058,1.2739077123472171,-12.3169909376619,0.7299546277074352,-12.815145021672462,0.657928790877064,-12.758465037870312,0.8125753725537479
2005-05-11 00:00:00,-27.0,3.0,-19.882850515812034,0.9491610252393579,-0.0,0.9491610252393579,-8.575568081706958,-0.4004473946712288,-20.974851640048573,0.520389072942006,-11.610055611648594,0.7069353260133072,-12.18725321312478,0.6278918085476812,-11.976020402699403,0.7824446351709096
2005-05-11 01:00:00,-24.0,7.0,-18.96739065912316,0.9154598566888734,-0.0,0.9154598566888734,-7.767145625691738,0.8084224560152204,-19.919261859055485,1.0555897809930883,-10.930059398793855,0.67999621285474,-11.588027083020764,0.5992261301040166,-11.231862837729231,0.7441575649701722
2005-05-11 02:00:00,-17.0,1.0,-18.083858263068734,0.8835323960544287,-0.0,0.8835323960544287,-7.282480996226809,0.4846646294649286,-19.03378643288412,0.8854754261713644,-10.27534017233607,0.6547192264577837,-11.016157932776597,0.5718691502441674,-10.522345620605554,0.7095172171236769
2005-05-11 03:00:00,-16.0,-1.0,-17.230602455400557,0.8532558076681779,-0.0,0.8532558076681779,-6.810576576221241,0.4719044200055684,-18.176272302651114,0.8575141302330067,-9.645476727945638,0.6298634443904327,-10.470396810937304,0.5457611218392927,-9.846193542820073,0.6761520777854808
2005-05-11 04:00:00,-17.0,-1.0,-16.406084712747628,0.824517742652928,-0.0,0.824517742652928,-6.490243803826891,0.3203327723943499,-17.41097025353767,0.7653020491134441,-9.038951781864109,0.6065249460815297,-9.949551785490295,0.52084502544701,-9.201025254031782,0.6451682887882917
2005-05-11 05:00:00,-18.0,1.0,-15.608869432942111,0.7972152798055179,-0.0,0.7972152798055179,-5.428079393751984,1.0621644100749066,-16.32760031739254,1.0833699361451288,-8.462706889808093,0.5762448920560159,-9.45248534070829,0.497066444782006,-8.592306172828623,0.6087190812031594
2005-05-11 06:00:00,-17.0,-5.0,-16.74114716448076,-1.1322777315386494,-1.9035317210195046,0.7712539894808553,-6.99868942719845,-1.5706100334464654,-17.363402038311477,-1.0358017209189363,-9.671302787410177,-1.208595897602085,-10.512077458915094,-1.059592118206804,-9.961272286263341,-1.3689661134347177
2005-05-11 07:00:00,-22.0,-6.0,-17.074293755228435,-0.33314659074767417,-1.1414014323832744,0.8082548416356002,-6.8572209639356245,0.14146846326282514,-16.9452042614568,0.41819777685467585,-9.922651028862989,-0.2513482414528118,-10.361479461365798,0.15059799754929637,-10.278064718988002,-0.31679243272466046
2005-05-11 08:00:00,-28.0,-3.0,-18.138411950049047,-1.064118194820613,-1.883424736416673,0.8193065415960598,-10.397838126788049,-3.540617162852424,-18.97348995439144,-2.028285692934638,-10.982856642364396,-1.0602056135014073,-11.303310357156173,-0.941830895790374,-11.498944766480903,-1.2208800474929005
2005-05-11 09:00:00,-31.0,-3.0,-18.821414957837423,-0.6830030077883753,-1.538112953219277,0.8551099454309017,-11.823182701664622,-1.4253445748765738,-19.751386188645235,-0.7778962342537952,-11.566788194294764,-0.5839315519303678,-11.637887614254822,-0.3345772570986485,-12.196307498948853,-0.6973627324679497
2005-05-11 10:00:00,-34.0,2.0,-18.338193192512726,0.4832217653246976,-0.39527198495310556,0.8784937502778032,-10.234245892389975,1.5889368092746476,-18.592216160262666,1.1591700283825688,-10.908227348863987,0.6585608454307768,-11.063742138796774,0.5741454754580474,-11.466109378604985,0.7301981203438679
2005-05-11 11:00:00,-32.0,6.0,-17.83398707364825,0.5042061188644764,-0.3577110492889286,0.861917168153405,-8.632077348124941,1.6021685442650337,-17.423135092521996,1.1690810677406702,-10.28287115381014,0.6253561950538468,-10.515808614753468,0.547933524043307,-10.776596117787259,0.689513260817727
2005-05-11 12:00:00,-26.0,3.0,-18.69936120588878,-0.8653741322405308,-1.7101631859083377,0.8447890536678069,-9.405842034793732,-0.7737646866687911,-18.01203915343952,-0.5889040609175247,-11.120340748975579,-0.8374695951654394,-11.19440840241821,-0.6785997876647423,-11.666635341354155,-0.8900392235668959
2005-05-11 13:00:00,-23.0,2.0,-17.82506932696207,0.8742918789267121,-0.0,0.8742918789267121,-6.0743147635001264,3.3315272712936057,-16.15579879797268,1.8562403554668414,-10.538948662277944,0.5813920866976358,-10.640509460375469,0.5538989420427405,-11.02137595219348,0.6452593891606748
2005-05-11 14:00:00,-21.0,-5.0,-19.010703242143094,-1.1856339151810265,-2.0301215759225553,0.8444876607415288,-8.351421023367823,-2.277106259867697,-17.63767008018812,-1.4818712822154403,-11.712894187828644,-1.1739455255506994,-11.769268740944453,-1.1287592805689834,-12.16683192098628,-1.1454559687927997
2005-05-11 15:00:00,-26.0,-2.0,-20.8819545327298,-1.8712512905867058,-2.756281479615933,0.8850301890292275,-10.13673516018505,-1.7853141368172274,-19.40273115113041,-1.7650610709422914,-13.57945827460632,-1.866564086777677,-13.738515241894044,-1.9692465009495914,-13.909863508861557,-1.743031587875277
2005-05-11 16:00:00,-28.0,3.0,-19.93100334828025,0.9509511844495517,-0.0,0.9509511844495517,-8.114647547320452,2.022087612864599,-18.260135241054606,1.142595910075805,-12.935584107102905,0.6438741675034165,-13.0684680278179,0.6700472140761442,-13.213916976154685,0.6959465327068719
2005-05-11 17:00:00,-25.0,-1.0,-22.068005787520853,-2.137002439240603,-3.0541573552868115,0.9171549160462087,-11.040137102648798,-2.9254895553283458,-20.67749433613502,-2.417359095080414,-15.003263750170282,-2.067679643067377,-15.277881860738912,-2.209413832921012,-15.106905770215182,-1.8929887940604968
2005-05-11 18:00:00,-26.0,3.0,-21.937384901821627,0.13062088569922625,-0.8633387976605352,0.9939596833597615,-7.617573320582931,3.4225637820658665,-18.72961759105017,1.947876745084848,-14.461182480240602,0.5420812699296802,-14.68843869268609,0.5894431680528224,-14.630310597859268,0.4765951723559133
2005-05-11 19:00:00,-23.0,4.0,-20.9482083916511,0.9891765101705274,-0.0,0.9891765101705274,-5.820568864786964,1.7970044557959675,-17.67321166494483,1.0564059261053416,-13.842819641620883,0.6183628386197182,-13.975023815876003,0.7134148768100868,-13.984381467973767,0.6459291298854999
2005-05-11 20:00:00,-19.0,-4.0,-24.73226991978663,-3.7840615281355294,-4.737390122114092,0.9533285939785625,-14.865763667440952,-9.045194802653988,-24.063901693791156,-6.3906900288463255,-17.659772182306227,-3.8169525406853446,-18.12573626671844,-4.150712450842437,-17.4613747944079,-3.476993326434131
2005-05-11 21:00:00,-23.0,1.0,-26.324831163740672,-1.5925612439540402,-2.6866004234517566,1.0940391794977165,-18.224977516475057,-3.3592138490341057,-26.40408748499199,-2.3401857912008346,-18.862888077584913,-1.2031158952786865,-19.371861763021585,-1.2461254963031443,-18.64106316174535,-1.1796883673374532
2005-05-11 22:00:00,-22.0,-1.0,-29.008375280133247,-2.683544116392575,-3.8396976755104206,1.1561535591178453,-20.11397437342046,-1.888996856945404,-28.66638981774653,-2.2623023327545404,-21.166376468203744,-2.3034883906188295,-21.88274271105954,-2.5108809480379533,-20.752226629992187,-2.1111634682468345
2005-05-11 23:00:00,-23.0,1.0,-27.768254706105644,1.2401205740276033,-0.024578330886848673,1.264698904914452,-16.334862294108326,3.779112079312135,-26.919842431323968,1.746547386422563,-20.24210417350683,0.9242722946969142,-20.840880157740234,1.0418625533193053,-19.846998810900374,0.9052278190918122
2005-05-12 00:00:00,-22.0,-1.0,-27.328749107786972,0.4395055983186723,-0.7744271067181415,1.2139327050368138,-14.583965237031553,1.7508970570767737,-25.755606355907286,1.1642360754166816,-19.33420949410882,0.907894679398012,-19.846582641150786,0.9942975165894488,-18.938855779698425,0.908143031201949
2005-05-12 01:00:00,-23.0,3.0,-26.132558649504645,1.1961904582823288,-0.0,1.1961904582823288,-12.3309252199779,2.253040017053653,-24.51493350137559,1.2406728545316952,-18.46221251199913,0.8719969821096891,-18.897678634239085,0.9489040069117016,-18.062017383842406,0.8768383958560197
2005-05-12 02:00:00,-20.0,-4.0,-24.983995285486586,1.14856336401806,-0.0,1.14856336401806,-10.77971837964975,1.551206840328149,-23.517386533769187,0.9975469676064037,-17.616097909986472,0.8461146020126591,-17.99209574852333,0.9055828857157558,-17.20338580621244,0.8586315776299629
2005-05-12 03:00:00,-24.0,-8.0,-28.31425632537787,-3.3302610398912833,-4.434004107490461,1.1037430675991773,-18.065626286062304,-7.285907906412554,-28.63393511762505,-5.116548583855863,-20.740319193688727,-3.1242212837022567,-21.411859593459805,-3.419763844936476,-20.1666807813004,-2.963294975087958
2005-05-12 04:00:00,-32.0,5.0,-27.078100353903046,1.2361559714748234,-0.0,1.2361559714748234,-17.152286859588127,0.9133394264741774,-28.027512429829795,0.6064226877952557,-19.756769741262197,0.9835494524265289,-20.39149466735893,1.0203649261008747,-19.155712696306676,1.0109680849937255
2005-05-12 05:00:00,-27.0,5.0,-25.891969762946978,1.1861305909560678,-0.0,1.1861305909560678,-14.495465631713355,2.6568212278747723,-26.52856167792328,1.4989507519065164,-18.818738914381903,0.9380308268802922,-19.417713328539527,0.9737813388194044,-18.194796881578384,0.9609158147282937
2005-05-12 06:00:00,-22.0,-1.0,-25.730526467515922,0.16144329543105418,-0.977657733641763,1.1391010290728172,-12.516483653804391,1.9789819779089637,-25.02131316386001,1.5072485140632672,-18.033793704969064,0.7849452094128394,-18.488388856895384,0.929324471644144,-17.542760466927444,0.6520364146509394
2005-05-12 07:00:00,-23.0,-8.0,-25.405634207121864,0.32489226039405994,-0.8078811647911931,1.132773425185253,-10.928850622202956,1.5876330316014347,-23.66074113754719,1.3605720263128198,-17.16429842147694,0.8694952834921246,-17.60149162528101,0.8868972316143732,-16.765822641847862,0.7769378250795811
2005-05-12 08:00:00,-31.0,1.0,-24.76865255339191,0.6369816537299553,-0.4831113731033025,1.1200930268332578,-10.372742931893551,0.5561076903094051,-22.839470087992552,0.8212710495546389,-16.316730433905573,0.8475679875713666,-16.755084666844176,0.8464069584368353,-15.87922714201946,0.8865954998284016
2005-05-12 09:00:00,-30.0,3.0,-24.306773246745948,0.46187930664596233,-0.6335597565457987,1.095439063191761,-9.681993349001974,0.6907495828915771,-21.892398605513062,0.9470714824794904,-15.495410578687991,0.8213198552175818,-15.947319444726773,0.8077652221174039,-15.05792814498727,0.8212989970321887
2005-05-12 10:00:00,-27.0,4.0,-23.39316995863192,0.9136032881140272,-0.16413062643803228,1.0777339145520595,-7.909237105761282,1.7727562432406927,-20.560450531010463,1.3319480745025984,-14.715475728215175,0.7799348504728173,-15.176431814895134,0.7708876298316393,-14.2445838866309,0.8133442583563695
2005-05-12 11:00:00,-23.0,3.0,-22.350032206694497,1.043137751937423,-0.0,1.043137751937423,-7.872494383507631,0.03674272225365094,-20.05016490233479,0.5102856286756747,-13.953962814204736,0.7615129140104379,-14.440738173282684,0.73569364161245,-13.44939740021483,0.7951864864160711
2005-05-12 12:00:00,-20.0,3.0,-21.345705723803295,1.0043264828912009,-0.0,1.0043264828912009,-7.32875295829292,0.5437414252147104,-19.294321023671817,0.7558438786629722,-13.218613751687453,0.7353490625172824,-13.738631778830362,0.7021063944523215,-12.683827571352001,0.7655698288628283
2005-05-12 13:00:00,-17.0,2.0,-20.378051276786874,0.9676544470164201,-0.0,0.9676544470164201,-6.594923847927268,0.7338291103656527,-18.444167079766963,0.8501539439048535,-12.512013037808506,0.7066007138789472,-13.068579244394407,0.6700525344359544,-11.951563491517343,0.7322640798346594
2005-05-12 14:00:00,-15.0,-5.0,-20.186196129547344,0.19185514723952846,-0.7411114399932649,0.9329665872327934,-5.34829116836384,1.2466326795634277,-17.202818178953674,1.2413489008132892,-12.0642270705968,0.4477859672117063,-12.429117187857711,0.6394620565366954,-11.601375147910407,0.3501883436069367
2005-05-12 15:00:00,-20.0,-3.0,-22.53450449375821,-2.3483083642108666,-3.2744726599513916,0.926164295740525,-11.287845415577745,-5.939554247213906,-21.339050752442965,-4.136232573489291,-14.493051780210406,-2.4288247096136057,-15.081551753501913,-2.652434565644201,-14.162839564818505,-2.5614644169080987
2005-05-12 16:00:00,-23.0,0.0,-24.087231740120266,-1.5527272463620576,-2.5638637031621725,1.0111364568001149,-14.804394760809323,-3.516549345231578,-23.761175071758622,-2.4221243193156567,-15.906731405651795,-1.4136796254413888,-16.49158625970591,-1.4100345062040007,-15.693829092362115,-1.5309895275436107
2005-05-12 17:00:00,-23.0,3.0,-23.017862899009312,1.0693688411109556,-0.0,1.0693688411109556,-12.945735120962315,1.8586596398470085,-22.635012427546823,1.1261626442117993,-15.100905101298396,0.8058263043533995,-15.695850754343237,0.7957355053626746,-14.839697697116504,0.8541313952456107
2005-05-12 18:00:00,-20.0,-3.0,-24.932108326544245,-1.9142454275349317,-2.9433346641761284,1.0290892366411968,-14.07660066204297,-1.1308655410806558,-24.090938953534632,-1.4559265259878096,-16.850848449371554,-1.7499433480731565,-17.513244860897675,-1.81739410655444,-16.569407716326324,-1.7297100192098205
2005-05-12 19:00:00,-23.0,2.0,-25.84435221261897,-0.9122438860747215,-2.0139832315210398,1.1017393454463182,-14.631328156961441,-0.5547274949184704,-24.606606337004933,-0.5156673834703014,-17.39922435157498,-0.5483759022034238,-17.958584425670875,-0.44533956477319814,-17.155124949905336,-0.5857172335790126
2005-05-12 20:00:00,-21.0,-3.0,-27.682454742587286,-1.8381025299683165,-2.97533540568823,1.1372328757199135,-18.86644543458928,-4.23511727762784,-27.534836156698105,-2.928229819693172,-18.9752237881821,-1.5759994366071215,-19.599929440874988,-1.6413450152041118,-18.755373029873326,-1.6002480799679886
2005-05-12 21:00:00,-24.0,4.0,-29.33726333146326,-1.6548085888759718,-2.8652674052343614,1.2104588163583896,-22.891096752431565,-4.0246513178422845,-30.330997343130118,-2.7961611864320126,-20.30270117116742,-1.3274773829853206,-20.952027955093275,-1.3520985142182884,-20.1660427536573,-1.4106697237839771
2005-05-12 22:00:00,-20.0,8.0,-28.910591627496025,0.42667170396723186,-0.8516651887724893,1.2783368927397212,-17.58018341276545,5.310913339666115,-27.500934698693502,2.830062644436616,-19.352454409551,0.9502467616164207,-19.95265611363564,0.9993718414576349,-19.206222390223367,0.9598203634339351
2005-05-12 23:00:00,-12.0,-9.0,-28.64484522883832,0.2657463986577031,-0.9949118207896248,1.260658219447328,-9.990654690447375,7.589528722318075,-23.546210081113095,3.954724617580407,-18.563743476010718,0.7887109335402821,-19.227849258237335,0.7248068553983059,-18.539647460317468,0.666574929905899
2005-05-13 00:00:00,-21.0,-2.0,-33.216352101136295,-4.57150687229797,-5.82121639177272,1.2497095194747492,-16.555683255853406,-6.565028565406031,-28.74087422586821,-5.194664144755116,-22.929080906198458,-4.365337430187741,-23.880570953755267,-4.652721695517933,-22.24397878437203,-3.7043313240545603
2005-05-13 01:00:00,-23.0,-9.0,-37.11867027986821,-3.902318178731914,-5.347027681989783,1.4447095032578687,-22.05417483320553,-5.498491577352123,-33.006549707576845,-4.265675481708634,-26.292280864045637,-3.36319995784718,-27.552990443869803,-3.6724194901145335,-25.175884573057786,-2.9319057886857576
2005-05-13 02:00:00,-32.0,0.0,-40.75803233128829,-3.639362051420079,-5.261706574369751,1.622344522949672,-36.78832346764439,-14.73414863443886,-41.90762705637185,-8.901077348795006,-29.515872541250687,-3.2235916772050484,-31.119560564174584,-3.5665701203047817,-28.40096910242687,-3.225084529369085
2005-05-13 03:00:00,-32.0,-6.0,-39.19699825100063,1.561034080287663,-0.2362549674111346,1.7972890476987975,-29.058904011085833,7.729419456558556,-38.44774766406485,3.459879392307002,-28.1833844107686,1.3324881304820864,-29.65600171411184,1.4635588500627417,-27.123923325852772,1.2770457765740975
2005-05-13 04:00:00,-38.0,1.0,-39.86372907106995,-0.6667308200693183,-2.387883931017601,1.721153110948283,-34.50680279169164,-5.447898780605808,-41.38411689370033,-2.9363692296354813,-28.157452153095676,0.02593225767292545,-29.36320539729113,0.2927963168207124,-27.30688095667069,-0.18295763081791844
2005-05-13 05:00:00,-37.0,-5.0,-40.25830755260924,-0.39457848153928987,-2.148048307119754,1.753469825580464,-36.63102172904306,-2.124218937351422,-42.70513748147443,-1.3210205877741004,-27.96806741459752,0.18938473849815599,-28.79039947243686,0.5728059248542702,-27.33694144914161,-0.030060492470920852
2005-05-13 06:00:00,-42.0,1.0,-41.09358003828956,-0.8352724856803184,-2.608009270622411,1.7727367849420927,-37.63972266684165,-1.0087009377985865,-43.75331692559921,-1.0481794441247771,-28.306158562584606,-0.338091147987086,-28.948303416820874,-0.15790394438401267,-27.91626728885224,-0.5793258397106309
2005-05-13 07:00:00,-41.0,3.0,-41.996679723805244,-0.9030996855156843,-2.716969474915847,1.8138697894001625,-39.78069004226867,-2.1409673754270173,-45.38838010925339,-1.6350631836541822,-28.76502020446217,-0.458861641877565,-29.277454277598828,-0.3291508607779525,-28.6301100521035,-0.7138427632512616
2005-05-13 08:00:00,-38.0,0.0,-42.61528137145577,-0.6186016476505278,-2.4774753593582273,1.8588737117076994,-39.67552183988501,0.10516820238365909,-45.79872094624017,-0.4103408369867765,-28.895678452309614,-0.13065824784744412,-29.199659023391618,0.07779525420721045,-28.94827784084623,-0.31816778874273005
2005-05-13 09:00:00,-38.0,0.0,-43.86464403596691,-1.2493626645111358,-3.1393812326765977,1.890018568165462,-44.13354832569194,-4.458026485806933,-48.74061582374225,-2.9418948775020866,-29.82048928170339,-0.9248108293937791,-30.203022139896273,-1.0033631165046566,-30.197519264291184,-1.2492414234449538
2005-05-13 10:00:00,-38.0,5.0,-41.91093455541594,1.9537094805509698,-0.0,1.9537094805509698,-36.707496648521115,7.426051677170825,-45.35566813939689,3.384947684345363,-28.447259879014013,1.373229402689378,-28.78130679757477,1.4217153423215032,-28.661642931733518,1.5358763325576679
2005-05-13 11:00:00,-33.0,3.0,-40.05635745385842,1.8545771015575274,-0.0,1.8545771015575274,-33.761666451520355,2.9458301970007597,-43.84401425892805,1.5116538804688417,-27.141293897637063,1.3059659813769515,-27.424498234234314,1.3568085633404587,-27.177023357032034,1.4846195747014843
2005-05-13 12:00:00,-30.0,9.0,-38.293494886583,1.7628625672754183,-0.0,1.7628625672754183,-29.786517112690042,3.975149338830313,-41.70756957632385,2.1364446826042,-25.884181624311744,1.2571122733253186,-26.129633205523316,1.2948650287109982,-25.76005631256621,1.4169670444658231
2005-05-13 13:00:00,-21.0,-2.0,-36.61565530773818,1.6778395788448162,-0.0,1.6778395788448162,-18.443424006355542,11.3430931063345,-36.06245133230621,5.645118244017638,-24.70565339161534,1.1785282326964053,-24.893883750603337,1.2357494549199803,-24.567570218383157,1.1924860941830522
2005-05-13 14:00:00,-23.0,-1.0,-40.062586614103324,-3.446931306365143,-5.045800304365181,1.598868998000038,-22.86650241781326,-4.423078411457716,-39.20026157616419,-3.1378102438579774,-27.675654099792048,-2.9700007081767072,-28.22324053568932,-3.329356785085986,-27.23928313495068,-2.671712916567523
2005-05-13 15:00:00,-24.0,-3.0,-39.74231986896084,0.32026674514248454,-1.4428999806541762,1.7631667257966608,-11.862619465651548,11.00388295216171,-33.418302817360924,5.781958758803263,-26.692835032037042,0.9828190677550048,-27.744614240217683,0.47862629547163804,-26.552527347834143,0.6867557871165348
2005-05-13 16:00:00,-27.0,1.0,-38.82598649571063,0.9163333732502089,-0.8312293152420277,1.7475626884922366,-11.454606189099593,0.4080132765519551,-32.492465346648814,0.9258374707121106,-25.645210911546027,1.0476241204910155,-26.43513468338692,1.309479556830762,-25.660563945687297,0.891963402146847
2005-05-13 17:00:00,-26.0,1.0,-37.122686308338885,1.703300187371745,-0.0,1.703300187371745,-17.758589231508918,-6.303983042409325,-34.86856241536478,-2.376097068715964,-24.44796855339718,1.1972423581488472,-25.185437909821776,1.2496967735651436,-24.402295346120937,1.2582685995663585
