Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-08-25 20:00:00,-60.0,2.0,-52.7778154600108,2.5897040938968043,-0.0,2.5897040938968043,-24.084317959673076,3.45666468300675,-44.91757200731807,2.2674015388717166,-40.14448338209781,1.9055939110840203,-38.03746405767666,1.8645098305992656,-49.967625371076046,2.4888060265557055
2005-08-25 21:00:00,-58.0,5.0,-50.33910007030656,2.4387153897042393,-0.0,2.4387153897042393,-21.095661870792945,2.9886560888801306,-42.767238226611404,2.150333780706667,-38.32300390741442,1.8214794746833938,-36.258076279207096,1.7793877784695613,-47.58545405957138,2.3821713115046603
2005-08-25 22:00:00,-53.0,3.0,-48.03842433212665,2.3006757381799074,-0.0,2.3006757381799074,-19.153849947139168,1.941811923653777,-41.022354528653935,1.7448836979574693,-36.587292795430244,1.7357111119841766,-34.55992440346762,1.6981518757394787,-45.29359779838916,2.291856261182223
2005-08-25 23:00:00,-50.0,3.0,-45.86428832316489,2.174136008961758,-0.0,2.174136008961758,-17.59012343058993,1.563726516549238,-39.39462982784477,1.6277247008091678,-34.933156836151376,1.6541359592788691,-32.93929969874037,1.62062470472725,-43.09002271230203,2.2035750860871275
2005-08-26 00:00:00,-47.0,0.0,-44.60008528431932,1.2642030388455727,-0.7936422386502758,2.0578452774958484,-16.54357138453292,1.046552046057009,-37.57007768780905,1.8245521400357205,-33.35920944899024,1.5739473871611362,-31.392662751189032,1.5466369475513377,-40.9701802253777,2.119842486924328
2005-08-26 01:00:00,-47.0,-3.0,-43.24241087030953,1.357674414009794,-0.6340204257137632,1.9916948397235572,-13.452486297091758,3.0910850874411633,-34.908255643966434,2.661822043842612,-31.835325568067574,1.5238838809226665,-29.916635734845663,1.4760270163433713,-38.963658652450086,2.0065215729276167
2005-08-26 02:00:00,-50.0,-3.0,-43.44487794215241,-0.20246707184288049,-2.1243239730725105,1.92185690122963,-15.893952331068629,-2.4414660339768712,-35.55598395613254,-0.6477283121661088,-31.23541297864603,0.5999125894215451,-29.23822109819889,0.6784146366467735,-37.85760317873235,1.1060554737177364
2005-08-26 03:00:00,-53.0,1.0,-43.44564627119591,-0.0007683290435018808,-1.9329609371345806,1.9321926080910787,-17.90532864931202,-2.0113763182433892,-35.98876150962395,-0.43277755349140534,-30.50472391435672,0.7306890642893091,-28.357309011891562,0.8809120863073275,-36.65570310254515,1.2019000761871985
2005-08-26 04:00:00,-52.0,-1.0,-41.90698137204238,1.5386648991535306,-0.3935669840276825,1.932231883181213,-16.087875191431515,1.8174534578805037,-34.19531967401915,1.7934418356047956,-29.105348488675904,1.3993754256808162,-27.019857579859018,1.3374514320325455,-34.826603297200734,1.8290998053444123
2005-08-26 05:00:00,-53.0,-1.0,-42.266383138402894,-0.3594017663605149,-2.213780897481157,1.854379131120642,-19.632703570692996,-3.5448283792614816,-35.6775074582652,-1.4821877842460438,-28.92891510699055,0.1764333816853519,-26.78750617591642,0.23235140394259912,-34.302373517616125,0.5242297795846096
2005-08-26 06:00:00,-54.0,-4.0,-42.22099435732581,0.045388781077087215,-1.8270319270465991,1.8724207081236863,-20.65226806339527,-1.0195644927022727,-35.79450939480604,-0.11700193654084501,-28.334530662333798,0.5943844446567553,-26.002166798633365,0.7853393772830567,-33.348379008928845,0.9539945086872814
2005-08-26 07:00:00,-58.0,5.0,-40.350856935151924,1.8701374221738853,-0.0,1.8701374221738853,-18.507685284750504,2.1445827786447644,-34.15539906555091,1.6391103292551321,-27.029531764389112,1.3049988979446836,-24.772236675933577,1.2299301226997876,-31.655424694466042,1.6929543144628028
2005-08-26 08:00:00,-53.0,6.0,-38.57358579409116,1.7772711410607624,-0.0,1.7772711410607624,-16.15079091857131,2.356894366179194,-32.371804600768876,1.783594464782034,-25.77155405774436,1.2579777066447504,-23.598457598566007,1.17377907736757,-30.043098780401245,1.6123259140647972
2005-08-26 09:00:00,-47.0,1.0,-36.88237782072824,1.6912079733629204,-0.0,1.6912079733629204,-14.414856089797807,1.7359348287735035,-30.839565711448603,1.532238889320272,-24.562079330689013,1.2094747270553468,-22.478266055129716,1.1201915434362926,-28.503721495218784,1.5393772851824596
2005-08-26 10:00:00,-46.0,-1.0,-35.27108228810924,1.6112955326189935,-0.0,1.6112955326189935,-12.625291731088657,1.7895643587091499,-29.259631644572664,1.5799340668759392,-23.39821949274582,1.1638598379431921,-21.40921556838873,1.0690504867409836,-27.03726852312135,1.466452972097433
2005-08-26 11:00:00,-47.0,0.0,-33.734124146772665,1.5369581413365767,-0.0,1.5369581413365767,-10.86956653940486,1.7557251916837977,-27.681357024618016,1.578274619954648,-22.279022739902384,1.1191967528434354,-20.388971352211847,1.0202442161768837,-25.642683684916754,1.3945848382045958
2005-08-26 12:00:00,-47.0,-1.0,-32.26643792838305,1.4676862183896133,-0.0,1.4676862183896133,-10.415876964658086,0.4536895747467735,-26.695123326617193,0.9862336980008237,-21.204298955242397,1.0747237846599864,-19.41530521244367,0.9736661397681766,-24.30268323490166,1.3400004500150935
2005-08-26 13:00:00,-48.0,2.0,-30.86341058267581,1.4030273457072384,-0.0,1.4030273457072384,-10.769016686056894,-0.3531397213988079,-26.07974208322168,0.615381243395511,-20.173950938982124,1.0303480162602723,-18.48609068057055,0.9292145318731213,-23.009379270186777,1.293303964714883
2005-08-26 14:00:00,-46.0,1.0,-29.520831866134923,1.3425787165408871,-0.0,1.3425787165408871,-9.70390381794422,1.0651128681126742,-24.81804454660749,1.261697536614193,-19.18134857785318,0.9926023611289463,-17.599298369553384,0.8867923110171655,-21.776382431513635,1.2329968386731422
2005-08-26 15:00:00,-45.0,3.0,-28.234851140323492,1.285980725811429,-0.0,1.285980725811429,-8.102906203465224,1.6009976144789952,-23.319761471963602,1.4982830746438864,-18.22590002303655,0.9554485548166274,-16.75299154168455,0.8463068278688346,-20.607770623198846,1.1686118083147903
2005-08-26 16:00:00,-42.0,2.0,-27.001939631472787,1.2329115088507066,-0.0,1.2329115088507066,-7.743140264829865,0.3597659386353591,-22.40493891880252,0.9148225531610805,-17.30650808256582,0.91939194047073,-15.945321878789215,0.807669662895335,-19.488807921210412,1.118962701988434
2005-08-26 17:00:00,-40.0,1.0,-25.818857360360173,1.183082271112614,-0.0,1.183082271112614,-8.517926771365438,-0.7747865065355732,-22.027334106849157,0.3776048119533648,-16.42093234385013,0.8855757387156911,-15.174525445533254,0.7707964332559608,-18.40797886081335,1.0808290603970598
2005-08-26 18:00:00,-39.0,0.0,-24.682624080072973,1.1362332802871993,-0.0,1.1362332802871993,-6.355874359033827,2.1620524123316116,-20.318350631542078,1.708983475307079,-15.571411268838412,0.849521075011717,-14.438918837021696,0.7356066085115582,-17.391882401689923,1.016096459123427
2005-08-26 19:00:00,-39.0,2.0,-23.590493664734176,1.092130415338799,-0.0,1.092130415338799,-5.756114939178454,0.5997594198553724,-19.346988922106007,0.9713617094360707,-14.755422120724248,0.8159891481141643,-13.736895502274132,0.7020233347475627,-16.423590610472502,0.9682917912174203
2005-08-26 20:00:00,-37.0,4.0,-22.539931479181817,1.0505621855523595,-0.0,1.0505621855523595,-6.52632153727601,-0.7702065980975554,-19.026126311634272,0.32086261047173537,-13.964834815329349,0.7905873053948994,-13.066922235547635,0.6699732667264977,-15.487246713469398,0.936343897003103
2005-08-26 21:00:00,-33.0,1.0,-21.528594331512927,1.0113371476688913,-0.0,1.0113371476688913,-5.849164186228897,0.6771573510471125,-18.062106802569133,0.9640195090651389,-13.205512723815264,0.7593220915140839,-12.42753582784428,0.6393864077033562,-14.596564836991885,0.8906818764775135
2005-08-26 22:00:00,-32.0,-2.0,-21.231740666796785,0.2968536647161407,-0.6774279966458648,0.9742816613620056,-5.227539891335679,0.621624294893218,-17.009539921044684,1.0525668815244487,-12.64116512652029,0.5643475972949734,-11.817339871290251,0.6101959565540285,-13.964350298294871,0.6322145386970133
2005-08-26 23:00:00,-34.0,-2.0,-20.2682044589794,0.9635362078173836,-0.0,0.9635362078173836,-5.0217434262374425,0.20579646509823668,-16.314535643194006,0.6950042778506784,-11.933898613422857,0.7072665130974338,-11.235001709407348,0.5823381618829042,-13.145481042877423,0.818869255417449
2005-08-27 00:00:00,-36.0,-1.0,-20.28812724135144,-0.019922782372040038,-0.9489916665937557,0.9290688842217156,-5.666614955666445,-0.6448715294290022,-16.048454487067346,0.26608115612665983,-11.781652242247064,0.15224637117579204,-10.67924952661632,0.5557521827910266,-12.989504695519365,0.1559763473580586
2005-08-27 01:00:00,-37.0,1.0,-22.03781848527954,-1.7496912439281003,-2.6794664440650466,0.9297752001369465,-9.043573443503707,-3.3769584878372623,-18.655971555176286,-2.6075170681089404,-13.576004250812094,-1.794352008565029,-12.732690154197355,-2.0534406275810344,-14.869815136890129,-1.880310441370764
2005-08-27 02:00:00,-36.0,0.0,-22.96972830831037,-0.9319098230308291,-1.9247630601913968,0.9928532371605676,-11.513201713825422,-2.4696282703217154,-20.187850142882205,-1.5318785877059184,-14.368926827785673,-0.7929225769735793,-13.493071452674036,-0.7603812984766802,-15.690763800808377,-0.8209486639182475
2005-08-27 03:00:00,-36.0,-1.0,-24.035350067198618,-1.06562175888825,-2.0929161096800803,1.0272943507918304,-11.766676609230473,-0.2534748954050503,-20.777491949909887,-0.5896418070276823,-15.264411961957524,-0.8954851341718504,-14.4134353577356,-0.9203639050615628,-16.539501543981256,-0.8487377431728793
2005-08-27 04:00:00,-37.0,2.0,-23.49306003153611,0.5422900356625084,-0.5251067464825496,1.067396782145058,-8.996732407309969,2.769944201920504,-19.093944391814887,1.6835475580950003,-14.507457878452186,0.7569540835053388,-13.712575441928841,0.7008599158067572,-15.676523048926772,0.8629784950544854
2005-08-27 05:00:00,-35.0,2.0,-22.446167140672728,1.0468928908633817,-0.0,1.0468928908633817,-9.395233009273943,-0.3985006019639741,-18.955026319060373,0.13891807275451384,-13.756520082916694,0.7509377955354914,-13.043712479589338,0.6688629623395028,-14.819285995942064,0.8572370529847073
2005-08-27 06:00:00,-33.0,0.0,-21.63894393932183,0.8072232013508958,-0.2006493250207912,1.007872526371687,-9.004862447545204,0.39037056172873896,-18.378810638598058,0.5762156804623153,-13.026588607671352,0.729931475245343,-12.405385686603038,0.6383267929862995,-13.988588780666804,0.8306972152752599
2005-08-27 07:00:00,-33.0,-5.0,-22.63779797312325,-0.9988540338014174,-1.9771453013947846,0.9782912675933673,-9.740199962229823,-0.7353375146846197,-19.0957827110705,-0.7169720724724407,-13.914019944887082,-0.887431337215731,-13.27688383022846,-0.8714981436254223,-14.851381119477823,-0.8627923388110184
2005-08-27 08:00:00,-38.0,1.0,-23.52739367693804,-0.8895957038147899,-1.9045553892065175,1.0149596853917275,-11.56670937503772,-1.826509412807896,-20.28352381831084,-1.1877411072403419,-14.64060355471551,-0.7265836098284282,-13.960113959836608,-0.683230129608148,-15.563722517553728,-0.7123413980759055
2005-08-27 09:00:00,-37.0,4.0,-22.47920853314369,1.0481851437943506,-0.0,1.0481851437943506,-12.235404593222658,-0.6686952181849382,-20.3128233164743,-0.02929949816346067,-13.865434466259694,0.7751690884558143,-13.279949911131322,0.6801640487052864,-14.68579133486191,0.8779311826918175
2005-08-27 10:00:00,-33.0,4.0,-21.47011579542725,1.0090927377164398,-0.0,1.0090927377164398,-10.92199664084608,1.3134079523765774,-19.392839942714403,0.9199833737598979,-13.120845468202669,0.7445889980570255,-12.63083796988102,0.6491119412503025,-13.847719965998968,0.8380713688629429
2005-08-27 11:00:00,-29.0,-1.0,-20.56058109058244,0.909534704844812,-0.06262544854579769,0.9721601533906097,-10.223093920037064,0.6989027208090164,-18.71150446575699,0.6813354769574147,-12.401339868160713,0.7195056000419555,-12.011360487829768,0.6194774820512524,-13.042209658209241,0.8055103077897254
2005-08-27 12:00:00,-30.0,-4.0,-19.62111974135051,0.9394613492319294,-0.0,0.9394613492319294,-9.295702526774274,0.9273913932627895,-17.917890515320273,0.7936139504367148,-11.709200364064483,0.6921395040962313,-11.42016453782246,0.591195950007307,-12.272431527081157,0.7697781311280845
2005-08-27 13:00:00,-34.0,-3.0,-18.71484582018336,0.9062739211671501,-0.0,0.9062739211671501,-9.488701162232115,-0.19299863545784035,-17.62330792179141,0.29458259352886174,-11.034118427944483,0.6750819361199998,-10.855958959037395,0.5642055787850658,-11.526191242584414,0.7462402844967437
2005-08-27 14:00:00,-37.0,1.0,-18.035369721072946,0.679476099110413,-0.1953483014494022,0.8748244005598151,-9.452664902655536,0.03603625957657819,-17.173785110160022,0.44952281163138963,-10.378732038441619,0.6553863895028634,-10.317511537115346,0.5384474219220492,-10.807204610887117,0.7189866316972967
2005-08-27 15:00:00,-36.0,1.0,-17.44099573167674,0.5943739893962061,-0.2572355081872481,0.8516094975834543,-7.957679772239672,1.4949851304158646,-16.041511512121666,1.1322735980383563,-9.754945167554027,0.6237868708875922,-9.803646313026613,0.5138652240887333,-10.128520829232357,0.6786837816547604
2005-08-27 16:00:00,-35.0,-1.0,-16.609437569771256,0.8315581619054843,-0.0,0.8315581619054843,-7.42473371373012,0.5329460585095518,-15.399249879888469,0.6422616322331969,-9.154346049441092,0.6005991181129355,-9.313241014798644,0.49040529822796985,-9.480187679453815,0.6483331497785423
2005-08-27 17:00:00,-36.0,-4.0,-15.805531321143874,0.8039062486273809,-0.0,0.8039062486273809,-6.914907932255478,0.5098257814746425,-14.768291927416982,0.630957952471487,-8.576580182456407,0.577765866984684,-8.84522460649518,0.4680164083034648,-8.861331710754069,0.6188559686997457
2005-08-27 18:00:00,-40.0,0.0,-15.027912973282813,0.7776183478610612,-0.0,0.7776183478610612,-6.869009450976071,0.045898481279406766,-14.353751536257496,0.4145403911594858,-8.016201752151781,0.5603784303046253,-8.39857494909394,0.44664965740123974,-8.266766585237962,0.5945651255161079
2005-08-27 19:00:00,-40.0,1.0,-14.275307122643552,0.7526058506392608,-0.0,0.7526058506392608,-5.636245819820189,1.2327636311558816,-13.3991947351428,0.9545568011146965,-7.487620349495386,0.5285814026563952,-7.972316568154247,0.42625838093969226,-7.707716791116247,0.559049794121715
2005-08-27 20:00:00,-39.0,0.0,-13.54651987253253,0.7287872501110217,-0.0,0.7287872501110217,-5.45841691202172,0.17782890779846916,-12.936406252791024,0.46278848235177605,-6.977189204462122,0.5104311450332639,-7.565518523399219,0.40679804475502856,-7.172360089049217,0.5353567020670291
2005-08-27 21:00:00,-39.0,3.0,-12.840432404992763,0.7060874675397669,-0.0,0.7060874675397669,-5.850303125919744,-0.39188621389802414,-12.743778860556192,0.19262739223483116,-6.476914114830077,0.5002750896320456,-7.1772923755597295,0.3882261478394893,-6.654484413632554,0.5178756754166634
2005-08-27 22:00:00,-36.0,-1.0,-12.8953832172877,-0.05495081229493659,-0.7393880642131577,0.6844372519182211,-4.959897707433861,0.8904054184858836,-11.878182686213929,0.8655961743422633,-6.54086883485265,-0.06395472002257302,-6.806790246039782,0.37050212951994754,-6.798841948694186,-0.1443575350616319
2005-08-27 23:00:00,-37.0,-1.0,-13.947853148650193,-1.0524699313624941,-1.7385800008480432,0.686110069485549,-8.283673480494596,-3.323775773060735,-13.957967811681645,-2.0797851254677155,-7.712233146033348,-1.1713643111806982,-7.8938480708110506,-1.0870578247712686,-8.19799703579974,-1.3991550871055531
2005-08-28 00:00:00,-38.0,-2.0,-15.036388360545622,-1.0885352118954303,-1.8070787120782243,0.7185435001827939,-11.36454078050222,-3.0808673000076237,-16.04079111253843,-2.0828233008567842,-8.860881064012416,-1.148647917979068,-8.98042094725303,-1.08657287644198,-9.580194823256683,-1.3821977874569438
2005-08-28 01:00:00,-40.0,2.0,-15.563327132909048,-0.5269387723634253,-1.2798150343280814,0.7528762619646561,-12.826201932441915,-1.4616611519396958,-16.889400304191273,-0.8486091916528444,-9.324726695783097,-0.4638456317706819,-9.14005209564743,-0.15963114839439996,-10.197072725424158,-0.6168779021674753
2005-08-28 02:00:00,-38.0,2.0,-16.1953932295893,-0.632066096680251,-1.4018499786589342,0.7697838819786832,-14.18104125932751,-1.3548393268855943,-17.83099333328675,-0.9415930290954755,-9.886313403741081,-0.5615867079579837,-9.47525483803642,-0.3352027423889905,-10.930643946343348,-0.7335712209191896
2005-08-28 03:00:00,-36.0,3.0,-15.405080890221381,0.7903123393679193,-0.0,0.7903123393679193,-11.898755983465191,2.2822852758623178,-16.602035531214234,1.2289578020725145,-9.275616165919264,0.6106972378218175,-8.999841874948931,0.4754129630874889,-10.241085517591424,0.6895584287519243
2005-08-28 04:00:00,-33.0,6.0,-14.64039430129987,0.764686588921511,-0.0,0.764686588921511,-12.157748946898558,-0.2589929634333661,-16.50922532963193,0.09281020158230291,-8.676920717614504,0.5986954483047601,-8.546133343966295,0.4537085309826371,-9.572617109871679,0.668468407719744
2005-08-28 05:00:00,-27.0,4.0,-13.900100540350964,0.7402937609489055,-0.0,0.7402937609489055,-10.65811443544815,1.4996345114504077,-15.583740495061754,0.9254848345701774,-8.104788147208394,0.5721325704061097,-8.11313835420086,0.4329949897654355,-8.939038877501957,0.6335782323697212
2005-08-28 06:00:00,-23.0,4.0,-13.183044828583688,0.7170557117672771,-0.0,0.7170557117672771,-7.405814663885707,3.252299771562443,-13.834226428782841,1.7495140662789126,-7.584930316323523,0.519857830884871,-7.699911252748927,0.41322710145193275,-8.359351409723377,0.5796874677785793
2005-08-28 07:00:00,-19.0,1.0,-12.488144418079699,0.6949004105039882,-0.0,0.6949004105039882,-6.242251797796079,1.1635628660896273,-13.030781574564857,0.8034448542179842,-7.09380350673226,0.49112680959126276,-7.305549559402616,0.39436169334631144,-7.812430563486416,0.5469208462369611
2005-08-28 08:00:00,-18.0,0.0,-11.81438304534157,0.6737613727381293,-0.0,0.6737613727381293,-5.7381919559994525,0.5040598417966269,-12.520898135423504,0.5098834391413529,-6.620920233231518,0.4728832735007421,-6.929191995650083,0.37635756375253293,-7.289250600788539,0.5231799626978766
2005-08-28 09:00:00,-18.0,-1.0,-11.160805890787266,0.6535771545543037,-0.0,0.6535771545543037,-5.925735199396801,-0.1875432433973483,-12.322868092659018,0.19803004276448632,-6.154844112848764,0.46607612038275326,-6.570016603659473,0.3591753919906093,-6.780940230488722,0.5083103702998173
2005-08-28 10:00:00,-19.0,-2.0,-11.412782089053039,-0.25197619826577244,-0.8862670980076077,0.6342908997418353,-7.42143961895885,-1.495704419562049,-12.732985968165,-0.410117875505982,-6.401122204364418,-0.24627809151565355,-6.370972906170178,0.1990436974892953,-7.116208037762885,-0.335267807274163
2005-08-28 11:00:00,-21.0,1.0,-10.771089894900596,0.6416921941524424,-0.0,0.6416921941524424,-6.872186705635471,0.5492529133233788,-12.200741999910772,0.5322439682542282,-5.920138564807031,0.480983639557387,-6.037282364757821,0.3336905414123572,-6.5993729491418325,0.5168350886210519
2005-08-28 12:00:00,-20.0,2.0,-10.148161571940406,0.6229283229601895,-0.0,0.6229283229601895,-4.967813166449904,1.904373539185567,-11.045867463527484,1.1548745363832875,-5.481133654685985,0.43900491012104625,-5.718826081269522,0.3184562834882987,-6.122109093419418,0.4772638557224149
2005-08-28 13:00:00,-18.0,-2.0,-9.543182109430397,0.6049794625100098,-0.0,0.6049794625100098,-3.7052008245710333,1.2626123418788708,-10.187804034607012,0.858063428920472,-5.077163761018054,0.4039698936679315,-5.414908553179155,0.3039175280903663,-5.678788100419196,0.4433209930002229
2005-08-28 14:00:00,-20.0,-2.0,-8.955383185565761,0.5877989238646365,-0.0,0.5877989238646365,-3.0447911051098195,0.6604097194612137,-9.609918530615815,0.5778855039911974,-4.697447345190075,0.37971641582797877,-5.124866030328597,0.2900425228505581,-5.261158090718301,0.4176300097008945
2005-08-28 15:00:00,-22.0,2.0,-8.384039862369324,0.5713433231964371,-0.0,0.5713433231964371,-2.1068112265535284,0.9379798785562912,-8.909210937760356,0.7007075928554585,-4.348850366071061,0.34859697911901416,-4.84806506530988,0.2768009650187171,-4.873523544204236,0.38763454651406515
2005-08-28 16:00:00,-20.0,-1.0,-7.828467558043102,0.5555723043262216,-0.0,0.5555723043262216,-1.5367367964466467,0.5700744301068816,-8.383272459563187,0.525938478197169,-4.023373079756544,0.32547728631451706,-4.583901130027983,0.2641639352818972,-4.509683419361389,0.3638401248428469
2005-08-28 17:00:00,-21.0,1.0,-7.288019269931042,0.5404482881120602,-0.0,0.5404482881120602,-1.9096569276923105,-0.3729201312456638,-8.297138521237843,0.08613393832534477,-3.6980518821546604,0.3253211976018836,-4.331797295422855,0.25210383460512786,-4.152939116330476,0.3567443030309131
2005-08-28 18:00:00,-20.0,-3.0,-6.826305613756245,0.46171365617479776,-0.06422258957962959,0.5259362457544273,-2.4076522944743814,-0.4979953667820709,-8.270401284447919,0.026737236789923458,-3.370890348217937,0.3271615339367237,-4.091202971467214,0.24059432395564073,-3.8022317386735733,0.3507073776569026
2005-08-28 19:00:00,-23.0,-4.0,-6.312610803326147,0.5136948104300973,-0.0,0.5136948104300973,-0.9891312921786941,1.4185210022956873,-7.376049525769851,0.8943517586780683,-3.088000906891926,0.28288944132601074,-3.861592704688296,0.22961026677891838,-3.488202804742862,0.3140289339307116
2005-08-28 20:00:00,-27.0,-4.0,-6.737003180736915,-0.42439237741076763,-0.9246369750992619,0.5002445976884943,-1.8951943886740317,-0.9060630964953376,-7.571046130767475,-0.19499660499762417,-3.6823560688188293,-0.5943551619269032,-4.100770049681799,-0.23917734499350263,-4.100827720584346,-0.612624915841484
2005-08-28 21:00:00,-31.0,2.0,-6.355102576797756,0.38190060393915937,-0.12944316313442764,0.511343767073587,-0.9446255835880812,0.9505688050859504,-6.9018295023082175,0.6692166284592576,-3.384298235701887,0.29805783311694206,-3.870723008949134,0.23004704073266513,-3.7717435620404545,0.3290841585438913
2005-08-28 22:00:00,-29.0,0.0,-5.853752174508358,0.5013504022893978,0.0,0.5013504022893978,-1.2330309706323526,-0.2884053870442713,-6.818650753732836,0.08317874857538143,-3.088862640609059,0.29543559509282813,-3.6511785013070215,0.2195445076421123,-3.4508652028400886,0.3208783592003658
2005-08-28 23:00:00,-29.0,-3.0,-7.723106032526415,-1.869353858018057,-2.357734908868248,0.4883810508501909,-6.52238003648624,-5.289349065853887,-10.546370217749914,-3.7277194640170777,-5.283172718067241,-2.194310077458182,-5.936999968601751,-2.2858214672947295,-5.761837360097912,-2.3109721572578232
2005-08-29 00:00:00,-32.0,-3.0,-8.468394666113731,-0.7452886335873157,-1.2828922703908685,0.5376036368035528,-7.576231488016543,-1.0538514515303028,-11.272754436105847,-0.7263842183559337,-6.073670387175341,-0.7904976691080996,-6.451818068151588,-0.514818099549837,-6.6146145757592825,-0.8527772156613702
2005-08-29 01:00:00,-35.0,0.0,-8.219685983178955,0.24870868293477605,-0.3091782124228593,0.5578868953576354,-6.391440354383267,1.1847911336332757,-10.58451533415852,0.6882391019473282,-5.70828765203463,0.36538273514071046,-6.1144366338409055,0.33738143431068224,-6.232476883042011,0.3821376927172716
2005-08-29 02:00:00,-35.0,-4.0,-10.178574804683509,-1.9588888215045537,-2.5099652791575657,0.5510764576530122,-11.75796076411245,-5.366520409729183,-14.53283827296997,-3.948322938811451,-7.833700243563289,-2.1254125915286584,-8.392124421627692,-2.2776877877867854,-8.535544277254065,-2.3030673942120545
2005-08-29 03:00:00,-39.0,0.0,-11.71600210356074,-1.5374272988772315,-2.1432769863130363,0.6058496874358049,-14.8631945257477,-3.1052337616352492,-17.06929914134836,-2.5364608683783896,-9.363686810086792,-1.5299865665235033,-9.910975257288088,-1.5188508356603967,-10.209282092254089,-1.6737378150000242
2005-08-29 04:00:00,-39.0,3.0,-13.421635749117579,-1.7056336455568384,-2.3562892335848,0.6506555880279615,-18.359051519545034,-3.495856993797334,-19.976823052896854,-2.9075239115484948,-11.001171099404228,-1.6374842893174373,-11.59804645872507,-1.6870712014369829,-12.014147299590341,-1.804865207336253
2005-08-29 05:00:00,-36.0,0.0,-14.704895214805491,-1.2832594656879128,-1.9854931684378532,0.7022337027499402,-21.207861920229426,-2.8488104006843926,-22.260695664108646,-2.283872611211791,-12.084094169168083,-1.0829230697638548,-12.581905874270179,-0.9838594155451077,-13.266154903630767,-1.252007604040425
2005-08-29 06:00:00,-36.0,-2.0,-16.389322966699602,-1.6844277518941093,-2.4267637663409856,0.7423360144468762,-23.4015999967556,-2.1937380765261736,-24.569338206095907,-2.308642541987261,-13.571797216191129,-1.487703047023046,-14.117621446182305,-1.535715571912127,-14.915592189323743,-1.6494372856929753
2005-08-29 07:00:00,-38.0,3.0,-15.699614080434081,0.6897088862655216,-0.10695612507152176,0.7966650113370434,-20.241410967933135,3.160189028822465,-23.177332609695156,1.3920055964007503,-12.834530556479196,0.7372666597119331,-13.430266574321514,0.6873548718607898,-14.061471605139632,0.8541205841841109
2005-08-29 08:00:00,-35.0,5.0,-14.925426668439112,0.7741874119949701,-0.0,0.7741874119949701,-19.112003238716152,1.1294077292169824,-22.653185045275556,0.5241475644196001,-12.116702152717416,0.7178284037617799,-12.774292098677426,0.6559744756440881,-13.233683715756868,0.8277878893827644
2005-08-29 09:00:00,-30.0,3.0,-14.176086848157501,0.7493398202816104,-0.0,0.7493398202816104,-17.197404180559033,1.914599058157119,-21.68752402003051,0.9656610252450477,-11.42526899544323,0.691433157274186,-12.148265383348221,0.6260267153292043,-12.442647210215888,0.7910365055409789
2005-08-29 10:00:00,-27.0,0.0,-13.722807653156849,0.4532791950006531,-0.27239648900519436,0.7256756840058475,-14.975653159415184,2.2217510211438487,-20.44641244853271,1.2411115714978003,-10.763959181996794,0.661309813446435,-11.550819197776649,0.597446185571572,-11.692275477968765,0.7503717322471226
2005-08-29 11:00:00,-27.0,1.0,-13.011262219631202,0.7115454335256458,-0.0,0.7115454335256458,-14.58499820430322,0.39065495511196424,-20.065123856960156,0.38128859157255235,-10.118135789086367,0.6458233929104277,-10.980648730744234,0.5701704670324154,-10.965374424599332,0.7269010533694332
2005-08-29 12:00:00,-26.0,-1.0,-12.321617858561591,0.6896443610696112,-0.0,0.6896443610696112,-13.61306467619677,0.971933528106451,-19.37387082079262,0.6912530361675344,-9.493403906952583,0.6247318821337837,-10.436508740688145,0.5441399900560875,-10.268577178841577,0.6967972457577554
2005-08-29 13:00:00,-27.0,-1.0,-11.65287376549294,0.6687440930686518,-0.0,0.6687440930686518,-12.60087143938168,1.01219323681509,-18.63040866669691,0.7434621540957131,-8.890331399298946,0.6030725076536382,-9.91721083611708,0.5192979045710654,-9.602281746677791,0.666295432163786
2005-08-29 14:00:00,-28.0,-2.0,-11.00408941911546,0.6487843463774811,-0.0,0.6487843463774811,-10.634891130758998,1.9659803086226812,-17.422762483048903,1.2076461836480057,-8.318417698170437,0.5719137011285079,-9.421620880186616,0.4955899559304635,-8.974370183660099,0.6279115630176912
2005-08-29 15:00:00,-30.0,2.0,-10.37438009684415,0.6297093222713079,-0.0,0.6297093222713079,-10.00286942624918,0.6320217045098175,-16.808734694886418,0.6140277881624847,-7.765255683459147,0.5531620147112906,-8.948656513765709,0.47296436642090767,-8.37273443952348,0.6016357441366191
2005-08-29 16:00:00,-28.0,2.0,-9.762912785764364,0.6114673110797879,-0.0,0.6114673110797879,-9.469211444071247,0.5336579821779335,-16.226150876561203,0.5825838183252152,-7.230115643337308,0.5351400401218381,-8.497284791584727,0.4513717221809823,-7.79639108924764,0.5763433502758404
