Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-28 19:00:00,-70.0,2.0,-62.223826264971954,1.859754007951291,-1.2714419840216202,3.1311959919729113,-42.14101712881189,3.174869526837071,-63.02612327470171,2.8805416789535414,-88.59328571664128,3.1823897998754633,-68.73789715777201,3.3331519660411995,-60.678120087261505,3.104244518583149
2004-07-28 20:00:00,-68.0,1.0,-59.977468894306504,2.246357370665449,-0.7649890614904739,3.011346432155923,-38.00777948259264,4.13323764621925,-59.52698353925536,3.4991397354463487,-85.51412544316831,3.0791602734729686,-65.55691641161566,3.180980746156349,-57.714021747553986,2.9640983397075216
2004-07-28 21:00:00,-67.0,4.0,-58.64226768899755,1.3352012053089566,-1.534499908972907,2.8697011142818636,-36.66917047428484,1.3386090083077988,-57.64953042284266,1.8774531164127026,-82.47738140839225,3.0367440347760604,-62.52115968329722,3.0357567283184395,-54.88557513594749,2.8284466116064984
2004-07-28 22:00:00,-63.0,2.0,-57.56837699028239,1.0738906987151604,-1.7132353118726749,2.7871260105878353,-37.61682136476511,-0.9476508904802685,-57.008942585616445,0.6405878372262137,-79.62655254225385,2.8508288661384036,-59.623996937289924,2.8971627460072984,-52.307903175651816,2.5776719602956715
2004-07-28 23:00:00,-61.0,-1.0,-56.4499123418261,1.1184646484562866,-1.6031215840019286,2.721586232458215,-36.66346133144745,0.953360033317658,-55.511721314401164,1.497221271215281,-76.8108264326096,2.8157261096442405,-56.85910082471443,2.764896112575493,-49.76981539043935,2.538087785212467
2004-07-29 00:00:00,-62.0,-4.0,-55.43919554630211,1.0107167955239922,-1.6434383082912045,2.6541551038151967,-36.074438293756316,0.5890230376911347,-54.26889750716665,1.2428238072345152,-74.05388771676465,2.7569387158449583,-54.22043286452804,2.638667960186389,-47.495563617379375,2.2742517730599747
2004-07-29 01:00:00,-66.0,0.0,-53.751561977655605,1.6876335686465012,-0.9063139754463265,2.5939475440928277,-33.24001347784122,2.8344248159150993,-51.65643867511794,2.612458832048709,-71.39426771184935,2.6596200049152916,-51.70223025559581,2.518202608932233,-45.128327475949526,2.367236141429846
2004-07-29 02:00:00,-66.0,4.0,-51.25660578552821,2.4949561921273946,-0.0,2.4949561921273946,-29.968145105202353,3.2718683726388633,-49.22895239806345,2.4274862770544914,-68.81382186896603,2.5804458428833157,-49.29899329084137,2.4032369647544325,-42.86825838910512,2.260069086844403
2004-07-29 03:00:00,-62.0,2.0,-48.90446794904611,2.352137836482097,-0.0,2.352137836482097,-26.98807875825074,2.980066346951613,-46.8695743392381,2.3593780588253495,-66.30047185258357,2.513350016382457,-47.005473345990296,2.293519944851078,-40.71097268650769,2.157285702597437
2004-07-29 04:00:00,-60.0,2.0,-46.68311863037225,2.221349318673857,-0.0,2.221349318673857,-25.31481379306144,1.6732649651893006,-45.06294001466385,1.8066343245742473,-63.92737900501692,2.373092847566651,-44.816661416673455,2.188811929316839,-38.648597366816816,2.062375319690875
2004-07-29 05:00:00,-58.0,0.0,-45.76666357280281,0.9164550575694335,-1.1848128262133877,2.101267883782821,-25.32480845003522,-0.009994656973780991,-43.924160806469814,1.1387792081940376,-61.655504441004304,2.2718745640126135,-42.72777717885586,2.088884237817597,-36.74137703784983,1.9072203289669876
2004-07-29 06:00:00,-58.0,0.0,-44.665255762722175,1.1014078100806377,-0.951290670684625,2.0526984807652626,-25.37935384247771,-0.05454539244248835,-42.72507974101414,1.1990810654556725,-59.543607989290344,2.11189645171396,-40.73425854869895,1.9935186301569083,-34.85466386945582,1.88671316839401
2004-07-29 07:00:00,-58.0,-1.0,-43.344506207597426,1.3207495551247512,-0.6743289637151034,1.9950785188398545,-22.50047713920307,2.8788767032746385,-40.009139781164365,2.715939959849777,-57.41944455073723,2.124163438553111,-38.83175171905543,1.9025068296435195,-33.05535142912299,1.7993124403328256
2004-07-29 08:00:00,-59.0,0.0,-41.98449081211359,1.3600153954838339,-0.5670498886122177,1.9270652840960516,-20.211913947041857,2.288563192161213,-37.65688010836715,2.352259672797217,-55.31708046487276,2.102364085864475,-37.01610165083643,1.8156500682189987,-31.339060540642247,1.7162908884807444
2004-07-29 09:00:00,-59.0,3.0,-40.156022696708334,1.8284681154052582,-0.02979451822707689,1.8582626336323351,-18.34854904380706,1.863364903234796,-35.80049755381617,1.8563825545509758,-53.25433005605985,2.062750408812907,-35.28334299848439,1.7327586523520386,-29.7016161722575,1.6374443683847495
2004-07-29 10:00:00,-56.0,0.0,-38.38829050924547,1.7677321874628602,-0.0,1.7677321874628602,-17.13917045214165,1.2093785916654127,-34.2597735092657,1.5407240445504726,-51.26065457439312,1.9936754816667257,-33.62969144973304,1.6536515487513566,-28.137933867748707,1.5636823045087922
2004-07-29 11:00:00,-56.0,1.0,-36.70593239043765,1.6823581188078196,-0.0,1.6823581188078196,-15.569170565105189,1.5699998870364595,-32.55945730292396,1.7003162063417392,-49.30356402461515,1.9570905497779754,-32.051535460740645,1.5781559889923944,-26.6465536310424,1.4913802367063052
2004-07-29 12:00:00,-55.0,1.0,-35.102862791258744,1.603069599178911,-0.0,1.603069599178911,-15.782558450903139,-0.21338788579794965,-31.690263162292887,0.8691941406310733,-47.47515912021621,1.8284049043989388,-30.54542836854631,1.506107092194334,-25.218702690961706,1.4278509400806942
2004-07-29 13:00:00,-54.0,1.0,-33.57356427954261,1.5292985117161373,-0.0,1.5292985117161373,-14.901522257588272,0.8810361933148663,-30.334358882742787,1.3559042795500993,-45.70020331798315,1.7749558022330607,-29.108080863622952,1.4373475049233577,-23.855479451812688,1.3632232391490169
2004-07-29 14:00:00,-53.0,0.0,-32.11302247577516,1.4605418037674458,-0.0,1.4605418037674458,-12.222389267403507,2.6791329901847654,-28.172017514872753,2.1623413678700345,-43.883979005220176,1.816224312762978,-27.73635380608724,1.3717270575357126,-22.56099391067626,1.294485541136427
2004-07-29 15:00:00,-53.0,1.0,-30.716669760999853,1.3963527147753092,-0.0,1.3963527147753092,-12.257570439016867,-0.03518117161335965,-27.279504406421722,0.8925131084510305,-42.15748130495233,1.7264977002678468,-26.427251369877204,1.3091024362100356,-21.32212539218014,1.2388685184961175
2004-07-29 16:00:00,-52.0,3.0,-29.380336403470306,1.3363333575295464,-0.0,1.3363333575295464,-13.695706379772187,-1.4381359407553198,-27.056448861749473,0.22305554467224908,-40.580638655930976,1.5768426490213499,-25.177914499924537,1.2493368699526683,-20.13314143835329,1.1889839538268479
2004-07-29 17:00:00,-49.0,0.0,-28.19824868882522,1.1820877146450846,-0.09804070409019183,1.2801284187352764,-12.856083004404363,0.8396233753678235,-25.780213741304745,1.2762351204447278,-39.03300029085025,1.5476383650807266,-23.985614668032156,1.1922998318923796,-18.99873940057794,1.134402037775354
2004-07-29 18:00:00,-49.0,1.0,-26.96683130526025,1.2314173835649709,-0.0,1.2314173835649709,-12.817184136553717,0.03889886785064611,-24.934263271185213,0.8459504701195328,-37.54941858696889,1.4835817038813566,-22.847747913820015,1.1378667542121397,-17.91467927666326,1.0840601239146772
2004-07-29 19:00:00,-48.0,0.0,-25.85056653398274,1.1162647712775116,-0.06541361582061331,1.181678387098125,-12.414863193554307,0.4023209429994097,-23.9297255280012,1.004537743184013,-36.10788474867119,1.4415338382977023,-21.761829157724662,1.0859187560953516,-16.879684402457254,1.0349948742060069
2004-07-29 20:00:00,-48.0,-1.0,-24.7130899421725,1.1374765918102427,-0.0,1.1374765918102427,-11.580282173036988,0.8345810205173194,-22.77628497900377,1.1534405489974304,-34.68744079494288,1.4204439537283071,-20.725486773632273,1.036342384092388,-15.892731658751849,0.9869527437054044
2004-07-29 21:00:00,-49.0,2.0,-23.619788384634692,1.0933015575378067,-0.0,1.0933015575378067,-10.671283559926419,0.908998613110569,-21.617546684616034,1.1587382943877351,-33.28646166111216,1.4009791338307152,-19.73645740929188,0.9890293643403915,-14.95221328875709,0.9405183699947601
2004-07-29 22:00:00,-47.0,2.0,-22.778921081535344,0.8408673030993481,-0.21079935991470738,1.0516666630140554,-10.15103582502615,0.5202477349002681,-20.61354658633054,1.0040000982854949,-31.919763351979217,1.3666983091329448,-18.79258104319668,0.9438763660952,-14.055109624230305,0.8971036645267858
2004-07-29 23:00:00,-45.0,0.0,-21.758726308103846,1.0201947734314987,-0.0,1.0201947734314987,-10.440902429014612,-0.289866603988461,-20.065910532397275,0.5476360539332639,-30.612163994242664,1.3075993577365541,-17.891796267137735,0.9007847760589446,-13.196942508223335,0.8581671160069695
2004-07-30 00:00:00,-45.0,-4.0,-20.776073370809286,0.9826529372945583,-0.0,0.9826529372945583,-9.935542448317452,0.5053599806971594,-19.18096806179802,0.8849424705992561,-29.335040646655532,1.2771233475871322,-17.03213578412727,0.8596604830104659,-12.37855764611118,0.8183848621121554
2004-07-30 01:00:00,-49.0,-1.0,-20.34637217131383,0.42970119949545416,-0.5174567774446174,0.9471579769400715,-9.740668917645573,0.19487353067187918,-18.356047741938184,0.8249203198598352,-28.096868468587587,1.2381721780679436,-16.211722111859093,0.8204136722681785,-11.80618028573311,0.5723773603780706
2004-07-30 02:00:00,-50.0,1.0,-19.617710660961453,0.7286615103523779,-0.2031801675730927,0.9318416779254707,-9.09197006702026,0.6486988506253137,-17.425441153605796,0.9306065883323882,-26.884494460719253,1.2123740078683323,-15.428763482322594,0.7829586295364981,-11.052548076487284,0.753632209245825
2004-07-30 03:00:00,-49.0,2.0,-18.711556082316157,0.9061545786452977,-0.0,0.9061545786452977,-8.834507190146583,0.2574628768736762,-16.742866605677307,0.682574547928489,-25.707841363770246,1.1766530969490065,-14.681549928615162,0.7472135537074331,-10.33349103941774,0.7190570370695435
2004-07-30 04:00:00,-47.0,2.0,-17.836844830625914,0.8747112516902418,-0.0,0.8747112516902418,-8.79040630627072,0.04410088387586342,-16.183517044062906,0.5593495616144004,-24.57038219015965,1.1374591736105975,-13.968449550406655,0.7131003782085071,-9.646689242914325,0.6868017965034157
2004-07-30 05:00:00,-45.0,5.0,-16.99195918201926,0.8448856486066513,-0.0,0.8448856486066513,-9.266127948109325,-0.47572164183860544,-15.887448719630395,0.2960683244325111,-23.481109778608783,1.0892724115508645,-13.287904949899822,0.6805446005068327,-8.988899416389515,0.6577898265248103
2004-07-30 06:00:00,-40.0,1.0,-16.17539096320565,0.8165682188136101,-0.0,0.8165682188136101,-8.180182096888043,1.0859458512212825,-14.897437515713179,0.9900112039172164,-22.407529624673312,1.0735801539354703,-12.638429830502838,0.6494751193969838,-8.364628815884275,0.6242706005052391
2004-07-30 07:00:00,-39.0,-3.0,-15.385732403292684,0.7896585599129663,-0.0,0.7896585599129663,-8.352676778578953,-0.1724946816909103,-14.508491393554577,0.38894612215860214,-21.372895556355555,1.034634068317757,-12.018605750785536,0.6198240797173019,-7.7675637216007765,0.5970650942834992
2004-07-30 08:00:00,-42.0,-3.0,-15.148401087042698,0.23733131624998582,-0.5267331974278673,0.7640645136778531,-8.580446107964818,-0.2277693293858647,-14.091713316322721,0.41677807723185545,-20.376154740226266,0.9967408161292903,-11.427079026630036,0.5915267241555001,-7.607182322838738,0.16038139876203844
2004-07-30 09:00:00,-45.0,3.0,-15.09822907734531,0.05017200969738811,-0.7062826352783126,0.7564546449757007,-7.991479269861099,0.588966838103719,-13.306525569360058,0.7851877469626629,-19.40410523876923,0.9720495014570365,-10.862557774810123,0.5645212518199135,-7.7032768585724885,-0.09609453573375104
2004-07-30 10:00:00,-42.0,4.0,-14.34337828730823,0.7548507900370803,-0.0,0.7548507900370803,-8.106860952045183,-0.11538168218408451,-12.963432658377643,0.34309291098241523,-18.465751548634223,0.9383536901350045,-10.323809091542607,0.538748683267515,-7.136450489233247,0.5668263693392415
2004-07-30 11:00:00,-38.0,-2.0,-14.689124991250878,-0.3457467039426477,-1.076672528341498,0.7309258243988502,-8.103371052386958,0.003489899658225326,-12.899490742869709,0.06394191550793416,-17.985369173006106,0.4803823756281163,-10.010053533215823,0.3137555583267846,-7.75960510977253,-0.6231546205392837
2004-07-30 12:00:00,-40.0,1.0,-13.947288559690815,0.7418364315600637,-0.0,0.7418364315600637,-8.101599141218388,0.0017719111685696731,-12.562902005952964,0.3365887369167453,-17.085304600752234,0.900064572253872,-9.510224950718417,0.499828582497405,-7.194342925100444,0.5652621846720864
2004-07-30 13:00:00,-39.0,2.0,-13.228762658945202,0.7185259007456133,-0.0,0.7185259007456133,-8.243075724705303,-0.14147658348691472,-12.303333173159135,0.25956883279382836,-16.21758522291528,0.8677193778369572,-9.033215467352061,0.47700948336635574,-6.6531637864896,0.5411791386108438
2004-07-30 14:00:00,-37.0,2.0,-12.532460053683305,0.6963026052618967,-0.0,0.6963026052618967,-7.977848062611134,0.26522766209416915,-11.868320927509473,0.4350122456496628,-15.378006345222238,0.8395788776930421,-8.57798330338789,0.45523216396417066,-6.137064339157189,0.516099447332411
2004-07-30 15:00:00,-35.0,0.0,-11.857360335978338,0.675099717704966,-0.0,0.675099717704966,-8.244915180447673,-0.2670671178365396,-11.689447075516767,0.1788738519927051,-14.568508206526484,0.8094981386957527,-8.143534240352515,0.4344490630353751,-5.642484760384323,0.4945795787728661
2004-07-30 16:00:00,-35.0,1.0,-11.202504853743859,0.6548554822344799,-0.0,0.6548554822344799,-7.808279642022711,0.4366355384249623,-11.198797524268157,0.49064955124861065,-13.784328077322636,0.784180129203849,-7.728919449673597,0.4146147906789177,-5.171806733856288,0.4706780265280355
2004-07-30 17:00:00,-34.0,-1.0,-11.12248771014091,0.08001714360294898,-0.5554956149311719,0.6355127585341209,-7.489732106837476,0.3185475351852354,-10.722173448414132,0.47662407585402455,-13.082691062889792,0.7016370144328434,-7.333233420456116,0.39568602921748086,-5.2609811259482155,-0.0891743920919279
2004-07-30 18:00:00,-35.0,0.0,-10.489318569246022,0.6331691408948882,-0.0,0.6331691408948882,-7.032040995032556,0.4576911118049196,-10.24743858496836,0.47473486344577154,-12.347528493904518,0.7351625689852737,-6.955611981863626,0.3776214385924903,-4.810704875218954,0.4502762507292617
2004-07-30 19:00:00,-35.0,3.0,-10.676571814469924,-0.18725324522390152,-0.8020301985165982,0.6147769532926967,-6.410767477657995,0.6212735173745614,-9.714389974548702,0.5330486104196588,-12.012631916417826,0.3348965774866916,-6.595230415785421,0.3603815660782046,-5.2457134217618995,-0.4350085465429458
2004-07-30 20:00:00,-32.0,9.0,-11.07874492807162,-0.4021731136016956,-1.0223611369761378,0.6201880233744422,-6.383251704451368,0.027515773206626903,-9.70144282773089,0.012947146817811728,-11.942831552302405,0.06980036411542068,-6.586313591142064,0.008916824643356858,-5.914426771878116,-0.6687133501162164
2004-07-30 21:00:00,-23.0,2.0,-10.446855136817254,0.6318897912543665,-0.0,0.6318897912543665,-2.0891014884779437,4.294150215973424,-7.513027792875567,2.188415034855323,-11.289081544647598,0.6537500076548075,-6.242791918399103,0.3435216727429611,-5.489327518047537,0.4250992538305789
2004-07-30 22:00:00,-21.0,-2.0,-9.83330195442828,0.6135531823889739,-0.0,0.6135531823889739,4.488391663511937,6.577493151989881,-4.2810159678693775,3.2320118250061896,-10.811790283166868,0.47729126148072926,-5.9149533325752985,0.32783858582380465,-5.246242986324964,0.2430845317225726
2004-07-30 23:00:00,-23.0,-2.0,-9.237294931054958,0.5960070233733206,-0.0,0.5960070233733206,1.8224403235369557,-2.6659513399749812,-5.302334812852251,-1.0213188449828738,-10.277626619925172,0.5341636632416957,-5.602081840372906,0.3128714922023925,-4.9263735841167815,0.3198694022081834
2004-07-31 00:00:00,-25.0,-2.0,-8.658088561199934,0.5792063698550247,-0.0,0.5792063698550247,0.5385224175495971,-1.2839179059873587,-5.694967971567101,-0.3926331587148493,-9.734402628405826,0.5432239915193456,-5.303494136344797,0.2985877040281084,-4.587731424674462,0.3386421594423198
2004-07-31 01:00:00,-27.0,0.0,-8.09497912555591,0.5631094356440244,-0.0,0.5631094356440244,-1.004146631826302,-1.542669049375899,-6.213069465832105,-0.5181014942650046,-9.181287878800065,0.5531147496057619,-5.018538110568232,0.28495602577656487,-4.232816780628749,0.35491464404571266
2004-07-31 02:00:00,-27.0,-1.0,-7.547301796037473,0.5476773295184361,-0.0,0.5476773295184361,-1.3778897229762563,-0.3737430911499544,-6.200770910466746,0.012298555365359398,-8.64266823154757,0.5386196472524958,-4.746591424449067,0.2719466861191655,-3.886466407443366,0.34635037318538275
2004-07-31 03:00:00,-28.0,-1.0,-7.206605809717052,0.3406959863204212,-0.19217783099609717,0.5328738173165184,-2.3834629654109136,-1.0055732424346573,-6.4753405951740435,-0.2745696847072976,-8.10763918174107,0.5350290498065008,-4.4870601515459825,0.25953127290308386,-3.6029010967977673,0.28356531064559903
2004-07-31 04:00:00,-29.0,4.0,-6.942213366748589,0.2643924429684638,-0.25937481636757037,0.5237672593360342,-2.601929215816277,-0.21846625040536338,-6.392645048746941,0.08269554642710286,-7.589316664230292,0.518322517510777,-4.239377480446326,0.24768267109965736,-3.4233629102586387,0.17953818653912867
2004-07-31 05:00:00,-25.0,1.0,-6.425459039708307,0.5167543270402818,-0.0,0.5167543270402818,-2.8597812636312803,-0.25785204781500326,-6.348630158870238,0.04401488987670277,-7.086407667472453,0.5029089967578392,-4.003002476860651,0.23637500358567443,-3.090366603503416,0.3329963067552225
2004-07-31 06:00:00,-24.0,0.0,-5.922274998744978,0.503184040963329,-0.0,0.503184040963329,-2.2659361722746034,0.5938450913566768,-5.919888110938331,0.42874204793190707,-6.612288549328643,0.4741191181438093,-3.7774189022324265,0.22558357462822443,-2.779377056511874,0.3109895469915419
2004-07-31 07:00:00,-24.0,0.0,-6.193202589309055,-0.2709275905640775,-0.7610712200333951,0.4901436294693176,-3.6998739840364863,-1.4339378117618828,-6.3955318711702915,-0.47564376023196075,-6.688293733600199,-0.07600518427155545,-3.6931535287790775,0.08426537345334895,-3.293961820160131,-0.5145847636482568
2004-07-31 08:00:00,-24.0,0.0,-5.696058931385243,0.4971436579238118,-0.0,0.4971436579238118,-3.6049582723853995,0.09491571165108681,-6.2107201779264045,0.18481169324388702,-6.20696003936151,0.48133369423868855,-3.4817157515492267,0.21143777722985058,-2.957083375278331,0.33687844488179963
2004-07-31 09:00:00,-24.0,-1.0,-5.211722085212191,0.4843368461730523,-0.0,0.4843368461730523,-3.2238477206951615,0.381110551690238,-5.900548603022676,0.3101715749037286,-5.74937539504531,0.4575846443161999,-3.2799309228853613,0.2017848286638655,-2.6391961393692283,0.31788723590910284
2004-07-31 10:00:00,-25.0,-1.0,-4.739701423045476,0.4720206621667145,-0.0,0.4720206621667145,-3.320397003109967,-0.09654928241480576,-5.815841910876079,0.08470669214659665,-5.30733956501771,0.4420358300275998,-3.0873583485215916,0.19257257436376962,-2.334327038198914,0.3048691011703143
2004-07-31 11:00:00,-26.0,-4.0,-6.770463890733943,-2.0307624676884664,-2.490932751847707,0.46017028415924066,-8.371697019965545,-5.051300016855578,-9.840638906608923,-4.024796995732844,-7.435554815295996,-2.128215250278286,-5.6615705328285735,-2.5742121843069823,-5.008139957732078,-2.6738129195331646
2004-07-31 12:00:00,-30.0,-5.0,-10.034262554393624,-3.2637986636596823,-3.776022710966181,0.5122240473064983,-15.968290796723057,-7.596593776757512,-16.257877087273158,-6.417238180664235,-10.83416474251629,-3.3986099272202948,-9.822853289243172,-4.161282756414598,-8.9347683251804,-3.9266283674483216
2004-07-31 13:00:00,-35.0,0.0,-12.612237557575193,-2.577975003181569,-3.179700988642832,0.6017259854612627,-21.917830956973226,-5.949540160250169,-21.201122366372672,-4.943245279099514,-13.271376520258569,-2.4372117777422795,-12.722336971003662,-2.89948368176049,-11.834836698371495,-2.900068373191095
2004-07-31 14:00:00,-35.0,0.0,-15.465309177511461,-2.8530716199362667,-3.5305839882315744,0.6775123682953075,-28.052548965387665,-6.134718008414438,-26.438993290066346,-5.237870923693674,-15.895528740219053,-2.624152219960485,-15.857771231062507,-3.1354342600588465,-14.921434529386891,-3.0865978310153963
2004-07-31 15:00:00,-35.0,1.0,-17.561176840003167,-2.095867662491706,-2.8624922777907633,0.7666246152990575,-31.54516251633195,-3.4926135509442844,-29.772813152868206,-3.3338198628018603,-17.55182726803097,-1.6562985278119169,-17.70817033521421,-1.850399104151703,-16.947620227523302,-2.0261856981364113
2004-07-31 16:00:00,-34.0,4.0,-16.725583609392743,0.835593230610423,-0.0,0.835593230610423,-28.0317478339552,3.513414682376748,-28.469609105927788,1.3032040469404187,-16.658439641084513,0.8933876269464573,-16.85689308295589,0.8512772522583191,-15.995701204305972,0.9519190232173307
2004-07-31 17:00:00,-30.0,0.0,-15.917843233385392,0.8077403760073512,-0.0,0.8077403760073512,-24.473249555410174,3.558498278545027,-26.99795586251805,1.4716532434097367,-15.800569315290035,0.8578703257944771,-16.044479914680583,0.8124131682753055,-15.090554301144723,0.9051469031612487
2004-07-31 18:00:00,-30.0,-3.0,-15.136578523200363,0.7812647101850295,-0.0,0.7812647101850295,-21.44380056900595,3.0294489864042227,-25.646419086767516,1.3515367757505352,-14.97711021094753,0.8234591043425068,-15.269156535327742,0.77532337935284,-14.228955719613712,0.8615985815310099
2004-07-31 19:00:00,-33.0,-2.0,-14.38050196489228,0.7560765583080822,-0.0,0.7560765583080822,-19.384993902635845,2.0588066663701063,-24.639162018962327,1.0072570678051882,-14.183108768676474,0.7940014422710546,-14.529229653237369,0.7399268820903723,-13.401925756107392,0.8270299635063196
2004-07-31 20:00:00,-35.0,-3.0,-15.293862888215276,-0.9133609233229965,-1.6454543730542655,0.732093449731269,-19.497888739858347,-0.11289483722250182,-25.00953902676681,-0.3703770078044819,-14.61665147518785,-0.4335427065113748,-14.70145625979702,-0.17222660655965139,-14.050455185459203,-0.6485294293518113
2004-07-31 21:00:00,-38.0,3.0,-14.532748626613243,0.7611142616020332,-0.0,0.7611142616020332,-17.377864171784367,2.1200245680739798,-23.888285381920525,1.1212536448462842,-13.838079372238758,0.7785721029490916,-13.987447080930686,0.714009178866334,-13.234142524547895,0.8163126609113076
2004-07-31 22:00:00,-35.0,5.0,-13.795856920712287,0.7368917059009548,-0.0,0.7368917059009548,-15.266482285646717,2.11138188613765,-22.701372141822215,1.1869132400983098,-13.091402431208728,0.74667694103003,-13.306035170014939,0.6814119109157472,-12.457292542059644,0.776849982488252
2004-07-31 23:00:00,-30.0,-2.0,-13.082043684129122,0.7138132365831653,-0.0,0.7138132365831653,-12.527965404212203,2.7385168814345136,-21.17031969334547,1.5310524484767463,-12.385456056401246,0.7059463748074828,-12.655732336268352,0.6503028337465864,-11.729938252581364,0.7273542894782798
2004-08-01 00:00:00,-32.0,-8.0,-14.0529225099851,-0.9708788258559784,-1.662686477410223,0.6918076515542446,-12.872461837673432,-0.34449643346122905,-21.48084884184278,-0.3105291484973094,-12.983111339295013,-0.5976552828937662,-13.055404762568257,-0.3996724262999043,-12.473306333773586,-0.7433680811922219
2004-08-01 01:00:00,-40.0,5.0,-16.270879940065974,-2.217957430080876,-2.939779917809478,0.7218224877286019,-16.474297503064907,-3.6018356653914747,-24.309169215232227,-2.828320373389449,-14.953455375362445,-1.9703440360674325,-15.182896793827332,-2.1274920312590755,-14.57289541011744,-2.0995890763438547
2004-08-01 02:00:00,-35.0,7.0,-15.478097860307045,0.7927820797589294,-0.0,0.7927820797589294,-13.511833619662438,2.962463883402469,-22.750902564227957,1.5582666510042706,-14.201464815527093,0.7519905598353529,-14.446908001036459,0.7359887927908738,-13.78807870805728,0.7848167020601577
2004-08-01 03:00:00,-28.0,3.0,-14.711061414956319,0.7670364453507262,-0.0,0.7670364453507262,-4.938602237644362,8.573231382018076,-18.549306150000294,4.201596414227662,-13.652984351369643,0.5484804641574501,-13.74451993019334,0.7023880708431182,-13.25630994787663,0.5317687601806496
2004-08-01 04:00:00,-25.0,4.0,-13.968530016515944,0.742531398440375,-0.0,0.742531398440375,-5.301690916140256,-0.36308867849589355,-18.401866259131324,0.14743989086897002,-13.067242313636704,0.585742037732939,-13.074198578978283,0.670321351215057,-12.665475223215953,0.5908347246606768
2004-08-01 05:00:00,-21.0,2.0,-13.24934182595041,0.719188190565534,-0.0,0.719188190565534,-6.565973216117767,-1.264282299977511,-18.627727629167055,-0.22586137003573015,-12.43790164208585,0.6293406715508542,-12.434479978183395,0.6397186007948875,-12.01589071481769,0.6495845083982634
2004-08-01 06:00:00,-19.0,-2.0,-12.552407583366284,0.6969342425841264,-0.0,0.6969342425841264,-6.769354372914737,-0.20338115679697033,-18.33486404413464,0.29286358503241416,-11.805407968803527,0.6324936732823228,-11.823966994431407,0.6105129837519878,-11.360736078127708,0.6551546366899821
2004-08-01 07:00:00,-21.0,-1.0,-11.876705011128674,0.6757025722376099,-0.0,0.6757025722376099,-7.2996874220321395,-0.5303330491174023,-18.169069877694675,0.1657941664399658,-11.170444694210394,0.6349632745931328,-11.241326278862685,0.5826407155687222,-10.703549788104477,0.6571862900232307
2004-08-01 08:00:00,-22.0,-1.0,-11.22127372826502,0.6554312828636549,-0.0,0.6554312828636549,-6.374687965605332,0.9249994564268071,-17.31822292078703,0.8508469569076453,-10.561835218538972,0.6086094756714211,-10.68528535512643,0.556040923736255,-10.076084773827565,0.6274650142769111
2004-08-01 09:00:00,-23.0,1.0,-10.585210622372838,0.636063105892182,-0.0,0.636063105892182,-6.956612333384356,-0.581924367779024,-17.149203009332965,0.1690199114540647,-9.955910867480677,0.6059243510582959,-10.154629840316291,0.5306555148101386,-9.45496741105567,0.6211173627718956
2004-08-01 10:00:00,-22.0,0.0,-9.967665631629211,0.6175449907436262,-0.0,0.6175449907436262,-7.0639231248086105,-0.10731079142425415,-16.756314626241043,0.39288838309192187,-9.362702667205316,0.5932082002753617,-9.648200792780967,0.5064290475353237,-8.851188595375358,0.6037788156803117
2004-08-01 11:00:00,-22.0,-2.0,-9.367837895040362,0.5998277365888492,-0.0,0.5998277365888492,-7.018081449236176,0.04584167557243468,-16.291272926885917,0.46504169935512607,-8.78520349556647,0.5774991716388442,-9.164892181017464,0.48330861176350337,-8.26802813838482,0.5831604569905384
2004-08-01 12:00:00,-24.0,1.0,-8.78497223389112,0.5828656611492422,-0.0,0.5828656611492422,-6.7692819780911435,0.2487994711450323,-15.734509302880326,0.5567636240055904,-8.226278995509093,0.558924500057378,-8.70364846811912,0.461243712898344,-7.708127116627165,0.5599010217576544
2004-08-01 13:00:00,-23.0,0.0,-8.21835593155878,0.5666163023323407,-0.0,0.5666163023323407,-6.500548198210572,0.2687337798805718,-15.172847525655113,0.561661777225213,-7.686168289291185,0.540110706217908,-8.26346230650288,0.4401861616162398,-7.1714959679195935,0.5366311487075717
2004-08-01 14:00:00,-23.0,1.0,-7.667315782530297,0.5510401490284824,-0.0,0.5510401490284824,-6.909739822395602,-0.40919162418503063,-14.929169374613931,0.2436781510411823,-7.156392804732784,0.5297754845584014,-7.843372337881144,0.42008996862173653,-6.651315346700303,0.5201806212192901
2004-08-01 15:00:00,-22.0,-1.0,-7.131215384679391,0.5361003978509065,-0.0,0.5361003978509065,-6.52166663240784,0.38807318998776275,-14.3274215112659,0.6017478633480309,-6.646691877856522,0.509700926876262,-7.442461093673369,0.40091124420777513,-6.1549830780426396,0.49633226865766367
2004-08-01 16:00:00,-23.0,0.0,-6.609452651683176,0.5217627329962143,-0.0,0.5217627329962143,-6.987092657334159,-0.46542602492631957,-14.12753796371403,0.19988354755187032,-6.146583184436263,0.5001086934202593,-7.05985299127197,0.38260810240139986,-5.674659273166837,0.48032380487580256
