Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-24 21:00:00,-53.0,-1.0,-28.82553424574369,1.3118196010458805,-0.0,1.3118196010458805,-17.422780990180904,1.2162596534722603,-26.902796873486928,1.4013146724337702,-35.69911562016568,1.1258672089043393,-20.6983785812881,1.035045586963744,-19.303885684391023,1.1553998929126863
2002-05-24 22:00:00,-54.0,3.0,-27.568385569888466,1.2571486758552222,-0.0,1.2571486758552222,-18.582360056517725,-1.1595790663368213,-26.62499327116513,0.27780360232179646,-34.71176102693856,0.9873545932271164,-19.71058681029476,0.9877917709933395,-18.200448133125235,1.1034375512657881
2002-05-24 23:00:00,-51.0,6.0,-26.362537504505298,1.2058480653831685,-0.0,1.2058480653831685,-19.208893659534922,-0.6265336030171973,-26.134001577616722,0.4909916935484091,-33.823134501900526,0.8886265250380345,-18.767891536645585,0.9426952736491753,-17.146813640956584,1.0536344921686522
2002-05-25 00:00:00,-45.0,7.0,-25.204892509237407,1.1576449952678922,-0.0,1.1576449952678922,-18.537146236024785,0.671747423510137,-25.077915695104647,1.0560858825120754,-32.905992191503216,0.9171423103973129,-17.868233931615297,0.8996576050302868,-16.140807178493137,1.006006462463446
2002-05-25 01:00:00,-38.0,3.0,-24.092598666782,1.1122938424554079,-0.0,1.1122938424554079,-16.985835074794842,1.5513111612299433,-23.648685383673783,1.4292303114308638,-31.89767669376444,1.008315497738778,-17.009649159936423,0.8585847716788748,-15.180410493924992,0.9603966845681453
2002-05-25 02:00:00,-35.0,-1.0,-23.023025721128697,1.0695729456533016,-0.0,1.0695729456533016,-16.43402940847825,0.5518056663165929,-22.709151459086346,0.9395339245874368,-30.883512579639063,1.0141641141253752,-16.19026208863606,0.8193870713003633,-14.263487727344389,0.916922766580603
2002-05-25 03:00:00,-36.0,-3.0,-21.9937438755104,1.0292818456182968,-0.0,1.0292818456182968,-16.40789311068743,0.026136297790820606,-22.04090512523374,0.6682463338526077,-29.897625638096756,0.9858869415423068,-15.408283191780784,0.7819788968552772,-13.387966655709484,0.8755210716349058
2002-05-25 04:00:00,-39.0,-1.0,-21.002504985324208,0.9912388901861934,-0.0,0.9912388901861934,-16.845677802504984,-0.43778469181755497,-21.61480772837625,0.4260973968574895,-28.96781065924521,0.929814978851546,-14.662004642185703,0.746278549595081,-12.551901479891184,0.8360651758183
2002-05-25 05:00:00,-40.0,2.0,-20.0472258354679,0.9552791498563099,-0.0,0.9552791498563099,-16.904669675629446,-0.0589918731244623,-21.042809834612516,0.5719978937637329,-28.066594936869247,0.9012157223759616,-13.949796581552054,0.7122080606336496,-11.753588797997503,0.7983126818936803
2002-05-25 06:00:00,-38.0,2.0,-19.125973236817384,0.9212525986505141,-0.0,0.9212525986505141,-15.793232174803268,1.1114375008261774,-19.960286051189428,1.0825237834230883,-27.121357404739197,0.9452375321300504,-13.270103560887364,0.6796930206646901,-10.991539145569895,0.7620496524276088
2002-05-25 07:00:00,-36.0,-1.0,-18.23695071454297,0.8890225222744127,-0.0,0.8890225222744127,-16.175387375820936,-0.3821552010176674,-19.590432521390554,0.3698535297988741,-26.22144474096239,0.8999126637768073,-12.621441143434147,0.6486624174532174,-10.263816019835124,0.7277231257347709
2002-05-25 08:00:00,-37.0,-1.0,-17.37848659291652,0.8584641216264505,-0.0,0.8584641216264505,-16.856193113714582,-0.6808057378936461,-19.383255691264274,0.2071768301262793,-25.383131318305512,0.838313422656878,-12.002392662687976,0.6190484807461708,-9.56886180241939,0.6949542174157348
2002-05-25 09:00:00,-38.0,1.0,-16.54902330824075,0.8294632846757728,-0.0,0.8294632846757728,-17.319345724252948,-0.46315261053836565,-19.100581822439125,0.28267386882514955,-24.592601253269855,0.7905300650356573,-11.411606128424518,0.5907865342634573,-8.905261579826748,0.6636002225926416
2002-05-25 10:00:00,-37.0,3.0,-15.74710780438327,0.801915503857478,-0.0,0.801915503857478,-17.80702032553198,-0.48767460127903206,-18.852751227220082,0.2478305952190425,-23.851188312262583,0.7414129410072717,-10.847791273978345,0.5638148544461735,-8.271616496380673,0.6336450834460738
2002-05-25 11:00:00,-34.0,4.0,-14.971382884812643,0.7757249195706285,-0.0,0.7757249195706285,-16.35317244286901,1.45384788266297,-17.7354458639927,1.1173053632273806,-23.03686682103649,0.814321491226091,-10.309716738324829,0.538074535653516,-7.666718339063395,0.6048981573172785
2002-05-25 12:00:00,-30.0,-3.0,-14.220579411577205,0.7508034732354387,-0.0,0.7508034732354387,-14.163229767702099,2.189942675166911,-16.301629166244474,1.4338166977482274,-22.142638197736634,0.8942286232998569,-9.796207376810857,0.513509361513971,-7.089805695098314,0.5769126439650802
2002-05-25 13:00:00,-33.0,-1.0,-13.49350925580492,0.727070155772285,-0.0,0.727070155772285,-15.77168537219379,-1.6084556044916916,-16.633963608126788,-0.3323344418823133,-21.336306675246483,0.806331522490149,-9.306141694661042,0.49006568214981605,-6.538391809460981,0.5514138856373334
2002-05-25 14:00:00,-34.0,0.0,-12.789058916416725,0.7044503393881947,-0.0,0.7044503393881947,-15.256624933708565,0.5150604384852251,-16.010476811806765,0.623486796320023,-20.525408229820428,0.8108984454260535,-8.83844939765424,0.4676922970068008,-6.012007808018269,0.5263840014427119
2002-05-25 15:00:00,-34.0,-1.0,-12.10618373415433,0.6828751822623943,-0.0,0.6828751822623943,-14.968575207792874,0.2880497259156911,-15.510351728885208,0.5001250829215564,-19.721298694441817,0.8041095353786126,-8.392109054621145,0.4463403430330969,-5.509485272635457,0.5025225353828118
2002-05-25 16:00:00,-35.0,-1.0,-11.550810162977434,0.5553735711768946,-0.10690752598836592,0.6622810971652605,-14.317861673671949,0.6507135341209249,-14.848594648259347,0.6617570806258612,-18.912523959372223,0.8087747350695953,-7.966145866657829,0.42596318796331534,-5.029909353161864,0.4795759194735928
2002-05-25 17:00:00,-36.0,-3.0,-10.905045471957392,0.6457646910200432,-0.0,0.6457646910200432,-12.978737093560195,1.3391245801117542,-13.90178679413442,0.946807854124927,-18.083602246643828,0.8289217127283953,-7.559629538183312,0.40651632847451635,-4.572832027203221,0.45707732595864314
2002-05-25 18:00:00,-39.0,3.0,-10.27822311722883,0.626822354728562,-0.0,0.626822354728562,-13.378049989240921,-0.39931289568072614,-13.770333532799444,0.13145326133497548,-17.286162881811894,0.797439364831933,-7.171672245191522,0.38795729299179005,-4.136088419681255,0.43674360752196584
2002-05-25 19:00:00,-36.0,6.0,-9.669517774553151,0.608705342675678,-0.0,0.608705342675678,-6.411206480806586,6.966843508434335,-10.26996533402354,3.500368198775904,-16.406125829547236,0.8800370522646597,-6.8014266962603855,0.3702455489311369,-3.7378256186836714,0.3982628009975835
2002-05-25 20:00:00,-30.0,5.0,-9.078151545054057,0.591366229499095,-0.0,0.591366229499095,-6.75394961750432,-0.3427431366977345,-10.1433542663321,0.12661106769144048,-15.55800041459785,0.8481254149493865,-6.448084282083318,0.3533424141770669,-3.3555618347739005,0.38226378390977067
2002-05-25 21:00:00,-25.0,4.0,-8.503390587756838,0.5747609572972182,-0.0,0.5747609572972182,-3.9951078528997073,2.758841764604613,-8.605921432296444,1.5374328340356556,-14.737807809479934,0.8201926051179147,-6.110873309481729,0.3372109726015893,-3.0105475918554747,0.34501424291842575
2002-05-25 22:00:00,-21.0,1.0,-7.944542035673494,0.5588485520833446,-0.0,0.5588485520833446,-3.978441942107221,0.01666591079248647,-8.342153959583273,0.26376747271317136,-13.948273036937648,0.7895347725422862,-5.789057316041647,0.3218159934400824,-2.6811790017228505,0.32936859013262426
2002-05-25 23:00:00,-20.0,2.0,-7.400951167913287,0.5435908677602065,-0.0,0.5435908677602065,-4.160033803918328,-0.18159186181110698,-8.182480961992514,0.15967299759075892,-13.187316494283074,0.7609565426545737,-5.481933461693679,0.30712385434796796,-2.364923481158089,0.31625552056476136
2002-05-26 00:00:00,-18.0,1.0,-6.871998813314171,0.5289523545991156,-0.0,0.5289523545991156,-4.473004438305066,-0.31297063438673867,-8.0955423193072,0.0869386426853147,-12.452994135248204,0.7343223590348708,-5.188830993723535,0.29310246797014394,-2.060122379871271,0.3048011012868178
2002-05-26 01:00:00,-17.0,2.0,-6.357098963738936,0.5148998495752344,-0.0,0.5148998495752344,-4.661784977691754,-0.1887805393866877,-7.9633026345867695,0.1322396847204299,-11.744626970789973,0.7083671644582306,-4.90910978186073,0.2797212118628052,-1.7674479723716388,0.2926744074996323
2002-05-26 02:00:00,-15.0,1.0,-5.855696577510261,0.5014023862286751,-0.0,0.5014023862286751,-3.4373767190504765,1.2244082586412777,-7.192898004347268,0.7704046302395016,-11.071093541046682,0.6735334297432911,-4.6421589202461275,0.26695086161460235,-1.499298278749885,0.26814969362175367
2002-05-26 03:00:00,-14.0,0.0,-5.367265555512919,0.4884310219973417,-0.0,0.4884310219973417,-2.7563140574927587,0.6810626615577178,-6.6827917659743985,0.5101062383728694,-10.430143165997976,0.640950375048706,-4.387395393225049,0.2547635270210784,-1.2507053350612694,0.2485929436886155
2002-05-26 04:00:00,-14.0,-3.0,-4.891306874305223,0.4759586812076955,-0.0,0.4759586812076955,-3.6163586686787106,-0.8600446111859519,-6.890921885926651,-0.20813011995225228,-9.804578236725334,0.6255649292726413,-4.1442628020520615,0.24313259117298736,-1.0039793733988944,0.24672596166237495
2002-05-26 05:00:00,-17.0,-2.0,-4.9743629557709195,-0.0830560814656966,-0.5470160935847279,0.4639600121190313,-4.501994264102224,-0.8856355954235138,-7.0935983122561,-0.20267642632944938,-9.378157586057622,0.42642065066771107,-3.9122301497265974,0.23203265232546433,-1.4182087805121228,-0.41422940711322837
2002-05-26 06:00:00,-19.0,-3.0,-5.771528376828958,-0.7971654210580386,-1.263208200803895,0.4660427797458564,-5.582236194874554,-1.0802419307723294,-7.929859660203887,-0.8362613479477865,-9.785554765156098,-0.4073971790984761,-4.561844802466886,-0.6496146527402884,-2.7005536828108063,-1.2823449022986833
2002-05-26 07:00:00,-22.0,-1.0,-5.4117693875428685,0.3597589892860902,-0.12651125014288936,0.48627023942897957,-5.811499631034037,-0.2292634361594832,-7.894799859611444,0.035059800592442514,-9.175433335888385,0.6101214292677121,-4.310747924131783,0.25109687833510264,-2.4261811340423254,0.2743725487684811
2002-05-26 08:00:00,-23.0,1.0,-5.046281408837879,0.36548797870498995,-0.11160045170543806,0.477088430410428,-3.8896172674274894,1.9218823636065476,-6.873347075624158,1.0214527839872858,-8.607303469480158,0.5681298664082268,-4.071114585015659,0.2396333391161236,-2.167583741705651,0.2585973923366744
2002-05-26 09:00:00,-22.0,5.0,-4.878660262138341,0.16762114669953726,-0.30022887448103697,0.4678500211805742,-5.091209977458385,-1.201592710030896,-7.278361258799412,-0.40501418317525406,-8.044542241337469,0.562761228142688,-3.8424214304185416,0.22869315459711692,-2.1623895278248177,0.0051942138808334926
2002-05-26 10:00:00,-17.0,1.0,-5.119439772104751,-0.24077950996640912,-0.7044227967072082,0.4636432867407991,-4.415129501861397,0.6760804755969883,-6.80407806730307,0.4742831914963421,-7.938041197964758,0.10650104337271149,-3.661464234454793,0.18095719596374837,-2.6625403161139296,-0.5001507882891116
2002-05-26 11:00:00,-16.0,-5.0,-5.963139808173203,-0.8437000360684521,-1.313392044718504,0.46969200865005184,-5.168501001398759,-0.7533714995373622,-7.540424937944129,-0.736346870641059,-8.525853459863928,-0.5878122618991704,-4.427960093185291,-0.7664958587304984,-3.858539242432266,-1.1959989263183366
2002-05-26 12:00:00,-21.0,-3.0,-6.927508123070452,-0.9643683148972491,-1.4555646008621603,0.4911962859649113,-7.772881246667149,-2.6043802452683895,-9.326988060415776,-1.7865631224716463,-9.219099971150596,-0.693246511286669,-5.322442312876513,-0.8944822196912214,-5.156640455857586,-1.2981012134253194
2002-05-26 13:00:00,-24.0,1.0,-7.78569957921046,-0.8581914561400081,-1.3745571184541066,0.5163656623140984,-8.580244983289084,-0.8073637366219355,-10.187032758762584,-0.8600446983468082,-9.766407849716316,-0.5473078785657202,-6.0083369670036495,-0.6858946541271365,-6.223205522307274,-1.066565066449688
2002-05-26 14:00:00,-23.0,3.0,-8.291771876669157,-0.5060722974586973,-1.0453649896929473,0.53929269223425,-8.180078980707531,0.4001660025815532,-10.132147760824555,0.05488499793802859,-9.900127571110076,-0.1337197213937596,-6.140131889027237,-0.13179492202358745,-6.777539088531463,-0.5543335662241891
2002-05-26 15:00:00,-20.0,-1.0,-8.74424292903555,-0.45247105236639384,-1.0055171474129991,0.5530460950466053,-8.368366151288242,-0.1882871705807112,-10.305725651137553,-0.1735778903129983,-9.97773480548419,-0.07760723437411415,-6.190796592708971,-0.0506647036817347,-7.241361718284661,-0.4638226297531978
2002-05-26 16:00:00,-21.0,-2.0,-8.178753507464489,0.5654894215710627,-0.0,0.5654894215710627,-6.594460692289811,1.7739054589984313,-9.42776218593534,0.8779634652022139,-9.386065480604657,0.5916693248795324,-5.865331793684925,0.32546479902404646,-6.739835749990099,0.5015259682945616
2002-05-26 17:00:00,-23.0,-1.0,-7.996779511705597,0.18197399575889195,-0.36798560827473925,0.5499596040336312,-6.719668082088662,-0.1252073897988506,-9.369119827500477,0.058642358434862984,-8.808226191379408,0.5778392892252486,-5.5547257157758025,0.3106060779091224,-6.414877909686783,0.3249578403033157
2002-05-26 18:00:00,-24.0,1.0,-7.690500624052084,0.30627888765351285,-0.23872922069276747,0.5450081083462803,-7.088257420865952,-0.3685893387772907,-9.420508862657492,-0.05138903515701543,-8.241949313295148,0.5662768780842595,-5.258300001156631,0.2964257146191711,-5.957854987258507,0.45702292242827625
2002-05-26 19:00:00,-23.0,5.0,-7.1537757784118154,0.5367248456402685,-0.0,0.5367248456402685,-5.565976428248753,1.5222809926171994,-8.61237276484768,0.8081360978098111,-7.711380150841588,0.5305691624535599,-4.975407261648827,0.28289273950780447,-5.508516701328125,0.4493382859303829
2002-05-26 20:00:00,-18.0,2.0,-7.295177865668039,-0.14140208725622427,-0.6637642667309294,0.5223621794747051,-4.314334485848155,1.2516419424005978,-7.869763642451853,0.7426091223958275,-7.5973891541767475,0.11399099666484047,-4.7054296648366005,0.2699775968122262,-5.644509210177041,-0.13599250884891628
2002-05-26 21:00:00,-16.0,-2.0,-6.769050688967884,0.5261271767001557,-0.0,0.5261271767001557,-0.8562975955463656,3.4580368903017895,-6.157810343406446,1.7119532990454074,-7.17170408956584,0.4256850646109076,-4.4477775847326,0.2576520801040003,-5.275643041834924,0.3688661683421175
2002-05-26 22:00:00,-18.0,-3.0,-7.15480495839795,-0.3857542694300663,-0.8979411230870472,0.5121868536569809,0.4664987161482834,1.322796311694649,-5.368992451386213,0.7888178920202327,-7.414453811809967,-0.24274972224412666,-4.76381132166263,-0.3160337369300299,-5.675772916749103,-0.4001298749141788
2002-05-26 23:00:00,-21.0,5.0,-6.632415424635856,0.522389533762094,-0.0,0.522389533762094,1.1456001705482066,0.6791014543999232,-4.928022051602322,0.4409703997838914,-7.035929520670276,0.3785242911396909,-4.5034938941551435,0.2603174275074873,-5.341307828331341,0.3344650884177615
2002-05-27 00:00:00,-16.0,3.0,-8.528127321053404,-1.8957118964175486,-2.404309063021618,0.5085971666040696,-2.1878726138926794,-3.333472784440886,-7.606839409426033,-2.6788173578237116,-8.969182870385355,-1.9332533497150788,-6.756442972632808,-2.2529490784776645,-7.3075832275796095,-1.966275399248269
2002-05-27 01:00:00,-13.0,3.0,-10.61803644466596,-2.0899091236125553,-2.649437918622851,0.5595287950102958,-3.317839335060455,-1.1299667211677757,-9.345016983272073,-1.7381775738460394,-10.993574387628685,-2.024391517243331,-9.121510982280938,-2.3650680096481294,-9.269175897871325,-1.9615926702917141
2002-05-27 02:00:00,-10.0,4.0,-9.999542469266443,0.6184939753995168,-0.0,0.6184939753995168,1.4412514751879257,4.759090810248381,-7.151963934441046,2.193053048831027,-10.660983233540199,0.3325911540884872,-8.662247788122531,0.45926319415840633,-9.017756078016559,0.2514198198547662
2002-05-27 03:00:00,-6.0,-3.0,-9.398806503748613,0.6007359655178299,-0.0,0.6007359655178299,1.9309929223259417,0.48974144713801593,-6.88111298529393,0.2708509491471158,-10.324955687268252,0.3360275462719467,-8.223951726940754,0.43829606118177766,-8.751599555592145,0.26615652242441423
2002-05-27 04:00:00,-9.0,-8.0,-8.81507106066415,0.5837354430844623,-0.0,0.5837354430844623,-0.4393761922117463,-2.370369114537688,-7.892159065126126,-1.0110460798321963,-9.887971549093477,0.4369841381747758,-7.805665568391761,0.418286158548994,-8.355476355426722,0.3961232001654238
2002-05-27 05:00:00,-17.0,-8.0,-12.902079663593499,-4.087008602929348,-4.654458387303867,0.5674497843745187,-19.782326688193496,-19.34295049598175,-20.50256617912955,-12.610407114003422,-14.058214055054233,-4.170242505960756,-13.097107720188237,-5.291442151796477,-13.126659909491714,-4.771183554064992
2002-05-27 06:00:00,-25.0,-13.0,-18.967616831355343,-6.065537167761843,-6.7518512306349185,0.6863140628730762,-37.480508204236244,-17.698181516042748,-34.12406506550702,-13.62149888637747,-20.22438095917528,-6.16616690412105,-21.10939024731481,-8.012282527126573,-20.199636129063293,-7.072976219571578
2002-05-27 07:00:00,-38.0,-26.0,-28.172188300356602,-9.20457146900126,-10.088111683025863,0.8835402140246017,-64.59964027196841,-27.119132067732167,-54.34087923463617,-20.21681416912915,-29.60569427111262,-9.381313311937339,-33.6354012322596,-12.526010984944795,-31.082571373479396,-10.882935244416105
2002-05-27 08:00:00,-64.0,0.0,-36.18016665304768,-8.007978352691074,-9.238332493887269,1.230354141196195,-76.98440955674987,-12.384769284781456,-64.6327780788218,-10.291898844185631,-37.112702105104795,-7.507007833992179,-42.32661718482184,-8.691215952562237,-38.670504364645915,-7.587932991166519
2002-05-27 09:00:00,-64.0,16.0,-40.897971420646165,-4.717804767598489,-6.296487846878125,1.578683079279636,-77.86276457997201,-0.8783550232221415,-67.18106736313811,-2.5482892843163114,-40.38922754487435,-3.2765254397695585,-45.66400236356199,-3.337385178740151,-41.7143511456514,-3.043846781005486
2002-05-27 10:00:00,-48.0,2.0,-39.093776682560545,1.8041947380856183,-0.0,1.8041947380856183,-64.93011326795006,12.932651312021946,-62.58201831439844,4.599049048739673,-38.54778668414539,1.8414408607289594,-43.53643374925629,2.127568614305704,-39.84871633920824,1.8656348064431578
2002-05-27 11:00:00,-46.0,0.0,-39.78521580038185,-0.6914391178213068,-2.4076159067580045,1.7161767889366977,-60.910245318713365,4.019867949236698,-61.26158506858897,1.3204332458094683,-37.3381648554407,1.2096218287046892,-41.905155404729,1.6312783445272914,-38.73585000022964,1.1128663389786013
2002-05-27 12:00:00,-46.0,-2.0,-38.91240121828676,0.8728145820950852,-0.8768340595404036,1.7496486416354888,-53.093064320332495,7.81718099838087,-57.727693484942336,3.5338915836466356,-35.62933454442664,1.7088303110140626,-39.94919262565482,1.9559627790741867,-36.93105792324706,1.8047920769825816
2002-05-27 13:00:00,-48.0,-5.0,-43.41620789570584,-4.503806677419078,-6.211256788853659,1.7074501114345817,-57.75140716292257,-4.6583428425900735,-61.29910716041333,-3.5714136754709926,-38.84260386078121,-3.2132693163545674,-43.25760645017565,-3.3084138245208354,-39.83052657015992,-2.89946864691286
2002-05-27 14:00:00,-53.0,-2.0,-41.88588662340952,1.5303212722963189,-0.400406078909687,1.930727351206006,-51.20904836013594,6.54235880278663,-58.516212576129504,2.7828945842838237,-37.065619576408125,1.7769842843730872,-41.2398990739403,2.0177073762353515,-37.96825809495971,1.8622684752002119
2002-05-27 15:00:00,-55.0,1.0,-42.98766737193391,-1.101780748524392,-2.955103659878922,1.85332291135453,-52.27396236722406,-1.0649140070881202,-59.23050679251244,-0.7142942163829389,-36.79991720049002,0.2657023759181038,-40.53789961240035,0.7019994615399481,-37.76183738202325,0.2064207129364534
2002-05-27 16:00:00,-54.0,9.0,-42.42596688734214,0.5617004845917644,-1.3471914365985478,1.9088919211903121,-46.8710968865636,5.402865480660459,-56.40230088523133,2.8282059072811165,-35.121605950396564,1.6783112500934563,-38.64435732418077,1.8935422882195836,-35.92810826931718,1.8337291127060706
2002-05-27 17:00:00,-45.0,1.0,-40.54550724822806,1.8804596391140806,-0.0,1.8804596391140806,-41.37928762417661,5.491809262386987,-53.84372713190222,2.5585737533291066,-33.51845759224646,1.603148358150103,-36.83726253155622,1.8070947926245498,-34.16438472085557,1.7637235484616027
2002-05-27 18:00:00,-44.0,-3.0,-38.919664140494746,1.6258431077333164,-0.16098361334907252,1.786826721082389,-38.48790587404468,2.8913817501319343,-52.149553502713374,1.694173629188846,-32.004996695129435,1.5134608971170254,-35.11266857352993,1.7245939580262877,-32.44307178665438,1.7213129342011952
2002-05-27 19:00:00,-47.0,-2.0,-37.211865009215344,1.7077991312794034,-0.0,1.7077991312794034,-33.245317007620656,5.242588866424022,-49.31648628753544,2.833067215177934,-30.544541662917037,1.4604550322123986,-33.466808969374284,1.6458596041556492,-30.806884794518858,1.6361869921355223
2002-05-27 20:00:00,-49.0,-2.0,-35.58515233711622,1.6267126720991258,-0.0,1.6267126720991258,-28.994657238708008,4.250659768912648,-46.79531126548349,2.521175022051949,-29.14053137469108,1.40401028822596,-31.896089192707816,1.5707197766664678,-29.247166749114232,1.559718045404627
2002-05-27 21:00:00,-51.0,2.0,-34.033842263285436,1.5513100738307835,-0.0,1.5513100738307835,-28.758861169409307,0.23579606929870067,-46.00408140791734,0.7912298575661509,-27.828515946178953,1.3120154285121275,-30.39707882111731,1.4990103715905034,-27.723053193358595,1.5241135557556365
2002-05-27 22:00:00,-49.0,7.0,-32.55277288110473,1.4810693821807086,-0.0,1.4810693821807086,-26.42018345757314,2.3386777118361692,-44.156459997671384,1.8476214102459565,-26.57528678059745,1.2532291655815018,-28.966504044179846,1.4305747769374664,-26.26254665433784,1.4605065390207572
2002-05-27 23:00:00,-42.0,9.0,-31.137245418714585,1.4155274623901462,-0.0,1.4155274623901462,-23.76063407765425,2.6595493799188894,-42.09227904537954,2.064180952291842,-25.36644442505069,1.20884235554676,-27.601240513522466,1.36526353065738,-24.867893914773603,1.3946527395642363
2002-05-28 00:00:00,-33.0,7.0,-29.78297322500666,1.3542721937079238,-0.0,1.3542721937079238,-20.71564236327316,3.044991714381087,-39.79966840847869,2.2926106369008536,-24.191124814879572,1.17531961017112,-26.298306519304187,1.3029339942182774,-23.541271935842772,1.326621978930831
2002-05-28 01:00:00,-26.0,3.0,-28.486037375471792,1.2969358495348702,-0.0,1.2969358495348702,-17.930041133240877,2.7856012300322845,-37.589955782675666,2.2097126258030215,-23.051305423521907,1.1398193913576657,-25.054856478217854,1.2434500410863352,-22.28075227890737,1.2605196569354011
2002-05-28 02:00:00,-23.0,-1.0,-27.242847914180533,1.2431894612912584,-0.0,1.2431894612912584,-17.302622797169775,0.6274183360711021,-36.348269706364476,1.2416860763111899,-21.962930231939996,1.088375191581911,-23.868174718789767,1.1866817594280858,-21.068221632391133,1.2125306465162382
2002-05-28 03:00:00,-24.0,-3.0,-26.050109912153726,1.1927380020268064,-0.0,1.1927380020268064,-15.931138926088343,1.3714838710814323,-34.75163722079101,1.5966324855734655,-20.91469822068397,1.0482320112560253,-22.735669550404346,1.13250516838542,-19.90932870251341,1.1588929298777226
2002-05-28 04:00:00,-27.0,0.0,-24.904793656175958,1.1453162559777696,-0.0,1.1453162559777696,-13.992906373882477,1.938232552205866,-32.890360315072996,1.8612769057180145,-19.89939150668207,1.0153067140019014,-21.65486760310062,1.0808019473037271,-18.807109249327976,1.1022194531854352
2002-05-28 05:00:00,-27.0,0.0,-23.804108391776055,1.100685264399903,-0.0,1.100685264399903,-13.480695639053675,0.5122107348288019,-31.68741400731417,1.2029463077588254,-18.92443272405383,0.9749587826282404,-20.623408425778806,1.031459177321815,-17.750017131250758,1.0570921180772181
2002-05-28 06:00:00,-27.0,0.0,-22.74547913439214,1.058629257383914,-0.0,1.058629257383914,-11.845781914852656,1.6349137242010183,-29.977684522652044,1.7097294846621267,-17.981026471887695,0.9434062521661353,-19.639039331019564,0.9843690947592416,-16.745112481783444,1.0049046494673137
2002-05-28 07:00:00,-27.0,0.0,-21.726526137391716,1.0189529970004243,-0.0,1.0189529970004243,-10.714903893141122,1.1308780217115348,-28.513543671672306,1.4641408509797387,-17.07104185036336,0.9099846215243332,-18.699610475257096,0.9394288557624674,-15.78754158513395,0.9575708966494942
2002-05-28 08:00:00,-27.0,2.0,-20.745046667588237,0.9814794698034776,-0.0,0.9814794698034776,-9.288428906109003,1.426474987032119,-26.93150929996694,1.5820343717053653,-16.194100627069286,0.8769412232940743,-17.80307016356128,0.8965403116958159,-14.878833098754445,0.9087084863795039
2002-05-28 09:00:00,-25.0,2.0,-19.7989987905379,0.9460478770503363,-0.0,0.9460478770503363,-8.394633771875704,0.893795134233299,-25.615301579995172,1.3162077199717679,-15.35017721843768,0.843923408631605,-16.94746036877458,0.855609794786702,-14.013262375458316,0.8655707232961294
2002-05-28 10:00:00,-23.0,0.0,-18.88648691109494,0.9125118794429612,-0.0,0.9125118794429612,-8.117992140253554,0.27664163162214983,-24.6061769640498,1.009124615945371,-14.536857540365745,0.8133196780719366,-16.1309124552176,0.8165479135569792,-13.183996185635898,0.8292661898224172
2002-05-28 11:00:00,-23.0,-2.0,-18.659077789424416,0.22740912167052585,-0.6533289384632538,0.8807380601337796,-6.972226179031017,1.145765961222537,-23.033213984736328,1.5729629793134734,-13.837976944645115,0.6988805957206288,-15.351643097623965,0.7792693575936359,-12.64931302469625,0.5346831609396493
2002-05-28 12:00:00,-25.0,-4.0,-17.786170512626597,0.8729072767978179,-0.0,0.8729072767978179,-6.229448518327439,0.7427776607035774,-21.87189520474519,1.161318779991138,-13.08586686469801,0.7521100799471054,-14.607950386391506,0.7436927112324597,-11.89084063019233,0.7584723945039198
2002-05-28 13:00:00,-29.0,1.0,-16.94299688558248,0.843173627044116,-0.0,0.843173627044116,-6.520507043550094,-0.2910585252226543,-21.21275816057223,0.6591370441729616,-12.357831843093416,0.7280350216045947,-13.898210110643747,0.7097402757477597,-11.159901376311023,0.7309392538813061
2002-05-28 14:00:00,-28.0,-1.0,-16.128054904933425,0.8149419806490555,-0.0,0.8149419806490555,-4.990552890608441,1.5299541529416523,-19.744633068478798,1.4681250920934303,-11.666825450299239,0.6910063927941783,-13.220872210983934,0.677337899659813,-10.47451191032558,0.6853894659854429
2002-05-28 15:00:00,-29.0,2.0,-15.339942459158515,0.7881124457749104,-0.0,0.7881124457749104,-4.659492255254289,0.3310606353541523,-18.855467364148655,0.8891657043301429,-11.002969925991883,0.6638555243073567,-12.574457394194505,0.6464148167894288,-9.820559528155568,0.6539523821700108
2002-05-28 16:00:00,-27.0,2.0,-14.577349134404203,0.7625933247543121,-0.0,0.7625933247543121,-4.48482668815539,0.17466556709889858,-18.066313285530168,0.7891540786184876,-10.363940362013473,0.6390295639784105,-11.95755390248856,0.6169034917059467,-9.195241912556902,0.625317615598667
2002-05-28 17:00:00,-25.0,3.0,-13.839048815935277,0.7383003184689257,-0.0,0.7383003184689257,-4.605165286980736,-0.12033859882534514,-17.440731098789158,0.6255821867410098,-9.745701458930156,0.6182389030833159,-11.368814430257432,0.5887394722311272,-8.594358513448027,0.6008833991088747
2002-05-28 18:00:00,-22.0,-1.0,-13.123892996325186,0.7151558196100916,-0.0,0.7151558196100916,-4.244355019504789,0.36081026747594613,-16.62178673355491,0.8189443652342483,-9.153129331779233,0.5925721271509226,-10.806953181580624,0.5618612486768081,-8.022491187104109,0.5718673263439178
