Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-02 20:00:00,-82.0,-15.0,-79.43964515083886,-2.1923719422339296,-6.238746862410681,4.046374920176752,-92.16406907303356,-6.490034142909039,-88.13113314616608,-3.488261044242975,-56.51053767380094,-2.286284592432491,-60.0692218269575,-2.8541192007759717,-59.36032988868605,-2.6261443748133906
2001-10-02 21:00:00,-97.0,5.0,-81.6494943036026,-2.209849152763735,-6.420026281981701,4.210177129217966,-97.58561640699818,-5.421547333964625,-91.06410954291744,-2.932976396751357,-58.72782899864834,-2.217291324847402,-62.74931669924441,-2.680094872286907,-61.80945919114396,-2.4491293024579086
2001-10-02 22:00:00,-92.0,5.0,-83.2773313464931,-1.6278370428905085,-6.0064111512451,4.3785741083545915,-103.22965685527892,-5.644040448280734,-93.98553504797448,-2.9214255050570443,-60.399935034686486,-1.6721060360381421,-64.72606469201317,-1.9767479927687626,-63.72813724015063,-1.918678049006676
2001-10-02 23:00:00,-87.0,-1.0,-84.88618035416283,-1.6088490076697335,-6.113581123480733,4.504732115811,-104.73591765754526,-1.5062608022663397,-94.93143855109814,-0.9459035031236596,-61.8417403933689,-1.4418053586824133,-66.33024508967146,-1.6041803976583007,-65.24622282391975,-1.5180855837691187
2001-10-03 00:00:00,-88.0,10.0,-80.25500129121801,4.63117906294483,-0.0,4.63117906294483,-78.84125314605967,25.894664511485587,-84.33920717133027,10.592231379767867,-58.96190091141036,2.879839481958544,-63.25918292988437,3.0710621597870973,-62.56708270270175,2.679140121218005
2001-10-03 01:00:00,-78.0,10.0,-75.98307604029014,4.27192525092786,-0.0,4.27192525092786,-70.91229251662322,7.928960629436446,-81.46006734123142,2.8791398300988504,-56.231494206521056,2.7304067048893024,-60.32832658128087,2.930856348603501,-59.80915150876867,2.7579311939330777
2001-10-03 02:00:00,-68.0,7.0,-72.02967775942771,3.9533982808624266,-0.0,3.9533982808624266,-61.70940684450231,9.202885672120914,-77.54324546554551,3.916821875685912,-53.63841593013551,2.593078276385547,-57.53127510878806,2.7970514724928095,-57.13799613634162,2.6711553724270494
2001-10-03 03:00:00,-61.0,0.0,-68.36006234645461,3.6696154129731013,-0.0,3.6696154129731013,-51.28291079120734,10.426496053294969,-72.68893139469665,4.854314070848858,-51.16503570375912,2.473380226376384,-54.86191980466271,2.6693553041253435,-54.659941739565596,2.4780543967760273
2001-10-03 04:00:00,-61.0,6.0,-65.82750327515453,2.532559071300084,-0.8831013899633295,3.4156604612634136,-44.60032940746922,6.682581383738125,-68.55248492138185,4.136446473314805,-48.811856528714735,2.3531791750443913,-52.31443084718861,2.5474889574741004,-52.24956108553182,2.410380654033776
2001-10-03 05:00:00,-55.0,9.0,-62.581797607107376,3.245705668047153,-0.0,3.245705668047153,-44.30791916482606,0.2924102426431574,-67.82929786372192,0.7231870576599277,-46.63035366008715,2.1815028686275806,-49.88324456845569,2.4311862787329215,-49.7555551569974,2.494005928534424
2001-10-03 06:00:00,-46.0,-19.0,-61.80201148582611,0.7797861212812687,-2.2544475812607985,3.034233702542067,-44.95739523909555,-0.6494760742694865,-66.93920776290199,0.8900901008199327,-44.92167067877921,1.7086829813079423,-47.5630513034141,2.3201932650415906,-47.88607501641166,1.8694801405857413
2001-10-03 07:00:00,-65.0,-18.0,-68.35545532662319,-6.553443840797081,-9.537932310461974,2.984488469664892,-60.88122844808666,-15.923833208991113,-75.73066304144677,-8.791455278544788,-51.24989184639098,-6.328221167611773,-54.954905141900646,-7.391853838486544,-54.01396405951334,-6.127889043101684
2001-10-03 08:00:00,-83.0,-26.0,-71.24969395022029,-2.894238623597101,-6.309585979862602,3.415347356265501,-67.62275781822879,-6.741529370142132,-78.77232258755089,-3.041659546104114,-53.34886082405471,-2.0989689776637284,-57.27766584635074,-2.322760704450098,-56.004665710971985,-1.9907016514586449
2001-10-03 09:00:00,-109.0,-3.0,-89.42432366929555,-18.174629719075256,-21.78950452218788,3.6148748031126225,-96.1362224031925,-28.513464584963714,-96.54238149876676,-17.77005891121587,-70.61301320750256,-17.264152383447854,-74.80947045935963,-17.53180461300888,-70.18132636300588,-14.176660652033894
2001-10-03 10:00:00,-112.0,-30.0,-106.16913613937207,-16.744812470076525,-21.742096559802647,4.997284089726122,-138.252191417287,-42.1159690140945,-119.21374798204135,-22.671366483274596,-86.97498523720174,-16.36197202969918,-92.59593742006074,-17.78646696070111,-84.95633880256433,-14.775012439558449
2001-10-03 11:00:00,-142.0,-12.0,-123.05808870225742,-16.88895256288535,-23.357574857475587,6.468622294590237,-159.99346509023502,-21.74127367294801,-129.69847674842987,-10.484728766388514,-101.44217546126296,-14.467190224061227,-107.21577261875103,-14.6198351986903,-97.01778264105045,-12.06144383848611
2001-10-03 12:00:00,-154.0,-2.0,-137.8363709660341,-14.778282263776688,-22.922953221373305,8.144670957596617,-191.6200704450801,-31.626605354845083,-143.97909061528404,-14.280613866854168,-114.90783363778415,-13.465658176521194,-121.52131018886006,-14.305537570109024,-109.09821669116786,-12.080434050117422
2001-10-03 13:00:00,-156.0,-10.0,-146.3935032930244,-8.55713232699028,-18.326609591183047,9.769477264192767,-229.82738100331645,-38.207310558236344,-160.55904035939636,-16.579949744112326,-125.23702359737679,-10.329189959592634,-134.8199676342945,-13.298657445434436,-120.97648449616415,-11.878267804996282
2001-10-03 14:00:00,-166.0,16.0,-150.1792892707467,-3.7857859777222966,-14.563591936353207,10.77780595863091,-235.01845186221675,-5.191070858900304,-160.39449058903202,0.1645497703643457,-129.4587787620617,-4.221755164684914,-139.86993569623337,-5.049968061938862,-125.92312582022328,-4.94664132405913
2001-10-03 15:00:00,-150.0,-4.0,-150.50576477995378,-0.3264755092070857,-11.56617700492732,11.239701495720235,-229.09883116000387,5.919620702212882,-155.8353993583403,4.559091230691706,-129.1307479843832,0.32803077767852484,-139.7126045036851,0.157331192548265,-126.41154790761317,-0.48842208738988674
2001-10-03 16:00:00,-154.0,11.0,-146.81254133709317,3.693223442860626,-7.58676451776142,11.279987960622046,-218.0118952943813,11.086935865622564,-150.37673356154144,5.4586657967988685,-124.84772956182411,4.283018422559081,-134.9497036163973,4.762900887287808,-123.10221677321213,3.3093311344010288
2001-10-03 17:00:00,-143.0,21.0,-135.98408642331265,10.82845491378052,-0.0,10.82845491378052,-179.96642293196132,38.045472362419986,-138.23135034698285,12.145383214558592,-118.63465857006149,6.213070991762622,-128.74589898994984,6.203804626447459,-117.9430754857033,5.159141287508825
2001-10-03 18:00:00,-122.0,5.0,-126.42635422069543,9.557732202617215,-0.0,9.557732202617215,-147.17954245033127,32.78688048163005,-127.20447870023945,11.026871646743402,-112.60150175548829,6.033156814573208,-122.82532192934751,5.920577060602321,-113.8867465772355,4.056328908467801
2001-10-03 19:00:00,-117.0,3.0,-117.92435071890316,8.502003501792274,-0.0,8.502003501792274,-120.28854773826038,26.890994712070892,-117.78880076521054,9.41567793502891,-106.99050536005728,5.610996395431001,-117.17504200578337,5.650279923564141,-110.9462561809673,2.9404903962682063
2001-10-03 20:00:00,-114.0,0.0,-110.30955135706056,7.614799361842598,-0.0,7.614799361842598,-110.54335286200978,9.745194876250594,-115.32587671433085,2.4629240508796926,-101.65518900300003,5.335316357057251,-111.78271911430764,5.392322891475732,-106.6951031286853,4.251153052281991
2001-10-03 21:00:00,-114.0,-2.0,-103.4478824748038,6.861668882256757,-0.0,6.861668882256757,-92.63474520950354,17.908607652506248,-108.334682931533,6.9911937827978505,-96.61475613925771,5.040432863742322,-106.6365765232709,5.1461425910367335,-102.80488105944393,3.890222069241369
2001-10-03 22:00:00,-116.0,14.0,-97.2312739734971,6.216608501306705,-0.0,6.216608501306705,-81.28342662339824,11.351318586105293,-103.70697048399934,4.6277124475336535,-91.87049720932626,4.744258929931447,-101.72537515416397,4.911201369106931,-98.76668454967543,4.038196509768492
2001-10-03 23:00:00,-102.0,8.0,-91.57159709459994,5.659676878897161,-0.0,5.659676878897161,-68.91494737498797,12.368479248410267,-98.07205431005256,5.6349161739467775,-87.38763456008813,4.482862649238132,-97.03838903568204,4.686986118481928,-94.9018517683584,3.86483278131703
2001-10-04 00:00:00,-94.0,6.0,-86.69639918297412,4.87519791162582,-0.3001662210068263,5.175364132632646,-58.904968977842465,10.00997839714551,-92.80108502722929,5.270969282823273,-83.15364211884899,4.2339924412391365,-92.56538187840538,4.4730071572766725,-91.13458212453105,3.767269643827343
2001-10-04 01:00:00,-88.0,8.0,-81.92085408723806,4.775545095736069,-0.0,4.775545095736069,-48.95520471792805,9.949764259914417,-87.48126572729797,5.319819299931325,-79.14916057378143,4.00448154506756,-88.29658471893593,4.268797159469437,-87.58350759846417,3.551074526066881
2001-10-04 02:00:00,-80.0,0.0,-77.52137393613246,4.399480151105592,-0.0,4.399480151105592,-45.58172567388574,3.3734790440423055,-84.88655600543566,2.5947097218623014,-75.39024407855746,3.758916495223972,-84.22267458466534,4.0739101342705935,-83.83017759638497,3.7533300020791964
2001-10-04 03:00:00,-80.0,-3.0,-73.45469745228826,4.066676483844211,-0.0,4.066676483844211,-41.90948096115566,3.672244712730084,-81.91691402208636,2.9696419833493053,-71.88488716501747,3.505356913539984,-80.33475413257821,3.8879204520871236,-80.07510661101963,3.7550709853653332
2001-10-04 04:00:00,-83.0,2.0,-69.68400937827406,3.7706880740142035,-0.0,3.7706880740142035,-37.343277795116975,4.566203166038683,-78.34913310037976,3.5677809217066,-68.58740265777638,3.2974845072410957,-76.62433221762261,3.710421914955605,-76.42875385354881,3.646352757470827
2001-10-04 05:00:00,-81.0,-8.0,-67.51695475400487,2.1670546242691815,-1.339179374170708,3.5062339984398894,-35.476535077982604,1.8667427171343718,-75.03333792592132,3.3157951744584437,-65.51596086969558,3.0714417880808047,-73.0833053482091,3.5410268694135096,-72.87577891737521,3.5529749361735914
2001-10-04 06:00:00,-89.0,2.0,-69.14256459643646,-1.6256098424315857,-4.984209535873102,3.3585996934415165,-42.11640030081818,-6.639865222835574,-76.264621389102,-1.231283463180688,-64.76251723794,0.753443631755571,-71.82906398663671,1.2542413615723846,-71.73633321785499,1.139445699520225
2001-10-04 07:00:00,-87.0,-6.0,-70.76769944181501,-1.625134845378554,-5.094184417031787,3.4690495716532332,-52.541724717821964,-10.425324417003786,-79.62212767301178,-3.357506283909771,-64.62245532527585,0.1400619126641495,-71.19014246632813,0.6389215203085915,-71.2594064475195,0.4769267703354948
2001-10-04 08:00:00,-93.0,8.0,-71.47235378803045,-0.7046543462154387,-4.285907588301199,3.58125324208576,-55.764062488575895,-3.2223377707539314,-79.69894981615651,-0.07682214314473867,-63.5320106392466,1.0904446860292478,-69.42348772343111,1.7666547428970167,-69.81796472747158,1.4414417200479228
2001-10-04 09:00:00,-85.0,-1.0,-71.0122052898709,0.46014849815953474,-3.1703110025214767,3.6304595006810114,-48.40536369720879,7.358698791367104,-74.85778077225716,4.841169043899356,-60.613444631275414,2.918566007971188,-66.21120712842874,3.212280595002365,-66.80994578442645,3.008018943045123
2001-10-04 10:00:00,-86.0,14.0,-68.49532952011974,2.5168757697511612,-1.0814133633930414,3.5982891331442026,-38.48879847727005,9.91656521993874,-68.7029295731032,6.154851199153953,-57.797655697243705,2.8157889340317084,-63.145579509868526,3.065627618560216,-63.89792912342493,2.9120166610015135
2001-10-04 11:00:00,-72.0,-2.0,-67.57096127203239,0.9243682480873407,-2.5004917172678,3.424859965355141,-41.45339107527036,-2.9645925980003085,-68.61026520121206,0.0926643718911464,-55.17571193257904,2.6219437646646635,-60.219909594761916,2.925669915106611,-60.93619351325343,2.9617356101715004
2001-10-04 12:00:00,-74.0,4.0,-65.19711715988677,2.373844112145619,-0.9883962861294593,3.3622403982750786,-37.07883542750659,4.374555647763771,-64.94584956274059,3.6644156384714677,-52.69635012701488,2.4793618055641606,-57.427807775109095,2.792101819652821,-58.0757993789611,2.8603941342923247
2001-10-04 13:00:00,-70.0,7.0,-61.9930412997203,3.204075860166468,-0.0,3.204075860166468,-28.762112555860654,8.316722871645936,-60.09375018069402,4.852099382046568,-50.27859036125106,2.4177597657638206,-54.76317615311543,2.6646316219936645,-55.4394827584538,2.6363166205072996
2001-10-04 14:00:00,-63.0,6.0,-58.996404406967706,2.9966368927525955,-0.0,2.9966368927525955,-23.844282279915802,4.917830275944851,-56.67881182564475,3.414938355049273,-47.970528327501256,2.3080620337498052,-52.22019522349752,2.542980929617909,-52.94223998928824,2.4972427691655614
2001-10-04 15:00:00,-57.0,0.0,-56.45135416261283,2.545050244354873,-0.26385978055808235,2.8089100249129553,-19.82322020988412,4.021062070031682,-53.41683268714014,3.261979138504607,-45.7706399417878,2.199888385713459,-49.79331116379325,2.426884059704272,-50.56615088810449,2.376089101183754
2001-10-04 16:00:00,-57.0,2.0,-53.79711267734751,2.654241485265316,-0.0,2.654241485265316,-16.09950693444772,3.723713275436399,-50.39428923736398,3.0225434497761654,-43.67525226950657,2.0953876722812304,-47.4772237049181,2.3160874588751423,-48.313756150675445,2.2523947374290394
2001-10-04 17:00:00,-55.0,1.0,-51.299509910464735,2.497602766882778,-0.0,2.497602766882778,-14.855295360517694,1.244211573930027,-48.461893620953134,1.9323956164108438,-41.67726021884905,1.9979920506575206,-45.26687455547733,2.210349149440775,-46.103033582733225,2.2107225679422187
2001-10-04 18:00:00,-54.0,3.0,-48.944951687947196,2.3545582225175425,-0.0,2.3545582225175425,-13.264164488717807,1.591130871799887,-46.33873961667331,2.123154004279826,-39.77212565423328,1.9051345646157705,-43.15743635455275,2.1094382009245782,-43.96341106965873,2.1396225130744915
2001-10-04 19:00:00,-51.0,0.0,-46.721382946649946,2.2235687412972465,-0.0,2.2235687412972465,-11.510317335464755,1.7538471532530515,-44.12437703167723,2.2143625849960813,-37.95364045137305,1.8184852028602274,-41.14430212883745,2.013134225715298,-41.908103501929084,2.0553075677296517
2001-10-04 20:00:00,-51.0,2.0,-44.61807481667351,2.1033081299764365,-0.0,2.1033081299764365,-10.201132989218914,1.309184346245841,-42.110303661203204,2.014073370474023,-36.21724882103714,1.7363916303359115,-39.22307523109283,1.9212268977446254,-39.92971930276403,1.9783841991650566
2001-10-04 21:00:00,-49.0,-2.0,-42.62544623968837,1.9926285769851368,-0.0,1.9926285769851368,-9.775033721676067,0.4260992675428472,-40.50823739187686,1.6020662693263432,-34.56036545524592,1.6568833657912156,-37.3895597379538,1.8335154931390272,-38.01135931096689,1.9183599917971406
2001-10-04 22:00:00,-51.0,4.0,-40.734913738133415,1.8905325015549583,-0.0,1.8905325015549583,-10.963622843977399,-1.188589122301332,-39.662771691930644,0.8454656999462173,-32.99191765143695,1.5684478038089744,-35.63975128611122,1.7498084518425818,-36.131786863988275,1.879572446978612
2001-10-04 23:00:00,-47.0,4.0,-38.93876426837416,1.7961494697592577,-0.0,1.7961494697592577,-9.647637333854588,1.315985510122811,-37.68798333998831,1.9747883519423368,-31.48606713967299,1.505850511763959,-33.969828326857794,1.6699229592534284,-34.33808486649158,1.793701997496697
2001-10-05 00:00:00,-43.0,3.0,-37.43149453441861,1.507269733955544,-0.2014474245179189,1.708717158473463,-8.282897721853791,1.3647396120007969,-35.62560368953727,2.062379650451035,-30.039115755350007,1.4469513843229833,-32.376143779897674,1.5936845469601164,-32.629625865647505,1.708459000844074
2001-10-05 01:00:00,-40.0,0.0,-35.79446433385553,1.6370302005630815,-0.0,1.6370302005630815,-8.725084025859795,-0.4421863040060039,-34.52190073192825,1.1037029576090234,-28.66046017203145,1.378655583318559,-30.85521706819179,1.5209267117058811,-30.978898469548174,1.6507273960993312
2001-10-05 02:00:00,-40.0,0.0,-34.2335523768517,1.5609119570038306,-0.0,1.5609119570038306,-9.426494647512897,-0.7014106216531015,-33.571823235360036,0.9500774965682126,-27.350509211940356,1.3099509600910944,-29.403726516443125,1.4514905517486676,-29.386082429279224,1.592816040268951
2001-10-05 03:00:00,-40.0,-1.0,-32.74353171760347,1.4900206592482281,-0.0,1.4900206592482281,-9.279649253048083,0.1468453944648136,-32.26906080198352,1.3027624333765147,-26.095992188724267,1.2545170232160885,-28.01850209662041,1.3852244198227166,-27.860092985775875,1.52598944350335
2001-10-05 04:00:00,-41.0,1.0,-31.319645799725894,1.4238859178775745,-0.0,1.4238859178775745,-8.957250252484295,0.322399000563788,-30.92458489519754,1.3444759067859806,-24.89090688719235,1.2050853015319152,-26.696518504676614,1.3219835919437934,-26.40054683585382,1.459546149922056
2001-10-05 05:00:00,-40.0,0.0,-29.95755648919329,1.3620893105326037,-0.0,1.3620893105326037,-8.849491122425132,0.10775913005916316,-29.71896510565863,1.2056197895389111,-23.734332036805178,1.156574850387173,-25.434888553341885,1.2616299513347302,-25.003592044268142,1.3969547915856784
2001-10-05 06:00:00,-40.0,5.0,-29.280272822903402,0.6772836662898868,-0.6269739524292411,1.304257618719128,-8.623729950068979,0.22576117235615278,-28.2656490801225,1.4533160255361288,-22.621768588748992,1.1125634480561841,-24.2308568665609,1.2040316867809873,-23.667976952581316,1.3356150916868257
2001-10-05 07:00:00,-35.0,0.0,-28.67120072770847,0.6090720951949311,-0.6668963355661475,1.2759684307610786,-8.075856234801673,0.5478737152673059,-26.719205329255317,1.5464437508671836,-21.547498545112564,1.0742700436364274,-23.081793861803458,1.149063004757441,-22.393667915818195,1.2743090367631225
2001-10-05 08:00:00,-35.0,6.0,-27.892990130113454,0.7782105975950152,-0.47258263024631486,1.25079322784133,-6.522158386806826,1.5536978479948473,-24.846625226765315,1.8725801024900015,-20.50441044547843,1.0430880996341316,-21.985190007105764,1.0966038546976957,-21.186621786230695,1.2070461295874988
2001-10-05 09:00:00,-29.0,5.0,-27.522944762981396,0.37004536713205793,-0.848946532979986,1.218991900112044,-0.9232697830779699,5.598888603728856,-21.09367863880241,3.7529465879629065,-19.521500071885445,0.9829103735929869,-20.93865034029986,1.0465396668059053,-20.134560597635506,1.0520611885951892
2001-10-05 10:00:00,-24.0,2.0,-26.31893099437246,1.2040137686089352,-0.0,1.2040137686089352,-0.039711851736537795,0.8835579313414321,-19.77743316577569,1.3162454730267186,-18.588729594310966,0.932770477574479,-19.93988923846136,0.9987611018384985,-19.12103328952567,1.0135273081098364
2001-10-05 11:00:00,-22.0,3.0,-25.163010723498694,1.1559202708737693,-0.0,1.1559202708737693,1.125604668677827,1.1653165204143647,-18.36958481075896,1.407848355016732,-17.711503620452323,0.8772259738586432,-18.986725426152034,0.9531638123093291,-18.176467968163497,0.9445653213621741
2001-10-05 12:00:00,-19.0,5.0,-24.052340630046558,1.1106700934521367,-0.0,1.1106700934521367,2.1154712755741514,0.9898666068963244,-17.079494273206546,1.2900905375524125,-16.88838327488396,0.823120345568362,-18.077077211555302,0.909648214596731,-17.296478669408888,0.879989298754609
2001-10-05 13:00:00,-14.0,8.0,-22.984298225051816,1.0680424049947432,-0.0,1.0680424049947432,3.033324834331907,0.9178535587577556,-15.858784577858518,1.2207096953480274,-16.118841012361848,0.7695422625221122,-17.20895794010054,0.8681192714547639,-16.47898738619913,0.8174912832097567
2001-10-05 14:00:00,-6.0,2.0,-21.956460743453682,1.0278374815981353,-0.0,1.0278374815981353,9.67658479440188,6.643259960069972,-12.042632680695995,3.8161518971625235,-15.5992877825038,0.519553229858047,-16.38047165564688,0.8284862844536588,-16.007464011749715,0.4715233744494151
2001-10-05 15:00:00,-4.0,-7.0,-22.563013732358446,-0.6065529889047644,-1.596427313116034,0.9898743242112696,10.739158791144853,1.062573996742973,-10.904136214767725,1.1384964659282701,-15.857998749834763,-0.2587109673309635,-17.052361186798283,-0.6718895311514024,-16.30510328091785,-0.29763926916813527
2001-10-05 16:00:00,-11.0,-1.0,-24.167786355333977,-1.6047726229755297,-2.6169635788770838,1.012190955901554,6.070087981287532,-4.66907080985732,-13.170225620159645,-2.26608940539192,-17.131407335766998,-1.2734085859322348,-18.563448608985365,-1.511087422187081,-17.38690600160066,-1.0818027206828105
2001-10-05 17:00:00,-12.0,-9.0,-23.641099387448747,0.526686967885231,-0.5457474177469664,1.0724343856321974,7.440209000563872,1.3701210192763398,-11.880945251259702,1.2892803688999432,-16.589241831875814,0.5421655038911833,-17.857127717977463,0.7063208910079019,-16.921607822187998,0.465298179412662
2001-10-05 18:00:00,-21.0,4.0,-22.588628886626307,1.0524705008224413,-0.0,1.0524705008224413,-1.7412419472247862,-9.181450947788658,-15.536827117470919,-3.6558818662112174,-15.782848521814772,0.8063933100610412,-16.999049987710077,0.8580777302673852,-16.051762489098515,0.8698453330894815
2001-10-05 19:00:00,-17.0,3.0,-21.575490009230364,1.0131388773959433,-0.0,1.0131388773959433,-0.7064813761459021,1.034760571078884,-14.509480401455738,1.027346716015181,-15.022170437291646,0.7606780845231267,-16.18014680942866,0.8189031782814176,-15.235371680819716,0.8163908082787981
2001-10-05 20:00:00,-14.0,0.0,-20.599505376839126,0.9759846323912377,-0.0,0.9759846323912377,1.6426991295745452,2.3491805057204473,-12.89102179651637,1.6184586049393683,-14.338920973322404,0.6832494639692412,-15.398629714013026,0.7815170954156345,-14.511958204297159,0.7234134765225582
2001-10-05 21:00:00,-14.0,-3.0,-19.65865611233629,0.9408492645028378,-0.0,0.9408492645028378,1.9261856917782865,0.28348656220374124,-12.235989963616579,0.6550318328997911,-13.68555827579972,0.6533626975226843,-14.652791882843932,0.7458378311690934,-13.81940294158918,0.692555262707978
2001-10-05 22:00:00,-17.0,-3.0,-18.751067626513013,0.9075884858232743,-0.0,0.9075884858232743,3.573279423852476,1.6470937320741896,-10.96969932399817,1.2662906396184077,-13.100011791165215,0.5855464846345042,-13.941004420143358,0.7117874627005742,-13.205309979002987,0.6140929625861926
2001-10-05 23:00:00,-20.0,-1.0,-17.874996911390717,0.8760707151222968,-0.0,0.8760707151222968,4.231926988547876,0.6586475646954,-10.173671498203586,0.7960278257945852,-12.554447509977841,0.545564281187375,-13.261712795496797,0.6792916246465617,-12.63448234728941,0.5708276317135762
2001-10-06 00:00:00,-21.0,4.0,-17.028821156730324,0.846175754660392,-0.0,0.846175754660392,2.407286218560806,-1.8246407699870701,-10.535301739128872,-0.36163024092528673,-11.97486130452773,0.5795862054501117,-12.613433448788106,0.6482793467086913,-12.017389065020712,0.6170932822686986
2001-10-06 01:00:00,-17.0,3.0,-16.21102753135664,0.8177936253736865,-0.0,0.8177936253736865,3.5227227104454855,1.1154364918846795,-9.562908390344878,0.972393348783994,-11.44767477059669,0.5271865339310406,-11.994750550132151,0.6186828986559547,-11.458350992531035,0.5590380724896777
2001-10-06 02:00:00,-14.0,-4.0,-16.018094678799763,0.19293285255687742,-0.5978906865327126,0.79082353908959,4.066589100439909,0.5438663899944238,-8.804718450100623,0.7581899402442556,-10.976190181095644,0.47148458950104627,-11.404312907729,0.5904376424031506,-11.035511419463038,0.422839573067996
2001-10-06 03:00:00,-18.0,-1.0,-15.23356796160388,0.7845267171958834,-0.0,0.7845267171958834,0.5133653538012766,-3.5532237466386327,-10.015120102443088,-1.2104016523424654,-10.408633074891059,0.567557106204586,-10.840831016886478,0.5634818908425234,-10.426664636628123,0.6088467828349152
2001-10-06 04:00:00,-19.0,3.0,-15.001287048853161,0.23228091275071916,-0.526900169298082,0.7591810820488012,-4.066968624987643,-4.58033397878892,-11.649612013529307,-1.6344919110862186,-9.907795842658105,0.5008372322329534,-10.303074243766195,0.5377567731202826,-9.974053170767236,0.4526114658608865
2001-10-06 05:00:00,-16.0,0.0,-14.560695637422464,0.44059141143069747,-0.31116524220093356,0.751756653631631,-5.225997327248805,-1.1590287022611623,-11.75948849101552,-0.10987647748621399,-9.293556278446204,0.614239564211901,-9.789868137702431,0.513206106063765,-9.324981395013364,0.6490717757538724
2001-10-06 06:00:00,-16.0,0.0,-15.318544745165958,-0.7578491077434947,-1.495623303435192,0.7377741956916973,-5.83791536198415,-0.6119180347353446,-12.300531945823199,-0.5410434548076779,-9.971198262618941,-0.6776419841727366,-10.212219370160566,-0.42235123245813555,-10.164030855375767,-0.8390494603624026
2001-10-06 07:00:00,-16.0,-2.0,-15.308235382462179,0.010309362703780134,-0.75159695916908,0.7619063218728601,5.178993022907946,11.016908384892096,-6.857924379036435,5.442607566786764,-9.864225007410717,0.10697325520822465,-10.16723242693578,0.04498694322478758,-10.061705935888476,0.10232491948729158
2001-10-06 08:00:00,-18.0,3.0,-15.021290268908201,0.28694511355397856,-0.4746303226382015,0.76157543619218,6.4111608245205325,1.2321678016125865,-5.948129602681181,0.9097947763552536,-9.56821783699291,0.29600717041780744,-9.908867278132046,0.2583651488037335,-9.74891436551183,0.31279157037664684
2001-10-06 09:00:00,-15.0,2.0,-14.268895685046568,0.7523945838616336,-0.0,0.7523945838616336,8.041830752877058,1.6306699283565251,-4.903014044833033,1.0451155578481481,-9.346185664534554,0.22203217245835596,-9.413658237746297,0.4952090403857484,-9.526784269449694,0.22213009606213588
2001-10-06 10:00:00,-13.0,0.0,-13.54030969997398,0.728585985072588,-0.0,0.728585985072588,8.368370430830701,0.3265396779536438,-4.462982702567636,0.44003134226539675,-9.139636130751573,0.2065495337829817,-8.941057396608963,0.4726008411373336,-9.320222727804229,0.20656154164546436
2001-10-06 11:00:00,-13.0,-3.0,-14.66835547876265,-1.1280457787886684,-1.8339413591594842,0.7058955803708159,4.27627358387349,-4.092096846957212,-6.5860358881949175,-2.123053185627281,-10.28284509204402,-1.143208961292448,-10.226683834872444,-1.2856264382634819,-10.295739160301286,-0.9755164324970571
2001-10-06 12:00:00,-16.0,-1.0,-13.927176745345095,0.7411787334175547,-0.0,0.7411787334175547,2.3272839660918976,-1.9489896177815922,-7.240365626004097,-0.6543297378091797,-9.840631556632164,0.4422135354118563,-9.716965245077754,0.5097185897946913,-9.821720571039098,0.4740185892621882
2001-10-06 13:00:00,-17.0,1.0,-13.20927763198577,0.7178991133593255,-0.0,0.7178991133593255,-4.273274050408505,-6.600558016500402,-10.030297938257732,-2.789932312253635,-9.258264113783662,0.5823674428485027,-9.23051727132376,0.48644797375399285,-9.207217864132414,0.6145027069066847
2001-10-06 14:00:00,-16.0,-3.0,-12.51357281762902,0.6957048143567507,-0.0,0.6957048143567507,-6.2232012253440825,-1.9499271749355778,-10.683484423374875,-0.6531864851171427,-8.67076448840363,0.5874996253800324,-8.766277520396336,0.4642397509274241,-8.59545843949222,0.6117594246401941
2001-10-06 15:00:00,-19.0,1.0,-11.839043662268633,0.6745291553603865,-0.0,0.6745291553603865,-8.66130361010225,-2.4381023847581673,-11.562783998529282,-0.8792995751544073,-8.084721302852001,0.5860431855516288,-8.323232101421791,0.4430454189745461,-7.992593042579681,0.6028653969125375
2001-10-06 16:00:00,-18.0,0.0,-11.184733148640824,0.6543105136278102,-0.0,0.6543105136278102,-4.404470235742906,4.256833374359344,-9.368918667130835,2.193865331398447,-7.5575390011006585,0.5271823017513426,-7.900413411548296,0.42281868987349513,-7.449145177265811,0.5434478653138703
2001-10-06 17:00:00,-18.0,1.0,-10.54974127857398,0.6349918700668435,-0.0,0.6349918700668435,-7.875979954053044,-3.4715097183101378,-10.730358340507447,-1.361439673376612,-7.011271234858173,0.5462677662424855,-7.496898022719482,0.4035153888288141,-6.899948888655164,0.549196288610647
2001-10-06 18:00:00,-17.0,2.0,-10.6283776638,-0.07863638522601923,-0.6951567868719482,0.6165204016459289,-7.2594723757182305,0.6165075783348133,-10.157039477202245,0.573318863305202,-6.965057906331158,0.0462133285270146,-7.11180466492495,0.3850933577945317,-7.0122438985158055,-0.11229500986064167
