Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-01-14 20:00:00,-50.0,2.0,-54.56926835401675,2.558321559493303,-0.13658906590522976,2.6949106253985327,-17.08507641485465,1.2936519901238306,-45.75035604789059,1.7118536968774691,-38.55762882732665,1.8461106736724575,-41.79552853252991,2.0442874844676013,-39.845704231501394,1.8987571547890305
1999-01-14 21:00:00,-48.0,3.0,-54.3202109915492,0.24905736246754362,-2.2936224554659015,2.542679817933445,-18.45882080095222,-1.3737443860975702,-45.3266413070232,0.42371474086738914,-37.23317449080476,1.3244543365218941,-40.19433295557898,1.6011955769509283,-38.62402348941558,1.2216807420858184
1999-01-14 22:00:00,-45.0,0.0,-51.792114737853716,2.5280962536954905,-0.0,2.5280962536954905,-15.992864230619539,2.4659565703326827,-43.164629993605054,2.162011313418148,-35.52903501460796,1.7041394761967925,-38.31647580797492,1.8778571476040589,-36.823385481054224,1.8006380083613542
1999-01-14 23:00:00,-45.0,3.0,-49.40967760533892,2.3824371325147964,-0.0,2.3824371325147964,-13.510273043566137,2.4825911870534014,-40.94493657740014,2.219693416204912,-33.90179403073335,1.6272409838746156,-36.524350068909,1.7921257390659155,-35.10238934243136,1.7209961386228687
1999-01-15 00:00:00,-42.0,-3.0,-47.78122475881869,1.628452846520236,-0.6206727408719415,2.2491255873921774,-10.76298876657164,2.747284276994497,-38.28341235255033,2.6615242248498134,-32.35123620069041,1.5505578300429381,-34.81404176951554,1.7103082993934609,-33.47555552332324,1.6268338191081197
1999-01-15 01:00:00,-45.0,-3.0,-48.25699323738795,-0.4757684785692651,-2.6359806448327103,2.1602121662634453,-13.397317049159877,-2.6343282825882373,-38.81053252910564,-0.5271201765553144,-32.032984523639584,0.318251677050826,-34.32987934523098,0.4841624242845598,-33.17220757411003,0.30334794921320724
1999-01-15 02:00:00,-48.0,1.0,-46.070989551799215,2.1860036855887395,-0.0,2.1860036855887395,-9.413126956719141,3.984190092440736,-35.98158576217581,2.828946766929832,-30.58392000787858,1.4490645157610038,-32.7197570830857,1.610122262145273,-31.684484260848816,1.4877233132612184
1999-01-15 03:00:00,-47.0,-9.0,-48.91325155309739,-2.8422620012981734,-4.911025876728704,2.068763875430531,-16.5731483389704,-7.16002138225126,-39.83722230949848,-3.8556365473226677,-32.82600095211809,-2.242080944239517,-35.13823475992099,-2.418477676835286,-33.657012597294475,-1.9725283364456612
1999-01-15 04:00:00,-56.0,5.0,-51.486842118960894,-2.573590565863507,-4.7954213301515844,2.2218307642880775,-22.944668320616888,-6.371519981646486,-43.30822279559154,-3.471000486093061,-34.70941824798704,-1.8834172958689455,-37.17970954532394,-2.041474785402947,-35.344068703955074,-1.6870561066605978
1999-01-15 05:00:00,-51.0,3.0,-50.09917000667661,1.387672112284282,-0.977468819513843,2.365140931798125,-19.080560284798878,3.8641080358180098,-40.48473884258359,2.823483953007951,-33.14124620799532,1.568172039991718,-35.43948156269815,1.740227982625787,-33.78189123690318,1.5621774670518958
1999-01-15 06:00:00,-48.0,-1.0,-48.10024757535088,1.9989224313257306,-0.2883897253246311,2.2873121566503616,-16.002306516652908,3.07825376814597,-38.277941592655125,2.2067972499284636,-31.64513163290224,1.4961145750930847,-33.778701687356964,1.6607798753411867,-32.28240918915794,1.4994820477452377
1999-01-15 07:00:00,-49.0,0.0,-45.92275801443237,2.177489560918512,-0.0,2.177489560918512,-13.003179119153817,2.999127397499091,-36.16129572492824,2.116645867726888,-30.22225722550544,1.4228744073967958,-32.193742807327624,1.5849588800293415,-30.856649574414526,1.4257596147434144
1999-01-15 08:00:00,-49.0,-3.0,-45.38038337247855,0.54237464195382,-1.5185562552052128,2.0609308971590328,-14.534333120006181,-1.5311540008523643,-35.94768186298826,0.2136138619399759,-28.89566032907197,1.3265968964334707,-30.68114340226331,1.512599405064314,-29.64552706715697,1.2111225072575567
1999-01-15 09:00:00,-52.0,4.0,-45.501059147980264,-0.12067577550171826,-2.1530726811058045,2.0323969056040863,-17.05023551475286,-2.5159023947466785,-36.61843420501632,-0.6707523420280594,-28.45793836078027,0.4377219682917014,-29.97662506979266,0.70451833247065,-29.248192756331605,0.39733431082536486
1999-01-15 10:00:00,-48.0,6.0,-43.462330769829414,2.0387283781508514,-0.0,2.0387283781508514,-15.967686039460702,1.0825494752921578,-35.388190658733464,1.230243546282857,-27.13280270571763,1.3251356550626376,-28.56524562535011,1.4113794444425534,-27.79682792044576,1.451364835885843
1999-01-15 11:00:00,-42.0,3.0,-42.0401731207224,1.4221576491070143,-0.5109272030373991,1.9330848521444133,-14.912640399001708,1.055045640458994,-33.89977980337273,1.4884108553607334,-25.86228186674572,1.2705208389719085,-27.21830108635722,1.3469445389928898,-26.391203375280686,1.4056245451650762
1999-01-15 12:00:00,-39.0,-1.0,-40.17911809521475,1.8610550255076526,-0.0,1.8610550255076526,-11.4052457729463,3.507394626055408,-31.482191270249896,2.417588533122835,-24.64951203415666,1.212769832589061,-25.93284975130583,1.2854513350513892,-25.080256334868245,1.3109470404124401
1999-01-15 13:00:00,-40.0,0.0,-38.436299342953376,1.7428187522613736,-0.026042829447475005,1.7688615817088487,-10.26310508474884,1.1421406881974594,-30.117407384108255,1.364783886141641,-23.48562888509951,1.1638831490571508,-24.706084218687177,1.2267655326186535,-23.81858984297669,1.2616664918915574
1999-01-15 14:00:00,-40.0,3.0,-37.11432600808601,1.3219733348673666,-0.3626754968548361,1.6846488317222026,-8.895767878337919,1.3673372064109213,-28.516114993832467,1.6012923902757876,-22.370679490443155,1.114949394656353,-23.535325255679865,1.1707589630073114,-22.613004030022413,1.205585812954277
1999-01-15 15:00:00,-37.0,-2.0,-35.84003403404541,1.2742919740406011,-0.347849070919622,1.6221410449602232,-7.489772611657779,1.40599526668014,-26.91044158787065,1.6056734059618165,-21.304260599329627,1.0664188911135295,-22.418015946755844,1.11730930892402,-21.46540408970743,1.1475999403149812
1999-01-15 16:00:00,-39.0,-1.0,-36.07320878926049,-0.2331747552150789,-1.796181082693175,1.563006327478096,-8.660673962983344,-1.1709013513255648,-26.96726883911924,-0.05682725124858834,-21.214189840872358,0.0900707584572688,-22.054623273903843,0.3633926728520023,-21.434980780702553,0.030423309004875915
1999-01-15 17:00:00,-40.0,-3.0,-34.49946384209072,1.5737449471697686,-0.0,1.5737449471697686,-5.870159544997353,2.7905144179859906,-24.92203125074947,2.045237588369769,-20.21766190829339,0.996527932578968,-21.00491371115053,1.0497095627533148,-20.380873832462154,1.0541069482403997
1999-01-15 18:00:00,-43.0,3.0,-33.64924235899593,0.8502214830947908,-0.6517595468448941,1.501981029939685,-5.933561032785015,-0.06340148778766164,-23.991098102910513,0.9309331478389566,-19.24938591005527,0.9682759982381188,-20.00312743131872,1.0017862798318093,-19.346810693620174,1.0340631388419785
1999-01-15 19:00:00,-40.0,6.0,-32.839391456744124,0.8098509022518008,-0.6540561688827351,1.4639070711345359,-5.394180028559308,0.5393810042257066,-22.80356004044357,1.1875380624669418,-18.317682526552613,0.9317033835026589,-19.047076552038412,0.95605087928031,-18.350712953622747,0.9960977399974269
1999-01-15 20:00:00,-34.0,5.0,-31.411295976035085,1.4280954807090382,-0.0,1.4280954807090382,-4.446139619424562,0.9480404091347463,-21.627181661319636,1.1763783791239355,-17.42732570016893,0.8903568263836839,-18.134673076193135,0.9124034758452786,-17.402226165619705,0.9484867880030423
1999-01-15 21:00:00,-29.0,3.0,-30.04527033049807,1.3660256455370134,-0.0,1.3660256455370134,-2.543502875800762,1.9026367436238,-20.021548776199115,1.6056328851205208,-16.59372661378603,0.8335990863829008,-17.263924331773573,0.8707487444195597,-16.523963104351065,0.878263061268642
1999-01-15 22:00:00,-26.0,1.0,-28.73732634200834,1.3079439884897297,-0.0,1.3079439884897297,-2.409537480344511,0.13396539545625075,-19.241294349147715,0.7802544270513998,-15.788164885071572,0.8055617287144572,-16.432928619919434,0.8309957118541408,-15.673509290658819,0.8504538136922453
1999-01-15 23:00:00,-25.0,-2.0,-27.483812036030756,1.2535143059775868,-0.0,1.2535143059775868,-1.354154670581238,1.0553828097632731,-18.05298325979119,1.1883110893565245,-15.02700939993074,0.7611554851408318,-15.639871061644925,0.7930575582745087,-14.873888263877035,0.7996210267817843
1999-01-16 00:00:00,-27.0,0.0,-26.28137680871533,1.2024352273154273,-0.0,1.2024352273154273,-1.7263596826592256,-0.3722050120779876,-17.538045657053388,0.5149376027378025,-14.283540123639678,0.7434692762910625,-14.883019634177247,0.756851427467678,-14.090362527222295,0.7835257366547392
1999-01-16 01:00:00,-27.0,2.0,-25.613443489118435,0.667933319596896,-0.4865026388348463,1.1544359584317423,-1.6466966564654335,0.07966302619379206,-16.736766660287763,0.8012789967656246,-13.566201676036485,0.7173384476031939,-14.160721388251464,0.7222982459257827,-13.33498821541855,0.7553743118037457
1999-01-16 02:00:00,-25.0,-4.0,-26.90098399739346,-1.2875405082750258,-2.415736011727606,1.1281955034525801,-3.944588037635345,-2.2978913811699115,-18.16681608207906,-1.4300494217912956,-14.87817466955782,-1.3119729935213353,-15.45455659224578,-1.2938352039943164,-14.636051399133839,-1.3010631837152895
1999-01-16 03:00:00,-29.0,-1.0,-25.72193641295706,1.1790475844364015,-0.0,1.1790475844364015,-2.6954079551474592,1.2491800824878858,-17.059788200619145,1.1070278814599135,-14.168467390159378,0.7097072793984418,-14.70616548376688,0.7483911084788998,-13.897711111410187,0.738340287723652
1999-01-16 04:00:00,-30.0,-1.0,-24.58949917231909,1.132437240637971,-0.0,1.132437240637971,-2.1111069227411434,0.5843010324063158,-16.256749752667453,0.8030384479516925,-13.487405214177786,0.681062175981592,-13.99194131069581,0.7142241730710703,-13.189135407414144,0.7085757039960436
1999-01-16 05:00:00,-31.0,3.0,-23.500944692626973,1.0885544796921163,-0.0,1.0885544796921163,-4.553110425840195,-2.442003503099052,-16.846644529892792,-0.5898947772253393,-12.780090822568122,0.7073143916096639,-13.3103242208885,0.6816170898073097,-12.446240660027712,0.7428947473864309
1999-01-16 06:00:00,-28.0,3.0,-22.905101152642928,0.5958435399840447,-0.4513460439804396,1.0471895839644842,-2.7942928963371827,1.7588175295030126,-15.429019208854378,1.4176253210384147,-12.122306421412945,0.6577844011551768,-12.65982557545669,0.6504986454318102,-11.75977629379139,0.6864643662363223
1999-01-16 07:00:00,-25.0,-2.0,-21.88021421349574,1.0248869391471858,-0.0,1.0248869391471858,-4.289875749174923,-1.4955828528377406,-15.6020637652531,-0.17304455639872174,-11.460048951637704,0.6622574697752408,-12.039024697608626,0.6208008778480633,-11.069228828003906,0.6905474657874832
1999-01-16 08:00:00,-27.0,-1.0,-22.66352227978996,-0.7833080662942185,-1.7703946872152847,0.9870866209210662,-5.353883409979728,-1.0640076608048048,-16.23202679869123,-0.6299630334381305,-12.259291648333507,-0.7992426966958024,-12.66198880462904,-0.6229641070204142,-11.962542713321715,-0.8933138853178093
1999-01-16 09:00:00,-28.0,-1.0,-21.64760933183575,1.0159129479542102,-0.0,1.0159129479542102,-6.3461064257778155,-0.9922230157980874,-16.251508536583458,-0.019481737892228068,-11.583245386387487,0.6760462619460197,-12.041089167040827,0.6208996375882133,-11.253681779149625,0.7088609341720897
1999-01-16 10:00:00,-29.0,1.0,-22.689801430647293,-1.0421920988115425,-2.020798576292344,0.9786064774808017,-9.359314292274911,-3.013207866497096,-18.142461383995556,-1.8909528474120982,-12.655735016590063,-1.072489630202575,-13.008565643692375,-0.9674764766515478,-12.499724277183397,-1.2460424980337725
1999-01-16 11:00:00,-28.0,0.0,-22.47709167471392,0.2127097559333705,-0.8041774774066154,1.0168872333399859,-8.412329783924855,0.9469845083500559,-17.18242974833172,0.9600316356638352,-12.270356020683666,0.3853789959063973,-12.37184343908009,0.636722204612285,-12.187482144505584,0.31224213267781387
1999-01-16 12:00:00,-28.0,-1.0,-21.468077134244908,1.0090145404690158,-0.0,1.0090145404690158,-8.079196157246283,0.33313362667857227,-16.66255563754534,0.5198741107863825,-11.5868355461797,0.6835204745039671,-11.764190054488843,0.6076533845912464,-11.460460422069607,0.727021722435977
1999-01-16 13:00:00,-29.0,0.0,-20.790514956399274,0.6775621778456317,-0.29452405788133795,0.9720862357269696,-7.147980153562294,0.9312160036839892,-15.802318667770152,0.8602369697751868,-10.932274043378609,0.654561502801091,-11.184278386369717,0.5799116681191253,-10.76867165203767,0.6917887700319368
1999-01-16 14:00:00,-29.0,0.0,-19.842840054076746,0.9476749023225294,-0.0,0.9476749023225294,-7.264633214913669,-0.11665306135137499,-15.474099936729548,0.32821873104060373,-10.294452566126784,0.6378214772518237,-10.630841918560153,0.553436467809565,-10.09894143624463,0.6697302157930405
1999-01-16 15:00:00,-29.0,1.0,-18.928787439249287,0.9140526148274588,-0.0,0.9140526148274588,-6.4136799146547645,0.8509533002589045,-14.698224576578648,0.7758753601509003,-9.684617195835566,0.6098353702912193,-10.102671956236495,0.5281699623236572,-9.462804302265837,0.6361371339787916
1999-01-16 16:00:00,-28.0,-1.0,-18.04658891252888,0.882198526720407,-0.0,0.882198526720407,-5.8396232385049345,0.57405667614983,-14.049672170902312,0.6485524056763357,-9.099547008456527,0.585070187379038,-9.598614986147268,0.5040569700892275,-8.856415852920094,0.6063884493457442
1999-01-16 17:00:00,-29.0,3.0,-17.194598636049047,0.8519902764798322,-0.0,0.8519902764798322,-4.548585231861669,1.2910380066432658,-13.074350432127291,0.9753217387750208,-8.550066894945244,0.5494801135112837,-9.117570157361948,0.4810448287853194,-8.288625712897165,0.5677901400229282
1999-01-16 18:00:00,-26.0,3.0,-16.371282694947872,0.8233159411011742,-0.0,0.8233159411011742,-3.333863380848232,1.2147218510134365,-12.138891641783962,0.9354587903433291,-8.03721689670426,0.5128499982409837,-8.658486877033269,0.45908328032867873,-7.759057867077883,0.5295678458192821
1999-01-16 19:00:00,-23.0,-1.0,-15.575209712316848,0.7960729826310246,-0.0,0.7960729826310246,-3.1423436856668197,0.19151969518141243,-11.680097960042584,0.458793681741378,-7.542790347255934,0.49442654944832576,-8.220362515922224,0.43812436111104525,-7.251346316447274,0.5077115506306089
1999-01-16 20:00:00,-24.0,-1.0,-14.805042395359825,0.7701673169570239,-0.0,0.7701673169570239,-3.4607297838404243,-0.31838609817360464,-11.463482880484927,0.21661507955765735,-7.05734076471313,0.4854495825428039,-7.802240218674688,0.4181222972475357,-6.757659513118033,0.4936868033292405
1999-01-16 21:00:00,-25.0,5.0,-14.059529906486897,0.7455124888729282,-0.0,0.7455124888729282,-3.464702580251899,-0.003972796411474633,-11.111353773789752,0.35212910669517505,-6.586805376407887,0.4705353883052427,-7.403206814067348,0.39903340460734116,-6.282827490305477,0.4748320228125559
1999-01-16 22:00:00,-20.0,-3.0,-14.663643669157246,-0.6041137626703486,-1.3261427024246548,0.7220289397543063,-4.897125778909809,-1.4324231986579097,-11.828615720136495,-0.7172619463467438,-7.311122538977479,-0.7243171625695917,-7.8298387993740715,-0.4266319853067242,-7.146805641925452,-0.8639781516199747
1999-01-16 23:00:00,-23.0,0.0,-14.586147925057546,0.07749574409969973,-0.6635338233053114,0.7410295674050111,-4.111996175325334,0.7851296035844744,-11.084350982313426,0.7442647378230696,-7.23296331291779,0.07815922605968822,-7.429545413303268,0.4002933860708038,-7.136899407085917,0.009906234839535788
1999-01-17 00:00:00,-23.0,4.0,-14.632644309640973,-0.04649638458342842,-0.785074753066648,0.7385783684832196,-2.695212178663091,1.416783996662243,-10.050484595302416,1.0338663870110096,-7.308082645745069,-0.07511933282727895,-7.137767656787063,0.2917777565162052,-7.26117999417785,-0.12428058709193329
1999-01-17 01:00:00,-19.0,4.0,-15.380211880703028,-0.7475675710620547,-1.4876161380104613,0.7400485669484066,-3.8486128576670247,-1.1534006790039335,-10.793742600503476,-0.74325800520106,-8.166124772613436,-0.8580421268683676,-7.85862231092428,-0.7208546541372163,-8.17431884695143,-0.9131388527735791
1999-01-17 02:00:00,-15.0,-5.0,-14.63237896278665,0.7478329179163778,-0.016054151273098474,0.7638870691894764,-3.5652272607714224,0.2833855968956023,-10.412909605377788,0.38083299512568836,-7.676863648028212,0.48926112458522386,-7.4570148467346895,0.40160746418959037,-7.656653892451828,0.5176649544996006
1999-01-17 03:00:00,-20.0,1.0,-14.064328254020609,0.5680507087660411,-0.17198946386570807,0.7400401726317491,-2.6384294860775164,0.926797774693906,-9.716545698435361,0.6963639069424268,-7.218689249459897,0.4581743985683157,-7.073742309474091,0.3832725372605985,-7.171569361274465,0.4850845311773629
1999-01-17 04:00:00,-19.0,0.0,-13.88222830897416,0.18209994504644877,-0.5400789404276667,0.7221788854741155,-2.479584726883811,0.15884475919370544,-9.336574106168836,0.379971592266525,-7.025154878377328,0.19353437108256907,-6.707967639138707,0.36577467033538347,-7.011141815852982,0.16042754542148382
1999-01-17 05:00:00,-19.0,-1.0,-13.429455552174783,0.45277275679937684,-0.2637265212027304,0.7164992780021072,-1.5492244948342666,0.9303602320495443,-8.635375984831395,0.7011981213374412,-6.603945694116517,0.4212091842608113,-6.358891990736614,0.3490756484020925,-6.563334149042087,0.44780766681089484
1999-01-17 06:00:00,-20.0,0.0,-12.726980849763866,0.7024747024109183,-0.0,0.7024747024109183,-2.115978580485656,-0.5667540856513895,-8.650000817418109,-0.014624832586713765,-6.181505012663298,0.42244068145321806,-6.025752989625324,0.3331390011112907,-6.120412944044114,0.442921204997973
1999-01-17 07:00:00,-20.0,1.0,-12.045990841013943,0.6809900087499228,-0.0,0.6809900087499228,-2.544684312041653,-0.428705731555997,-8.604508333315803,0.04549248410230611,-5.762326781442179,0.4191782312211193,-5.707823066499918,0.317929923125406,-5.686644861332893,0.433768082711221
1999-01-17 08:00:00,-19.0,5.0,-11.41649809129105,0.6294927497228927,-0.03098817750914091,0.6604809272320337,-2.3480685169881212,0.19661579505353188,-8.27351159202103,0.3309967412947721,-5.360039846489742,0.402286934952437,-5.404407868395391,0.303415198104527,-5.272378359653784,0.41426650167910967
1999-01-17 09:00:00,-14.0,1.0,-10.774696425809383,0.641801665481667,-0.0,0.641801665481667,-2.4237322354389086,-0.07566371845078734,-8.075528855333818,0.19798273668721222,-4.968729532865339,0.39131031362440294,-5.114844742232848,0.28956312616254265,-4.872981753396543,0.39939660625724105
1999-01-17 10:00:00,-13.0,1.0,-10.151663421462555,0.6230330043468285,-0.0,0.6230330043468285,-2.1809138983502017,0.24281833708870693,-7.7370821924309094,0.3384466629029088,-4.595116385202798,0.37361314766254167,-4.838501287597661,0.27634345463518706,-4.4929731292600685,0.38000862413647385
1999-01-17 11:00:00,-12.0,0.0,-9.578047926417709,0.5736154950448465,-0.031464135302372916,0.6050796303472195,-1.374277078990076,0.8066368193601257,-7.1437760660221175,0.593306126408792,-4.251912433950186,0.3432039512526114,-4.574773975588871,0.2637273120087904,-4.1408977007161925,0.3520754285438757
1999-01-17 12:00:00,-12.0,-1.0,-9.078498832768926,0.4995490936487835,-0.08923324854863379,0.5887823421974173,-0.7505276928051003,0.6237493861849757,-6.637793124857695,0.5059829411644223,-3.9352391453567774,0.3166732885934086,-4.323086830723433,0.25168714486543786,-3.8136158605974098,0.3272818401187829
1999-01-17 13:00:00,-13.0,2.0,-8.50372819319691,0.5747706395720167,-0.0,0.5747706395720167,-1.6967586506875456,-0.9462309578824453,-6.86627845095188,-0.2284853260941846,-3.606437744448617,0.3288014009081603,-4.08289017301661,0.24019665770682286,-3.483504802757663,0.3301110578397467
1999-01-17 14:00:00,-11.0,1.0,-7.94487035998413,0.558857833212779,-0.0,0.558857833212779,-1.6831231235998558,0.01363552708768978,-6.660881460804585,0.2053969901472943,-3.2892424785065155,0.31719526594210173,-3.8536594174912358,0.2292307555253743,-3.167161025201606,0.31634377755605697
1999-01-17 15:00:00,-10.0,-2.0,-7.401270590309393,0.5435997696747372,-0.0,0.5435997696747372,-1.8156889567941938,-0.132565833194338,-6.529925886982341,0.1309555738222441,-2.9800190267695896,0.3092234517369259,-3.6348939284940034,0.21876548899723214,-2.861959410214511,0.3052016149870948
1999-01-17 16:00:00,-12.0,-1.0,-6.872309692562491,0.5289608977469016,-0.0,0.5289608977469016,-1.0997458058908265,0.7159431509033674,-6.016375821517666,0.513550065464675,-2.6988882825176304,0.2811307442519591,-3.4261159263166276,0.20877800217737574,-2.5806682229687796,0.2812911872457313
1999-01-17 17:00:00,-13.0,-1.0,-6.357401639521482,0.5149080530410093,-0.0,0.5149080530410093,2.8957163902384373,3.995462196129264,-4.0031706258807125,2.013205195636954,-2.546067446820497,0.15282083569713342,-3.2268694437339573,0.1992464825826703,-2.3991667735472593,0.18150144942152044
1999-01-17 18:00:00,-14.0,1.0,-5.8559913716798535,0.5014102678416289,-0.0,0.5014102678416289,3.7272844775668794,0.8315680873284421,-3.4509465132169836,0.5522241126637288,-2.4277863058847116,0.11828114093578546,-3.0367193301801443,0.19015011355381328,-2.2493362762612574,0.14983049728600203
1999-01-17 19:00:00,-13.0,1.0,-5.367552773250699,0.48843859842915444,-0.0,0.48843859842915444,4.796706944088449,1.0694224665215692,-2.7965140486951547,0.6544324645218289,-2.353646032496798,0.0741402733879134,-2.8552503013879997,0.18146902879214455,-2.1407595774429926,0.10857669881826497
1999-01-17 20:00:00,-12.0,1.0,-6.403784461247053,-1.0362316879963545,-1.5121976560580968,0.47596596806174224,4.476775133136815,-0.31993181095163337,-3.1719439392440556,-0.37542989054890086,-3.827182350136187,-1.4735363176393887,-4.289242823240766,-1.433992521852766,-3.4397941823494187,-1.299034604906426
1999-01-17 21:00:00,-11.0,-1.0,-5.901165662510577,0.5026187987364763,-0.0,0.5026187987364763,2.4629390585229167,-2.0138360746138986,-3.9674016792100772,-0.7954577399660216,-3.636052399656843,0.19112995047934384,-4.0505912747749555,0.2386515484658105,-3.2302367043358595,0.20955747801355917
1999-01-17 22:00:00,-12.0,1.0,-5.4115653564041075,0.4896003061064691,-0.0,0.4896003061064691,3.4671845136618806,1.004245455138964,-3.376547225775611,0.5908544534344662,-3.483655888732184,0.1523965109246592,-3.8228350883050712,0.2277561864698845,-3.0570144366792245,0.173222267656635
1999-01-17 23:00:00,-11.0,0.0,-4.9344821084689885,0.47708324793511914,-0.0,0.47708324793511914,2.9909479067557676,-0.476236606906113,-3.4672344107958235,-0.09068718502021245,-3.3164045690908592,0.16725131964132497,-3.605476848608855,0.21735823969621615,-2.872029866605093,0.1849845700741313
1999-01-18 00:00:00,-11.0,1.0,-4.469439988592025,0.46504211987696364,-0.0,0.46504211987696364,1.4952348531640531,-1.4957130535917145,-4.028279110970984,-0.5610447001751604,-3.1031360462304938,0.21326852286036566,-3.398041849383994,0.2074349992248612,-2.650426760751888,0.22160310585320497
1999-01-18 01:00:00,-10.0,2.0,-4.015986965927587,0.45345302266443765,-0.0,0.45345302266443765,1.6535209264686728,0.15828607330461963,-3.8317553849097017,0.1965237260612822,-2.9010253532115264,0.20211069301896734,-3.2000770564984946,0.19796479288549929,-2.4402561712595388,0.21017058949234932
1999-01-18 02:00:00,-8.0,1.0,-3.5736934237679634,0.44229354215962324,-0.0,0.44229354215962324,0.3977315335444729,-1.2557893929241999,-4.28783589997197,-0.45608051506226843,-2.667142737492381,0.23388261571914534,-3.011150118572671,0.1889269379258236,-2.2086055060533303,0.23165066520620847
1999-01-18 03:00:00,-7.0,-2.0,-3.142150784015497,0.43154263975246643,-0.0,0.43154263975246643,0.6982777038263848,0.3005461702819119,-4.031956049957719,0.2558798500142512,-2.4497552413615686,0.21738749613081237,-2.830848422731872,0.1803016958407988,-1.9921758152668447,0.2164296907864856
1999-01-18 04:00:00,-9.0,-1.0,-2.720970231919032,0.4211805520964651,-0.0,0.4211805520964651,-0.049174006619342236,-0.747451710445727,-4.261033504781109,-0.22907745482338981,-2.2183107367314663,0.23144450463010238,-2.658778193467735,0.1720702292641374,-1.7689041225191207,0.22327169274772418
1999-01-18 05:00:00,-10.0,1.0,-2.309781532636697,0.41118869928233476,-0.0,0.41118869928233476,-0.4962361164453384,-0.44706210982599615,-4.355670087343137,-0.09463658256202834,-1.9827356409847243,0.23557509574674187,-2.4945636326398883,0.1642145608278467,-1.5463591452494954,0.2225449772696252
1999-01-18 06:00:00,-9.0,0.0,-1.9082319319901004,0.4015496006465966,-0.0,0.4015496006465966,-0.1358952719325508,0.3603408445127876,-4.083018391184691,0.2726516961584462,-1.765441197735641,0.21729444324908326,-2.3378460987398917,0.15671753389999643,-1.3395172840767722,0.20684186117272318
1999-01-18 07:00:00,-9.0,0.0,-1.5159851344929876,0.39224679749711294,-0.0,0.39224679749711294,-0.45527433338751777,-0.319379061454967,-4.126477520694154,-0.04345912950946307,-1.5471995873857782,0.2182416103498627,-2.1882833236249355,0.1495627751149562,-1.1354118506230428,0.2041054334537294
1999-01-18 08:00:00,-9.0,2.0,-1.1327203523802327,0.3832647821127549,-0.0,0.3832647821127549,-0.7727561177258089,-0.3174817843382911,-4.172885419504194,-0.04640789881004004,-1.328384447898424,0.2188151394873543,-2.0455486650106613,0.14273465861427415,-0.934400555569728,0.2010112950533148
1999-01-18 09:00:00,-7.0,2.0,-0.7581314199393259,0.3745889324409068,-0.0,0.3745889324409068,-0.2412704389647331,0.5314856787610758,-3.833023136623707,0.33986228288048714,-1.132220836156858,0.19616361174156602,-1.9093303930905645,0.13621827192009683,-0.7511367502586939,0.1832638053110342
1999-01-18 10:00:00,-5.0,-1.0,-0.39192596796387236,0.3662054519754535,-0.0,0.3662054519754535,2.6154979716036237,2.856768410568357,-2.4285109231090516,1.4045122135146553,-1.033047095061395,0.09917374109546295,-1.779331009723967,0.12999938336659755,-0.6391358228196696,0.11200092743902422
1999-01-18 11:00:00,-6.0,2.0,-0.033824653613658384,0.358101314350214,-0.0,0.358101314350214,1.6185973375891436,-0.9969006340144801,-2.7984939394563177,-0.36998301634726616,-0.9039346849568495,0.12911241010454558,-1.6552665987056805,0.12406441101828647,-0.5065178768801477,0.13261794593952198
1999-01-18 12:00:00,-4.0,0.0,0.31643955861562156,0.35026421222927995,-0.0,0.35026421222927995,2.6570535855675956,1.038456247978452,-2.236940247204666,0.5615536922516515,-0.8147056842710372,0.08922900068581235,-1.5368662056983613,0.1184003930073192,-0.40540950329728415,0.10110837358286356
1999-01-18 13:00:00,-4.0,-5.0,0.6591220687327222,0.34268251011710055,-0.0,0.34268251011710055,3.8525939309028026,1.195540345335207,-1.6068283024659404,0.6301119447387258,-0.7722752670892835,0.042430417181753666,-1.4238712464733392,0.11299495922502212,-0.3429806986276162,0.06242880466966794
1999-01-18 14:00:00,-9.0,1.0,0.9944672694807577,0.3353452007480356,-0.0,0.3353452007480356,4.156515248428846,0.30392131752604357,-1.3899433508647228,0.21688495160121768,-0.7427552261192965,0.029520040969987116,-1.3160349421675326,0.1078363043058066,-0.29250088367436955,0.05047981495324666
1999-01-18 15:00:00,-8.0,-1.0,1.3227091342287698,0.32824186474801204,-0.0,0.32824186474801204,4.208816659595801,0.05230141116695464,-1.2921139925319434,0.09782935833277939,-0.7160470225451084,0.026708203574188016,-1.2131217803230574,0.10291316184447519,-0.2455252638655614,0.046975619808808156
1999-01-18 16:00:00,-9.0,-1.0,0.664537481293128,-0.6581716529356418,-0.9795342862259702,0.32136263329032827,7.395038070842553,3.186221411246752,0.2572174516875805,1.5493314442195238,-1.8389410642639175,-1.1228940417188091,-2.3170376516482714,-1.1039158713252142,-1.2262763812386828,-0.9807511173731214
