Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-06-27 21:00:00,-10.0,-4.0,-16.979513414875754,0.8444502980709385,-0.0,0.8444502980709385,5.639193165436783,-0.8581035388628173,-9.552679314060299,0.14521200921436517,-12.100581399032343,0.5103484469201047,-11.377548244045222,0.5891572789405646,-14.649422587205377,0.6504991651132609
1998-06-27 22:00:00,-14.0,0.0,-16.16335872455467,0.8161546903210832,-0.0,0.8161546903210832,3.4085311434350096,-2.2306620220017734,-10.062652356968034,-0.5099730429077347,-11.544322443200805,0.5562589558315386,-10.815288263143819,0.5622599809014038,-13.944350164596196,0.7050724226091811
1998-06-27 23:00:00,-14.0,1.0,-15.374093311283703,0.7892654132709656,-0.0,0.7892654132709656,1.876191450505246,-1.5323396929297637,-10.275450031396643,-0.21279767442860908,-10.972223568250554,0.5720988749502516,-10.27869761507149,0.5365906480723283,-13.225514340744455,0.7188358238517413
1998-06-28 00:00:00,-13.0,-1.0,-14.610402885344481,0.7636904259392218,-0.0,0.7636904259392218,1.9197751815355488,0.043583731030302886,-9.786996702616067,0.4884533287805759,-10.424750085675477,0.5474734825750771,-9.766604395957659,0.5120932191138314,-12.53853519776616,0.6869791429782942
1998-06-28 01:00:00,-14.0,0.0,-13.87105776638204,0.739345118962441,-0.0,0.739345118962441,1.5366443873365156,-0.3831307941990332,-9.516657676071226,0.2703390265448409,-9.890788473287117,0.5339616123883602,-9.277890203855268,0.4887141921023913,-11.871703346614705,0.6668318511514557
1998-06-28 02:00:00,-14.0,-1.0,-13.154906162191395,0.7161516041906434,-0.0,0.7161516041906434,0.058481925268001334,-1.4781624620685143,-9.770683134185393,-0.25402545811416744,-9.346440345622996,0.54434812766412,-8.81148769617199,0.4664025076832776,-11.202104787260058,0.6695985593546467
1998-06-28 03:00:00,-15.0,0.0,-12.46086807975887,0.6940380824325263,-0.0,0.6940380824325263,-0.20974111121331163,-0.26822303648131296,-9.489119195483802,0.28156393870159135,-8.818639329226539,0.5278010163964573,-8.366378258614109,0.44510943755788146,-10.55687623036683,0.6452285568932274
1998-06-28 04:00:00,-15.0,-1.0,-11.787929800099057,0.6729382796598123,-0.0,0.6729382796598123,0.03709981449046751,0.24684092570377913,-8.990430657563397,0.4986885379204047,-8.317168349260683,0.5014709799658555,-7.941589780552079,0.42478847806202946,-9.944675229220799,0.6122010011460317
1998-06-28 05:00:00,-16.0,0.0,-11.6728543333401,0.11507546675895775,-0.5377154765543952,0.652790943313353,0.6755180143866824,0.6384181998962148,-8.282055899652615,0.7083747579107822,-8.031326670354087,0.2858416789065965,-7.536194531949222,0.4053952486028576,-9.540020389876045,0.4046548393447553
1998-06-28 06:00:00,-16.0,-2.0,-11.708755740774428,-0.03590140743432968,-0.6852777236306573,0.6493763161963276,-0.1617841398015294,-0.8373021541882117,-8.261174773890247,0.02088112576236867,-7.927979220567277,0.10334744978680949,-7.149307137216792,0.38688739473242983,-9.335546172659976,0.2044742172160692
1998-06-28 07:00:00,-18.0,0.0,-11.24265023674801,0.46610550402641715,-0.184335151392635,0.6504406554190522,-0.692101299829158,-0.5303171600276286,-8.163641269915765,0.09753350397448202,-7.446780261361704,0.48119895920557243,-6.780082641570368,0.36922449564642457,-8.763941234408748,0.5716049382512276
1998-06-28 08:00:00,-18.0,1.0,-11.590490425010039,-0.34784018826202734,-0.9845303935803702,0.6366902053183429,-0.9172401196714759,-0.22513881984231787,-8.011195868820685,0.1524454010950791,-7.726252203051154,-0.2794719416894497,-6.830823473471956,-0.05074083190158851,-8.97424548678561,-0.2103042523768634
1998-06-28 09:00:00,-17.0,3.0,-11.056908549359019,0.5335818756510202,-0.11335595933909398,0.6469378349901143,-1.043926838376489,-0.12668671870501313,-7.772866962763587,0.23832890605709878,-7.249711270062881,0.4765409329882731,-6.476138983237589,0.35468449023436754,-8.415952119648367,0.5582933671372445
1998-06-28 10:00:00,-14.0,3.0,-10.722108083140032,0.3348004662189856,-0.2964511583647298,0.6312516245837154,-0.13619228525931248,0.9077345531171765,-7.0605735563867285,0.7122934063768582,-6.8109759264535,0.4387353436093811,-6.137647205517707,0.33849177771988126,-7.897901919798876,0.5180501998494905
1998-06-28 11:00:00,-11.0,1.0,-10.100600611217507,0.6215074719225252,-0.0,0.6215074719225252,0.7319496178943012,0.8681419031536137,-6.401333990780744,0.6592395656059846,-6.41023762491793,0.40073830153556933,-5.814608880644083,0.3230383248736244,-7.419624584275069,0.47827733552380725
1998-06-28 12:00:00,-10.0,0.0,-10.89918098128778,-0.7985803700702727,-1.4022002072519633,0.6036198371816905,0.8705393381359698,0.1385897202416686,-6.470114774546137,-0.06878078376539332,-7.284533636544818,-0.8742960116268876,-6.637295319936315,-0.8226864392922322,-8.168260418010796,-0.748635833735726
1998-06-28 13:00:00,-10.0,1.0,-10.612140278126219,0.2870407031615596,-0.3396109193471526,0.6266516225087122,0.1567670345576957,-0.7137723035782741,-6.560355525881075,-0.09024075133493792,-6.880466635630351,0.40406700091446673,-6.29144613499424,0.3458491849420744,-7.706387295314296,0.4618731226965
1998-06-28 14:00:00,-9.0,1.0,-10.154002076190432,0.45813820193578775,-0.16018526337968358,0.6183234653154713,0.12468192320109495,-0.03208511135660075,-6.356319102266234,0.2040364236148413,-6.481754078886099,0.39871255674425193,-5.961386296864134,0.33005983813010653,-7.241026113164496,0.4653611821497995
1998-06-28 15:00:00,-8.0,-1.0,-9.92355143910896,0.2304506370814713,-0.3746958933868608,0.6051465304683321,1.0683784924823598,0.9436965692812649,-5.697404373956136,0.6589147283100978,-6.20295896516917,0.27879511371692883,-5.6463949610750435,0.31499133578909055,-6.90659650702732,0.3344296061371757
1998-06-28 16:00:00,-9.0,1.0,-9.32497946253394,0.5985719765750203,-0.0,0.5985719765750203,0.6705099575020341,-0.3978685349803257,-5.684608354145617,0.012796019810519255,-5.840794665237117,0.36216429993205307,-5.345784192481368,0.30061076859367586,-6.483684857979172,0.4229116490481473
1998-06-28 17:00:00,-8.0,1.0,-8.743316450249761,0.5816630122841803,-0.0,0.5816630122841803,1.1131799018855801,0.442669944383546,-5.291525239827343,0.3930831143182738,-5.503471909852906,0.3373227553842104,-5.058897462825453,0.28688672965591544,-6.0876415698356485,0.3960432881435234
1998-06-28 18:00:00,-7.0,0.0,-8.525802390863536,0.2175140593862246,-0.3479497418189351,0.5654638012051597,1.404286816048419,0.29110691416283885,-4.956309887272098,0.33521535255524526,-5.288640710579552,0.2148311992733544,-4.7851082168922385,0.27378924593321363,-5.826385082390217,0.2612564874454316
1998-06-28 19:00:00,-7.0,-1.0,-7.966337547429429,0.5594648434341063,-0.0,0.5594648434341063,0.3090293694436177,-1.0952574466048013,-5.283352113174893,-0.32704222590279564,-4.948965764536103,0.33967494604344867,-4.523818504124473,0.2612897127677656,-5.438617924364469,0.38776715802574757
1998-06-28 20:00:00,-8.0,-5.0,-7.422155575956413,0.5441819714730154,-0.0,0.5441819714730154,-0.0735593985045,-0.3825887679481177,-5.28930778869376,-0.0059556755188667765,-4.6121244393616365,0.33684132517446697,-4.27445767270995,0.2493608314145228,-5.059410759784571,0.379207164579898
1998-06-28 21:00:00,-13.0,-7.0,-7.073754686066463,0.34840088988994977,-0.18111873932225528,0.5295196292122051,0.5303332439976636,0.6038926425021636,-4.840239128899955,0.44906865979380495,-4.303665659384707,0.30845877997692944,-4.036481123288701,0.2379765494212489,-4.708197290956832,0.3512134688277389
1998-06-28 22:00:00,-20.0,-3.0,-6.553517172130124,0.5202375139363399,-0.0,0.5202375139363399,0.18066138358812012,-0.34967186040954346,-4.8443047336622636,-0.004065604762308439,-3.9976422658502195,0.3060233935344879,-3.8093691195582475,0.2271120037304537,-4.36474128450682,0.34345600645001223
1998-06-28 23:00:00,-23.0,1.0,-6.046987074329432,0.5065300978006915,-0.0,0.5065300978006915,0.1674224400715012,-0.013238943516618917,-4.7000987355599495,0.14420599810231405,-3.7029785555898007,0.29466371026041904,-3.5926256531793035,0.21674346637894404,-4.035656500622574,0.32908478388424667
1998-06-29 00:00:00,-22.0,6.0,-5.553627390597818,0.49335968373161454,-0.0,0.49335968373161454,-0.30619108436152587,-0.47361352443302707,-4.773660456922312,-0.0735617213623625,-3.4073614037720104,0.2956171518177902,-3.3857773605029036,0.20684829267639993,-3.711838770324259,0.32381773029831495
1998-06-29 01:00:00,-16.0,5.0,-5.072928894948515,0.48069849564930195,-0.0,0.48069849564930195,0.8547931953160273,1.1609842796775531,-4.102248034781938,0.6714124221403743,-3.1545280859385865,0.252833317833424,-3.1883724887531084,0.19740487174979537,-3.4247120042919894,0.2871267660322693
1998-06-29 02:00:00,-11.0,4.0,-4.60440836012569,0.4685205348228254,-0.0,0.4685205348228254,1.4224318567299825,0.5676386614139552,-3.709450870336897,0.39279716444504054,-2.928236915038508,0.22629117090007847,-2.9999799094074477,0.1883925793456609,-3.1624123362800565,0.26229966801193305
1998-06-29 03:00:00,-7.0,2.0,-4.1476069152803685,0.456801444845322,-0.0,0.456801444845322,1.5849490533099413,0.16251719657995878,-3.5086280999092363,0.20082277042766083,-2.7158741261797177,0.21236278885879045,-2.8201881766203467,0.17979173278710103,-2.9151151730593914,0.24729716322066525
1998-06-29 04:00:00,-5.0,3.0,-3.7020885268332058,0.44551838844716285,-0.0,0.44551838844716285,-0.82211856743751,-2.4070676207474513,-4.494171256488816,-0.9855431565795794,-2.445102832844042,0.2707712933356757,-2.648604628633148,0.17158354798719855,-2.6311218458564363,0.28399332720295517
1998-06-29 05:00:00,-2.0,-1.0,-3.2674385918592823,0.43464993497392346,-0.0,0.43464993497392346,0.6851103266283012,1.5072288940658112,-3.6866029358149888,0.8075683206738269,-2.225620264973492,0.21948256787055004,-2.4848545302082243,0.16375009842492338,-2.387235575510952,0.24388627034548438
1998-06-29 06:00:00,-3.0,-2.0,-3.293577199666173,-0.02613860780689048,-0.45031456529223335,0.42417595748534287,0.07107859099440716,-0.614031735633894,-3.8462962658037405,-0.15969332998875174,-2.391256612891081,-0.16563634791758858,-2.3285802542142777,0.1562742759939466,-2.5475128598497654,-0.16027728433881366
1998-06-29 07:00:00,-5.0,0.0,-2.868774977074956,0.4248022225912165,-0.0,0.4248022225912165,1.2377604575303138,1.1666818665359067,-3.206290299672352,0.6400059661313886,-2.1893540233908713,0.20190258950020937,-2.179440500575417,0.14913975363886034,-2.318437966020185,0.2290748938295804
1998-06-29 08:00:00,-5.0,0.0,-2.454093501065585,0.41468147600937133,-0.0,0.41468147600937133,1.3189066746085096,0.0811462170781958,-3.0699746042721676,0.1363156954001843,-1.9981973356067624,0.1911566877841088,-2.037109550878222,0.14233094969719495,-2.1012180088120522,0.21721995720813275
1998-06-29 09:00:00,-5.0,-1.0,-2.049173955454413,0.4049195456111716,-0.0,0.4049195456111716,0.022060117673635915,-1.2968465569348737,-3.571544988182276,-0.5015703839101082,-1.7772897562308874,0.22090757937587505,-1.9012765570088606,0.13583299386936165,-1.8673195793954254,0.23389842941662686
1998-06-29 10:00:00,-6.0,2.0,-1.653674335780683,0.39549961967373015,-0.0,0.39549961967373015,-2.5199111415318534,-2.5419712592054893,-4.6497637941753425,-1.0782188059930666,-1.501935678161887,0.2753540780690004,-1.7716448622666616,0.12963169474219893,-1.6052913060093266,0.2620282733860988
1998-06-29 11:00:00,-4.0,3.0,-1.2672684739033602,0.3864058618773227,-0.0,0.3864058618773227,-2.5634911400577955,-0.04357999852594219,-4.584325402686215,0.06543839148912767,-1.2361510650323861,0.26578461312950064,-1.647931353471469,0.1237135087951926,-1.3544669097959896,0.2508243962133369
1998-06-29 12:00:00,-1.0,-3.0,-1.759538308158431,-0.49226983425507087,-0.8698931783047419,0.377623344049671,-0.1846672567482628,2.3788238833095328,-3.3920777368688313,1.1922476658173835,-1.953840642039429,-0.7176895770070428,-2.0714334074969463,-0.423502054025477,-2.081815407357171,-0.7273484975611815
1998-06-29 13:00:00,-4.0,-2.0,-2.740406378136706,-0.9808680699782752,-1.3696977052165982,0.38882963523832287,-2.3008828423609913,-2.1162155856127285,-4.812732544581118,-1.4206548077122871,-3.151495907750438,-1.197655265711009,-3.121301498790001,-1.0498680912930551,-3.3320844105526195,-1.2502690031954484
1998-06-29 14:00:00,-6.0,0.0,-2.328759226433006,0.4116471517037002,-0.0,0.4116471517037002,-3.4316400117460084,-1.1307571693850171,-5.283053379057873,-0.47032083447675443,-2.828900001476179,0.3225959062742587,-2.9359709683594675,0.1853305304305337,-3.0076766702106856,0.32440774034193387
1998-06-29 15:00:00,-6.0,-1.0,-2.2543590333382606,0.07440019309474533,-0.3275917668068166,0.40199195990156195,-3.7777496457741258,-0.34610963402811734,-5.377562254508408,-0.09450887545053543,-2.745658660615955,0.08324134086022422,-2.7591014901656297,0.1768694781938378,-2.962092812865672,0.045583857345013995
1998-06-29 16:00:00,-7.0,-1.0,-1.85409990557461,0.4002591277636507,-0.0,0.4002591277636507,-3.408707065276392,0.36904258049773375,-5.151989612012439,0.22557264249596898,-2.4328582181633824,0.3128004424525724,-2.5903067845988317,0.168794705566798,-2.6507879316591487,0.3113048812065231
1998-06-29 17:00:00,-8.0,3.0,-1.5220279154279226,0.33207199014668726,-0.05892905625124027,0.39100104639792754,-3.017600970871225,0.39110609440516697,-4.912310820028568,0.239678791983871,-2.1380409888598777,0.2948172293035047,-2.4292182072007744,0.16108857739805726,-2.356876228457432,0.2939117032017169
1998-06-29 18:00:00,-5.0,2.0,-1.1386255493559432,0.38340236607197936,-0.0,0.38340236607197936,-2.824287337968183,0.19331363290304182,-4.763929108063483,0.14838171196508565,-1.8566987810199758,0.281342207839902,-2.2754839435519614,0.15373426364881304,-2.077326996891058,0.27954923156637396
1998-06-29 19:00:00,-3.0,0.0,-0.7639036961273626,0.37472185322858054,-0.0,0.37472185322858054,-2.7067885833775556,0.11749875459062764,-4.649600882081183,0.11432822598229997,-1.5869521891818854,0.26974659183809047,-2.128768240915632,0.1467157026363295,-1.8106979170871542,0.2666290798039037
1998-06-29 20:00:00,-3.0,-3.0,-0.3975697775863428,0.3663339185410198,-0.0,0.3663339185410198,-2.643930712683929,0.0628578706936267,-4.560142266153816,0.08945861592736648,-1.3273764749204062,0.2595757142614793,-1.988750674960106,0.14001756595552584,-1.5558540918501509,0.2548438252370033
1998-06-29 21:00:00,-6.0,-2.0,-0.039344253541853336,0.3582255240444895,-0.0,0.3582255240444895,-2.486398124154668,0.15753258852926066,-4.4273952523086795,0.13274701384513676,-1.0800406798758144,0.24733579504459174,-1.8551254499580787,0.13362522500202734,-1.3136431749069146,0.24221091694323635
1998-06-29 22:00:00,-8.0,0.0,0.3110400980280617,0.35038435156991504,-0.0,0.35038435156991504,-2.2496283304378366,0.2367697937168316,-4.258824348337733,0.16857090397094687,-0.8466673902190304,0.23337328965678406,-1.72760073093451,0.12752471902356866,-1.0847051486514976,0.228938026255417
1998-06-29 23:00:00,-8.0,3.0,0.6538388535237203,0.3427987554956586,-0.0,0.3427987554956586,-1.9696640444988738,0.27996428593896283,-4.071293103681472,0.18753124465626048,-0.6281399438056686,0.21852744641336178,-1.6058980063045356,0.12170272462997445,-0.869228803573267,0.21547634507823057
1998-06-30 00:00:00,-5.0,,0.9892965726074501,0.33545771908372973,-0.0,0.33545771908372973,-0.807484412151485,1.1621796323473887,-3.4795199989266337,0.5917731047548385,-0.4478297402295439,0.18031020357612473,-1.4897514796094093,0.11614652669512626,-0.6806857687194686,0.18854303485379845
