Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-05-12 22:00:00,-86.0,5.0,-61.71963583975095,-8.184821541888356,-10.667203538378203,2.482381996489847,-28.744462632574997,-9.831540445389827,-59.850714554151196,-5.546557661189169,-76.91109737263274,-3.004855044527165,-90.28020245712553,-2.655919050301457,-101.02349704559603,-0.40225715081728314
2024-05-12 23:00:00,-81.0,7.0,-58.740378384126764,2.979257455624186,-0.0,2.979257455624186,-15.814850304374602,12.929612328200395,-53.01082028007103,6.839894274080166,-73.32363545774062,3.587461914892118,-86.11573253617829,4.16446992094724,-97.60507569990338,3.4184213456926433
2024-05-13 00:00:00,-74.0,-2.0,-55.947225781990376,2.793152602136385,-0.0,2.793152602136385,-1.3237524424533547,14.491097861921247,-45.313425990454405,7.697394289616625,-70.40518856111196,2.9184468966286663,-82.14138670033148,3.974345835846803,-96.33744658892503,1.2676291109783488
2024-05-13 01:00:00,-76.0,-7.0,-53.591126252572685,2.3560995294176914,-0.26802461373168834,2.6241241431493796,-2.6636991114602324,-1.3399466690068778,-44.67248564006711,0.6409403503872966,-67.3735006334892,3.0316879276227526,-78.34848505312256,3.792901647208928,-93.89173742994257,2.4457091589824733
2024-05-13 02:00:00,-83.0,-5.0,-54.125295927538936,-0.5341696749662472,-3.0198154457237187,2.4856457707574715,-4.461677621931074,-1.7979785104708412,-44.02702290081223,0.6454627392548815,-64.41272972352668,2.9607709099625192,-75.0538614746495,3.2946235784730717,-91.0868017562508,2.804935673691775
2024-05-13 03:00:00,-88.0,-5.0,-59.358542806192595,-5.233246878653661,-7.749959129429276,2.516712250775615,-7.4437477271128785,-2.982070105181805,-45.095093014785945,-1.068070113973718,-64.27827246633328,0.13445725719340265,-76.16455417630965,-1.1106927016601562,-90.05488289993382,1.0319188563169792
2024-05-13 04:00:00,-93.0,7.0,-57.23357130350593,2.1249715026866594,-0.7063024399671686,2.831273942653828,-5.196754765152384,2.246992961960494,-42.85517589361562,2.239917121170322,-61.57776910183296,2.7005033645003134,-72.64451794462754,3.5200362316821145,-87.71173453852026,2.3431483614135575
2024-05-13 05:00:00,-86.0,2.0,-54.53225887948923,2.701312424016708,-0.0,2.701312424016708,1.5590835143265735,6.755838279478958,-38.73902461256131,4.116151281054314,-59.21283274825592,2.3649363535770456,-69.28518491906121,3.3593330255663334,-86.09761744094341,1.614117097576858
2024-05-13 06:00:00,-84.0,17.0,-55.87461183164332,-1.342352952154096,-3.8828630255524774,2.5405100733983814,-15.02647033742463,-16.585553851751204,-45.604174747997334,-6.865150135436025,-56.81638077805396,2.3964519702019564,-66.93054442633752,2.3546404927236964,-82.5776724855506,3.5199449553928113
2024-05-13 07:00:00,-67.0,4.0,-53.25481158972145,2.619800241921875,-0.0,2.619800241921875,-5.913989434159113,9.112480903265517,-40.455341520984106,5.1488332270132275,-54.339879397761884,2.476501380292077,-63.83207629067917,3.098468135658349,-79.75899793350219,2.818674552048402
2024-05-13 08:00:00,-63.0,4.0,-50.788626381830845,2.4661852078906064,-0.0,2.4661852078906064,3.0548459753950326,8.968835409554146,-35.29770013431016,5.157641386673944,-52.274215188613155,2.0656642091487316,-60.875065154515944,2.9570111361632225,-77.97129983276407,1.7876981007381092
2024-05-13 09:00:00,-59.0,2.0,-48.46280822593631,2.325818155894537,-0.0,2.325818155894537,5.377282595928879,2.3224366205338463,-33.1393361464976,2.1583639878125638,-50.3160288342379,1.9581863543752602,-58.05305296121145,2.8220121933044977,-76.20093357647256,1.7703662562915152
2024-05-13 10:00:00,-57.0,-4.0,-46.265599835685514,2.197208390250793,-0.0,2.197208390250793,7.912082400377081,2.534799804448202,-30.845653004908925,2.293683141588673,-48.490379827086926,1.8256490071509706,-55.35987648927825,2.693176471933203,-74.55043269605004,1.650500880422529
2024-05-13 11:00:00,-61.0,2.0,-44.18652963923574,2.079070196449779,-0.0,2.079070196449779,-1.3100117925483517,-9.222094192925432,-33.93069608194588,-3.085043077036957,-46.327064089736496,2.1633157373504295,-52.789653892018215,2.5702225972600354,-71.5625562620627,2.987876433987336
2024-05-13 12:00:00,-59.0,-4.0,-42.21623985160802,1.9702897876277163,-0.0,1.9702897876277163,-4.091807841911935,-2.7817960493635834,-34.04488312214041,-0.11418704019452974,-44.21203855227864,2.1150255374578535,-50.3367718516801,2.4528820403381157,-68.43134527774201,3.1312109843206875
2024-05-13 13:00:00,-63.0,6.0,-40.34634152459029,1.8698983270177383,-0.0,1.8698983270177383,0.5878150962344009,4.679622938146336,-30.728920975683486,3.3159621464569256,-42.24495094473205,1.9670876075465944,-47.99587332007927,2.340898531600825,-65.62119609532576,2.810149182416251
2024-05-13 14:00:00,-57.0,6.0,-38.569291745539935,1.7770497790503539,-0.0,1.7770497790503539,-7.385864696118704,-7.973679792353105,-33.23357971782371,-2.504658742140222,-40.326634177041946,1.918316767690099,-45.76184581890537,2.234027501173901,-62.547030336741926,3.0741657585838276
2024-05-13 15:00:00,-51.0,-3.0,-36.87828912222116,1.691002623318776,-0.0,1.691002623318776,-4.939982280466271,2.4458824156524326,-30.963730211937158,2.269849505886551,-38.48419611522656,1.8424380618153895,-43.62981027416594,2.132035544739433,-59.643663272955564,2.903367063786362
2024-05-13 16:00:00,-54.0,-1.0,-35.26718444407981,1.6111046781413496,-0.0,1.6111046781413496,-2.4542919392389173,2.485690341227354,-28.694246722465557,2.2694834894716003,-36.724840168957314,1.7593559462692456,-41.59511036038071,2.0346999137852304,-56.91536367089253,2.7282996020630317
2024-05-13 17:00:00,-55.0,0.0,-33.730404001933344,1.536780442146463,-0.0,1.536780442146463,-14.457455423367858,-12.00316348412894,-33.105321158751934,-4.411074436286377,-35.250882887991274,1.4739572809660417,-39.653302331254444,1.9418080291262667,-54.12211803028219,2.793245640610343
2024-05-13 18:00:00,-55.0,4.0,-32.26288351567734,1.4675204862560058,-0.0,1.4675204862560058,-2.9578288530431003,11.499626570324757,-26.743477685257215,6.361843473494719,-33.633996217547555,1.616886670443718,-37.8001453146187,1.8531570166357403,-51.582179049263864,2.539938981018324
2024-05-13 19:00:00,-51.0,3.0,-30.86001099153905,1.4028725241382891,-0.0,1.4028725241382891,-9.095822232681185,-6.137993379638084,-28.51513636668879,-1.7716586814315747,-32.152304329044334,1.4816918885032204,-36.031592050446896,1.7685532641718047,-49.05180277422577,2.530376275038094
2024-05-13 20:00:00,-48.0,4.0,-29.517577127959367,1.3424338635796822,-0.0,1.3424338635796822,-2.548664217852675,6.54715801482851,-24.48917459295189,4.025961773736899,-30.670231194702595,1.4820731343417384,-34.3437800517146,1.6878119987322948,-46.72149949786649,2.330303276359278
2024-05-13 21:00:00,-44.0,1.0,-28.231732128555137,1.2858449994042311,-0.0,1.2858449994042311,-6.059720572296365,-3.5110563544436904,-25.117463307718673,-0.6282887147667822,-29.270166220827285,1.4000649738753095,-32.733023168800635,1.6107568829139705,-44.43013078571273,2.2913687121537607
2024-05-13 22:00:00,-43.0,-3.0,-26.998947974198877,1.2327841543562603,-0.0,1.2327841543562603,1.8180089084368163,7.877729480733182,-20.546207790994355,4.571255516724317,-27.939454881576825,1.3307113392504608,-31.195803539005688,1.5372196297949487,-42.40411260750329,2.0260181782094318
2024-05-13 23:00:00,-46.0,1.0,-25.815985363597893,1.1829626106009858,-0.0,1.1829626106009858,-2.0972110694666704,-3.9152199779034866,-21.427838756590692,-0.8816309655963366,-26.63601458144771,1.303440300129115,-29.728763903606453,1.4670396353992348,-40.35613305060814,2.0479795568951524
2024-05-14 00:00:00,-45.0,,-24.67986466025753,1.136120703340364,-0.0,1.136120703340364,-2.8020817546633907,-0.7048706851967204,-20.868674860024854,0.5591638965658383,-25.38590960977323,1.2501049716744799,-28.32870027566579,1.400063627940663,-38.3820434832555,1.9740895673526397
