Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-28 21:00:00,-50.0,-2.0,-46.78838364603115,2.2274577675204443,-0.0,2.2274577675204443,-16.189893494714294,2.0884752290989574,-46.49576244102471,2.334011119260815,-53.43005138361573,2.454001141605451,-49.576144298173254,2.416495267851352,-46.04418585070191,2.33472374062708
1998-08-28 22:00:00,-52.0,-5.0,-44.6815006668326,2.106882979198554,-0.0,2.106882979198554,-14.001249877414196,2.188643617300098,-44.10422598406956,2.3915364569551514,-51.07291918192377,2.3571322016919534,-47.269971342806095,2.3061729553671566,-43.817516197174676,2.226669653527232
1998-08-28 23:00:00,-57.0,-3.0,-44.315416647474855,0.3660840193577457,-1.6298383889978252,1.9959224083555709,-13.807281354357482,0.1939685230567143,-42.55191501380531,1.5523109702642444,-48.80126160727304,2.271657574650729,-45.069084061617325,2.200887281188768,-41.7003736101583,2.1171425870163736
1998-08-29 00:00:00,-60.0,-2.0,-42.3384682559281,1.9769483915467543,-0.0,1.9769483915467543,-13.265994568636742,0.5412867857207395,-41.004408155445894,1.5475068583594194,-46.65387832238366,2.1473832848893766,-42.96867575823086,2.100408303386468,-39.657343941716846,2.0430296684414553
1998-08-29 01:00:00,-62.0,5.0,-40.46241843775949,1.8760498181686103,-0.0,1.8760498181686103,-11.29195911977836,1.9740354488583822,-38.80190605684636,2.202502098599531,-44.584673456666025,2.0692048657176345,-40.96415918046595,2.0045165777649077,-37.71287497652302,1.9444689651938245
1998-08-29 02:00:00,-57.0,5.0,-38.679673763990195,1.7827446737692956,-0.0,1.7827446737692956,-10.077766079058147,1.2141930407202128,-36.96007284950499,1.8418332073413737,-42.60327467460299,1.981398782063034,-39.05115650186483,1.9130026786011154,-35.853690753112474,1.8591842234105407
1998-08-29 03:00:00,-52.0,-6.0,-39.3959222613967,-0.7162484974065071,-2.412533770044864,1.696285272638357,-12.877954847090415,-2.8001887680322675,-37.56021689301745,-0.6001440435124579,-41.31613502594028,1.2871396486627136,-37.85430546106982,1.1968510407950077,-35.31033514856941,0.5433556045430663
1998-08-29 04:00:00,-58.0,-7.0,-39.95131946792908,-0.5553972065323858,-2.2861607838980724,1.7307635773656866,-16.772148202475698,-3.8941933553852834,-38.75918612043491,-1.1989692274174644,-40.088893266902076,1.227241759038204,-36.61540544327775,1.2389000177920666,-34.73831034931687,0.5720247992525356
1998-08-29 05:00:00,-65.0,4.0,-39.80080184091404,0.150517627015041,-1.607220078476465,1.757737705491506,-16.413576273896417,0.35857192857928055,-37.669949725902924,1.0892363945319872,-38.293001303633034,1.7958919632690455,-34.90094011548116,1.7144653277965856,-33.392968126138605,1.3453422231782648
1998-08-29 06:00:00,-61.0,9.0,-38.050394969577674,1.7504068713363663,-0.0,1.7504068713363663,-14.191580510218959,2.2219957636774588,-35.718124542038154,1.95182518386477,-36.56701570771772,1.725985595915308,-33.264746730590005,1.6361933848911594,-31.73015869324869,1.662809432889914
1998-08-29 07:00:00,-52.0,4.0,-36.384115250619494,1.6662797189581813,-0.0,1.6662797189581813,-14.5344506340595,-0.34287012384054094,-34.92242673748673,0.7956978045514234,-34.94156613855923,1.6254495691584885,-31.70325187306366,1.5614948575263463,-30.114057605762884,1.616101087485805
1998-08-29 08:00:00,-48.0,0.0,-35.3416854606347,1.0424297899847956,-0.5456908191710667,1.5881206091558622,-13.515320462699513,1.0191301713599863,-33.248569003128864,1.6738577343578669,-33.38706449084704,1.5545016477121953,-30.213045267538593,1.4902066055250671,-28.565580042488605,1.5484775632742802
1998-08-29 09:00:00,-48.0,-1.0,-34.97435960627371,0.3673258543609912,-1.17285280019299,1.5401786545539813,-13.16897219183437,0.34634827086514264,-32.077100340510086,1.1714686626187785,-31.88996232724978,1.4971021635972586,-28.790872330851176,1.4221729366874165,-27.315735262484733,1.2498447800038721
1998-08-29 10:00:00,-49.0,2.0,-34.07459239145766,0.8997672148160492,-0.6236929827482371,1.5234601975642863,-10.758414003964026,2.410558187870345,-29.817426323440003,2.2596740170700826,-30.43644033869876,1.4535219885510224,-27.433627064089347,1.3572452667618298,-25.908052369700517,1.4076828927842153
1998-08-29 11:00:00,-47.0,3.0,-32.75566501815205,1.318927373305606,-0.1639662946783133,1.4828936679839193,-8.356660228347065,2.4017537756169602,-27.759224829833343,2.05820149360666,-29.031521325768736,1.4049190129300244,-26.13834526914947,1.2952817949398752,-24.58243554677173,1.3256168229287868
1998-08-29 12:00:00,-44.0,3.0,-31.33124662472002,1.4244183934320305,-0.0,1.4244183934320305,-7.389600005743851,0.9670602226032141,-26.427565994453964,1.331658835379379,-27.68389412136949,1.3476272043992468,-24.902198074983513,1.2361471941659594,-23.31659761689256,1.2658379298791698
1998-08-29 13:00:00,-41.0,0.0,-29.968659377783766,1.3625872469362539,-0.0,1.3625872469362539,-6.639558021954123,0.7500419837897283,-25.207319155737174,1.2202468387167897,-26.39138838934886,1.2925057320206306,-23.722485759397927,1.179712315585586,-22.106406131223565,1.2101914856689984
1998-08-29 14:00:00,-41.0,-10.0,-31.60354757780352,-1.6348882000197569,-2.9396121548142964,1.3047239547945395,-15.232997897294448,-8.593439875340325,-29.847998739191105,-4.640679583453931,-27.269845059469194,-0.878456670120332,-24.923470403408913,-1.2009846440109866,-23.633977955825912,-1.5275718246023484
1998-08-29 15:00:00,-51.0,-9.0,-33.479050212491586,-1.8755026346880665,-3.249803855308236,1.3743012206201692,-18.028093188979252,-2.795095291684804,-31.925721342161108,-2.0777226029700024,-28.31647524324371,-1.0466301837745156,-26.315950534536775,-1.3924801311278603,-25.155678329467914,-1.5217003736420005
1998-08-29 16:00:00,-60.0,1.0,-34.16756948379084,-0.6885192712992574,-2.144863643659931,1.4563443723606737,-21.84198815571347,-3.8138949667342175,-33.795750736455695,-1.870029394294587,-28.113100164311323,0.20337507893238638,-26.044763624970816,0.27118690956595737,-25.375762889719418,-0.22008456025150513
1998-08-29 17:00:00,-59.0,-2.0,-33.91918468796066,0.24838479583018502,-1.2386754378605467,1.4870602336907317,-19.705528127680154,2.1364600280333157,-32.29390969442076,1.5018410420349326,-26.877215787224138,1.235884377087185,-24.812888793150943,1.2318748318198738,-24.44833639716816,0.9274264925512579
1998-08-29 18:00:00,-61.0,3.0,-36.21519248064036,-2.296007792679705,-3.7719502535771188,1.4759424608974139,-25.512022562183375,-5.806494434503222,-36.23252330309107,-3.938613608670309,-28.564200522380556,-1.6869847351564191,-26.98007574730829,-2.1671869541573496,-26.55380383332779,-2.10546743615963
1998-08-29 19:00:00,-58.0,-2.0,-36.6784177033968,-0.4632252227564455,-2.043527088994012,1.5803018662375663,-26.954862472092845,-1.4428399099094698,-37.00854061120823,-0.7760173081171615,-28.20258455963688,0.3616159627436758,-26.487022143682065,0.4930536036262271,-26.49636725847529,0.057436574852503225
1998-08-29 20:00:00,-60.0,7.0,-35.07662894903658,1.6017887543602216,-0.0,1.6017887543602216,-20.64224857346305,6.312613898629795,-33.799645034654276,3.2088955765539566,-26.88916111240787,1.31342344722901,-25.234956507787725,1.2520656358943392,-25.177432267469655,1.3189349910056336
1998-08-29 21:00:00,-53.0,4.0,-33.54852323243643,1.5281057166001526,-0.0,1.5281057166001526,-19.722942819004853,0.9193057544581968,-32.97059440757697,0.8290506270773079,-25.628913449267863,1.2602476631400061,-24.04005248862466,1.1949040191630644,-23.883747080000074,1.2936851874695807
1998-08-29 22:00:00,-49.0,1.0,-32.08909410607279,1.4594291263636354,-0.0,1.4594291263636354,-17.97651444156545,1.746428377439404,-31.683108294785608,1.2874861127913597,-24.4205512149651,1.2083622343027627,-22.899700438316863,1.1403520503077966,-22.638186518421186,1.245560561578886
1998-08-29 23:00:00,-48.0,-2.0,-31.048067145038164,1.0410269610346299,-0.3542861392026119,1.3953131002372419,-16.08110094946568,1.8954134920997703,-30.128706167101008,1.5544021276846003,-23.26065713280599,1.1598940821591144,-21.81140984946101,1.0882905888558523,-21.445759105190078,1.1924274132311077
1998-08-30 00:00:00,-50.0,2.0,-29.697608668597596,1.3504584764405703,-0.0,1.3504584764405703,-14.907169070428495,1.173931879037184,-29.003129923759793,1.1255762433412144,-22.147400311644795,1.1132568211611948,-20.772803915905197,1.0386059335558155,-20.298552859455448,1.1472062457346286
1998-08-30 01:00:00,-48.0,-5.0,-31.48961273095097,-1.792004062353376,-3.0853673482618698,1.2933632859084938,-20.775813948088654,-5.868644877660159,-32.58502246236761,-3.5818925386078178,-23.52534149582806,-1.3779411841832654,-22.453628446937422,-1.680824531032225,-22.110229847602902,-1.8116769881474553
1998-08-30 02:00:00,-53.0,5.0,-30.89952575909926,0.5900869718517127,-0.7793068443981231,1.3693938162498358,-18.27945416205623,2.496359786032425,-30.654793231843545,1.9302292305240663,-22.40218614129355,1.1231553545345074,-21.385702761865208,1.0679256850722139,-20.93276307859253,1.177466769010372
1998-08-30 03:00:00,-48.0,1.0,-29.84954812287735,1.049977636221906,-0.29414039203453246,1.3441180282564384,-17.329984912556057,0.9494692495001722,-29.59194395865772,1.062849273185826,-21.32561386376879,1.07657227752476,-20.366531995830428,1.0191707660347797,-19.795141749073697,1.137621329518834
1998-08-30 04:00:00,-47.0,-7.0,-31.774550757605354,-1.9250026347280031,-3.2247281079888617,1.2997254732608585,-22.664290888807873,-5.334305976251816,-33.13228125633625,-3.54033729767853,-22.936339311310153,-1.610725447541363,-22.315188755457616,-1.948656759627186,-21.8541590095695,-2.059017260495804
1998-08-30 05:00:00,-54.0,-2.0,-33.16538860214435,-1.3908378445389964,-2.772520991355941,1.3816831468169446,-27.90243770240808,-5.238146813600206,-36.345939021324995,-3.2136577649887457,-23.937779842026444,-1.0014405307162924,-23.453794047234478,-1.138605291776862,-23.278847622014958,-1.4246886124454587
1998-08-30 06:00:00,-56.0,9.0,-31.722930862011154,1.442457740133192,-0.0,1.442457740133192,-24.516545611156015,3.385892091252064,-34.49108019848347,1.8548588228415213,-22.80572417051939,1.1320556715070555,-22.340206951871142,1.1135870953633356,-22.032118329505796,1.246729292509161
1998-08-30 07:00:00,-47.0,5.0,-30.34347814470276,1.3794527173083933,-0.0,1.3794527173083933,-22.24633881974505,2.270206791410967,-33.056279541512026,1.434800656971447,-21.718103446977782,1.087620723541609,-21.27745939472146,1.062747557149682,-20.838378987776398,1.1937393417293978
1998-08-30 08:00:00,-42.0,1.0,-29.02296239947173,1.3205157452310305,-0.0,1.3205157452310305,-19.43820160639317,2.808137213351877,-31.30057059603439,1.755708945477636,-20.667999770543098,1.0501036764346856,-20.263230355133757,1.0142290395877043,-19.703060195653187,1.1353187921232102
1998-08-30 09:00:00,-41.0,-5.0,-30.101663410728555,-1.0787010112568245,-2.3440032496417613,1.2653022383849368,-23.071108230305597,-3.632906623912426,-33.39367447888476,-2.0931038828503716,-21.374903490086623,-0.7069037195435268,-20.946584063971706,-0.6833537088379471,-20.773617202211632,-1.0705570065584435
1998-08-30 10:00:00,-46.0,3.0,-28.791346629805904,1.3103167809226501,-0.0,1.3103167809226501,-20.03424717772753,3.036861052578068,-31.56335843679922,1.830316042085542,-20.337254185434272,1.0376493046523507,-19.94746075710275,0.9991233068689546,-19.642142325185237,1.1314748770263958
1998-08-30 11:00:00,-43.0,3.0,-27.535607187270667,1.2557394425352375,-0.0,1.2557394425352375,-19.02780383955171,1.0064433381758207,-30.60306853030314,0.9602899064960795,-19.342487635671,0.9947665497632736,-18.993951275817096,0.9535094812856553,-18.5524105981141,1.089731727071135
1998-08-30 12:00:00,-40.0,1.0,-26.331082418325042,1.2045247689456238,-0.0,1.2045247689456238,-17.071610846992193,1.9561929925595152,-29.157823741463638,1.4452447888395028,-18.38315907514173,0.9593285605292687,-18.083973173363635,0.9099781024534621,-17.512942820299678,1.0394677778144226
1998-08-30 13:00:00,-39.0,1.0,-25.174681663637188,1.1564007546878545,-0.0,1.1564007546878545,-14.898204090328843,2.1734067566633506,-27.57641677845985,1.5814069630037864,-17.457624270077222,0.9255348050645076,-17.215539074702868,0.8684340986607673,-16.525352762928563,0.987590057371114
1998-08-30 14:00:00,-38.0,0.0,-25.47377402285084,-0.2990923592136516,-1.4102148136282602,1.1111224544146086,-16.763879407734095,-1.8656753174052518,-28.130096911360468,-0.5536801329006167,-17.395440027141138,0.06218424293608449,-16.755434980471616,0.4601040942312511,-16.715576680168677,-0.190223917240115
1998-08-30 15:00:00,-38.0,-2.0,-25.825102989459246,-0.35132896660840585,-1.4740755449018064,1.1227465782934005,-16.385081390769344,0.3787980169647511,-27.71202208032587,0.4180748310345983,-17.391234302087383,0.0042057250537552715,-16.44198982920217,0.3134451512694447,-16.925480499800532,-0.20990381963185412
1998-08-30 16:00:00,-40.0,1.0,-24.688624872841846,1.136478116617402,-0.0,1.136478116617402,-16.753972492945152,-0.3688911021758088,-27.35238906611461,0.3596330142112585,-16.507144743446446,0.8840895586409392,-15.64851859183825,0.7934712373639213,-15.949845962240243,0.9756345375602886
1998-08-30 17:00:00,-39.0,-4.0,-24.407948689160364,0.2806761836814806,-0.8116848592847448,1.0923610429662254,-13.915234956075942,2.8387375368692105,-25.277973170618534,2.0744158954960774,-15.843258801961937,0.6638859414845089,-14.891272371324256,0.7572462205139946,-15.391481573443473,0.5583643887967694
1998-08-30 18:00:00,-43.0,3.0,-24.770073803530746,-0.36212511437038186,-1.4437250334667031,1.0815999190963212,-13.81719428039857,0.09804067567737107,-25.00095959827702,0.277013572341513,-15.924116860324002,-0.08085805836206544,-14.719914945675825,0.1713574256484316,-15.6596392988574,-0.2681577254139264
1998-08-30 19:00:00,-40.0,-4.0,-26.33411119364427,-1.5640373901135227,-2.6595311564859676,1.0954937663724449,-18.17630396819974,-4.359109687801169,-27.85344217799259,-2.85248257971557,-17.355534004797608,-1.4314171444736048,-16.403205891764458,-1.6832909460886334,-17.411679057662106,-1.752039758804705
1998-08-30 20:00:00,-44.0,-1.0,-26.20341155895972,0.13069963468455104,-1.0258208974390808,1.1565205321236318,-17.30617619014913,0.8701277780506089,-26.97865122627442,0.8747909517181718,-16.846995621579964,0.5085383832176429,-15.611505290462727,0.7917006013017306,-16.978435264047143,0.43324379361496335
1998-08-30 21:00:00,-45.0,1.0,-25.775579847330757,0.42783171162895983,-0.7235257500294556,1.1513574616584155,-16.119643987388578,1.186532202760553,-25.77014950692779,1.2085017193466285,-16.052446398650176,0.7945492229297895,-14.855948869657736,0.7555564208049916,-16.21091588410404,0.7675193799431015
1998-08-30 22:00:00,-44.0,2.0,-25.647668974592964,0.127910872737792,-1.0066266004900106,1.1345374732278026,-15.634457806756043,0.48518618063253527,-25.066871103165326,0.7032784037624644,-15.642795001458987,0.40965139719118926,-14.134886508354713,0.7210623613030237,-15.88285596333771,0.3280599207663296
1998-08-30 23:00:00,-42.0,2.0,-25.259469455927558,0.3881995186654047,-0.7413332358745793,1.129532754539984,-14.02487036765422,1.6095874391018228,-23.65008224582076,1.4167888573445673,-14.967004655846807,0.6757903456121801,-13.446743419935263,0.6881430884194496,-15.237154514671738,0.6457014486659707
1998-08-31 00:00:00,-40.0,4.0,-24.145057895633133,1.1144115602944251,-0.0,1.1144115602944251,-12.735064473333194,1.2898058943210255,-22.589075517559777,1.0610067282609812,-14.167025443093522,0.7999792127532864,-12.790016712853053,0.6567267070822114,-14.349903195317765,0.8872513193539739
1998-08-31 01:00:00,-36.0,1.0,-23.768029722767785,0.3770281728653475,-0.694540825986808,1.0715689988521555,-12.091044520459626,0.6440199528735686,-21.61799267400222,0.9710828435575571,-13.561501660907348,0.6055237821861734,-12.163272108346966,0.6267446045060862,-13.784882616174851,0.5650205791429133
1998-08-31 02:00:00,-35.0,-2.0,-22.985592852299014,0.78243687046877,-0.2748277253798036,1.0572645958485736,-11.335257315574264,0.7557872048853618,-20.71070655169612,0.9072861223061004,-12.811095412267278,0.7504062486400694,-11.56514080800331,0.598131300343656,-12.95855406015131,0.826328556023542
1998-08-31 03:00:00,-37.0,1.0,-22.125627306498885,0.8599655458001281,-0.16792020327432475,1.0278857490744528,-11.086402284651532,0.24885503092273176,-20.061680684742882,0.649025866953238,-12.086116380039702,0.724979032227576,-10.994316504325848,0.5708243036774617,-12.165620711085614,0.7929333490656949
1998-08-31 04:00:00,-36.0,2.0,-21.201710545519543,0.9239167609793433,-0.07215661735347968,0.996073378332823,-9.847010549279554,1.2393917353719779,-18.981319110766528,1.0803615739763544,-11.38863520409612,0.6974811759435815,-10.449552527784832,0.5447639765410165,-11.412300696359495,0.7533200147261192
1998-08-31 05:00:00,-34.0,-6.0,-22.050965731188914,-0.8492551856693703,-1.8117076875197236,0.9624525018503532,-9.962213220576482,-0.1152026712969274,-19.31070344898919,-0.32938433822266333,-12.244906279215343,-0.8562710751192231,-11.27608843171849,-0.8265359039336586,-12.44289661418039,-1.0305959178208948
1998-08-31 06:00:00,-40.0,-7.0,-24.579225927478927,-2.528260196290013,-3.5215952397986414,0.9933350435086286,-13.707773739400452,-3.74556051882397,-22.66796701382757,-3.35726356483838,-14.931697674755771,-2.686791395540428,-14.368547413156055,-3.092458981437564,-15.183714834954737,-2.740818220774347
1998-08-31 07:00:00,-47.0,3.0,-26.63348431902083,-2.0542583915419055,-3.14241874446551,1.0881603529236041,-16.149099488523195,-2.4413257491227434,-24.951474032339487,-2.2835070185119157,-16.92438399956225,-1.9926863248064786,-16.582394225185404,-2.213846812029348,-17.121669790875647,-1.9379549559209113
1998-08-31 08:00:00,-44.0,-4.0,-28.424137131512186,-1.7906528124913563,-2.9590431083253064,1.16839029583395,-21.739804465059983,-5.590704976536788,-28.64133565048316,-3.6898616181436736,-18.556226253972902,-1.6318422544106523,-18.378920187706512,-1.7965259625211092,-18.823053674345537,-1.7013838834698893
1998-08-31 09:00:00,-48.0,-6.0,-32.72656385889168,-4.302426727379496,-5.543079414380893,1.2406526870013974,-34.97536656511981,-13.23556210005983,-37.93641475538398,-9.295079104900818,-22.97220675135423,-4.415980497381327,-23.759367581576363,-5.380447393869852,-23.569208399985833,-4.746154725640294
1998-08-31 10:00:00,-54.0,-6.0,-35.68583620999832,-2.9592723511066437,-4.382413793530329,1.4231414424236852,-39.39900317736152,-4.423636612241708,-41.91144351175119,-3.975028756367209,-25.652384158227196,-2.6801774068729687,-26.79986685358176,-3.0404992720054,-26.334399634614968,-2.7651912346291345
1998-08-31 11:00:00,-60.0,0.0,-37.288142729397585,-1.6023065193992618,-3.1582316216793647,1.5559251022801028,-40.68016647962165,-1.2811633022601256,-43.571648643647315,-1.6602051318961273,-26.710989620259667,-1.0586054620324707,-27.844630736273444,-1.044763882691684,-27.446767890593236,-1.1123682559782686
1998-08-31 12:00:00,-60.0,6.0,-37.4118788841775,-0.12373615477991007,-1.754028425851621,1.630292271071711,-38.571681290918654,2.1084851887029927,-42.861440924804484,0.7102077188428311,-26.12449628967509,0.5864933305845783,-26.85598730676128,0.9886434295121649,-26.896654613067746,0.5501132775254899
1998-08-31 13:00:00,-54.0,-1.0,-39.78551215650411,-2.3736332723266127,-4.009740662738871,1.6361073904122583,-42.709008522837564,-4.13732723191891,-46.208315919123706,-3.346874994319222,-28.111737060609393,-1.987240770934302,-29.091954412679332,-2.2359671059180535,-28.97204964899543,-2.075395035927685
1998-08-31 14:00:00,-55.0,2.0,-41.27991307290629,-1.4944009164021799,-3.2440639736384007,1.7496630572362208,-44.004464485128786,-1.2954559622912214,-47.73640525153,-1.5280893324062959,-29.056259421686413,-0.944522361077021,-30.037924556640135,-0.9459701439608048,-29.97610116812134,-1.004051519125908
1998-08-31 15:00:00,-53.0,-6.0,-43.346386637618906,-2.0664735647126147,-3.8895836841832847,1.82311011947067,-45.75437382244191,-1.7499093373131274,-49.68769117054163,-1.9512859190116316,-30.587514273166576,-1.5312548514801647,-31.71290310729596,-1.6749785506558263,-31.51997747550162,-1.543876307380282
1998-08-31 16:00:00,-59.0,0.0,-42.89890502823731,0.44748160938159565,-1.4796796707556867,1.9271612801372824,-41.090520335899306,4.663853486542607,-47.51592778154415,2.1717633889974834,-29.27840160805603,1.3091126651105478,-30.222255885770938,1.4906472215250235,-30.253862208779758,1.266115266721862
1998-08-31 17:00:00,-59.0,6.0,-40.994520291896684,1.9043847363406265,-0.0,1.9043847363406265,-36.95611100667901,4.134409329220297,-45.712092756884154,1.8038350246599961,-27.91922267235852,1.3591789356975092,-28.799662448900335,1.4225934368706035,-28.740594447000696,1.5132677617790617
1998-08-31 18:00:00,-53.0,2.0,-40.623650641383854,0.37086965051283105,-1.438097284214396,1.808966934727227,-33.71474946139581,3.2413615452831976,-43.92255142355755,1.7895413333266035,-26.859257982331446,1.0599646900270727,-27.442015879407606,1.3576465694927284,-27.704944432008745,1.0356500149919525
1998-08-31 19:00:00,-51.0,5.0,-38.832980575432224,1.7906700659516277,-0.0,1.7906700659516277,-28.013515795876035,5.701233665519776,-41.10231010169401,2.8202413218635414,-25.603725352637923,1.255532629693523,-26.146351102751513,1.2956647766560927,-26.334235416387738,1.3707090156210073
1998-08-31 20:00:00,-46.0,1.0,-38.66193007548051,0.17105049995171373,-1.5325853787285173,1.703635878680231,-25.502455174095683,2.511060621780352,-39.49232828022636,1.609981821467649,-24.803694290330473,0.8000310623074511,-25.073407607635943,1.072943495115572,-25.571990762734735,0.7622446536530039
1998-08-31 21:00:00,-45.0,3.0,-38.02362010723854,0.6383099682419733,-1.0571255733680809,1.6954355416100542,-21.341020114892483,4.1614350592032,-36.82618920497448,2.666139075251877,-23.64686058982983,1.1568337005006424,-23.88587891772807,1.1875286899078699,-24.35315815955779,1.2188326031769443
1998-08-31 22:00:00,-42.0,7.0,-36.35861114057,1.6650089666685466,-0.0,1.6650089666685466,-16.800505965040557,4.540514149851926,-34.26626027569012,2.5599289292843608,-22.56092888446862,1.0859317053612119,-22.75256548449995,1.1333134332281196,-23.204173122311776,1.148985037246014
1998-08-31 23:00:00,-35.0,6.0,-36.63383725832996,-0.275226117759964,-1.8621650095229443,1.5869388917629803,-14.409735533308087,2.39077043173247,-32.68318561691246,1.5830746587776616,-22.330464762008774,0.23046412245984482,-22.59181046403113,0.1607550204688195,-22.98908659852512,0.21508652378665766
1998-09-01 00:00:00,-29.0,-1.0,-37.61231332749034,-0.9784760691603758,-2.578190631866422,1.5997145627060463,-11.364430969216627,3.0453045640914596,-31.08204655446741,1.6011390624450499,-22.846076371411314,-0.5156116094025411,-23.433052979918404,-0.841242515887273,-23.44058428951091,-0.4514976909857888
1998-09-01 01:00:00,-30.0,2.0,-35.96676432865089,1.6455489988394487,-0.0,1.6455489988394487,-9.764866412413362,1.5995645568032657,-29.825383508280233,1.2566630461871782,-21.89634240172984,0.9497339696814748,-22.32041279413116,1.1126401857872477,-22.50862771799935,0.9319565715115596
1998-09-01 02:00:00,-28.0,-13.0,-38.811213408734766,-2.8444490800838738,-4.413287278181978,1.5688381980981048,-10.813998538437481,-1.0491321260241193,-30.937584236264684,-1.112200727984451,-24.35719830542433,-2.4608559036944895,-25.19191680063169,-2.8715040065005333,-24.5658008775862,-2.057173159586848
1998-09-01 03:00:00,-41.0,-7.0,-40.228760099291456,-1.417546690556694,-3.1201379302586982,1.7025912397020042,-8.913769074044868,1.9002294643926128,-30.022225173124824,0.91535906313986,-25.17111556918328,-0.8139172637589476,-26.63439735210655,-1.4424805514748587,-25.420081126704314,-0.8542802491181167
1998-09-01 04:00:00,-48.0,15.0,-38.45746973992772,1.7712903593637401,-0.0,1.7712903593637401,-7.239088270204693,1.6746808038401753,-28.82231014753005,1.1999150255947733,-24.273943369028405,0.8971722001548728,-25.37560347055308,1.2587938815534694,-24.715921360981778,0.704159765722537
1998-09-01 05:00:00,-33.0,14.0,-36.771810280177384,1.68565945975033,-0.0,1.68565945975033,0.09935457547354787,7.338442845678241,-24.9349686803524,3.8873414671776487,-23.66161983996754,0.6123235290608655,-24.321596323630615,1.054007146922465,-24.518873240104018,0.1970481208777595
1998-09-01 06:00:00,-19.0,0.0,-35.165671898643204,1.6061383815341832,-0.0,1.6061383815341832,3.799595207764412,3.700240632290864,-22.652755905493738,2.282212774858664,-23.16993577267252,0.49168406729501957,-23.593604719628466,0.7279916040021479,-24.512613606834446,0.006259633269572545
1998-09-01 07:00:00,-19.0,2.0,-33.63351570412837,1.532156194514833,-0.0,1.532156194514833,-2.3976153225898074,-6.197210530354219,-24.867355041534726,-2.214599136040988,-22.29603029967584,0.8739054729966788,-22.473634728799258,1.1199699908292098,-23.695391551344645,0.8172220554898015
1998-09-01 08:00:00,-17.0,2.0,-32.17030828765983,1.4632074164685407,-0.0,1.4632074164685407,0.5268154288324176,2.924430751422225,-22.852826130338165,2.0145289111965603,-21.5148625990724,0.7811677006034401,-21.404795679935866,1.0688390488633916,-22.999965629678144,0.695425921666502
1998-09-01 09:00:00,-15.0,-3.0,-30.771465106514064,1.3988431811457631,-0.0,1.3988431811457631,5.331971225738943,4.805155796906526,-19.947479837428077,2.905346292910089,-20.931325438023514,0.583537161048889,-20.407229544580673,0.9975661353551919,-22.625295695062636,0.37466993461550624
1998-09-01 10:00:00,-18.0,-5.0,-29.432801336405625,1.3386637701084385,-0.0,1.3386637701084385,3.1894587641120182,-2.142512461626925,-20.21728994610961,-0.26981010868153277,-20.21538870239357,0.7159367356299411,-19.432729848036818,0.9744996965438543,-21.966172025673597,0.6591236693890383
1998-09-01 11:00:00,-23.0,-10.0,-33.43474443374223,-4.00194309733661,-5.284255369671881,1.2823122723352707,-14.805316540385682,-17.9947753044977,-30.435898619307615,-10.218608673198005,-24.009775791262935,-3.794387088869365,-23.740954902779205,-4.308225054742387,-25.353052046632083,-3.386880020958486
1998-09-01 12:00:00,-33.0,-4.0,-37.478641440797624,-4.043897007055392,-5.4982758102585425,1.4543788032031508,-24.6379103446188,-9.832593804233117,-36.955547276078654,-6.519648656771039,-27.67657053782562,-3.6667947465626844,-27.9091462703437,-4.1681913675644955,-28.699777440921377,-3.346725394289295
1998-09-01 13:00:00,-37.0,-3.0,-39.8595287988064,-2.380887358008777,-4.020136629448834,1.6392492714400573,-28.014531743346883,-3.3766213987280835,-39.47316217307586,-2.517614896997209,-29.318490488341435,-1.6419199505158155,-29.805841849854833,-1.8966955795111307,-30.181765851821968,-1.4819884109005916
1998-09-01 14:00:00,-40.0,-8.0,-43.74441323838648,-3.8848844395800777,-5.6381497354276995,1.753265295847622,-36.4879444346799,-8.47341269133302,-45.205116817192845,-5.731954644116982,-32.59861841681129,-3.280127928469857,-33.51765712030425,-3.7118152704494207,-33.21526223847938,-3.033496386657418
1998-09-01 15:00:00,-48.0,-7.0,-47.525162362602984,-3.780749124216502,-5.728283495198237,1.9475343709817354,-43.69090967376457,-7.202965239084669,-50.2537551119759,-5.0486382947830535,-35.65145540635383,-3.052836989542538,-36.96920503793127,-3.4515479176270167,-36.07393022788037,-2.8586679894009865
1998-09-01 16:00:00,-55.0,2.0,-46.83102309995525,0.694139262647729,-1.452255056960684,2.146394319608413,-30.788723756452878,12.902185917311694,-44.07256606770987,6.181189044266027,-34.13728163696964,1.514173769384195,-35.32764016619,1.6415648717412668,-34.751067688974906,1.3228625389054645
1998-09-01 17:00:00,-53.0,2.0,-44.72186349502607,2.1091596049291828,-0.0,2.1091596049291828,-19.63139205897656,11.15733169747632,-38.97154767880379,5.101018388906084,-32.920239800427815,1.2170418365418214,-33.67196628118879,1.6556738850012132,-34.00363124176703,0.7474364472078752
