Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-05-05 21:00:00,-82.0,14.0,-67.38298584143718,3.595970118672419,-0.0,3.595970118672419,-67.75399088732979,10.89977788845394,-80.02964211270955,5.013830714339022,-60.01857941157926,2.3437735414681913,-55.20141956610107,2.6855962363947747,-61.8081840858938,3.1534527572179316
1998-05-05 22:00:00,-68.0,11.0,-64.03340878966013,3.349577051777048,-0.0,3.349577051777048,-59.58872216057015,8.165268726759642,-75.95456452093975,4.075077591769798,-57.72692297836475,2.291656433214514,-52.63843113744323,2.5629884286578433,-58.798898151982044,3.009285933911753
1998-05-05 23:00:00,-57.0,3.0,-60.90547673171049,3.1279320579496357,-0.0,3.1279320579496357,-48.61521159437981,10.973510566190342,-70.32918982894037,5.625374691999383,-55.29604637875435,2.4308765996104023,-50.19245299805907,2.445978139384162,-55.95698384474631,2.8419143072357347
1998-05-06 00:00:00,-54.0,2.0,-57.97767319071686,2.927803540993637,-0.0,2.927803540993637,-41.04132191917914,7.573889675200668,-66.0554399554864,4.273749873453966,-52.89688736679931,2.399159011955033,-47.85814317775363,2.334309820305439,-53.26467806512673,2.6923057796195775
1998-05-06 01:00:00,-52.0,0.0,-55.231199488299325,2.7464737024175343,-0.0,2.7464737024175343,-35.20133979736741,5.83998212181173,-62.410146826964784,3.6452931285216224,-50.57313552433587,2.323751842463446,-45.63040358783795,2.2277395899156875,-50.704857561042594,2.5598205040841364
1998-05-06 02:00:00,-52.0,-8.0,-52.64955639641683,2.581643091882494,-0.0,2.581643091882494,-33.424128248846145,1.7772115485212652,-60.49937350641987,1.9107733205449122,-48.42691999245684,2.1462155318790304,-43.50436888699933,2.1260347008386153,-48.22537211816807,2.479485442874524
1998-05-06 03:00:00,-60.0,-7.0,-50.218201096301165,2.4313553001156603,-0.0,2.4313553001156603,-34.88541435643477,-1.4612861075886272,-59.97493655791345,0.5244369485064198,-46.59539848745003,1.8315215050068065,-41.4753958554876,2.0289730315117342,-45.824105906736555,2.401266211431511
1998-05-06 04:00:00,-67.0,0.0,-49.09694223249884,1.1212588638023262,-1.172678199785933,2.293937063588259,-35.45349293258806,-0.5680785761532903,-58.61837198687491,1.3565645710385397,-44.93947049132925,1.6559279961207807,-39.53905325441055,1.9363426010770521,-43.526316704563975,2.2977892021725834
1998-05-06 05:00:00,-67.0,3.0,-46.865031088471376,2.231911144027461,-0.0,2.231911144027461,-32.25136548411367,3.2021274484743927,-55.90646621960659,2.7119057672683198,-43.32956570369334,1.6099047876359132,-37.691112147991674,1.8479411064188709,-41.332368831699235,2.1939478728647392
1998-05-06 06:00:00,-64.0,2.0,-44.75405483180335,2.110976256668024,-0.0,2.110976256668024,-28.999060854288683,3.2523046298249874,-53.12283653192431,2.7836296876822857,-41.73837202520257,1.5911936784907648,-35.92753666765408,1.7635754803375896,-39.23844916093731,2.0939196707619296
1998-05-06 07:00:00,-62.0,0.0,-43.176666212906675,1.5773886188966804,-0.42230500800327403,1.9996936268999543,-27.271672794273723,1.7273880600149596,-50.677357072086394,2.4454794598379124,-40.2307339650663,1.507638060136275,-34.2444751977595,1.6830614698945792,-37.237877804150976,2.000571356786328
1998-05-06 08:00:00,-62.0,-3.0,-42.72096488862527,0.4557013242814043,-1.4628053508029155,1.9185066750843198,-30.84862264693613,-3.5769498526624055,-51.10363353159908,-0.42627645951268534,-39.08210186425322,1.1486321008130818,-32.63825196375227,1.6062232340072322,-36.04400399328828,1.1938738108626956
1998-05-06 09:00:00,-65.0,2.0,-41.78647599713178,0.934488891493488,-0.960876423760311,1.895365315253799,-29.897816246690244,0.9508064002458845,-49.21444052064837,1.889193010950713,-37.78935107807121,1.2927507861820053,-31.105359004336915,1.5328929594153513,-34.1851575330369,1.8588464602513797
1998-05-06 10:00:00,-63.0,2.0,-40.93317744742866,0.8532985497031161,-0.9950508948086559,1.848349444511772,-28.78992491866703,1.1078913280232143,-47.34644033111274,1.8680001895356284,-36.505667259941625,1.2836838181295867,-29.64244851015677,1.4629104941801465,-32.51108779417523,1.6740697388616685
1998-05-06 11:00:00,-61.0,1.0,-41.00794408761351,-0.07476664018484835,-1.8807008039771924,1.805934163792344,-32.261932217214536,-3.4720072985475063,-48.35968233494234,-1.0132420038296033,-35.933209603952676,0.5724576559889492,-28.960326268020633,0.6821222421361356,-32.4031509326762,0.10793686149903146
1998-05-06 12:00:00,-60.0,-2.0,-41.896955520774185,-0.8890114331606769,-2.698642375444703,1.809630942284026,-37.3670104957314,-5.105078278516864,-50.860876092971026,-2.501193758028684,-36.120255371903475,-0.1870457679507968,-29.867590834850322,-0.9072645668296901,-33.54604353667914,-1.1428926040029432
1998-05-06 13:00:00,-62.0,-4.0,-42.68651063017712,-0.7895551094029352,-2.6434322059215676,1.8538770965186324,-41.93465878541858,-4.5676482896871775,-53.13362883735981,-2.2727527443887823,-36.24378090472915,-0.12352553282567674,-30.562685244246172,-0.6950944093958487,-34.48181221035582,-0.9357686736766746
1998-05-06 14:00:00,-66.0,-3.0,-42.50545364153289,0.1810569886442266,-1.7125643849083583,1.8936213735525849,-42.416780400461604,-0.4821216150430274,-52.937911367240694,0.19571747011911356,-35.48728957456294,0.756491330166206,-29.4352847951947,1.1274004490514729,-33.886456716555735,0.5953554938000825
1998-05-06 15:00:00,-69.0,-1.0,-41.850639760093244,0.6548138814396414,-1.2296562775233972,1.8844701589630386,-41.53675121585263,0.8800291846089721,-51.84401464285045,1.093896724390241,-34.36460978460071,1.1226797899622363,-28.048619618447603,1.3866651767470992,-32.61256901574116,1.2738877008145784
1998-05-06 16:00:00,-70.0,-2.0,-41.0836768548463,0.7669629052469413,-1.0845958575237535,1.8515587627706949,-39.37617324889,2.1605779669626344,-50.069245560317405,1.774769082533048,-33.1592048695924,1.2054049150083124,-26.72526104567994,1.323358572767664,-31.215055778326434,1.397513237414725
1998-05-06 17:00:00,-72.0,1.0,-40.428812859934226,0.6548639949120805,-1.1585153486619149,1.8133793435739953,-35.94162271700257,3.4345505318874245,-47.73509848528251,2.334147075034892,-31.959430303962193,1.1997745656302063,-25.462318886689623,1.262942158990315,-29.99156484284059,1.223490935485847
1998-05-06 18:00:00,-71.0,1.0,-39.74818125223092,0.6806316077033046,-1.1004633927029692,1.7810950004062738,-33.854306645653594,2.0873160713489796,-45.98298480266788,1.7521136826146346,-30.745974799292128,1.213455504670066,-24.25703489958453,1.2052839871050947,-28.772012649206964,1.2195521936336238
1998-05-06 19:00:00,-70.0,1.0,-38.7238262761216,1.0243549761093207,-0.7234926676771005,1.7478476437864212,-32.30769189795875,1.5466147476948464,-44.228910269839744,1.7540745328281346,-29.58120093618613,1.164773863105999,-23.10677676683413,1.150258132750397,-27.243100991451627,1.5289116577553363
1998-05-06 20:00:00,-69.0,5.0,-37.59894354297173,1.1248827331498692,-0.5735178918654795,1.6984006250153487,-31.422113164138285,0.8855787338204628,-42.731073306726714,1.4978369631130306,-28.526404150686616,1.0547967854995124,-22.0090323463376,1.09774442049653,-25.78176745886437,1.4613335325872574
1998-05-06 21:00:00,-64.0,6.0,-36.40460940536476,1.194334137606974,-0.450584222375281,1.644918359982255,-28.402566896019973,3.0195462681183116,-40.318106788252955,2.412966518473759,-27.46334697064481,1.0630571800418067,-20.961404184952755,1.0476281613848446,-24.38694906991177,1.3948183889525991
1998-05-06 22:00:00,-58.0,5.0,-36.10202039296386,0.3025890124009003,-1.2864814996332947,1.589070512034195,-26.283427364421193,2.1191395315987798,-38.730769209945194,1.5873375783077606,-26.712500521835576,0.7508464488092357,-19.96160428250355,0.9997999024492051,-23.93517251093862,0.4517765589731479
1998-05-06 23:00:00,-53.0,9.0,-35.904160942635855,0.19785945032800134,-1.3772149370873512,1.5750743874153526,-27.520246618088798,-1.2368192536676048,-38.83074480542877,-0.0999755954835777,-26.1206298831381,0.5918706386974762,-19.234463720069137,0.7271405624344132,-23.68348639218632,0.2516861187522989
1998-05-07 00:00:00,-44.0,2.0,-36.05840208013603,-0.15424113750017332,-1.7201970977342784,1.565955960234105,-24.635259125095864,2.884987492992934,-37.24422974442902,1.5865150609997514,-25.784795542205522,0.3358343409325796,-19.091743035646722,0.14272068442241537,-23.73604172729966,-0.05255533511334021
1998-05-07 01:00:00,-42.0,-4.0,-37.49102915879955,-1.4326270786635225,-3.0056890251848642,1.5730619465213418,-27.577950923990656,-2.942691798894792,-39.27786704930937,-2.033637304880351,-26.827943582032013,-1.0431480398264914,-20.936638589180777,-1.8448955535340559,-25.32757658642899,-1.591534859129329
1998-05-07 02:00:00,-46.0,-4.0,-37.17244736463647,0.31858179416308086,-1.3212507812901229,1.6398325754532037,-25.75449460885395,1.8234563151367063,-37.93520284479461,1.3426642045147616,-25.890710403762327,0.9372331782696879,-19.969367712530758,0.9672708766500204,-24.58213151196576,0.7454450744632288
1998-05-07 03:00:00,-50.0,2.0,-36.350093363120315,0.8223540015161557,-0.8025104014721072,1.6248644029882628,-25.139301357674867,0.6151932511790825,-36.82021816857099,1.1149846762236209,-24.71409029746808,1.1766201062942467,-19.014858094388035,0.9545096181427222,-23.28518069427564,1.296950817690119
1998-05-07 04:00:00,-48.0,2.0,-35.010976590550456,1.339116772569862,-0.24742755114082984,1.586544323710692,-22.545314696806066,2.5939866608688007,-34.9543625166887,1.865855651882292,-23.575860876808832,1.1382294206592483,-18.103925515175558,0.9109325792124771,-22.02261540050389,1.2625652937717458
1998-05-07 05:00:00,-46.0,0.0,-33.79436082402129,1.216615766529166,-0.3085069212135379,1.5251226877427038,-21.75076427217277,0.7945504246332966,-33.837746469776164,1.116616046912533,-22.49636122735291,1.0794996494559228,-17.23458051529456,0.8693449998809974,-20.810172210882126,1.2124431896217653
1998-05-07 06:00:00,-46.0,-2.0,-32.84651127737707,0.9478495466442194,-0.5225215130374588,1.4703710596816781,-19.258990461473005,2.4917738106997653,-31.82239507725664,2.0153513925195234,-21.443379798844138,1.0529814285087735,-16.40492446163638,0.8296560536581804,-19.655591869515042,1.1545803413670814
1998-05-07 07:00:00,-48.0,-4.0,-32.46655672819628,0.3799545491807874,-1.048453837597933,1.4284083867787205,-18.598760750976076,0.6602297104969281,-30.832749459963342,0.9896456172932986,-20.71287499261493,0.7305048062292105,-15.613145401003502,0.791779060632878,-19.138773115774928,0.5168187537401152
1998-05-07 08:00:00,-52.0,2.0,-31.969819698709433,0.49673702948684895,-0.9150207841412692,1.4117578136281181,-18.264106656640006,0.3346540943360701,-29.91934603547712,0.9134034244862228,-19.90892597923548,0.8039490133794475,-14.857514102837898,0.7556312981656036,-18.5024496446299,0.6363234711450301
1998-05-07 09:00:00,-50.0,0.0,-32.44932333329253,-0.47950363458310274,-1.8696404009497343,1.3901367663666315,-19.745033944052444,-1.4809272874124382,-30.684393313686616,-0.7650472782094973,-20.18458717986791,-0.2756612006324311,-15.386635363220744,-0.5291212603828455,-19.184273505783338,-0.6818238611534382
1998-05-07 10:00:00,-50.0,4.0,-33.81574498609947,-1.3664216528069375,-2.7774265694626097,1.4110049166556722,-21.715253780016205,-1.9702198359637606,-32.349257383623595,-1.6648640699369786,-21.400425902635543,-1.2158387227676328,-17.191796315317657,-1.8051609520969107,-20.791661101072645,-1.6073875952893084
1998-05-07 11:00:00,-46.0,0.0,-34.40800935056038,-0.5922643644609114,-2.063589139205183,1.4713247747442715,-18.119610621962664,3.595643158053541,-30.732436531727004,1.6168208518965912,-21.604838672283023,-0.20441276964748117,-17.7065085511506,-0.514712235832943,-21.124371045753552,-0.33270994468090637
1998-05-07 12:00:00,-46.0,6.0,-33.604102493664705,0.803906856895675,-0.6939552683916651,1.49786212528734,-16.010119948457135,2.1094906735055297,-29.105833412201626,1.6266031195253774,-20.5680208245276,1.0368178477554226,-16.85530716573265,0.8512013854179465,-20.037334812373032,1.0870362333805208
1998-05-07 13:00:00,-40.0,2.0,-32.142203176774615,1.4618993168900893,-0.0,1.4618993168900893,-11.319901327900997,4.690218620556138,-26.49420449318503,2.6116289190165958,-19.607401969644044,0.9606188548835577,-16.042966400684367,0.8123407650482833,-19.05894070590538,0.9783941064676527
1998-05-07 14:00:00,-38.0,-1.0,-30.74458212576803,1.3976210510065834,-0.0,1.3976210510065834,-9.962286626959164,1.3576147009418325,-25.36193802659413,1.1322664665908988,-18.681455472840153,0.925946496803892,-15.267712119072483,0.7752542816118838,-18.11149011180334,0.9474505941020364
1998-05-07 15:00:00,-39.0,-3.0,-29.407061926099676,1.337520199668354,-0.0,1.337520199668354,-7.321370960870238,2.640915666088926,-23.600589950961357,1.7613480756327746,-17.815032946350545,0.8664225264896092,-14.527851180145166,0.7398609389273172,-17.23516284719028,0.8763272646130589
1998-05-07 16:00:00,-42.0,2.0,-28.125821289662415,1.2812406364372622,-0.0,1.2812406364372622,-7.788815202216329,-0.4674442413460902,-23.238708093391047,0.3618818575703102,-16.95432777316376,0.8607051731867836,-13.821767741544496,0.7060834386006702,-16.34948298167521,0.8856798655150717
1998-05-07 17:00:00,-40.0,7.0,-26.897357748914665,1.2284635407477513,-0.0,1.2284635407477513,-6.733411294309953,1.055403907906376,-22.157227185555804,1.0814809078352425,-16.12823990118427,0.8260878719794925,-13.147919730337186,0.6738480112073111,-15.500004907103568,0.8494780745716406
1998-05-07 18:00:00,-33.0,0.0,-25.71845495909544,1.1789027898192246,-0.0,1.1789027898192246,-3.473463126320535,3.2599481679894176,-20.050426156859466,2.1068010286963386,-15.380554613434882,0.7476852877493885,-12.504835475156332,0.6430842551808542,-14.746254887690121,0.7537500194134472
1998-05-07 19:00:00,-33.0,5.0,-24.58615395611822,1.1323010029772178,-0.0,1.1323010029772178,-4.056640566687674,-0.5831774403671393,-19.70345321235644,0.34697294450302607,-14.63485158591225,0.7457030275226315,-11.891110492098866,0.6137249830574657,-13.98534179040134,0.7609130972887801
1998-05-07 20:00:00,-28.0,4.0,-23.49772782143942,1.088426134678802,-0.0,1.088426134678802,-2.3576942870762814,1.698946279611393,-18.30701854351155,1.3964346688448899,-13.94059873141773,0.6942528544945201,-11.305404417359158,0.5857060747397077,-13.282175724010823,0.7031660663905168
1998-05-07 21:00:00,-24.0,6.0,-22.450659290682484,1.0470685307569352,-0.0,1.0470685307569352,1.2335073753802348,3.591201662456516,-16.044578962885982,2.2624395806255677,-13.354741621000668,0.5858571104170617,-10.746438079899706,0.5589663374594522,-12.70734801399223,0.5748277100185939
1998-05-07 22:00:00,-18.0,5.0,-22.190003874884834,0.2606554157976517,-0.7473829613257852,1.008038377123437,-1.397303048430853,-2.630810423811088,-16.49931433075245,-0.4547353678664692,-12.836395535650222,0.5183460853504465,-10.259770072748976,0.48666800715072966,-12.294246559779733,0.4131014542124966
1998-05-07 23:00:00,-13.0,-12.0,-22.97342560215646,-0.7834217272716274,-1.7818592471804786,0.9984375199088512,3.440119556642003,4.837422605072856,-13.978911924408372,2.520402406344079,-13.541262211503973,-0.7048666758537505,-11.42586850727558,-1.1660984345266037,-12.96844565463834,-0.6741990948586072
1998-05-08 00:00:00,-25.0,-13.0,-27.63057223159934,-4.657146629442882,-5.684578792701822,1.0274321632589396,-10.378497126028996,-13.818616682671,-23.04196330497468,-9.063051380566307,-18.402938493752902,-4.861676282248928,-16.90276250900372,-5.476894001728139,-17.373744965094588,-4.405299310456248
1998-05-08 01:00:00,-38.0,-1.0,-26.4222116312497,1.2083606003496437,-0.0,1.2083606003496437,-7.998220936074487,2.3802761899545093,-21.66050333443258,1.3814599705420996,-17.606895909826036,0.7960425839268652,-16.08825522483204,0.8145072841716792,-16.616255399609145,0.7574895654854414
1998-05-08 02:00:00,-39.0,1.0,-25.262204321648756,1.1600073096009424,-0.0,1.1600073096009424,-6.156357228135368,1.841863707939119,-20.46733434197356,1.193168992459018,-16.84939887406803,0.757497035758006,-15.310933334035841,0.7773218907961981,-15.89406915299585,0.7221862466132936
1998-05-08 03:00:00,-38.0,-10.0,-26.444903511130715,-1.1826991894819578,-2.297216922187705,1.1145177327057472,-7.414542363244282,-1.2581851351089135,-21.25095625657353,-0.7836219145999692,-17.67633644036538,-0.8269375662973486,-16.432081060959703,-1.1211477269238606,-16.736051996772517,-0.8419828437766652
1998-05-08 04:00:00,-48.0,1.0,-27.730639362843874,-1.28573585171316,-2.4466420946320477,1.1609062429188877,-11.397118111216612,-3.98257574797233,-23.490432405264634,-2.2394761486911037,-18.601283571339295,-0.9249471309739141,-17.56129871523745,-1.1292176542777452,-17.700867319557695,-0.9648153227851775
1998-05-08 05:00:00,-47.0,0.0,-28.420640843776038,-0.6900014809321651,-1.9024105945185823,1.2124091135864172,-13.360803672507874,-1.9636855612912623,-24.499076683585557,-1.0086442783209222,-18.854305871070576,-0.25302229973128004,-17.863913786760502,-0.3026150715230549,-18.063937801176458,-0.36307048161876415
1998-05-08 06:00:00,-47.0,-2.0,-29.43529730112078,-1.0146564573447425,-2.255165937998296,1.2405094806535533,-14.638289803725005,-1.277486131217131,-25.4391946053018,-0.9401179217162436,-19.472181344826208,-0.617875473755632,-18.586669942444072,-0.7227561556835684,-18.763008034731616,-0.6990702335551569
1998-05-08 07:00:00,-49.0,1.0,-31.616697756393126,-2.181400455272345,-3.463816668553919,1.2824162132815735,-18.070987324133274,-3.4326975204082686,-28.156805743818232,-2.717611138516432,-21.348457678045797,-1.8762763332195895,-20.75337419669179,-2.16670425424772,-20.612608027403844,-1.8495999926722266
1998-05-08 08:00:00,-48.0,8.0,-30.24182956597183,1.374868190421296,-0.0,1.374868190421296,-13.543956092098764,4.52703123203451,-25.907317441639197,2.249488302179035,-20.39799653741545,0.9504611406303438,-19.763071664122155,0.9903025325696373,-19.684697900667384,0.9279101267364613
1998-05-08 09:00:00,-40.0,6.0,-28.92560584634199,1.31622371962984,-0.0,1.31622371962984,-8.920401838395204,4.62355425370356,-23.52214990600697,2.3851675356322275,-19.54921126260888,0.8487852748065741,-18.81798025482907,0.9450914092930831,-18.889957453929064,0.7947404467383201
1998-05-08 10:00:00,-34.0,0.0,-28.618647292299592,0.3069585540424008,-0.9543196734643223,1.2612782275067231,-1.2188813910367173,7.701520447358487,-19.431971491354744,4.090178414652225,-18.955839448882315,0.5933718137265614,-18.68731510386393,0.13066515096513953,-18.485787998780477,0.4041694551485865
1998-05-08 11:00:00,-34.0,-6.0,-27.37001453693452,1.2486327553650707,-0.0,1.2486327553650707,3.336183481951835,4.555064872988552,-16.957603861321,2.4743676300337434,-18.533130871421875,0.4227085774604401,-18.011476703135287,0.6758384007286434,-18.350216114153543,0.13557188462693462
1998-05-08 12:00:00,-40.0,4.0,-26.172163804998398,1.197850731936121,-0.0,1.197850731936121,3.24082367516624,-0.09535980678559497,-16.573937824962158,0.3836660363588429,-18.04262246914648,0.4905084022753942,-17.160137979467223,0.8513387236680642,-18.05507915744919,0.29513695670435575
1998-05-08 13:00:00,-36.0,-5.0,-25.022039022723312,1.150124782275087,-0.0,1.150124782275087,3.3058521959074554,0.06502852074121535,-16.08140540361332,0.49253242134883735,-17.512994325343506,0.5296281438029722,-16.333880514173323,0.8262574652938995,-17.659699553550837,0.3953796038983526
1998-05-08 14:00:00,-41.0,-8.0,-26.34691863001518,-1.324879607291867,-2.430092969116236,1.105213361824369,0.01344569669549145,-3.292406499211964,-17.6441119933046,-1.5627065896912775,-18.40486117662009,-0.8918668512765862,-17.741353734687817,-1.4074732205144922,-18.46607617040099,-0.8063766168501514
1998-05-08 15:00:00,-49.0,1.0,-29.977404102213654,-3.630485472198476,-4.787512562059448,1.1570270898609725,-9.801834497521725,-9.815280194217216,-23.844075620318964,-6.199963627014366,-21.720296643257644,-3.315435466637553,-21.45439612298359,-3.7130423882957713,-21.33056589295739,-2.8644897225564026
1998-05-08 16:00:00,-48.0,6.0,-28.672312798693646,1.305091303520009,-0.0,1.305091303520009,-7.90287853634514,1.8989559611765845,-22.700694574167052,1.1433810461519123,-20.81635783161505,0.9039388116425939,-20.432089240544315,1.022306882439274,-20.477340516882627,0.8532253760747641
1998-05-08 17:00:00,-42.0,2.0,-27.421473833421494,1.250838965272153,-0.0,1.250838965272153,-5.705215725488468,2.197662810856672,-21.350655700126147,1.350038874040905,-19.961472198795356,0.8548856328196932,-19.45645460316989,0.9756346373744239,-19.670200750206114,0.807139766676513
1998-05-08 18:00:00,-40.0,-12.0,-26.22155107449374,1.1999227589277541,-0.0,1.1999227589277541,-6.168787438917068,-0.4635717134285997,-21.16848553526009,0.18217016486605786,-19.085964437920694,0.875507760874662,-18.525361443184963,0.9310931599849277,-18.800388094686475,0.8698126555196377
1998-05-08 19:00:00,-52.0,-4.0,-28.830751312876963,-2.609200238383223,-3.7612735809674906,1.1520733425842675,-13.953178545365795,-7.784391106448727,-26.02811862706435,-4.8596330918042625,-21.326144193800655,-2.2401797558799617,-21.06482255106611,-2.5394611078811495,-20.94520176963052,-2.144813674944042
1998-05-08 20:00:00,-56.0,3.0,-30.619651424399464,-1.7889001115225003,-3.046263907407412,1.2573637958849118,-18.127168803260133,-4.173990257894339,-28.771981910899882,-2.7438632838355304,-22.578328673447036,-1.25218447964638,-22.470784508830842,-1.4059619577647327,-22.217104552352954,-1.271902782722435
1998-05-08 21:00:00,-53.0,10.0,-31.772424416980787,-1.152772992581324,-2.4849851990549983,1.3322122064736743,-19.94859582775168,-1.8214270244915483,-30.078588568246907,-1.3066066573470252,-23.097610192511336,-0.5192815190643012,-23.02175057278087,-0.550966063950028,-22.806258291149852,-0.5891537387968977
1998-05-08 22:00:00,-43.0,9.0,-31.18927799009318,0.5831464268876058,-0.7984448078970096,1.3815912347846153,-17.113938875781617,2.8346569519700644,-28.29855704745645,1.780031520790459,-22.01649415372632,1.0811160387850152,-21.92788792539372,1.0938626473871518,-21.68737970119666,1.1188785899531901
1998-05-08 23:00:00,-34.0,4.0,-30.542482296140953,0.6467956939522281,-0.7097041616642155,1.3564998556164436,-15.243301587083838,1.870637288697779,-26.92492755909513,1.373629488361317,-20.974914320626308,1.0415798331000123,-20.883964319230984,1.0439236061627357,-20.602946027141698,1.0844336740549643
1998-05-09 00:00:00,-30.0,1.0,-30.255008896124103,0.2874734000168486,-1.0414653558260916,1.3289387558429402,-14.779390742705447,0.4639108443783915,-26.197404434233903,0.7275231248612286,-20.085455716465805,0.8894586041605022,-19.88769984479546,0.9962644744355231,-19.822903356705936,0.7800426704357635
1998-05-09 01:00:00,-29.0,-2.0,-28.938229084576413,1.3167798115476912,-0.0,1.3167798115476912,-13.537775558536547,1.2416151841689,-25.246055820872694,0.9513486133612084,-19.105708840468928,0.9797468759968777,-18.936918679236143,0.950781165559315,-18.7800592306948,1.0428441260111374
1998-05-09 02:00:00,-31.0,-4.0,-27.67642946595158,1.2617996186248364,-0.0,1.2617996186248364,-13.252473333697331,0.2853022248392154,-24.684277815178298,0.5617780056943964,-18.15698429056729,0.9487245499016375,-18.0295443343921,0.9073743448440448,-17.762488357746903,1.017570872947898
1998-05-09 03:00:00,-35.0,-4.0,-26.466214415328178,1.2102150506234,-0.0,1.2102150506234,-10.544579287756603,2.707894045940728,-22.971126325068333,1.713151490109965,-17.254959815565343,0.9020244750019468,-17.163595121781412,0.8659492126106866,-16.80936488442591,0.9531234733209937
1998-05-09 04:00:00,-39.0,-8.0,-26.94944879131255,-0.4832343759843718,-1.644985162239347,1.1617507862549752,-12.198135621338302,-1.6535563335816992,-23.65164886345432,-0.6805225383859863,-17.404523397955014,-0.14956358238966977,-17.08327878297403,0.08031633880738265,-17.095245381495722,-0.2858804970698117
1998-05-09 05:00:00,-47.0,1.0,-28.77871819930432,-1.8292694079917688,-3.0102530253294564,1.1809836173376875,-15.528444123004128,-3.330308501665826,-26.156344512808985,-2.504695649354666,-19.047869571668198,-1.643346173713184,-18.896207739500024,-1.8129289565259945,-18.8483798598427,-1.75313447834698
1998-05-09 06:00:00,-46.0,3.0,-27.523499108104964,1.2552190911993537,-0.0,1.2552190911993537,-14.268470311045267,1.2599738119588615,-25.236724750118398,0.9196197626905871,-18.108953415258938,0.9389161564092601,-17.990692005792052,0.905515733707973,-17.845530725612434,1.0028491342302688
1998-05-09 07:00:00,-43.0,0.0,-26.319462970808626,1.2040361372963384,-0.0,1.2040361372963384,-14.100147480135503,0.16832283090976397,-24.764167105952076,0.4725576441663222,-17.19763756795293,0.911315847306005,-17.126516551563423,0.8641754542286293,-16.8646295802444,0.9809011453680321
1998-05-09 08:00:00,-43.0,-3.0,-27.60686830968688,-1.2874053388782554,-2.4433466427333532,1.1559413038550979,-18.934825577347343,-4.834678097211841,-27.70811535247738,-2.943948246525302,-18.280153496245894,-1.082515928292965,-18.237764104211884,-1.1112475526484624,-18.230375900641167,-1.3657463203967664
1998-05-09 09:00:00,-46.0,2.0,-26.39946573006447,1.2074025796224113,-0.0,1.2074025796224113,-16.701507054471325,2.2333185228760186,-26.33672079882875,1.3713945536486278,-17.359020424018166,0.9211330722277282,-17.36230885746281,0.8754552467490735,-17.220815929445568,1.009559971195599
1998-05-09 10:00:00,-44.0,2.0,-25.240359144404298,1.1591065856601712,-0.0,1.1591065856601712,-14.54926254147116,2.1522445130001646,-24.948949092104485,1.3877717067242656,-16.47448334543519,0.884537078582976,-16.526821513230534,0.8354873442322784,-16.26132424940505,0.9594916800405182
1998-05-09 11:00:00,-42.0,5.0,-24.126689339671177,1.1136698047331222,-0.0,1.1136698047331222,-12.542687610429653,2.0065749310415075,-23.58656904656692,1.362380045537563,-15.626851598506297,0.8476317469288914,-15.729477382888733,0.7973441303417996,-15.350978368331408,0.9103458810736418
1998-05-09 12:00:00,-37.0,3.0,-23.055819468916905,1.0708698707542714,-0.0,1.0708698707542714,-10.7225286834179,1.820158927011752,-22.278556120029336,1.308012926537586,-14.816291209719267,0.8105603887870306,-14.968535081871938,0.7609423010167946,-14.488204422671657,0.8627739456597503
1998-05-09 13:00:00,-34.0,0.0,-23.708133726193104,-0.6523142572761973,-1.6828199573529632,1.030505700076766,-12.342902023838677,-1.6203733404207767,-23.037333641858673,-0.7587775218293373,-15.231406754767127,-0.4151155450478599,-15.154663271999498,-0.18612819012756,-15.056717986313442,-0.5685135636417844
1998-05-09 14:00:00,-34.0,-1.0,-23.08315591178141,0.6249778144116938,-0.4300231822848399,1.0550009966965337,-11.938764524968814,0.40413749886986317,-22.286306215748127,0.7510274261105465,-14.427901183128023,0.8035055716391037,-14.419963448179123,0.7346998238203741,-14.192774764784161,0.8639432215292806
1998-05-09 15:00:00,-35.0,-7.0,-23.894423950533053,-0.8112680387516418,-1.8427944837578314,1.0315264450061896,-13.197543882857962,-1.2587793578891482,-23.070271712263605,-0.7839654965154779,-15.058366114193367,-0.6304649310653445,-14.893214933664247,-0.4732514854851233,-14.992103330387655,-0.7993285656034936
1998-05-09 16:00:00,-42.0,-7.0,-26.767788609287177,-2.8733646587541233,-3.9354139261580308,1.0620492674039075,-18.923586484893175,-5.726042602035212,-27.56588414783269,-4.495612435569086,-17.95994947342495,-2.901583359231582,-18.227017804642248,-3.3338028709780003,-18.035678169213714,-3.043574838826058
1998-05-09 17:00:00,-49.0,-5.0,-29.623068184050286,-2.8552795747631086,-4.02901455654605,1.1737349817829417,-21.350118421312363,-2.426531936419188,-30.25761463237785,-2.691730484545161,-20.625134702636988,-2.6651852292120397,-21.157753532286552,-2.930735727644305,-20.58450680576958,-2.5488286365558652
