Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-10 17:00:00,-15.0,1.0,-3.7831417052669063,0.43832310683324366,-0.00901001930491364,0.4473331261381573,-8.419483964007568,0.5733246123030984,-9.496760645760922,0.36826447573536925,-3.7971952077311473,0.42575061515692014,-3.864613571502059,0.2297547784955376,-4.903124740413148,0.45119565136956413
2023-11-10 18:00:00,-14.0,-2.0,-3.3465244594840295,0.4366172457828766,-0.0,0.4366172457828766,-7.4677195783261485,0.95176438568142,-8.947723614989979,0.5490370307709433,-3.394665427876979,0.4025297798541681,-3.6453479832007396,0.21926558830131904,-4.476557459657317,0.42656728075583084
2023-11-10 19:00:00,-16.0,1.0,-3.0180145719722993,0.32850988751173027,-0.09756233482943558,0.4260722223411658,-6.77394442683719,0.6937751514889587,-8.505092036049303,0.4426315789406754,-3.012640598589758,0.38202482928722103,-3.4360927131778904,0.20925527002284894,-4.0723680990937945,0.40418936056352306
2023-11-10 20:00:00,-15.0,4.0,-2.599791424732909,0.41822314723939014,-0.0,0.41822314723939014,-7.125974807277023,-0.3520303804398335,-8.546188441378288,-0.041096405328984176,-2.6354858280999647,0.37715477048979323,-3.2363907518643744,0.19970196131351625,-3.6820819863999636,0.39028611269383073
2023-11-10 21:00:00,-11.0,0.0,-2.8009087395299264,-0.20111731479701722,-0.6094534552908563,0.40833614049383904,-7.547866187013302,-0.42189137973627844,-8.578789158479708,-0.03260071710142043,-2.8259453797731924,-0.19045955167322787,-3.0458059539373714,0.19058479792700322,-3.964014944375609,-0.2819329579756454
2023-11-10 22:00:00,-11.0,-1.0,-2.757601166276245,0.04330757325368123,-0.36976832026317374,0.413075893516855,-7.017922257532854,0.5299439294804476,-8.191635011844706,0.3871541466350017,-2.7425128296524157,0.08343255012077655,-2.863922085787208,0.18188386815016355,-3.897538132726248,0.06647681164936098
2023-11-10 23:00:00,-12.0,0.0,-2.3455482175064755,0.4120529487697695,-0.0,0.4120529487697695,-7.527860454022747,-0.5099381964898928,-8.304890049870906,-0.11325503802619963,-2.361697682409624,0.38081514724279175,-2.6903419164709916,0.17358016931621623,-3.509179653658541,0.38835847906770726
2023-11-11 00:00:00,-12.0,-3.0,-1.9431647127511988,0.40238350475527673,-0.0,0.40238350475527673,-7.782851553719704,-0.2549910996969569,-8.301643973554606,0.0032460763162998063,-1.9888039330179044,0.37289374939171943,-2.5246863501677126,0.16565556630327904,-3.1362474775417946,0.3729321761167467
2023-11-11 01:00:00,-15.0,0.0,-1.5501129483413407,0.39305176440985806,-0.0,0.39305176440985806,-7.773496623302664,0.009354930417039498,-8.17828001102485,0.12336396252975668,-1.6270493781721067,0.36175455484579766,-2.3665935982401085,0.15809275192760408,-2.7795983839520697,0.3566490935897248
2023-11-11 02:00:00,-15.0,0.0,-1.1660708092555927,0.3840421390857481,-0.0,0.3840421390857481,-7.860615084417386,-0.08711846111472177,-8.101162376784107,0.07711763424074292,-1.274919002699045,0.3521303754730618,-2.2157183890950947,0.15087520914501407,-2.4381196011780553,0.3414787827740142
2023-11-11 03:00:00,-15.0,-1.0,-0.7907308779243531,0.3753399313312396,-0.0,0.3753399313312396,-7.824077478851418,0.03653760556596808,-7.969600197768967,0.13156217901513934,-0.9338012668216917,0.3411177358773531,-2.0717312141171056,0.14398717497798907,-2.111807250422234,0.32631235075582143
2023-11-11 04:00:00,-16.0,0.0,-0.42379960359186575,0.3669312743324874,-0.0,0.3669312743324874,-7.960565830373342,-0.1364883515219244,-7.920278095433104,0.04932210233586343,-0.6010972677720638,0.33270399904962794,-1.9343176080274855,0.13741360608962006,-1.7992399762501416,0.3125672741720922
2023-11-11 05:00:00,-16.0,1.0,-0.6020306794083048,-0.1782310758164391,-0.537034151926147,0.3588030761097079,-8.548863035503016,-0.588297205129674,-8.058819754389871,-0.1385416589567674,-0.82471460325481,-0.22361733548274615,-1.8031774620982401,0.1311401459292454,-2.1778120834216086,-0.3785721071714668
2023-11-11 06:00:00,-15.0,1.0,-0.5208091323519332,0.08122154705637163,-0.2815183025321105,0.36273984958848215,-8.307811564540799,0.24105147096221735,-7.832295290237745,0.22652446415212601,-0.76105410551497,0.06366049773984,-1.6780243687202265,0.1251530933780136,-2.1617670239949067,0.016045059426701896
2023-11-11 07:00:00,-14.0,2.0,-0.15986597064615604,0.3609431617057771,-0.0,0.3609431617057771,-8.330521074588226,-0.022709510047427273,-7.742018251859438,0.09027703837830714,-0.42678021230937574,0.33427389320559425,-1.5585849958943288,0.11943937282589778,-1.8446149324125325,0.31715209158237423
2023-11-11 08:00:00,-12.0,0.0,0.1931467864353546,0.35301275708151064,-0.0,0.35301275708151064,-8.25998803617262,0.07053303841560599,-7.61228636588284,0.12973188597659835,-0.1036248287372003,0.32315538357217544,-1.4445984902795186,0.11398650561481016,-1.541890523229109,0.30272440918342347
2023-11-11 09:00:00,-12.0,0.0,0.5384885897747721,0.3453418033394175,-0.0,0.3453418033394175,-8.717576015469678,-0.45758797929705786,-7.728677597456479,-0.11639123157363951,0.21564310391582142,0.3192679326530217,-1.3358159074940712,0.10878258278544739,-1.2509939119036886,0.29089661132542033
2023-11-11 10:00:00,-12.0,0.0,0.8764076650512213,0.33791907527644915,-0.0,0.33791907527644915,-8.965297011006422,-0.24772099553674387,-7.752121649035758,-0.02344405157927909,0.520488912345997,0.30484580843017556,-1.2319996684257233,0.10381623906834792,-0.9722915507917438,0.27870236111194474
2023-11-11 11:00:00,-12.0,-1.0,1.207141614576459,0.3307339495252378,-0.0,0.3307339495252378,-8.619436526120547,0.3458604848858755,-7.506305724465085,0.2458159245706737,0.8000239283694623,0.27953501602346537,-1.1329230403633657,0.09907662806235762,-0.7072478898843418,0.26504366090740195
2023-11-11 12:00:00,-13.0,1.0,1.5309179807549858,0.32377636617852673,-0.0,0.32377636617852673,-8.665855929632453,-0.046419403511906765,-7.444204591669994,0.06210113279509066,1.0613237846302737,0.26129985626081137,-1.0383696418170727,0.09455339854629297,-0.4539264497562694,0.25332144012807245
2023-11-11 13:00:00,-12.0,-1.0,1.847954773997471,0.3170367932424854,-0.0,0.3170367932424854,-8.56483701672298,0.10101891290947407,-7.31777931296967,0.1264252787003235,1.3033393174384655,0.24201553280819194,-0.9481329699450023,0.0902366718720704,-0.21232347980573382,0.24160296995053557
2023-11-11 14:00:00,-13.0,1.0,2.158460967680245,0.31050619368277416,-0.0,0.31050619368277416,-8.504868830824877,0.05996818589810182,-7.21358173024813,0.10419758272154045,1.5279241885461199,0.22458487110765443,-0.8620159495550788,0.08611702038992353,0.018221175946947804,0.23054465575268163
2023-11-11 15:00:00,-12.0,2.0,2.4626369625294413,0.30417599484919605,-0.0,0.30417599484919605,-6.941453806639954,1.5634150241849234,-6.421854628477284,0.7917271017708458,1.7079041684428888,0.1799799798967689,-0.7798305026964838,0.08218544685859497,0.23086522453904632,0.2126440485920985
2023-11-11 16:00:00,-10.0,0.0,2.76067502261393,0.29803806008448863,-0.0,0.29803806008448863,-4.509963246109832,2.431490560530122,-5.23446675764771,1.187387870829574,1.820159507252144,0.11225533880925503,-0.701397137900954,0.07843336479552976,0.4083839640183148,0.17751873947926844
2023-11-11 17:00:00,-10.0,-2.0,3.052759684954463,0.2920846623405329,-0.0,0.2920846623405329,-3.8744498098031173,0.6355134363067148,-4.875445420755644,0.3590213368920665,1.9075380036365,0.08737849638435596,-0.6265445581767948,0.07485257972415926,0.564594529605933,0.15621056558761826
2023-11-11 18:00:00,-12.0,2.0,3.339068144595658,0.2863084596411947,-0.0,0.2863084596411947,-4.207275144591742,-0.33282533478862497,-4.964402250048998,-0.08895682929335447,1.9966991879136708,0.08916118427717079,-0.5551092868994754,0.07143527127731941,0.7102594783823953,0.1456649487764623
2023-11-11 19:00:00,-10.0,2.0,3.6197706168410364,0.28070247224537864,-0.0,0.28070247224537864,-8.656599715250556,-4.449324570658813,-6.947799163225315,-1.9833969131763167,2.177319700684149,0.18062051277047825,-0.48693531078176,0.06817397611771536,0.869390460356387,0.15913098197399167
2023-11-11 20:00:00,-8.0,4.0,3.8950306782178505,0.27526006137681414,-0.0,0.27526006137681414,-6.87693837762939,1.7796613376211656,-6.071850597088723,0.875948566136592,2.3092290412394805,0.1319093405553312,-0.42187373914362625,0.06506157163813375,1.0070104442217562,0.1376199838653693
2023-11-11 21:00:00,-4.0,3.0,4.165005587616637,0.26997490939878627,-0.0,0.26997490939878627,-1.4030866473582577,5.473851730271132,-3.5011768626989213,2.5706737343898016,2.284610259464447,-0.02461878177503357,-0.3597824787378241,0.06209126040580215,1.0811609123668098,0.07415046814505352
2023-11-11 22:00:00,-1.0,-2.0,4.429846588939215,0.2648410013225777,-0.0,0.2648410013225777,-1.564757267555354,-0.16167062019709633,-3.522619129307989,-0.021442266609067673,2.267483168601384,-0.01712709086306341,-0.30052592342089923,0.059256555316924864,1.1512144826488937,0.070053570282084
2023-11-11 23:00:00,-3.0,0.0,4.689699196487157,0.25985260754794187,-0.0,0.25985260754794187,-2.1281897363493947,-0.5634324687940406,-3.731194983010985,-0.20857585370299603,2.269449436949231,0.001966268347847022,-0.2439746579919302,0.056551265428969044,1.222857978681451,0.07164349603255732
2023-11-12 00:00:00,-3.0,,4.944703464229731,0.25500426774257384,-0.0,0.25500426774257384,-4.335188573873095,-2.2069988375237006,-4.697404011448887,-0.9662090284379019,2.33381762012113,0.06436818317189896,-0.19000517555216545,0.05396948243976474,1.31205184120743,0.08919386252597902
