Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-16 17:00:00,-26.0,-3.0,-25.18584895338864,0.09346048206581048,-1.0217214166890307,1.1151818987548412,-11.393470794369676,-2.51294923499508,-19.27593900130875,-0.798794443419375,-11.038595348760744,-0.009124493198221229,-9.608276154251744,0.36273533056176976,-11.516829029666102,-0.15941078306516432
2002-05-16 18:00:00,-29.0,-4.0,-26.140878657580792,-0.9550297041921534,-2.0665850845074893,1.111555380315336,-13.281872799500633,-1.8884020051309562,-20.797896255289047,-1.5219572539802968,-12.207358550047267,-1.1687632012865228,-10.929949096531255,-1.3216729422795106,-12.956736738065553,-1.4399077083994516
2002-05-16 19:00:00,-33.0,0.0,-26.43351193014288,-0.2926332725620875,-1.4415245617469161,1.1488912891848286,-15.230371624802327,-1.9484988253016944,-21.81002121659668,-1.0121249613076344,-12.58840040934834,-0.38104185930107276,-11.148991129731382,-0.21904203320012772,-13.503972006066007,-0.5472352680004535
2002-05-16 20:00:00,-33.0,2.0,-25.538726430004086,0.8947855001387957,-0.2656694245410864,1.160454924679882,-13.083866136217228,2.146505488585099,-20.427682202738353,1.3823390138583278,-11.875521280983289,0.7128791283650506,-10.597165661043295,0.5518254686880869,-12.694947127895194,0.8090248781708136
2002-05-16 21:00:00,-31.0,2.0,-24.484071363170422,1.0546550668336658,-0.0706238591051648,1.1252789259388307,-13.145503566758974,-0.06163743054174553,-20.08467697564041,0.3430052270979438,-11.183426294659476,0.6920949863238127,-10.070533149528874,0.5266325115144214,-11.913721631859039,0.7812254960361558
2002-05-16 22:00:00,-29.0,-2.0,-23.44172141007693,1.0423499530934932,-0.04216324468434037,1.0845131977778335,-10.206252123257961,2.9392514435010124,-18.3507459664598,1.7339310091806084,-10.528213026443721,0.6552132682157554,-9.567943439700255,0.5025897098286186,-11.1838305331337,0.72989109872534
2002-05-16 23:00:00,-31.0,4.0,-22.39675932001597,1.0449620900609606,-0.0,1.0449620900609606,-9.282855473707045,0.9233966495509165,-17.538019816665372,0.8127261497944289,-9.898408471657042,0.6298045547866797,-9.088298885095695,0.47964455460455924,-10.487737917517297,0.6960926156164027
2002-05-17 00:00:00,-27.0,6.0,-21.390710036343794,1.0060492836721762,-0.0,1.0060492836721762,-10.206488176689941,-0.9236327029828963,-17.564409267596968,-0.02638945093159606,-9.278375027150803,0.6200334445062398,-8.630551951040369,0.45774693405532585,-9.80902220816386,0.6787157093534373
2002-05-17 01:00:00,-21.0,5.0,-20.42142689555982,0.9692831407839749,-0.0,0.9692831407839749,-9.10221259486568,1.104275581824261,-16.653776310208897,0.9106329573880707,-8.684131223569103,0.5942438035816995,-8.193702926850365,0.43684902419000415,-9.164504260058534,0.6445179481053259
2002-05-17 02:00:00,-16.0,2.0,-19.49887933092716,0.9225475646326591,-0.011960369936486288,0.9345079345691454,-8.534153224775663,0.5680593700900172,-15.985787407375396,0.6679889028335015,-8.111569098174222,0.5725621253948823,-7.776797742483378,0.4169051843669874,-8.549219516096407,0.6152847439621274
2002-05-17 03:00:00,-14.0,2.0,-19.687695777137744,-0.1888164462105837,-1.0908159780523403,0.9019995318417566,-8.795985444940353,-0.2618322201646901,-15.896611128080409,0.08917627929498728,-8.426401485148993,-0.3148323869747705,-7.765895095101401,0.010902647381977548,-8.999703830734441,-0.4504843146380348
2002-05-17 04:00:00,-12.0,1.0,-19.51819074941979,0.16950502771795306,-0.7391011124767025,0.9086061401946556,-8.25894101170152,0.5370444332388331,-15.147330536748413,0.7492805913319955,-8.324229294556677,0.10217219059231686,-7.368520985313906,0.397374109787495,-8.958132652761757,0.041571177972685364
2002-05-17 05:00:00,-11.0,4.0,-19.50764946423931,0.010541285180478477,-0.8921328384249096,0.9026741236053881,-7.4258600141047655,0.8330809975967544,-14.382226295315578,0.7651042414328355,-8.402917463710208,-0.0786881691535321,-7.105000926324652,0.2635200589892539,-9.103866671490803,-0.1457340187290453
2002-05-17 06:00:00,-7.0,1.0,-20.09486756093158,-0.587218096692269,-1.4895239579792092,0.9023058612869402,-10.573180358565091,-3.1473203444603257,-16.123982761902727,-1.7417564665871499,-9.134044486183765,-0.7311270224735558,-7.782691988082008,-0.6776910617573562,-10.046519130292884,-0.9426524588020813
2002-05-17 07:00:00,-6.0,2.0,-21.29046925706342,-1.1956016961318428,-2.1185366492560265,0.9229349531241837,-12.472578357159641,-1.8993979985945497,-17.87975533712838,-1.7557725752256523,-10.519754846876419,-1.3857103606926546,-9.34617040369798,-1.563478415615973,-11.624624339176048,-1.5781052088831644
2002-05-17 08:00:00,-4.0,0.0,-20.324811930722852,0.9656573263405686,-0.0,0.9656573263405686,-8.484953867207196,3.987624489952445,-15.82170985260542,2.0580454845229603,-9.92740419976155,0.5923506471148672,-8.876650642013114,0.46951976168486687,-10.945083709556657,0.6795406296193903
2002-05-17 09:00:00,-4.0,2.0,-19.393735458165384,0.9310764725574667,-0.0,0.9310764725574667,-8.327384599829355,0.15756926737784127,-15.494625703735869,0.3270841488695506,-9.34571418428639,0.5816900154751602,-8.428566265100244,0.4480843769128702,-10.283646285816014,0.6614374237406434
2002-05-17 10:00:00,-2.0,-2.0,-19.174161049176508,0.21957440898887637,-0.6787566323459917,0.8983310413348681,-7.571559442151752,0.7558251576776023,-14.754203968195808,0.7404217355400604,-9.106832646149497,0.2388815381368927,-8.000938665118298,0.42762759998194655,-10.016439562857455,0.26720672295855813
2002-05-17 11:00:00,-4.0,-6.0,-20.4548827520721,-1.2807217028955915,-2.1714158550469045,0.890694152151313,-10.21025092503121,-2.638691482879457,-16.774099171527144,-2.0198952033313358,-10.565182047164868,-1.4583494010153701,-9.584019095397705,-1.5830804302794077,-11.518771083219669,-1.502331520362214
2002-05-17 12:00:00,-10.0,0.0,-19.51918509867854,0.9356976533935588,-0.0,0.9356976533935588,-9.590292347258636,0.6199585777725733,-16.27230780797946,0.5017913635476852,-9.956125964439487,0.6090560827253814,-9.103640625219283,0.4803784701784223,-10.829547013270785,0.6892240699488829
2002-05-17 13:00:00,-10.0,0.0,-20.50348561062419,-0.9843005119456474,-1.8870093772581416,0.9027088653124942,-11.21069372826388,-1.6204013810052444,-17.568689065844023,-1.2963812578645637,-11.020456820108464,-1.0643308556689772,-10.172902880778713,-1.0692622555594304,-11.931956977491986,-1.102409964221201
2002-05-17 14:00:00,-10.0,0.0,-20.66830794567458,-0.16482233505039035,-1.1022496959721861,0.9374273609217958,-12.343662457463132,-1.132968729199252,-17.99354431542477,-0.42485524958074805,-11.112644277704746,-0.09218745759628222,-9.973809988712304,0.19909289206640834,-12.051761912451953,-0.11980493495996708
2002-05-17 15:00:00,-10.0,1.0,-19.72500289628085,0.9433050493937319,-0.0,0.9433050493937319,-10.36233505884546,1.9813273986176725,-16.868942826732358,1.124601488692413,-10.476633020713166,0.6360112569915801,-9.475636063559131,0.49817392515317316,-11.33315287637727,0.7186090360746843
2002-05-17 16:00:00,-9.0,-2.0,-18.815088543530404,0.9099143527504452,-0.0,0.9099143527504452,-10.065222653335995,0.2971124055094645,-16.486029158666124,0.3829136680662337,-9.85623355225064,0.6203994684625257,-9.000205696058812,0.475430367500319,-10.637806962335665,0.6953459140416041
2002-05-17 17:00:00,-11.0,-1.0,-19.72131827522408,-0.9062297316936728,-1.7845054387738457,0.8782757070801729,-12.646808725763563,-2.5815860724275677,-18.20779974556361,-1.7217705868974846,-10.809671884017803,-0.9534383317671624,-9.934077295195312,-0.9338715991365005,-11.731859677197221,-1.0940527148615558
2002-05-17 18:00:00,-12.0,-4.0,-19.43128431164307,0.29003396358100986,-0.619751142253273,0.9097851058342828,-10.434286095175388,2.2125226305881753,-16.844092312073833,1.3637074334897754,-10.377822097455407,0.4318497865623945,-9.43771732047206,0.49635997472325233,-11.27140355326366,0.4604561239335617
2002-05-17 19:00:00,-16.0,3.0,-18.773212723657622,0.6580715879854475,-0.24156868217330715,0.8996402701587547,-9.460855793316586,0.9734303018588015,-16.103636150475104,0.7404561615987291,-9.767248474351018,0.6105736231043898,-8.964018089580827,0.4736992308912332,-10.584712998846197,0.6866905544174641
2002-05-17 20:00:00,-13.0,2.0,-17.896379606315662,0.8768331173419612,-0.0,0.8768331173419612,-8.082254871923087,1.3786009213934989,-15.20060631607826,0.903029834396845,-9.187011437928934,0.5802370364220842,-8.511945052321819,0.4520730372590094,-9.935023639700312,0.6496893591458841
2002-05-17 21:00:00,-11.0,-1.0,-17.04948036911541,0.8468992372002501,-0.0,0.8468992372002501,-7.452708188147014,0.6295466837760735,-14.623458609344642,0.5771477067336175,-8.627286823113744,0.5597246148151901,-8.080510889694876,0.43143416262694223,-9.31255199339436,0.6224716463059516
2002-05-17 22:00:00,-12.0,-1.0,-17.678033972158616,-0.628553603043205,-1.4470344065794014,0.8184808035361965,-8.101293157577047,-0.6485849694300327,-15.066533494479662,-0.4430748851350206,-9.312999742702628,-0.6857129195888836,-8.619991718843414,-0.539480829148538,-10.043154858209013,-0.7306028648146523
2002-05-17 23:00:00,-13.0,0.0,-18.45612438794451,-0.7780904157858919,-1.61761647773752,0.839526061951628,-9.261780501775355,-1.1604873441983088,-15.91168542398628,-0.845151929506617,-10.13131885208633,-0.8183191093837023,-9.353441805645922,-0.7334500868025076,-10.901750161879862,-0.8585953036708502
2002-05-18 00:00:00,-13.0,,-18.705560935849565,-0.24943654790505554,-1.1153846982221687,0.8659481503171131,-9.23068305565275,0.031097446122604566,-15.770853011854534,0.14083241213174524,-10.314143671642572,-0.18282481955624114,-9.289898532955677,0.06354327269024407,-11.097825011985991,-0.19607485010612874
