Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-23 10:00:00,-59.0,8.0,-61.19081422265634,3.1478146397075184,-0.0,3.1478146397075184,-38.09215437432995,4.950510418210449,-58.8554809446706,2.7103624431304922,-47.103759301368754,2.237271141513372,-49.03407235215985,2.3905637216167874,-46.197476763055874,2.2803884758758817
2003-11-23 11:00:00,-51.0,5.0,-58.24502869646222,2.9457855261941197,-0.0,2.9457855261941197,-30.064819522672106,8.027334851657844,-54.53997001075136,4.315510933919242,-44.94557086636813,2.1581884350006244,-46.7526470681052,2.281425284054653,-44.1048494003796,2.092627362676273
2003-11-23 12:00:00,-46.0,-3.0,-55.482237140734824,2.7627915557273997,-0.0,2.7627915557273997,-26.056108561264228,4.008710961407878,-51.917367604141695,2.6226024066096656,-42.8888205932484,2.05675027311973,-44.57537763175498,2.1772694363502145,-42.08750699541795,2.017342404961653
2003-11-23 13:00:00,-49.0,8.0,-52.88573972593291,2.596497414801916,-0.0,2.596497414801916,-19.41284154320978,6.643267018054448,-47.96275563620674,3.9546119679349587,-40.93815556973788,1.9506650235105176,-42.497508927661485,2.077868704093497,-40.26694873634472,1.8205582590732248
2003-11-23 14:00:00,-41.0,3.0,-50.44082253226268,2.4449171936702276,-0.0,2.4449171936702276,-16.94688904370085,2.46595249950893,-45.83351091459654,2.129244721610199,-39.073741247058486,1.8644143226793919,-40.51450292970437,1.983005997957118,-38.48565491368404,1.7812938226606863
2003-11-23 15:00:00,-38.0,3.0,-48.13446932499882,2.306353207263864,-0.0,2.306353207263864,-13.416582787630816,3.530306256070034,-43.14433174364891,2.689179170947625,-37.30331005613714,1.7704311909213404,-38.62202879012709,1.8924741395772835,-36.80689761003753,1.6787573036465038
2003-11-23 16:00:00,-35.0,2.0,-45.95512232165188,2.179347003346943,-0.0,2.179347003346943,-12.507555822116469,0.9090269655143466,-41.60837121829375,1.535960525355165,-35.602292233504166,1.7010178226329764,-36.815953381046945,1.8060754090801434,-35.13641623124613,1.6704813787914041
2003-11-23 17:00:00,-33.0,-2.0,-43.89248246976406,2.0626398518878157,-0.0,2.0626398518878157,-9.641813049508624,2.8657427726078453,-39.138608431053036,2.469762787240711,-33.98593678161917,1.6163554518849894,-35.092332267781636,1.7236211132653096,-33.56310063888163,1.5733155923645035
2003-11-23 18:00:00,-35.0,-3.0,-41.93734180074307,1.9551406690209894,-0.0,1.9551406690209894,-7.208777694846946,2.433035354661678,-36.846846762804425,2.2917616682486113,-32.451315416083986,1.5346213655351841,-33.44740109427817,1.6449311735034624,-32.0785195482034,1.4845810906782282
2003-11-23 19:00:00,-38.0,-8.0,-40.12825297605271,1.8090888246903665,-0.04681098945774641,1.855899814148113,-6.689231630885223,0.5195460639617231,-35.4054906245847,1.4413561382197244,-30.974699901279923,1.4766155148040632,-31.87756736183016,1.5698337324480112,-30.61561877967435,1.462900768529054
2003-11-23 20:00:00,-46.0,-1.0,-42.51719202746117,-2.388939051408461,-4.155313741898013,1.7663746904895519,-14.21015246272787,-7.520920831842647,-39.02320163730957,-3.617711012724868,-32.45154751241054,-1.4768476111306186,-33.55375795875725,-1.6761905969270916,-32.09293670961662,-1.4773179299422732
2003-11-23 21:00:00,-47.0,6.0,-40.632129243889715,1.8850627835714535,-0.0,1.8850627835714535,-12.507484867113558,1.7026675956143116,-37.29068451435624,1.7325171229533254,-30.96280406351327,1.4887434488972697,-31.97906862597184,1.5746893327854097,-30.58299215377078,1.5099445558458464
2003-11-23 22:00:00,-41.0,5.0,-39.44901189298824,1.1831173509014794,-0.6079699684501179,1.7910873193515973,-10.472527466718473,2.0349574003950845,-35.11110181210979,2.1795827022464564,-29.540947311256474,1.4218567522567962,-30.476269923782016,1.5027987021898244,-29.140267543344496,1.4427246104262823
2003-11-23 23:00:00,-36.0,4.0,-37.7156789127607,1.7333329802275377,-0.0,1.7333329802275377,-8.903388173630702,1.5691392930877708,-33.396447024803955,1.7146547873058324,-28.181199346490985,1.3597479647654906,-29.04207976812216,1.4341901556598555,-27.75607680843623,1.3841907349082647
2003-11-24 00:00:00,-32.0,-1.0,-37.008057676442135,0.7076212363185695,-0.9428074893467108,1.6504287256652803,-6.612901746511177,2.290486427119525,-30.984227596528488,2.412219428275467,-26.890050223051436,1.2911491234395478,-27.673365914700277,1.3687138534218837,-26.45581433519853,1.3002624732377017
2003-11-24 01:00:00,-33.0,3.0,-35.452060407095274,1.5559972693468624,-0.061170329386548254,1.6171675987334106,-6.680198922856967,-0.06729717634578947,-30.00227563721733,0.9819519593111572,-25.64231838922962,1.2477318338218157,-26.36713911823544,1.3062267964648389,-25.17378722124561,1.2820271139529178
2003-11-24 02:00:00,-30.0,1.0,-33.906840324914754,1.5452200821805206,-0.0,1.5452200821805206,-5.029358755340226,1.6508401675167406,-28.257579951346457,1.744695685870873,-24.454560605175867,1.1877577840537503,-25.120546604002385,1.2465925142330527,-23.961975734749387,1.2118114864962228
2003-11-24 03:00:00,-29.0,0.0,-32.43144931301655,1.475391011898206,-0.0,1.475391011898206,-4.179216046904706,0.85014270843552,-26.890070447477214,1.3675095038692433,-23.31756281788923,1.1369977872866381,-23.93086583742525,1.189680766577134,-22.799954119954865,1.1620216147945233
2003-11-24 04:00:00,-29.0,-1.0,-31.021225068987214,1.4102242440293355,-0.0,1.4102242440293355,-3.284591143241741,0.8946249036629652,-25.51638114192746,1.3736893055497532,-22.23101267170317,1.0865501461860607,-22.795498578113314,1.1353672593119366,-21.690297788015485,1.1096563319393797
2003-11-24 05:00:00,-30.0,0.0,-29.671913443583968,1.3493116254032458,-0.0,1.3493116254032458,-1.4150791075145932,1.8695120357271477,-23.713015762446435,1.8033653794810256,-21.20960395086383,1.0214087208393376,-21.711965205352914,1.0835333727603984,-20.661908572381805,1.0283892156336802
2003-11-24 06:00:00,-30.0,1.0,-28.379624555188418,1.2922888883955501,-0.0,1.2922888883955501,-0.8306607944644071,0.5844183130501861,-22.521612874859695,1.1914028875867402,-20.232897059346406,0.976706891517422,-20.677899302662514,1.034065902690401,-19.677017986031856,0.9848905863499466
2003-11-24 07:00:00,-29.0,2.0,-27.140794465716336,1.2388300894720825,-0.0,1.2388300894720825,0.13973763617176616,0.9703984306361733,-21.17681226300369,1.3448006118560052,-19.307765575813693,0.9251314835327129,-19.691042489583655,0.9868568130788589,-18.748333699243883,0.928684286787975
2003-11-24 08:00:00,-27.0,-2.0,-25.952151610542572,1.188642855173764,-0.0,1.188642855173764,1.4068734480062695,1.2671358118345033,-19.72151041405662,1.4553018489470695,-18.441237640053338,0.8665279357603548,-18.749239489420575,0.9418030001630786,-17.886606363856732,0.8617273353871526
2003-11-24 09:00:00,-29.0,1.0,-24.810687306557433,1.1414643039851382,-0.0,1.1414643039851382,0.4686061739964451,-0.9382672740098243,-19.30680925352403,0.41470116053259076,-17.58493722186384,0.8563004181894996,-17.85043342215649,0.8988060672640833,-17.01935768534521,0.8672486785115237
2003-11-24 10:00:00,-28.0,0.0,-23.713629770348145,1.097057536209288,-0.0,1.097057536209288,-0.3986579324273336,-0.8672641064237787,-18.887672109269367,0.41913714425466253,-16.743619823406934,0.8413173984569056,-16.99266131226637,0.857772109890119,-16.157242718666964,0.8621149666782446
2003-11-24 11:00:00,-28.0,2.0,-22.658421167347463,1.0552086030006842,-0.0,1.0552086030006842,-1.3811175272469534,-0.9824595948196198,-18.550255256882622,0.33741685238674535,-15.917886020796649,0.8257338026102861,-16.17404980161536,0.8186115106510119,-15.304007287186147,0.853235431480817
2003-11-24 12:00:00,-26.0,-1.0,-21.64269728627521,1.0157238810722518,-0.0,1.0157238810722518,1.284048779778054,2.6651663070250073,-16.565865520805936,1.984389736076686,-15.170815408539172,0.747070612257478,-15.392811058079884,0.7812387435354773,-14.54729184745912,0.7567154397270273
2003-11-24 13:00:00,-27.0,0.0,-20.664269494219017,0.9784277920561962,-0.0,0.9784277920561962,6.407914826834336,5.123866047056282,-13.480857095048854,3.0850084257570813,-14.59815863937276,0.5726567691664102,-14.647238870955963,0.7455721871239201,-14.013581098495662,0.5337107489634573
2003-11-24 14:00:00,-27.0,1.0,-21.708291785901988,-1.0440222916829711,-1.987183107335251,0.9431608156522798,4.677150397086919,-1.730764429747417,-14.024680683002769,-0.5438235879539146,-15.32920300131812,-0.7310443619453593,-15.580343340925634,-0.9331044699696702,-14.720394822214496,-0.7068137237188346
2003-11-24 15:00:00,-26.0,3.0,-20.727476517767872,0.980815268134114,-0.0,0.980815268134114,2.8291084230019337,-1.8480419740849854,-14.249035049965181,-0.2243543669624124,-14.675928012335744,0.653274988982377,-14.826209583090517,0.7541337578351176,-14.078503514839234,0.641891307375263
2003-11-24 16:00:00,-23.0,-4.0,-20.163472957679502,0.5640035600883705,-0.3814159658085686,0.9454195258969391,2.3012585555742646,-0.527849867427669,-13.819307707085443,0.42972734287973857,-14.027128315997794,0.6487996963379491,-14.10650493471554,0.7197046483749768,-13.43113726438941,0.6473662504498243
2003-11-24 17:00:00,-27.0,-1.0,-19.238112671496765,0.925360286182739,-0.0,0.925360286182739,2.433079663489913,0.13182110791564838,-13.171290021474542,0.6480176856109008,-13.402594217709145,0.624534098288649,-13.419657574401777,0.6868473603137629,-12.805566840042733,0.6255704243466763
2003-11-24 18:00:00,-28.0,2.0,-18.34519762007442,0.8929150514223445,-0.0,0.8929150514223445,1.5548152980210084,-0.8782643654689046,-13.00577525377752,0.16551476769702234,-12.775903836926584,0.6266903807825619,-12.764167440448674,0.6554901339531024,-12.17055311400618,0.6350137260365518
2003-11-24 19:00:00,-26.0,-5.0,-18.61295618293288,-0.2677585628584622,-1.1299148852389995,0.8621563223805373,2.3897519320263747,0.8349366340053663,-12.044637850683884,0.9611374030936357,-12.744629520252186,0.031274316674398395,-12.66168743251552,0.1024800079331536,-12.20546364098276,-0.03491052697658009
2003-11-24 20:00:00,-31.0,-1.0,-19.72851544985804,-1.1155592669251597,-1.986882621459951,0.8713233545347914,-0.36541406520423436,-2.755165997230609,-13.469839707259322,-1.4252018565754376,-13.657552698282668,-0.9129231780304818,-13.597229833342539,-0.935542400827017,-13.109773270576106,-0.9043096295933462
2003-11-24 21:00:00,-32.0,-1.0,-18.818477877323822,0.9100375725342176,-0.0,0.9100375725342176,0.09162001339580783,0.4570340786000422,-12.81320107434016,0.6566386329191616,-13.02610464548495,0.6314480527977189,-12.933632842115593,0.663596991226945,-12.469222231548674,0.6405510390274316
2003-11-24 22:00:00,-33.0,5.0,-17.94008535843676,0.8783925188870615,-0.0,0.8783925188870615,1.1890623143214896,1.0974423009256817,-11.865729360820852,0.9474717135193078,-12.439659606756145,0.5864450387288043,-12.300331608386573,0.6333012337290188,-11.87708992469179,0.5921323068568843
2003-11-24 23:00:00,-28.0,1.0,-17.09170637727892,0.8483789811578413,-0.0,0.8483789811578413,1.763705517840915,0.5746432035194253,-11.164310113486069,0.7014192473347833,-11.884481589810015,0.555178016946129,-11.695943014187034,0.6043885941995392,-11.316751739398907,0.5603381852928823
2003-11-25 00:00:00,-27.0,0.0,-17.901958142666953,-0.8102517653880303,-1.63013801153706,0.8198862461490297,0.41649066992833284,-1.347214847912582,-11.743231478549363,-0.5789213650632945,-12.492346205149618,-0.6078646153396023,-12.311591863410706,-0.6156488492236722,-11.930055303672695,-0.613303564273789
2003-11-25 01:00:00,-27.0,0.0,-17.911346139720965,-0.00938799705401383,-0.8564760346350173,0.8470880375810035,1.041553576799938,0.6250629068716052,-10.956242960796644,0.7869885177527198,-12.19054607491105,0.3018001302385681,-11.93232751400719,0.3792643494035173,-11.712416496387453,0.21763880728524135
2003-11-25 02:00:00,-27.0,2.0,-18.20802701004201,-0.29668087032104573,-1.144086683444375,0.8474058131233293,1.0591815465584773,0.017627969758539308,-10.574588282682674,0.3816546781139696,-12.233677025787461,-0.043130950876411944,-11.930684039143044,0.0016434748641462882,-11.80197184602021,-0.08955534963275757
2003-11-25 03:00:00,-25.0,-3.0,-17.350548107593426,0.8574789024485835,-0.0,0.8574789024485835,1.8356420500824058,0.7764605035239285,-9.853879338021402,0.720708944661272,-11.692136889911247,0.5415401358762142,-11.343171279622613,0.5875127595204305,-11.249892722192486,0.5520791238277236
2003-11-25 04:00:00,-28.0,-7.0,-19.03578960693914,-1.6852414993457137,-2.513769332109426,0.8285278327637124,-3.0623351950060425,-4.897977245088448,-12.929736228537063,-3.075856890515661,-13.290659493522243,-1.598522603610997,-13.053859334165331,-1.7106880545427188,-12.792072099716885,-1.5421793775243986
2003-11-25 05:00:00,-35.0,2.0,-19.43143920172999,-0.3956495947908485,-1.2815478758271421,0.8858982810362936,-2.489306140825068,0.5730290541809744,-12.499163018913267,0.4305732096237964,-13.37253156304356,-0.08187206952131726,-13.079881987795119,-0.026022653629788728,-12.926019665831001,-0.13394756611411646
2003-11-25 06:00:00,-33.0,5.0,-18.531793528990764,0.8996456727392244,-0.0,0.8996456727392244,-0.9160036589453888,1.5733024818796792,-11.505970705985035,0.9931923129282314,-12.775922804870504,0.5966087581730573,-12.43990391750662,0.6399780702885,-12.32032403793441,0.6056956278965907
2003-11-25 07:00:00,-28.0,2.0,-17.663253994389763,0.8685395346010022,-0.0,0.8685395346010022,-0.5053251304651134,0.4106785284802754,-11.031534793682509,0.4744359123025266,-12.198170434390468,0.5777523704800365,-11.82914331004236,0.6107606074642594,-11.731545041180063,0.5887789967543482
2003-11-25 08:00:00,-26.0,-5.0,-18.491504260810057,-0.8282502664202942,-1.667278397576358,0.8390281311560639,-1.546934510855042,-1.0416093803899287,-11.641047762494848,-0.6095129688123393,-12.814886552662777,-0.6167161182723087,-12.472031045242877,-0.6428877352005167,-12.346788610912084,-0.6152435697320215
2003-11-25 09:00:00,-31.0,5.0,-17.624344964454725,0.8671592963553336,-0.0,0.8671592963553336,-0.19495595894283468,1.3519785519122074,-10.753353448520906,0.8876943139739417,-12.251818332978017,0.5630682196847608,-11.859803710708016,0.6122273345348613,-11.776615630909168,0.5701729800029163
2003-11-25 10:00:00,-26.0,3.0,-16.786626954742452,0.8377180097122742,-0.0,0.8377180097122742,1.082816032915833,1.2777719918586676,-9.886480654101895,0.8668727944190113,-11.733511372094963,0.518306960883054,-11.275526911069909,0.584276799638107,-11.254507034042264,0.5221085968669031
2003-11-25 11:00:00,-23.0,1.0,-15.976867804050642,0.8097591506918116,-0.0,0.8097591506918116,1.8013251745830168,0.7185091416671838,-9.26752704147116,0.6189536126307349,-11.244031373611854,0.48947999848310847,-10.717924596800959,0.5576023142689488,-10.761286130353223,0.49322090368904153
2003-11-25 12:00:00,-22.0,1.0,-15.19368336007755,0.7831844439730907,-0.0,0.7831844439730907,2.2844678978199617,0.48314272323694496,-8.751204655019771,0.5163223864513888,-10.776967650123236,0.4670637234886179,-10.185778974947297,0.5321456218536613,-10.289538676061385,0.47174745429183884
2003-11-25 13:00:00,-21.0,1.0,-14.435779709658231,0.7579036504193186,-0.0,0.7579036504193186,2.253808806382146,-0.030659091437815533,-8.468410783540262,0.28279387147950885,-10.316808516427232,0.4601591336960051,-9.6779278494919,0.5078511254553976,-9.821609053184226,0.46792962287715983
2003-11-25 14:00:00,-20.0,-3.0,-14.578325053250795,-0.14254534359256488,-0.8763791328119667,0.7338337892194018,2.1563161792801395,-0.09749262710200668,-8.128031824863951,0.34037895867631107,-10.258290413568696,0.05851810285853587,-9.598494739115484,0.07943311037641587,-9.811489637481198,0.01011941570302713
2003-11-25 15:00:00,-23.0,-1.0,-15.903668634090733,-1.3253435808399385,-2.0636747366761083,0.7383311558361697,0.41467755080173774,-1.7416386284784018,-9.408942059974251,-1.2809102351102997,-11.510364681038025,-1.2520742674693286,-10.979111118064267,-1.3806163789487826,-10.978503456826024,-1.167013819344825
2003-11-25 16:00:00,-24.0,-1.0,-15.12286459226653,0.7808040418242025,-0.0,0.7808040418242025,0.7992381965714905,0.3845606457697528,-8.996740654497918,0.412201405476333,-11.009508647307314,0.5008560337307117,-10.435041325946829,0.5440697921174381,-10.471952388854392,0.5065510679716319
2003-11-25 17:00:00,-25.0,2.0,-15.025539852901474,0.09732473936505648,-0.6583133645827652,0.7556381039478217,1.0867686114890986,0.2875304149176081,-8.549819658599546,0.4469209958983722,-10.642107634559606,0.3674010127477072,-10.017673188132916,0.41736813781391213,-10.187029052213907,0.2849233366404861
2003-11-25 18:00:00,-23.0,6.0,-14.273009709110603,0.75253014379087,-0.0,0.75253014379087,1.907942686202837,0.8211740747137384,-7.924214959708928,0.6256046988906174,-10.184556398710178,0.4575512358494275,-9.517496739052874,0.5001764490800418,-9.719517036836994,0.4675120153769131
2003-11-25 19:00:00,-17.0,3.0,-13.544294581593523,0.72871512751708,-0.0,0.72871512751708,1.3915172517441476,-0.5164254344586894,-7.909377033991397,0.014837925717531064,-9.719941671388257,0.4646147273219217,-9.040155270552665,0.477341468500209,-9.241761494719826,0.4777555421171673
2003-11-25 20:00:00,-14.0,2.0,-12.838275875974984,0.706018705618538,-0.0,0.706018705618538,1.5731863767056034,0.1816691249614557,-7.572298070409371,0.3370789635820266,-9.271363157900085,0.4485785134881723,-8.584606277854144,0.45554899269852067,-8.780016148731242,0.4617453459885842
2003-11-25 21:00:00,-12.0,-2.0,-12.243161665738349,0.5951142102366367,-0.08925743406769511,0.6843716443043318,1.8944364168711765,0.3212500401655731,-7.163906713445896,0.4083913569634747,-8.84351783465035,0.42784532324973534,-8.149854850535933,0.43475142731821126,-8.339425620590925,0.44059052814031696
2003-11-25 22:00:00,-14.0,-5.0,-14.018944151801861,-1.7757824860635123,-2.4421692701684234,0.6663867841049111,-3.4830245268896114,-5.377460943760788,-10.659616408791313,-3.4957096953454174,-10.63948418005956,-1.795966345409211,-10.079199375329875,-1.9293445247939427,-10.110531789422488,-1.771106168831564
2003-11-25 23:00:00,-19.0,0.0,-14.086573205833565,-0.06762905403170427,-0.7883903340209869,0.7207612799892826,-5.711735015503669,-2.228710488614057,-11.41308172363418,-0.7534653148428667,-10.41246164926497,0.2270225307945905,-9.576214018928471,0.5029853564014036,-9.977283222736173,0.1332485666863163
2003-11-26 00:00:00,-19.0,-2.0,-14.580317563125796,-0.49374435729223065,-1.216618588652421,0.7228742313601904,-6.031874110456114,-0.3201390949524452,-11.612568073379958,-0.1994863497457775,-10.685654526222418,-0.2731928769574486,-9.665972663790475,-0.08975864486200424,-10.350131880145447,-0.37284865740927425
2003-11-26 01:00:00,-21.0,-2.0,-16.15455369866983,-1.5742361355440342,-2.31263025328575,0.738394117741716,-8.641297946785276,-2.609423836329162,-13.858877441491044,-2.2463093681110866,-12.162071540982472,-1.4764170147600542,-11.269943483493426,-1.603970819702951,-11.911880857576078,-1.5617489774306303
2003-11-26 02:00:00,-23.0,0.0,-15.736197589119904,0.41835610954992614,-0.37062166647337297,0.7889777760232991,-8.019249496698038,0.6220484500872381,-13.406113978075405,0.4527634634156392,-11.509086064084741,0.6529854768977306,-10.71259607418954,0.5573474093038863,-11.226290462024144,0.6855903955519342
2003-11-26 03:00:00,-23.0,1.0,-15.352888587231643,0.38330900188826117,-0.3920625878932515,0.7753715897815127,-7.118029187544465,0.9012203091535724,-12.793323259146222,0.6127907189291832,-10.88157407235546,0.6275119917292808,-10.180693719907902,0.531902354281638,-10.570159046590305,0.6561314154338392
2003-11-26 04:00:00,-22.0,1.0,-14.919499656677171,0.43338893055447214,-0.32962019767191353,0.7630091282263857,-5.514789850966896,1.6032393365775697,-11.845913332454622,0.9474099266916003,-10.29310637408309,0.5884676982723718,-9.673074755923285,0.5076189639846173,-9.95690827447847,0.6132507721118348
2003-11-26 05:00:00,-21.0,-2.0,-14.17034850097919,0.7491511556979825,-0.0,0.7491511556979825,-5.244497029417314,0.2702928215495817,-11.535827979125816,0.31008535332880527,-9.72029891204416,0.5728074620389298,-9.188630551977576,0.4844442039457081,-9.362622870344612,0.5942854041338584
2003-11-26 06:00:00,-23.0,-1.0,-13.444852568974582,0.7254959320046068,-0.0,0.7254959320046068,-4.3581293234746745,0.8863677059426394,-10.925685783067559,0.6101421960582574,-9.175668620773367,0.5446302912707943,-8.726303091052175,0.46232746092540133,-8.799356537004567,0.563266333340046
2003-11-26 07:00:00,-24.0,4.0,-12.957981179316352,0.48687138965822996,-0.21607795653379536,0.7029493461920253,-3.75269714759213,0.6054321758825445,-10.407140768314497,0.5185450147530624,-8.654471581100083,0.5211970396732839,-8.285082658678743,0.4412204323734322,-8.262213202311484,0.537143334693083
2003-11-26 08:00:00,-20.0,1.0,-12.269963009313233,0.6880181700031196,-0.0,0.6880181700031196,-3.917389967990651,-0.16469282039852118,-10.259662171499496,0.14747859681500053,-8.141988198625912,0.5124833824741708,-7.864005637741823,0.42107702093692034,-7.737859529452465,0.5243536728590187
2003-11-26 09:00:00,-19.0,2.0,-11.602771415240925,0.6671915940723092,-0.0,0.6671915940723092,-3.632744723160357,0.2846452448302941,-9.899774986701665,0.3598871847978309,-7.647704956186049,0.4942832424398629,-7.462152403957203,0.40185323378461923,-7.234808362257039,0.5030511671954262
2003-11-26 10:00:00,-17.0,5.0,-10.955470277952323,0.6473011372886023,-0.0,0.6473011372886023,-4.7249610453831234,-1.0922163222227663,-10.169196859054036,-0.26942187235237114,-7.147296692071649,0.5004082641143995,-7.078645317429801,0.3835070865274015,-6.733335555653273,0.501472806603766
2003-11-26 11:00:00,-12.0,0.0,-10.327178952229211,0.6282913257231106,-0.0,0.6282913257231106,-4.078343186040097,0.6466178593430261,-9.638444982628357,0.5307518764256791,-6.672037428047688,0.47525926402396074,-6.712646805904659,0.3659985115251423,-6.258716803395629,0.4746187522576445
2003-11-26 12:00:00,-12.0,-8.0,-11.675940893630221,-1.3487619414010106,-1.9588726874987628,0.6101107460977521,-6.235457315540394,-2.1571141295002967,-11.417708745982921,-1.7792637633545638,-8.107829465027034,-1.4357920369793464,-8.123509361883503,-1.4108625559788435,-7.8362192994023605,-1.577502496006732
2003-11-26 13:00:00,-20.0,0.0,-11.026473106986149,0.649467786644073,-0.0,0.649467786644073,-7.260208460362788,-1.0247511448223943,-11.719668897069095,-0.301960151086174,-7.580791670745309,0.5270377942817259,-7.709808784002478,0.4137005778810251,-7.300668381376016,0.5355509180263441
2003-11-26 14:00:00,-20.0,4.0,-10.396110418255166,0.6303626887309834,-0.0,0.6303626887309834,-6.6022148960055915,0.6579935643571968,-11.233495990131624,0.48617290693747073,-7.075279550399581,0.5055121203457273,-7.314995230248947,0.39481355375353133,-6.790209090842309,0.5104592905337072
2003-11-26 15:00:00,-16.0,-6.0,-11.167212044165403,-0.7711016259102367,-1.3831939747259088,0.6120923488156721,-7.141407282644323,-0.5391923866387316,-11.754931031184642,-0.5214350410530173,-7.820739616030763,-0.7454600656311816,-7.83159337982095,-0.5165981495720025,-7.680772476380598,-0.8905633855382895
2003-11-26 16:00:00,-22.0,0.0,-10.532733508403513,0.634478535761889,-0.0,0.634478535761889,-6.258997958112229,0.8824093245320945,-11.179890509638824,0.5750405215458176,-7.3187119101334,0.5020277058973626,-7.431219890397611,0.4003734894233386,-7.163281818190731,0.5174906581898671
2003-11-26 17:00:00,-22.0,3.0,-9.916704101833158,0.616029406570356,-0.0,0.616029406570356,-6.415840882714228,-0.15684292460199956,-11.068114643397724,0.11177586624109992,-6.8246590397427,0.49405287039069984,-7.049124992204383,0.38209489819322884,-6.660022955931307,0.5032588622594234
2003-11-26 18:00:00,-19.0,2.0,-9.834067286835426,0.08263681499773312,-0.5157403624095286,0.5983771774072617,-5.876788102212876,0.5390527805013523,-10.569738488107784,0.4983761552899395,-6.61480154911157,0.2098574906311301,-6.684474197179033,0.3646507950253499,-6.521635343315487,0.13838761261582022
2003-11-26 19:00:00,-17.0,4.0,-9.238038535335887,0.596028751499539,-0.0,0.596028751499539,-5.3842350743085206,0.4925530279043553,-10.144620673904143,0.4251178142036416,-6.14990358342308,0.4648979656884904,-6.336471114852151,0.3480030823268818,-6.048690590552052,0.47294475276343517
2003-11-26 20:00:00,-13.0,1.0,-8.956842978023072,0.28119555731281565,-0.29803162411835094,0.5792271814311666,-5.556399359422214,-0.17216428511369308,-9.990670686603824,0.15394998730031872,-5.748905731158332,0.4009978522647479,-6.004355713045358,0.33211540180679266,-5.69859289756313,0.35009769298892196
2003-11-26 21:00:00,-12.0,-3.0,-8.575868996354803,0.38097398166826985,-0.19040991946199753,0.5713839011302674,-5.766557598944312,-0.210158239522098,-9.864496380625607,0.12617430597821766,-5.299959174965159,0.4489465561931729,-5.687402657975342,0.3169530550700157,-5.25090202818505,0.4476908693780801
2003-11-26 22:00:00,-15.0,0.0,-9.038516600626458,-0.4626476042716562,-1.0234904319353817,0.5608428276637255,-5.708310415597815,0.05824718334649681,-9.79771708473109,0.06677929589451637,-5.78101401937658,-0.48105484441142116,-5.8127238291873216,-0.1253211712119795,-5.86935478799451,-0.6184527598094598
2003-11-26 23:00:00,-15.0,1.0,-8.542630970948215,0.4958856296782439,-0.07777085330486276,0.5736564829831067,-6.407161261431071,-0.6988508458332561,-9.920130966353305,-0.12241388162221511,-5.321390774065063,0.4596232453115171,-5.504519507398178,0.3082043217891435,-5.407793207518909,0.46156158047560103
2003-11-27 00:00:00,-14.0,,-7.982703143259686,0.5599278276885298,-0.0,0.5599278276885298,-5.126985878368961,1.2801753830621099,-9.139262582721443,0.7808683836318622,-4.8941584060093195,0.42723236805574305,-5.210385899485348,0.29413360791283005,-4.976820804592338,0.430972402926571
