Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 17:00:00,-38.0,0.0,-29.36334961576283,-0.11153828313762548,-1.3863247083556076,1.2747864252179821,-20.499129867857086,0.0863587221362998,-31.758102780941016,0.3800750826959032,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-28.38709975054039,0.9762498652224404,-0.3031718770852566,1.279421742307697,-17.202241329187984,3.2968885386691014,-29.665668830232796,2.0924339507082195,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-27.566511952477434,0.8205877980629577,-0.41854827473365935,1.239136072796617,-15.327333530053007,1.8749077991349772,-28.142357354740547,1.5233114754922497,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-28.025804491816164,-0.45929253933872927,-1.6650649453168893,1.20577240597816,-22.117957184470992,-6.790623654417985,-31.291658159743225,-3.149300805002678,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-27.976647147714214,0.049157344101950384,-1.1752329926413088,1.2243903367432591,-17.043643099338983,5.074314085132009,-28.478850254886176,2.812807904857049,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-28.488464798253652,-0.5118176505394381,-1.7342085238315312,1.2223908732920932,-16.922000508721766,0.12164259061721694,-28.360325989767148,0.11852426511902792,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-28.18027746951861,0.30818732873504073,-0.9351016651452424,1.2432889938802831,-15.627171056579364,1.2948294521424017,-27.120198601189365,1.2401273885777826,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-27.9075255754803,0.2727518940383129,-0.9579322294439732,1.230684123482286,-14.912955748624523,0.7142153079548414,-26.170414928816818,0.949783672372547,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-27.52452508523195,0.3830004902483495,-0.8365816433426843,1.2195821335910337,-12.451204865254493,2.46175088337003,-24.286325791646142,1.884089137170676,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-27.99391188286193,-0.46938679762997926,-1.6734643352463194,1.2040775376163402,-20.781030431101915,-8.329825565847422,-28.319184847006973,-4.032859055360831,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-27.150079788684028,0.8438320941779025,-0.37926083201514005,1.2230929261930426,-17.094463192248682,3.6865672388532325,-26.051315689106442,2.267869157900531,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-27.097609754326733,0.05247003435729658,-1.1365451261302086,1.1890151604875052,-13.162350052117702,3.93211314013098,-23.813025149566514,2.2382905395399284,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-25.910697671944014,1.1869120823827173,-0.0,1.1869120823827173,-11.654715120673133,1.507634931444569,-22.6536724165191,1.1593527330474132,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-24.770861480969167,1.1398361909748462,-0.0,1.1398361909748462,-10.772471402439951,0.8822437182331822,-21.758537707762898,0.8951347087562027,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-26.536664512669805,-1.765803031700637,-2.861327115957383,1.095524084256746,-23.43326413839726,-12.660792735957308,-29.112664752024358,-7.35412704426146,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-28.005744885938874,-1.4690803732690705,-2.633625256675738,1.1645448834066674,-20.896009246623905,2.5372548917733546,-28.826690745639524,0.2859740063848335,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-27.597768813939293,0.4079760719995821,-0.8155981476394839,1.223574219639066,-18.993682352965543,1.902326893658362,-27.409507340653484,1.4171834049860408,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-29.892392579885637,-2.2946237659463424,-3.5016586801059337,1.2070349141595915,-38.283066349871916,-19.289383996906373,-38.702005626963086,-11.292498286309602,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-32.23850845179365,-2.346115871908011,-3.6476382000660053,1.3015223281579944,-45.59599700666135,-7.312930656789433,-44.36725052146428,-5.665244894501193,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-31.899213476565738,0.33929497522791197,-1.0625160605984199,1.4018110358263318,-37.68821845676909,7.907778549892257,-40.641388896914634,3.725861624549644,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-31.93022602362523,-0.031012547059494855,-1.4180896398345666,1.3870770927750717,-36.392210892816685,1.2960075639524078,-40.13384903157879,0.5075398653358434,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-32.30671963495121,-0.37649361132597625,-1.7649141970301563,1.38842058570418,-38.730933586518034,-2.3387226937013494,-41.582520608190606,-1.4486715766118152,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-31.82680445509225,0.47991517985895504,-0.9248673359611156,1.4047825158200706,-33.41764836151293,5.313285225005103,-38.79608355364202,2.7864370545485855,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-34.26514412501955,-2.4383396699273048,-3.8222824670672124,1.3839427971399076,-34.240693984070525,-0.8230456225575935,-40.647382916755674,-1.8512993631136538,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-35.875880412791886,-1.6107362877723348,-3.1021754023091237,1.491439114536789,-38.966555026016124,-4.725861041945599,-43.8315463051784,-3.184163388422725,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-34.55405693815312,1.32182347463877,-0.24283132891202613,1.5646548035507961,-34.630565391823765,4.335989634192359,-41.696362620408536,2.1351836847698635,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-35.141145728118914,-0.5870887899657995,-2.0915312658038334,1.504442475838034,-36.323178133366106,-1.6926127415423409,-42.77684710357951,-1.0804844831709772,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-36.08775986384377,-0.9466141357248548,-2.4776541234251956,1.5310399877003409,-37.29571706412826,-0.9725389307621555,-43.74418287434716,-0.9673357707676473,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-35.10891752371383,0.9788423401299461,-0.5955739602592381,1.5744163003891842,-36.34115961993579,0.9545574441924742,-42.801988778462686,0.9421940958844743,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-34.909788267658755,0.1991292560550697,-1.3304446171261082,1.5295738731811779,-34.68243719968402,1.6587224202517703,-41.81470544095035,0.9872833375123378,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-33.81567681448443,1.0941114531743183,-0.42641927514113404,1.5205307283154523,-32.87346172150754,1.8089754781764782,-40.430483669208,1.3842217717423466,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-33.81730338103078,-0.0016265665463472967,-1.47294830040449,1.4713217338581428,-31.304487076945755,1.5689746445617843,-39.53167501054246,0.8988086586655442,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
