Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-04-04 20:00:00,-8.0,-7.0,-32.77402780487051,1.4914542930149048,-0.0,1.4914542930149048,4.315184055717921,2.4201101299991556,-23.89935099371437,2.1986576454198,-26.695775940946938,1.151423532085481,-27.341027420071903,1.352815500625061,-23.936350306431212,0.9026254358203831
2004-04-04 21:00:00,-15.0,-3.0,-31.34880336265264,1.4252244422178673,-0.0,1.4252244422178673,0.5194874244968446,-3.7956966312210767,-24.584115138973207,-0.6847641452588356,-25.49418406248165,1.2015918784652861,-26.049973155390052,1.2910542646818495,-22.857648573982253,1.0787017324489605
2004-04-04 22:00:00,-18.0,8.0,-29.98546236357398,1.3633409990786576,-0.0,1.3633409990786576,1.3357834210845212,0.8162959965876766,-23.179386859337043,1.4047282796361635,-24.352468990740476,1.1417150717411753,-24.81786048844985,1.232112666940204,-21.834735253216103,1.0229133207661518
2004-04-04 23:00:00,-10.0,-1.0,-28.680032502518362,1.3054298610556183,-0.0,1.3054298610556183,8.445803690164752,7.1100202690802305,-18.91419267264385,4.2651941866931935,-23.46023596164217,0.8922330290983052,-23.641998508389232,1.175861980060616,-21.21877513465972,0.6159601185563823
2004-04-05 00:00:00,-11.0,2.0,-27.428876016999965,1.2511564855183988,-0.0,1.2511564855183988,6.613821595555091,-1.8319820946096605,-18.790501053619714,0.12369161902413595,-22.529707119032736,0.9305288426094351,-22.519819154787008,1.1221793536022255,-20.475425343124293,0.7433497915354264
2004-04-05 01:00:00,-9.0,3.0,-26.22865505919647,1.200220957803495,-0.0,1.200220957803495,4.849323872163286,-1.7644977233918056,-18.669318445621364,0.12118260799834957,-21.578920273564943,0.9507868454677924,-21.448871609067236,1.0709475457197726,-19.64871542980825,0.8267099133160436
2004-04-05 02:00:00,-6.0,2.0,-25.0763012952907,1.152353763905767,-0.0,1.152353763905767,1.5843144209173659,-3.26500945124592,-19.27156931091023,-0.6022508652888661,-20.589998920498658,0.9889213530662857,-20.42681694195762,1.022054667109614,-18.71747627227927,0.9312391575289762
2004-04-05 03:00:00,-4.0,2.0,-23.968989140495513,1.107312154795187,-0.0,1.107312154795187,0.9591415297130652,-0.6251728912043006,-18.69492310810754,0.5766462028026886,-19.62951646484291,0.9604824556557474,-19.45142300531203,0.9753939366455918,-17.800607874555162,0.9168683977241074
2004-04-05 04:00:00,-2.0,1.0,-22.904112131118374,1.0648770093771396,-0.0,1.0648770093771396,0.007064184066827295,-0.9520773456462379,-18.302457782034075,0.3924653260734665,-18.692776279516412,0.9367401853265007,-18.520559557140967,0.9308634481710644,-16.893760517736197,0.9068473568189652
2004-04-05 05:00:00,-1.0,1.0,-21.879262011849363,1.0248501192690096,-0.0,1.0248501192690096,1.3767261738211012,1.369661989754274,-16.876808726750898,1.425649055283177,-17.815454301107515,0.877321978408899,-17.63219360920319,0.8883659479377799,-16.056732586290167,0.8370279314460305
2004-04-05 06:00:00,0.0,1.0,-20.89221018019376,0.9870518316556006,-0.0,0.9870518316556006,3.0947227669538506,1.7179965931327494,-15.324243382367392,1.5525653443835061,-17.008972768294004,0.8064815328135099,-16.78438498699767,0.8478086222055208,-15.303269524472539,0.753463061817629
2004-04-05 07:00:00,1.0,3.0,-19.94089118305406,0.9513189971397015,-0.0,0.9513189971397015,3.4476082269996766,0.352885460045826,-14.431442819265266,0.8928005631021261,-16.243810816088025,0.7651619522059786,-15.975282092459025,0.8091028945386434,-14.589657404303198,0.7136121201693407
2004-04-05 08:00:00,4.0,-1.0,-19.02338800484192,0.9175031782121417,-0.0,0.9175031782121417,5.2031283099703955,1.755520082970719,-12.925900387112357,1.5055424321529092,-15.557566488427998,0.6862443276600273,-15.203117860102214,0.7721642323568103,-13.968047857502722,0.621609546800477
2004-04-05 09:00:00,3.0,-5.0,-18.137918923729533,0.8854690811123876,-0.0,0.8854690811123876,4.213041807770349,-0.9900865022000467,-12.712877133396251,0.21302325371610564,-14.871944144095176,0.6856223443328229,-14.466205897784787,0.7369119623174273,-13.331264476135182,0.6367833813675399
2004-04-05 10:00:00,-2.0,-1.0,-17.282825743990465,0.8550931797390682,-0.0,0.8550931797390682,4.036449496057884,-0.17659231171246503,-12.156095118163513,0.5567820152327378,-14.21029899854253,0.6616451455526448,-13.762936803658206,0.7032690941265818,-12.712834244074571,0.6184302320606099
2004-04-05 11:00:00,-3.0,3.0,-16.456563238850826,0.8262625051396396,-0.0,0.8262625051396396,6.337525602943828,2.3010761068859438,-10.489936304385855,1.666158813777658,-13.646219382984178,0.5640796155583531,-13.091774651264515,0.671162152393691,-12.20926181807772,0.5035724259968497
2004-04-05 12:00:00,0.0,-6.0,-15.65768966070039,0.7988735781504365,-0.0,0.7988735781504365,14.333668589699514,7.996142986755686,-6.235053665235512,4.254882639150344,-13.468154489507066,0.17806489347711182,-12.850299727108387,0.24147492415612848,-12.269463297778964,-0.06020147970124362
2004-04-05 13:00:00,-6.0,-11.0,-19.868419199125665,-4.210729538425275,-4.983561004550318,0.7728314661250437,-1.267986031937852,-15.601654621637365,-15.572164097582299,-9.337110432346787,-17.52744430165062,-4.05928981214355,-17.26855850670141,-4.418258779593023,-15.85753669363383,-3.5880733958548645
2004-04-05 14:00:00,-17.0,1.0,-23.520303963048317,-3.651884763922652,-4.566836919740073,0.9149521558174205,-13.741259964532862,-12.47327393259501,-23.455258337247088,-7.883094239664789,-20.80382794253943,-3.2763836408888123,-20.91882070581253,-3.6502621991111193,-19.064528384027565,-3.206991690393736
2004-04-05 15:00:00,-16.0,5.0,-22.472385727864662,1.0479182351836565,-0.0,1.0479182351836565,-8.077730923644873,5.663529040887989,-20.683118824354647,2.7721395128924406,-19.929933493631797,0.8738944489076336,-19.920964903132468,0.9978558026800591,-18.28923088546428,0.7752974985632846
2004-04-05 16:00:00,-11.0,-21.0,-27.84359846559316,-5.371212737728499,-6.380053450271099,1.0088407125426,-15.288642238519977,-7.210911314875103,-26.67714434860019,-5.994025524245544,-24.72391883807244,-4.7939853444406415,-25.084692003626483,-5.1637271004940155,-22.481734853168224,-4.192503967703941
2004-04-05 17:00:00,-32.0,-19.0,-39.13523287373626,-11.291634408143093,-12.508621753402789,1.2169873452596967,-49.54117723992774,-34.252535001407765,-49.92952888769768,-23.252384539097488,-36.08169352092209,-11.357774682849644,-37.92340398195972,-12.83871197833324,-33.38358799073765,-10.901853137569427
2004-04-05 18:00:00,-51.0,-11.0,-50.69365223472758,-11.55841936099132,-13.276593891315658,1.7181745303243392,-71.19552693875102,-21.654349698823275,-65.56912452115002,-15.639595633452338,-46.88836514325837,-10.806671622336282,-49.67543967027109,-11.752035688311363,-43.374343142164,-9.990755151426347
2004-04-05 19:00:00,-62.0,2.0,-49.82553034688337,0.8681218878442138,-1.452372892732974,2.320494780577188,-50.10324980119542,21.092277137555598,-56.27472370975832,9.294400811391696,-44.95012619851877,1.938238944739599,-47.372026996765435,2.3034126735056533,-42.238745281897685,1.1355978602663175
2004-04-05 20:00:00,-60.0,3.0,-48.95699809595885,0.868532250924519,-1.403586285194311,2.27211853611883,-41.48345800632379,8.619791794871631,-52.381588940231026,3.8931347695272933,-43.119488407039505,1.8306377914792598,-45.24877107259182,2.123255924173609,-41.14831758389321,1.0904276980044756
2004-04-05 21:00:00,-57.0,0.0,-52.58323209995216,-3.626234003993313,-5.850463374280712,2.2242293702873988,-49.05352117566508,-7.570063169341296,-56.8411709231376,-4.45958198290657,-44.643264314072766,-1.523775907033259,-47.27956448768629,-2.0307934150944638,-42.76519074261944,-1.6168731587262282
2004-04-05 22:00:00,-57.0,5.0,-52.54480294773175,0.038429152220412544,-2.3891245206848555,2.427553672905268,-42.57392593139308,6.479595244272005,-53.910319635284345,2.930851287853251,-42.695948065117925,1.947316248954839,-45.67796667786194,1.6015978098243449,-41.37195220391218,1.3932385387072572
2004-04-05 23:00:00,-52.0,-5.0,-53.751415234793164,-1.2066122870614095,-3.6319646091497684,2.425352322088359,-40.382335211006236,2.1915907203868414,-53.108192941907056,0.8021266933772893,-41.91077289978063,0.78517516533729,-45.467375069609226,0.21059160825271306,-41.11831393114117,0.25363827277101025
2004-04-06 00:00:00,-57.0,0.0,-57.70657250303874,-3.955157268245575,-6.450104936624945,2.4949476683793703,-50.44005938630361,-10.057724175297373,-58.88074333649142,-5.772550394584364,-44.45620321355295,-2.545430313772318,-48.23074908816673,-2.7633740185575055,-43.4954589499884,-2.377145018847233
2004-04-06 01:00:00,-57.0,18.0,-60.954972819783514,-3.248400316744774,-5.978376933481958,2.729976616737184,-54.29154178403533,-3.851482397731722,-61.56641428465599,-2.685670948164571,-46.22451297817938,-1.7683097646264332,-50.20077502353041,-1.9700259353636789,-45.23747333537722,-1.742014385388822
2004-04-06 02:00:00,-39.0,6.0,-58.02405397898892,2.9309188407945954,-0.0,2.9309188407945954,-44.20438450622808,10.08715727780725,-57.34057564819929,4.2258386364567,-44.14426982126998,2.0802431569094018,-47.86608527072241,2.3346897528080035,-43.440152765912806,1.7973205694644103
2004-04-06 03:00:00,-33.0,-2.0,-58.094628421373436,-0.0705744423845216,-2.819875498235762,2.7493010558512405,-43.504801966361136,0.6995825398669453,-56.87405268692178,0.46652296127751214,-42.58903302761816,1.555236793651821,-46.384444264851815,1.4816410058705949,-42.31807543943274,1.122077326480068
2004-04-06 04:00:00,-35.0,-15.0,-61.759685327908485,-3.66505690653505,-6.418662941410091,2.7536060348750406,-50.79653056727594,-7.2917286009148015,-61.163191516626384,-4.289138829704605,-45.14227043273088,-2.5532374051127222,-49.11543256786001,-2.7309883030081945,-44.70025729410758,-2.382181854674838
2004-04-06 05:00:00,-50.0,-8.0,-64.79156615141615,-3.0318808235076697,-6.013680926568579,2.9818001030609094,-59.80934569582442,-9.012815128548482,-66.21329447367108,-5.0501029570447,-47.27893505949295,-2.136664626762067,-51.37734619271826,-2.2619136248582468,-46.86534682473169,-2.1650895306241087
2004-04-06 06:00:00,-58.0,6.0,-66.184385480709,-1.3928193292928523,-4.570255211985404,3.1774358826925515,-61.236873677522894,-1.427527981698475,-67.29136085165071,-1.0780663779796242,-47.62752034226211,-0.3485852827691555,-51.636118510795015,-0.25877231807675916,-47.37836070196658,-0.5130138772348911
2004-04-06 07:00:00,-52.0,6.0,-64.23573437790652,1.9486511028024731,-1.3207416817070317,3.2693927845095048,-57.42036643225174,3.816507245271154,-65.24224864254509,2.0491122091056155,-45.49953652027663,2.1279838219854788,-49.235899801720954,2.4002187090740588,-45.10078218794509,2.277578514021487
2004-04-06 08:00:00,-46.0,2.0,-64.11211078931035,0.12362358859616851,-3.017481281950679,3.1411048705468474,-53.39074987430555,4.029616557946191,-63.31989126850884,1.9223573740362525,-44.4060413335178,1.0934951867588318,-47.790201070269774,1.4456987314511813,-44.24338064493537,0.857401543009725
2004-04-06 09:00:00,-44.0,-3.0,-67.85787366633016,-3.745762877019816,-6.878815696898421,3.133052819878605,-59.48435772224707,-6.09360784794152,-67.1751014189056,-3.8552101503967577,-47.51267634587706,-3.106635012359264,-51.18138092972666,-3.3911798594568854,-47.24405810311624,-3.00067745818087
2004-04-06 10:00:00,-47.0,-3.0,-69.19268686104398,-1.3348131947138158,-4.716428093300823,3.381614898587007,-65.47094978904491,-5.98659206679784,-70.37028481082646,-3.195183391920864,-48.24316829512205,-0.7304919492449848,-51.836738257713634,-0.655357327986976,-48.16852403293,-0.924465929813763
2004-04-06 11:00:00,-50.0,5.0,-69.75185087071192,-0.559164009667934,-4.031647467503207,3.4724834578352732,-66.08061608314952,-0.6096662941046134,-70.89845832355044,-0.5281735127239813,-48.16520275571106,0.07796553941099049,-51.528625805638136,0.30811245207550053,-48.281988734941955,-0.11346470201195069
2004-04-06 12:00:00,-45.0,-2.0,-67.93337758536909,1.818473285342827,-1.6924337907785814,3.5109070761214083,-60.89622085755664,5.18439522559288,-68.25211137449003,2.6463469490604155,-46.028252597923355,2.1369501577877004,-49.1333145524014,2.3953112532367324,-45.95215644856725,2.329832286374703
2004-04-06 13:00:00,-47.0,4.0,-64.5466548383871,3.386722746981987,-0.0,3.386722746981987,-55.198877246197725,5.697343611358917,-65.77551726475231,2.476594109737718,-44.02997868313145,1.9982739147918989,-46.84735847982325,2.2859560725781503,-43.696828815946965,2.2553276326202836
2004-04-06 14:00:00,-43.0,1.0,-61.38525291755641,3.161401920830694,-0.0,3.161401920830694,-48.830853943734596,6.368023302463129,-62.70475251256768,3.0707647521846297,-42.121151227549085,1.9088274555823666,-44.66576510288917,2.1815933769340785,-41.538183392108834,2.1586454238381325
2004-04-06 15:00:00,-42.0,-2.0,-58.4271823146588,2.958070602897605,-0.0,2.958070602897605,-43.21550066102038,5.615353282714217,-59.74488197265903,2.95987053990865,-40.29365095929277,1.8275002682563186,-42.58376986274663,2.0819952401425366,-39.4736107438853,2.064572648223534
2004-04-06 16:00:00,-44.0,-3.0,-55.653245460034356,2.7739368546244436,-0.0,2.7739368546244436,-39.0623610229798,4.153139638040578,-57.26563568290093,2.479246289758102,-38.56131968133943,1.7323312779533422,-40.596825720998275,1.9869441417483549,-37.49264194976734,1.9809687941179641
2004-04-06 17:00:00,-47.0,1.0,-53.09850575874054,2.5547397012938178,-0.05190096597761116,2.606640667271429,-34.170836819578476,4.891524203401325,-54.25416237685525,3.01147330604568,-36.88318397572264,1.6781357056167923,-38.70059322905568,1.8962324919425968,-35.60472275431509,1.88791919545225
2004-04-06 18:00:00,-46.0,4.0,-51.97070300379014,1.127802754950396,-1.3293639808437026,2.4571667357940985,-31.652703695557026,2.5181331240214497,-51.940127780136585,2.3140345967186633,-35.26246781219899,1.6207161635236444,-36.890931050865355,1.8096621781903233,-33.94548645356581,1.6592363007492805
2004-04-06 19:00:00,-42.0,4.0,-51.9358305245129,0.03487247927724191,-2.357712359547384,2.392584838824626,-33.14699995237779,-1.494296256820764,-52.00928810480907,-0.06916032467248812,-34.77723673451937,0.4852310776796217,-35.907942770756826,0.9829882801085315,-33.73080342457764,0.21468302898817332
2004-04-06 20:00:00,-38.0,1.0,-50.56086393829176,1.3749665862211413,-1.0156350412563915,2.390601627477533,-30.049420695353593,3.097579257024197,-49.379770133302465,2.6295179715066084,-33.238886246977785,1.5383504875415832,-34.22577583769211,1.6821669330647162,-32.013503258954735,1.717300165622901
2004-04-06 21:00:00,-37.0,1.0,-50.38758202057762,0.1732819177141396,-2.139780199950215,2.3130621176643547,-31.245197271984757,-1.1957765766311645,-49.32005172078678,0.05971841251568577,-32.691658250665014,0.5472279963127706,-33.18511807170975,1.0406577659823624,-31.713948126677586,0.2995551322771504
2004-04-06 22:00:00,-36.0,0.0,-50.57286091528742,-0.18527889470980075,-2.488659699193751,2.3033808044839503,-32.73606172112411,-1.4908644491393517,-49.64571859374448,-0.32566687295770436,-32.55734363434282,0.1343146163221934,-32.76832101583688,0.41679705587286653,-31.85221948436913,-0.13827135769154525
2004-04-06 23:00:00,-36.0,3.0,-48.5361522214594,2.03670869382802,-0.27702445006090803,2.313733143888928,-30.742766745054567,1.9932949760695422,-47.861780796038204,1.7839377977062796,-31.132096412363218,1.425247221979603,-31.229489903428018,1.5388311124088645,-30.20689762045901,1.6453218639101184
2004-04-07 00:00:00,-33.0,3.0,-47.36834121040919,1.1678110110502147,-1.0333971971795577,2.2012082082297724,-27.317119632819974,3.425647112234593,-45.18668996911565,2.675090826922556,-29.74080045064418,1.3912959617190366,-29.7609123558004,1.468577547627617,-28.674389237909892,1.532508382549117
2004-04-07 01:00:00,-30.0,1.0,-47.05711826987071,0.3112229405384752,-1.826730759475914,2.137953700014389,-28.19123360381863,-0.874113970998657,-44.98029023136518,0.20639973775046627,-29.165142183084356,0.5756582675598252,-28.698335949620077,1.0625764061803245,-28.316620652552995,0.35776858535689626
2004-04-07 02:00:00,-29.0,3.0,-46.5875838654794,0.46953440439131033,-1.6517175218049467,2.121251926196257,-24.90080930365906,3.2904243001595717,-42.737058158772044,2.2432320725931376,-28.31556084092747,0.8495813421568862,-27.463556377211813,1.234779572408266,-27.636144247270952,0.6804764052820416
2004-04-07 03:00:00,-26.0,0.0,-46.31536741166823,0.2722164538111753,-1.8239618557106543,2.0961783095218296,-25.086766514413167,-0.18595721075410765,-42.2361134577723,0.5009447009997459,-27.736581208219402,0.5789796327080681,-26.6032513469451,0.860305030266711,-27.2280462393616,0.4080980079093526
2004-04-07 04:00:00,-26.0,5.0,-45.65744158381385,0.6579258278543785,-1.4237841099562072,2.0817099378105857,-25.808536532000055,-0.7217700175868877,-41.82997777423561,0.4061356835366894,-26.829984571279773,0.906596636939629,-25.345879400439372,1.2573719465057294,-26.43601056525516,0.7920356741064396
2004-04-07 05:00:00,-21.0,3.0,-44.38115185248115,1.2762897313326955,-0.7706581819918313,2.046947913324527,-19.87746051730879,5.931076014691264,-38.02898442934568,3.800993344889932,-25.572123892065704,1.257860679214068,-24.145911324173625,1.199968076265749,-25.08574856055149,1.3502620047036693
2004-04-07 06:00:00,-18.0,0.0,-44.10359786630669,0.2775539861744629,-1.7027947649095196,1.9803487510839826,-20.848893512033378,-0.9714329947245872,-37.887833102299375,0.14115132704630184,-25.0726820423188,0.49944184974690564,-23.443701579156077,0.702209745017549,-24.732806195273564,0.35294236527792744
2004-04-07 07:00:00,-18.0,1.0,-43.0363333525813,1.0672645137253876,-0.8987467637494719,1.9660112774748595,-20.179896552515583,0.6689969595177949,-36.553190858430554,1.3346422438688208,-23.893187376538634,1.1794946657801653,-22.330575243816522,1.1131263353395544,-23.483185626455274,1.249620568818291
2004-04-07 08:00:00,-17.0,-3.0,-42.03617155325654,1.0001617993247682,-0.9112035499579634,1.9113653492827316,-18.505501329697474,1.6743952228181094,-34.768019912740954,1.7851709456896003,-22.759782148855056,1.1334052276835784,-21.268267411221608,1.0623078325949127,-22.36421212396743,1.118973502487843
2004-04-07 09:00:00,-20.0,-5.0,-40.967944405219654,1.068227148036879,-0.7926271343997732,1.8608542824366523,-15.880837194517518,2.6246641351799553,-32.475587956509145,2.292431956231809,-21.666784416837785,1.0929977320172701,-20.25445802106981,1.0138093901517995,-21.184141552248914,1.1800705717185171
2004-04-07 10:00:00,-25.0,-2.0,-40.15017723217651,0.8177671730431423,-0.9898855458289818,1.807652718872124,-15.103778198167705,0.7770589963498136,-31.178020260289117,1.2975676962200282,-20.749530886451353,0.9172535303864318,-19.28693293274459,0.9675250883252177,-20.3595298464887,0.8246117057602118
2004-04-07 11:00:00,-27.0,2.0,-40.17783932173848,-0.02766208956196925,-1.7951084835984112,1.767446394036442,-16.514446472296342,-1.4106682741286374,-31.525727939989622,-0.3477076797005054,-20.806978571726066,-0.05744768527471189,-19.205644563874095,0.08128836887049595,-20.60077977306643,-0.2412499265777286
2004-04-07 12:00:00,-25.0,2.0,-38.873729368392056,1.3041099533464233,-0.4646890852873348,1.7687990386337582,-14.034191312095702,2.48025516020064,-29.527219359660407,1.998508580329215,-19.789374109957645,1.0176044617684226,-18.28600184780167,0.9196427160724232,-19.492590862294165,1.1081889107722684
2004-04-07 13:00:00,-23.0,3.0,-37.16813703276594,1.7055923356261178,-0.0,1.7055923356261178,-11.522677625781144,2.511513686314558,-27.675043860517466,1.852175499142941,-18.815099329555647,0.9742747804019973,-17.40834436234241,0.8776574854592601,-18.447950306944705,1.0446405553494595
2004-04-07 14:00:00,-20.0,1.0,-35.543474674865216,1.624662357900726,-0.0,1.624662357900726,-9.362945159291959,2.159732466489185,-25.967501854630058,1.707542005887408,-17.885996376124197,0.9291029534314501,-16.570755320075687,0.8375890422667259,-17.463731829908394,0.9842184770363103
2004-04-07 15:00:00,-19.0,-3.0,-33.99407296653751,1.5494017083277083,-0.0,1.5494017083277083,-8.40708967483957,0.955855484452389,-24.803943532447484,1.163558322182574,-16.99337454504554,0.8926218310786556,-15.77140544230625,0.7993498777694372,-16.520981528734875,0.9427503011735199
2004-04-07 16:00:00,-22.0,1.0,-33.45048906959079,0.5435838969467243,-0.9357061915224251,1.4792900884691493,-8.457413713325433,-0.0503240384858632,-23.929114168556435,0.8748293638910489,-16.376385952232432,0.6169885928131096,-15.008548963954016,0.762856478352233,-16.007691510938677,0.5132900177961963
2004-04-07 17:00:00,-21.0,-1.0,-33.39003201240356,0.0604570571872276,-1.39462008459894,1.4550771417861676,-9.26432752781104,-0.8069138144856076,-23.812249444459106,0.11686472409732929,-16.329230620141903,0.0471553320905283,-14.778986057541346,0.22956290641267096,-16.086269761477617,-0.07857825053894052
2004-04-07 18:00:00,-22.0,-1.0,-34.528931991894424,-1.1388999794908643,-2.5912965190083854,1.4523965395175211,-13.741847910271346,-4.477520382460305,-26.430429774599528,-2.6181803301404223,-17.630494719000463,-1.30126409885856,-16.29487820257617,-1.5158921450348262,-17.588730495753186,-1.5024607342755687
2004-04-07 19:00:00,-23.0,3.0,-36.76738311509234,-2.238451123197922,-3.74176053706059,1.503309413862668,-20.46970468850265,-6.727856778231303,-31.011814339194405,-4.581384564594877,-20.101590549204662,-2.4710958302041983,-19.28300809319891,-2.988129890622738,-20.27954050759026,-2.690810011837074
2004-04-07 20:00:00,-20.0,-5.0,-37.869315116985504,-1.1019320018931578,-2.7078640613156146,1.6059320594224569,-23.856993143087436,-3.3872884545847874,-33.25644223119103,-2.2446278919966254,-21.201191506689533,-1.0996009574848722,-20.508018206817628,-1.2250101136187188,-21.533448284425475,-1.2539077768352163
2004-04-07 21:00:00,-25.0,-2.0,-38.58616031524405,-0.7168451982585498,-2.3745401968482716,1.6576949985897218,-26.206275751876472,-2.3492826087890357,-34.813595456830676,-1.5571532256396452,-21.84395280595876,-0.6427612992692266,-21.143757882622292,-0.6357396758046645,-22.315678504018145,-0.7822302195926678
2004-04-07 22:00:00,-27.0,-2.0,-39.418620762436774,-0.8324604471927257,-2.5242698311777967,1.691809383985071,-28.301685698472266,-2.095409946595794,-36.3591700616719,-1.545574604841221,-22.600206071450813,-0.7562532654920524,-21.934183359096284,-0.7904254764739906,-23.211016293400455,-0.8953377893823107
2004-04-07 23:00:00,-29.0,1.0,-40.921325455689335,-1.5027046932525614,-3.2345665869961557,1.7318618937435943,-31.93451919014314,-3.6328334916708727,-39.07396728807385,-2.7147972264019558,-24.079871121536545,-1.4796650500857307,-23.66131482919389,-1.727131470097606,-24.853472495589454,-1.642456202188999
2004-04-08 00:00:00,-28.0,5.0,-39.94131066967218,0.9800147860171546,-0.8253337123214051,1.8053484983385597,-27.809682833453824,4.124836356689315,-36.672192909384506,2.401774378689346,-22.9333893931314,1.146481728405145,-22.538253611179098,1.1230612180147934,-23.56384458097122,1.2896279146182317
2004-04-08 01:00:00,-23.0,3.0,-38.18406090971984,1.7572497599523396,-0.0,1.7572497599523396,-23.588885340529824,4.2207974929239995,-34.51076199387031,2.1614309155141953,-21.83446578502643,1.0989236081049665,-21.46646446155237,1.0717891496267287,-22.344912073296683,1.2189325076745388
2004-04-08 02:00:00,-20.0,2.0,-36.51143006838435,1.6726308413354887,-0.0,1.6726308413354887,-20.415288681939078,3.1735966585907462,-32.72141287777937,1.7893491160909392,-20.781439555560247,1.053026229466182,-20.443606612994326,1.0228578485580424,-21.18462793098734,1.160284142309345
2004-04-08 03:00:00,-18.0,2.0,-37.50523141201391,-0.9938013436295641,-2.587827585068166,1.5940262414386017,-23.390071151211014,-2.9747824692719362,-34.52374287765414,-1.8023299998747717,-21.67224932320103,-0.8908097676407802,-21.36540678736537,-0.9218001743710416,-22.17504265301044,-0.9904147220231019
2004-04-08 04:00:00,-16.0,-3.0,-37.26538961828861,0.23984179372530634,-1.400659654951809,1.6405014486771154,-20.767186188298133,2.622884962912881,-32.94636189665036,1.5773809810037847,-21.125400459527043,0.5468488636739869,-20.55281364055393,0.8125931468114421,-21.664896754805962,0.5101458982044759
2004-04-08 05:00:00,-19.0,1.0,-39.20140314795187,-1.9360135296632663,-3.5652376196294804,1.629224089966214,-26.40964371031858,-5.642457522020447,-36.62687787434718,-3.680515977696821,-23.063449001040624,-1.9380485415135822,-22.801189288128224,-2.2483756475742958,-23.68663135631833,-2.0217346015123683
2004-04-08 06:00:00,-18.0,0.0,-40.56587964492454,-1.3644764969726717,-3.085842128718332,1.7213656317456603,-29.46844585524893,-3.0588021449303504,-38.7831753715011,-2.156297497153922,-24.2889041747848,-1.225455173744175,-24.16081410868908,-1.3596248205608574,-24.980213085376608,-1.2935817290582787
2004-04-08 07:00:00,-18.0,-3.0,-41.26485754167037,-0.6989778967458258,-2.486806200299598,1.787828303553772,-29.21925319152017,0.2491926637287598,-39.00118138367503,-0.21800601217393023,-24.70167690221642,-0.4127727274316196,-24.546366245511784,-0.3855521368227013,-25.419466836638534,-0.43925375126192506
2004-04-08 08:00:00,-21.0,0.0,-42.908359568300284,-1.6435020266299196,-3.4658646644468174,1.8223626378168978,-31.635872275939192,-2.416619084419022,-40.96397012340755,-1.9627887397325168,-26.14060100927292,-1.4389241070565018,-26.17841747593621,-1.6320512304244257,-26.842495266060613,-1.4230284294220776
2004-04-08 09:00:00,-21.0,-4.0,-44.234814059651974,-1.3264544913516878,-3.2313190579505893,1.9048645665989015,-34.70979312938421,-3.073920853445017,-43.109369341804964,-2.145399218397415,-27.211084067159344,-1.0704830578864228,-27.36126472337862,-1.18284724744241,-27.940438014208848,-1.0979427481482362
2004-04-08 10:00:00,-25.0,1.0,-43.03184636601099,1.2029676936409874,-0.7698152641620547,1.9727829578030422,-29.004306119275103,5.705487010109106,-40.03967285890423,3.0696964829007314,-25.944535507587823,1.2665485595715216,-26.069286547887202,1.2919781754914188,-26.57587330657524,1.3645647076336074
2004-04-08 11:00:00,-24.0,5.0,-41.17554963145587,1.856296734555115,-0.054840498495008244,1.911137233050123,-25.128891549818146,3.8754145694569573,-38.02995000048722,2.009722858417014,-24.73218484560688,1.2123506619809423,-24.836292150222942,1.23299439766426,-25.270049860486967,1.3058234460882712
2004-04-08 12:00:00,-19.0,-1.0,-39.35761782917457,1.8179318022813005,-0.0,1.8179318022813005,-21.47934950727427,3.6495420425438745,-36.01956617559869,2.010383824888528,-23.573951456292185,1.158233389314697,-23.659588693840487,1.1767034563824554,-24.027181181637474,1.2428686788494918
2004-04-08 13:00:00,-20.0,-1.0,-39.5507964896312,-0.1931786604566339,-1.9220895844924684,1.7289109240358345,-22.689535489631872,-1.2101859823576007,-36.36961994975147,-0.3500537741527765,-23.425557313168525,0.14839414312365912,-23.33365738104211,0.3259313127983783,-23.926839442004844,0.10034173963262913
2004-04-08 14:00:00,-21.0,0.0,-39.33376015110667,0.2170363385245373,-1.5212280862642897,1.738264424788827,-22.541988472895156,0.14754701673671633,-35.89071532651765,0.47890462323381655,-22.871211722478783,0.5543455906897435,-22.474096595335883,0.8595607857062263,-23.417139754677432,0.5096996873274132
2004-04-08 15:00:00,-21.0,-4.0,-39.35299202209919,-0.019231870992521438,-1.7469893827847545,1.727757511792233,-22.39547737564815,0.14651109724700717,-35.55923805642733,0.3314772700903177,-22.624463244663872,0.24674847781491313,-22.01204560408461,0.4620509912512747,-23.21834694800597,0.19879280667146476
2004-04-08 16:00:00,-25.0,0.0,-38.6617679987208,0.6912240233783866,-1.0374632334561043,1.7286872568344909,-20.134179594203836,2.2612977814443127,-33.81520637169946,1.7440316847278723,-21.60801789412705,1.01644535053682,-20.96427987588257,1.0477657282020378,-22.220362219691967,0.9979847283140026
