Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-06-19 21:00:00,-32.0,2.0,-34.09797016912734,1.5543899019200151,-0.0,1.5543899019200151,-7.623681485959285,1.3459966855201593,-27.882413619136944,1.5030687584515015,-21.319433672164216,1.0676871582210323,-23.266364591587262,1.1578924681674838,-22.965687031470054,1.2200739750185658
2003-06-19 22:00:00,-30.0,0.0,-32.61402942708908,1.4839407420382655,-0.0,1.4839407420382655,-5.903518635242424,1.7201628507168607,-26.20951851778004,1.6728951013569038,-20.3034225196909,1.0160111524733133,-22.161334372477626,1.105030219109636,-21.814224043852686,1.151462987617367
2003-06-19 23:00:00,-30.0,-2.0,-31.19582057645217,1.4182088506369066,-0.0,1.4182088506369066,-3.9295808546612463,1.9739377805811777,-24.427721171915188,1.7817973458648524,-19.344971264706235,0.9584512549846658,-21.10675303723669,1.0545813352409374,-20.739272040598546,1.0749520032541384
2003-06-20 00:00:00,-32.0,1.0,-29.839040484598435,1.3567800918537354,-0.0,1.3567800918537354,-3.129238362287442,0.8003424923738045,-23.197460897895425,1.2302602740197628,-18.428467374189655,0.9165038905165812,-20.10031740008764,1.006435637149048,-19.712446803464164,1.0268252371343822
2003-06-20 01:00:00,-31.0,0.0,-28.539755501945642,1.2992849826527915,-0.0,1.2992849826527915,-2.470503503573056,0.6587348587143858,-22.04823423410862,1.1492266637868056,-17.551443744384915,0.8770236298047378,-19.13982942455165,0.9604879755359909,-18.730677370076506,0.9817694333876594
2003-06-20 02:00:00,-31.0,4.0,-27.294362483285337,1.2453930186603044,-0.0,1.2453930186603044,-2.6718874207904477,-0.20138391721739168,-21.313127116655856,0.7351071174527632,-16.699673534656334,0.8517702097285795,-18.22319142297758,0.9166380015740672,-17.773741992724858,0.9569353773516489
2003-06-20 03:00:00,-27.0,4.0,-26.0995546572688,1.1948078260165367,-0.0,1.1948078260165367,-3.4017979666430733,-0.7299105458526256,-20.842068026722412,0.47105908993344414,-15.866546172792459,0.833127361863875,-17.348401475231675,0.8747899477459049,-16.833961692597565,0.9397803001272933
2003-06-20 04:00:00,-23.0,-1.0,-24.95229165296363,1.1472630043051715,-0.0,1.1472630043051715,-1.9851308401907275,1.4166671264523458,-19.407611606800376,1.4344564199220358,-15.082233561572552,0.784312611219907,-16.51354905654167,0.8348524186900055,-15.955655782561681,0.8783059100358837
2003-06-20 05:00:00,-24.0,-1.0,-23.84977310299034,1.1025185499732888,-0.0,1.1025185499732888,-1.5762723071480913,0.4088585330426362,-18.460465227575675,0.9471463792247015,-14.331527493015525,0.7507060685570273,-15.716810864946675,0.7967381915949948,-15.117041103816435,0.8386146787452466
2003-06-20 06:00:00,-25.0,3.0,-24.673917702679873,-0.8241445996895318,-1.8845023689007248,1.060357769211193,-4.9304496072203,-3.354177300072209,-19.90712098550447,-1.446655757928795,-14.995097876564893,-0.663570383549368,-16.131859414163074,-0.4150485492164,-15.770196204056372,-0.6531551002399363
2003-06-20 07:00:00,-22.0,5.0,-23.582121855032746,1.0917958476471252,-0.0,1.0917958476471252,-4.166420801840971,0.7640288053793292,-18.9141565726734,0.9929644128310713,-14.235372318146306,0.7597255584185867,-15.352546824247785,0.7793125899152887,-14.923578458082677,0.8466177459736948
2003-06-20 08:00:00,-17.0,5.0,-22.53187519910604,1.0502466559267059,-0.0,1.0502466559267059,-3.347532404089794,0.8188883977511772,-17.90554693800994,1.0086096346634577,-13.511240617144967,0.724131701001338,-14.6088128544156,0.7437339698321846,-14.11972866404653,0.8038497940361475
2003-06-20 09:00:00,-12.0,-3.0,-21.520835966919947,1.0110392321860928,-0.0,1.0110392321860928,9.664522027979888,13.012054432069682,-11.306422877061278,6.599124060948663,-13.240233631860034,0.27100698528493206,-13.96063370759879,0.6481791468168095,-13.929201526618062,0.19052713742846838
2003-06-20 10:00:00,-15.0,0.0,-20.54683589968295,0.974000067236995,-0.0,0.974000067236995,7.029969198273978,-2.6345528297059104,-11.911051288006249,-0.6046284109449704,-12.838103459746028,0.4021301721140064,-13.280445930407131,0.6801877771916589,-13.527801805934747,0.401399720683315
2003-06-20 11:00:00,-15.0,-3.0,-19.607864415139606,0.9389714845433436,-0.0,0.9389714845433436,4.458645920600826,-2.5713232776731516,-12.502470620367122,-0.5914193323608732,-12.341332106432349,0.49677135331367933,-12.631311343967214,0.6491345864399175,-12.98853442040378,0.5392673855309666
2003-06-20 12:00:00,-18.0,0.0,-18.702054482336266,0.9058099328033398,-0.0,0.9058099328033398,2.653203730769402,-1.8054421898314246,-12.7590370690839,-0.2565664487167787,-11.799484118452774,0.541847987979574,-12.011812250566436,0.6194990934007774,-12.388408355735187,0.6001260646685933
2003-06-20 13:00:00,-18.0,0.0,-17.827669992280057,0.8743844900562083,-0.0,0.8743844900562083,0.7873855321250609,-1.865818198644341,-13.061301583715865,-0.3022645146319647,-11.224524143819872,0.5749599746329015,-11.420595675850914,0.5912165747155222,-11.749092108961982,0.6393162467732051
2003-06-20 14:00:00,-18.0,-7.0,-17.837600466589787,-0.009930474309728266,-0.8545060241365361,0.8445755498268078,1.3867445486439962,0.5993590165189353,-12.125224736680181,0.9360768470356842,-11.034267557086611,0.19025658673326132,-11.02797141078587,0.392624265065044,-11.534524029097946,0.21456807986403492
2003-06-20 15:00:00,-25.0,-2.0,-19.863945912403228,-2.0263454458134404,-2.8712566365667156,0.8449111907532754,-4.112973799602209,-5.499718348246205,-15.638348233612051,-3.51312349693187,-13.09509910135006,-2.060831544263449,-13.21898218945617,-2.191010778670301,-13.469777783547386,-1.9352537544494388
2003-06-20 16:00:00,-27.0,2.0,-18.949151100438783,0.9147948119644447,-0.0,0.9147948119644447,-5.412448690279366,-1.299474890677157,-15.849518732095312,-0.21117049848326097,-12.415925074595314,0.6791740267547459,-12.572653659426066,0.6463285300301034,-12.727925231349664,0.7418525521977213
2003-06-20 17:00:00,-25.0,0.0,-18.066249067229357,0.8829020332094274,-0.0,0.8829020332094274,-3.9930356638737408,1.4194130264056248,-14.800748255312968,1.0487704767823445,-11.777530221472194,0.6383948531231198,-11.955832515156677,0.6168211442693886,-12.033032089544749,0.6948931418049152
2003-06-20 18:00:00,-25.0,2.0,-17.213591320659404,0.8526577465699537,-0.0,0.8526577465699537,-3.3400460691948304,0.6529895946789104,-14.098059966731329,0.7026882885816388,-11.166362773552242,0.6111674479199518,-11.367171630884592,0.5886608842720855,-11.369473987168707,0.6635581023760413
2003-06-20 19:00:00,-23.0,2.0,-16.389641516109144,0.8239498045502616,-0.0,0.8239498045502616,-2.9021100182073596,0.4379360509874708,-13.491893165479205,0.6061668012521242,-10.578617915542404,0.5877448580098377,-10.805385382323932,0.5617862485606604,-10.733109962537506,0.6363640246312
2003-06-20 20:00:00,-21.0,1.0,-15.592966048939381,0.7966754671697622,-0.0,0.7966754671697622,-2.160597601814324,0.7415124163930358,-12.747082984982717,0.7448101804964882,-10.021054550538103,0.5575633650043004,-10.269246838887122,0.5361385434368092,-10.13066636698191,0.602443595555597
2003-06-20 21:00:00,-20.0,3.0,-14.822225580771596,0.7707404681677862,-0.0,0.7707404681677862,-1.0564589779744686,1.1041386238398552,-11.839082876473736,0.9080001085089808,-9.502655742922245,0.5183988076158587,-9.757585084091597,0.5116617547955266,-9.570582644114355,0.5600837228675544
2003-06-20 22:00:00,-17.0,1.0,-14.076167392952977,0.7460581878186188,-0.0,0.7460581878186188,-1.502629934759529,-0.44617095678506047,-11.64898518551677,0.19009769095696605,-8.987841158609898,0.5148145843123477,-9.269282658300241,0.48830242579135497,-9.017453223453478,0.5531294206608767
2003-06-20 23:00:00,-16.0,-4.0,-13.353618474308862,0.722548918644116,-0.0,0.722548918644116,-0.9741610017351405,0.5284689330243886,-11.018295093676235,0.6306900918405347,-8.499589077306851,0.4882520813030479,-8.803273118210601,0.46600954008964035,-8.493601578888427,0.5238516445650503
2003-06-21 00:00:00,-20.0,-8.0,-17.300532060130905,-3.9469135858220437,-4.647052798089271,0.700139212267227,-11.052250307001309,-10.078089305266168,-18.513528109501436,-7.495233015825201,-12.78256377853404,-4.282974701227189,-13.576672947867785,-4.773399829657183,-12.708736621643784,-4.2151350427553576
2003-06-21 01:00:00,-28.0,-7.0,-22.015246524067475,-4.714714463936569,-5.541568949750813,0.826854485814244,-21.906359169651488,-10.854108862650179,-26.85987294109021,-8.346344831588773,-17.65245955517134,-4.869895776637298,-19.00964115485337,-5.432968206985583,-17.473410004507002,-4.764673382863219
2003-06-21 02:00:00,-35.0,-2.0,-26.98669153444203,-4.971445010374557,-5.963471326780707,0.9920263164061494,-32.352390243674044,-10.446031074022557,-34.974308069168046,-8.114435128077837,-22.517944835474225,-4.865485280302883,-24.405432984059527,-5.395791829206158,-22.219109222411014,-4.745699217904012
2003-06-21 03:00:00,-37.0,5.0,-25.80421909457045,1.1824724398715831,-0.0,1.1824724398715831,-28.75877389063654,3.593616353037504,-33.59336574097976,1.3809423281882829,-21.449469573781506,1.068475261692717,-23.24839990742022,1.1570330766393058,-21.099326025929614,1.1197831964814016
2003-06-21 04:00:00,-32.0,-5.0,-25.618326171551395,0.18589292301905258,-0.9497666226274025,1.135659545646455,-24.59557964879424,4.163194241842302,-31.436756665459434,2.156609075520329,-20.429852078848945,1.0196174949325623,-22.144189845306844,1.1042100621133764,-20.16349727086695,0.9358287550626629
2003-06-21 05:00:00,-37.0,-12.0,-30.315513399850886,-4.697187228299489,-5.82557345847201,1.1283862301725205,-33.46600117798403,-8.870421529189795,-38.2999922170689,-6.863235551609463,-24.85912375350659,-4.429271674657644,-26.9981014290226,-4.853911583715756,-24.461290801716416,-4.2977935308494635
2003-06-21 06:00:00,-49.0,1.0,-34.44716461362205,-4.131651213771161,-5.4509854745706745,1.3193342607995133,-41.7490146624381,-8.283013484454067,-44.44429029041746,-6.1442980733485655,-28.46734167646891,-3.6082179229623166,-30.934551953429942,-3.936450524407342,-28.047618826299136,-3.5863280245827216
2003-06-21 07:00:00,-48.0,-1.0,-37.188750873959684,-2.7415862603376318,-4.241211158302301,1.4996248979646691,-44.34010680590182,-2.591092143463719,-47.08140646645765,-2.6371161760401876,-30.35583588872277,-1.88849421225386,-32.875287700964485,-1.940735747534543,-29.961807554190877,-1.914188727891739
2003-06-21 08:00:00,-49.0,-1.0,-37.418147649463144,-0.22939677550346338,-1.8550255126123587,1.6256287371088953,-41.397330441952576,2.9427763639492426,-45.99876452356649,1.0826419428911578,-29.444267029184715,0.9115688595380553,-31.565691564562513,1.3095961364019713,-29.21386691872629,0.7479406354645888
2003-06-21 09:00:00,-50.0,9.0,-37.94935617687165,-0.531208527408511,-2.16761080100331,1.6364022735947992,-39.78120866776861,1.6161217741839664,-45.574465445870366,0.4242990776961264,-28.990659076847244,0.45360795233747137,-30.785827956368326,0.7798636081941874,-28.89020817658841,0.3236587421378804
2003-06-21 10:00:00,-41.0,8.0,-36.287869287557534,1.6614868893141193,-0.0,1.6614868893141193,-35.32795075615583,4.453257911612781,-43.66368116557579,1.9107842802945783,-27.64301413458361,1.3476449422636356,-29.33750528472248,1.448322671645846,-27.454875676399247,1.4353325001891615
2003-06-21 11:00:00,-33.0,-1.0,-34.70420587454548,1.5836634130120522,-0.0,1.5836634130120522,-30.548883743286584,4.779067012869245,-41.40607330539652,2.25760786017927,-26.35259851948979,1.2904156150938217,-27.955304119079553,1.382201165642927,-26.086914832615832,1.3679608437834136
2003-06-21 12:00:00,-34.0,-1.0,-33.192983221104804,1.5112226534406759,-0.0,1.5112226534406759,-26.336943195550344,4.211940547736241,-39.246863632562764,2.1592096728337538,-25.117534312531454,1.2350642069583349,-26.636205758122713,1.3190983609568399,-24.7840624208603,1.3028524117555305
2003-06-21 13:00:00,-35.0,0.0,-31.749306462736776,1.4436767583680283,-0.0,1.4436767583680283,-22.304823264215287,4.032119931335057,-37.03799528779365,2.2088683447691153,-23.93826369213951,1.1792706203919432,-25.37732931587224,1.2588764422504706,-23.5508901271158,1.2331722937445009
2003-06-21 14:00:00,-35.0,3.0,-30.36871431464413,1.3805921480926444,-0.0,1.3805921480926444,-20.355592208038157,1.9492310561771298,-35.67948364090615,1.3585116468875,-22.802184094143882,1.1360795979956286,-24.175925429884806,1.2014038859874336,-22.35060830224913,1.2002818248666687
2003-06-21 15:00:00,-32.0,-3.0,-30.447968196990423,-0.07925388234629338,-1.4008362861672514,1.321582403820958,-18.549751433867577,1.80584077417058,-34.2363937130368,1.4430899278693516,-22.13756391254781,0.6646201815960725,-23.100406748355205,1.0755186815296025,-21.811431191488058,0.5391771107610736
2003-06-21 16:00:00,-35.0,-3.0,-35.87970498630694,-5.43173678931652,-6.756671821122007,1.3249350318054869,-32.67975930896989,-14.130007875102315,-43.65562628913305,-9.419232576096256,-27.512557292504475,-5.374993379956665,-29.309169712707114,-6.208762964351909,-27.249632306503877,-5.438201115015818
2003-06-21 17:00:00,-38.0,6.0,-34.31487424987499,1.5648307364319503,-0.0,1.5648307364319503,-28.440768826700396,4.238990482269497,-41.49886804625008,2.1567582428829724,-26.227803274220076,1.2847540182843995,-27.92826217501864,1.3809075376884734,-25.89189467757716,1.357737628926716
2003-06-21 18:00:00,-32.0,0.0,-32.82120090782893,1.493673342046055,-0.0,1.493673342046055,-24.527386350413536,3.913382476286859,-39.34813542562617,2.150732620623913,-24.998118760654823,1.229684513565252,-26.610398382919666,1.3178637920989744,-24.59817683009716,1.2937178474800002
2003-06-21 19:00:00,-32.0,-7.0,-32.81430883097459,0.00689207685434412,-1.4204041105567153,1.4272961874110595,-23.34022761446785,1.1871587359456868,-38.22201167382436,1.1261237518018063,-24.167209455075152,0.8309093055796715,-25.352700146705608,1.2576982362140567,-23.8947195776652,0.7034572524319593
2003-06-21 20:00:00,-39.0,-4.0,-34.75675210162712,-1.9424432706525354,-3.3694366784324856,1.4269934077799502,-27.77129366800704,-4.43106605353919,-40.85245134939543,-2.6304396755710684,-25.601498790053128,-1.434289334977975,-26.83627030717659,-1.4835701604709837,-25.470730625150285,-1.576011047485084
2003-06-21 21:00:00,-43.0,2.0,-35.1476867654749,-0.3909346638477773,-1.9045337138883827,1.5135990500406054,-26.967743332826412,0.8035503351806277,-40.24086298915293,0.6115883602425001,-25.261945301014233,0.3395534890388944,-26.163151261451137,0.6731190457254544,-25.241722428730924,0.22900819641935946
2003-06-21 22:00:00,-41.0,3.0,-37.029485092454145,-1.8817983269792402,-3.413135963062591,1.5313376360833508,-31.273284969314936,-4.305541636488524,-42.87921102469137,-2.638348035538442,-26.65559212541414,-1.3936468243999074,-27.638431055012965,-1.475279793561828,-26.77248038479378,-1.5307579560628564
2003-06-21 23:00:00,-38.0,7.0,-35.91409084149202,1.1153942509621282,-0.5027755540353732,1.6181698049975013,-26.677092393080677,4.596192576234259,-40.21658445860458,2.662626566086793,-25.405751111093554,1.2498410143205874,-26.333799169392062,1.3046318856209034,-25.42740591348541,1.3450744713083722
2003-06-22 00:00:00,-31.0,5.0,-34.41694166503519,1.4971491764568268,-0.06926377599415535,1.5664129524509822,-23.327284103053888,3.3498082900267896,-38.23701412981517,1.979570328789407,-24.207815330049034,1.1979357810445224,-25.08872875218251,1.2450704172095495,-24.140394041558313,1.2870118719270942
2003-06-22 01:00:00,-26.0,7.0,-33.70653421475291,0.7104074502822824,-0.7878567171569286,1.498264167439211,-19.924594908291848,3.40268919476204,-35.807384148097725,2.429629981717447,-23.061792465174356,1.1460228648746782,-23.900500593039684,1.1882281591428274,-22.918391189936614,1.222002851621698
2003-06-22 02:00:00,-19.0,1.0,-32.24007690281829,1.4664573119346216,-0.0,1.4664573119346216,-15.352945320895468,4.571649587396379,-33.135762564292605,2.67162158380512,-21.98241236619396,1.0793800989803963,-22.76651962404014,1.1339809689995446,-21.79477339877121,1.1236177911654035
2003-06-22 03:00:00,-18.0,0.0,-30.8381975759854,1.4018793268328862,-0.0,1.4018793268328862,-13.04948960522735,2.303455715668118,-31.44204455997605,1.6937180043165547,-20.95061892922122,1.0317934369727384,-21.684309252102153,1.0822103719379847,-20.721897079436086,1.0728763193351216
2003-06-22 04:00:00,-18.0,2.0,-29.496692972892962,1.3415046030924398,-0.0,1.3415046030924398,-10.860691301305778,2.1887983039215726,-29.7522525645083,1.6897919954677505,-19.966992480701826,0.983626448519394,-20.65150595015307,1.0328033019490839,-19.702226090563382,1.0196709888727045
2003-06-22 05:00:00,-16.0,-3.0,-28.33809487612987,1.158598096763094,-0.1263761792650361,1.2849742760281302,-10.679618766188309,0.1810725351174689,-28.90422505333219,0.8480275111761095,-19.005595432104116,0.9613970485977101,-19.665854095230674,0.9856518549223956,-18.691738320848934,1.0104877697144494
2003-06-22 06:00:00,-19.0,-8.0,-30.28499199510181,-1.946897118971939,-3.184027955738988,1.2371308367670488,-17.55927157843179,-6.8796528122434815,-32.69105489469519,-3.7868298413630015,-20.712732558992183,-1.7071371268880684,-21.48519612452637,-1.819342029295696,-20.557877524747386,-1.8661392038984532
2003-06-22 07:00:00,-27.0,-3.0,-31.225149170417534,-0.9401571753157243,-2.2582025386910263,1.318045363375302,-16.698684280189106,0.8605872982426845,-32.222460146939774,0.468594747755418,-21.176005884497435,-0.46327332550525274,-21.83626664775473,-0.35107052322835997,-21.082505385254787,-0.5246278605074006
2003-06-22 08:00:00,-30.0,2.0,-32.49482648722139,-1.2696773168038522,-2.6277139854068183,1.3580366686029661,-20.61497692305201,-3.916292642862903,-34.285753314903566,-2.063293167963792,-22.040744908953982,-0.8647390244565474,-22.647730750920466,-0.8114641031657348,-22.037892665495686,-0.9553872802409
2003-06-22 09:00:00,-28.0,0.0,-32.500041240775644,-0.005214753554255491,-1.4182080585577725,1.412993305003517,-20.026062071188345,0.5889148518636631,-33.55293086136571,0.7328224535378567,-21.488925958949334,0.5518189500046489,-21.720470438159445,0.9272603127610215,-21.569231880704994,0.4686607847906931
2003-06-22 10:00:00,-28.0,5.0,-32.10284809807898,0.3971931426966664,-1.0160281250537107,1.413221267750377,-17.6811630463447,2.344899024843645,-31.747567056388682,1.805363804977027,-20.53470726135354,0.9542186975957951,-20.68601623884628,1.0344541993131653,-20.681936487933303,0.8872953927716922
2003-06-22 11:00:00,-23.0,0.0,-30.70693747623245,1.395910621846528,-0.0,1.395910621846528,-14.838079575370175,2.843083470974525,-29.9257137239006,1.8218533324880823,-19.542869502067738,0.9918377592858021,-19.698788856380425,0.987227382465852,-19.614745648916788,1.0671908390165168
2003-06-22 12:00:00,-23.0,0.0,-29.371017814512747,1.3359196617197033,-0.0,1.3359196617197033,-10.973667543962074,3.8644120314081007,-27.58065798238767,2.3450557415129296,-18.616915239285262,0.9259542627824757,-18.75663220474956,0.9421566516308633,-18.637528949470777,0.9772166994460108
2003-06-22 13:00:00,-23.0,1.0,-28.09127708753191,1.279740726980837,-0.0,1.279740726980837,-9.42209168918247,1.551575854779605,-26.257718024520937,1.3229399578667334,-17.72894911259964,0.8879661266856209,-17.857488631568756,0.8991435731808056,-17.700220353199025,0.9373085962717531
2003-06-22 14:00:00,-22.0,4.0,-26.86422113093816,1.227055956593751,-0.0,1.227055956593751,-8.141797732792709,1.2802939563897606,-25.03005149853552,1.2276665259854163,-16.876301772623673,0.8526473399759659,-16.99939442420641,0.8580942073623451,-16.79996292286386,0.9002574303351671
2003-06-22 15:00:00,-18.0,-1.0,-25.68664106085529,1.1775800700828667,-0.0,1.1775800700828667,-5.047308848342736,3.094488884449973,-22.94886532997196,2.081186168563562,-16.095536575763887,0.7807651968597855,-16.180475521072854,0.8189189031335556,-15.988605453978172,0.8113574688856873
2003-06-22 16:00:00,-19.0,-4.0,-24.55558463258358,1.1310564282717097,-0.0,1.1310564282717097,-3.8510553201926854,1.1962535281500504,-21.727944980635097,1.2209203493368612,-15.35154921491445,0.743987360849438,-15.398943418705121,0.7815321023677317,-15.215742989018155,0.7728624649600169
2003-06-22 17:00:00,-23.0,-6.0,-27.225825310317486,-2.6702406777339034,-3.757494317877668,1.087253640143765,-9.779875065198109,-5.928819745005423,-25.48650375414884,-3.758558773513741,-17.952570062208686,-2.601020847294236,-18.238764200289303,-2.839820781584181,-17.650429177354738,-2.4346861883365847
2003-06-22 18:00:00,-29.0,-3.0,-30.55687909464521,-3.331053784327725,-4.523108222942813,1.1920544386150884,-18.286608588309807,-8.506733523111699,-31.018207471970786,-5.531703717821948,-21.158070252860476,-3.2055001906517893,-21.777065040515904,-3.5383008402266016,-20.723400987058344,-3.0729718097036067
2003-06-22 19:00:00,-32.0,0.0,-31.396874338478156,-0.8399952438329468,-2.169544394433893,1.329549150600946,-19.30515556505104,-1.0185469767412343,-31.5857400758404,-0.567532603869612,-21.459876432897442,-0.3018061800369653,-21.99702724153306,-0.21996220101715758,-21.102462232468817,-0.37906124541047165
2003-06-22 20:00:00,-32.0,2.0,-32.42619462337153,-1.0293202848933758,-2.394726150856748,1.365405865963372,-20.261185976303405,-0.9560304112523639,-32.26547411549164,-0.6797340396512439,-21.981051696239554,-0.5211752633421125,-22.48225940544953,-0.4852321639164674,-21.68366316963032,-0.581200937161503
2003-06-22 21:00:00,-30.0,-4.0,-32.52165620214005,-0.09546157876852113,-1.505456358028306,1.409994779259785,-19.159096859687107,1.1020891166162983,-31.47237145958249,0.7931026559091521,-21.474487046984564,0.5065646492549907,-21.770845631541786,0.7114137739077434,-21.28476419149894,0.3988989781313804
2003-06-22 22:00:00,-34.0,-2.0,-34.71067185182404,-2.189015649683987,-3.6031820106846415,1.4141663610006547,-23.109225142153033,-3.9501282824659256,-34.281577652976324,-2.809206193393834,-23.33321496059171,-1.858727913607146,-23.81629516232036,-2.0454495307785727,-23.121449093965552,-1.8366849024666099
2003-06-22 23:00:00,-36.0,2.0,-35.423982783000234,-0.7133109311761963,-2.224825906903477,1.5115149757272806,-23.386297235557816,-0.277072093404783,-34.56839897594538,-0.28682132296905394,-23.48982914041674,-0.15661417982503073,-23.899947532594933,-0.0836523702745755,-23.353498581143725,-0.23204948717817409
2003-06-23 00:00:00,-34.0,2.0,-35.88062249511771,-0.4566397121174801,-2.000576554387002,1.543936842269522,-22.659814543645673,0.7264826919121425,-34.2467855500472,0.3216134258981782,-23.378850637221888,0.11097850319485347,-23.69172268490367,0.20822484769126381,-23.323285666537245,0.030212914606480068
2003-06-23 01:00:00,-32.0,6.0,-38.74330202666871,-2.8626795315509965,-4.427552475458832,1.5648729439078353,-28.59346625988845,-5.933651716242778,-38.420169107828585,-4.173383557781385,-25.962675386515905,-2.5838247492940156,-26.588044007983388,-2.896321323079719,-25.838398866891605,-2.515113200354359
2003-06-23 02:00:00,-26.0,6.0,-38.53776928643718,0.20553274023152257,-1.4938013893846431,1.6993341296161657,-28.07016775763846,0.5232985022499932,-37.98674639988291,0.43342270794567384,-25.10423499994393,0.858440386571975,-25.400635158761926,1.1874088492214625,-25.091346323922288,0.7470525429693187
2003-06-23 03:00:00,-20.0,7.0,-36.848273748850964,1.689495537586218,-0.0,1.689495537586218,-24.98064326855304,3.0895244890854165,-36.38100743927186,1.605738960611049,-23.91920341447955,1.1850315854643796,-24.198167271319083,1.202467887442843,-23.821005135193076,1.2703411887292124
2003-06-23 04:00:00,-13.0,-4.0,-37.233518035843026,-0.3852442869920598,-1.9949482373996554,1.6097039504075956,-24.853851726006685,0.12679154254635705,-36.311491039178954,0.06951640009290827,-23.829844596476246,0.08935881800330614,-23.91390667171521,0.2842605996038734,-23.833459821961483,-0.012454686768407636
2003-06-23 05:00:00,-17.0,-2.0,-38.081241591998456,-0.8477235561554295,-2.475451972426501,1.6277284162710717,-23.07033605455284,1.783515671453845,-35.67231485171885,0.6391761874601016,-24.20852675648495,-0.3786821600087031,-24.310529358638547,-0.39662268692333535,-24.255801093696235,-0.4223412717347527
2003-06-23 06:00:00,-19.0,-2.0,-36.41349727146214,1.6677443205363118,-0.0,1.6677443205363118,-19.93481158436507,3.135524470187768,-33.93713471824348,1.7351801334753745,-23.080480141732384,1.1280466147525674,-23.157828997878667,1.1527003607598802,-23.07608659692565,1.1797144967705853
2003-06-23 07:00:00,-21.0,1.0,-34.824014719063676,1.5894825523984661,-0.0,1.5894825523984661,-18.075376312258655,1.859435272106417,-32.68440608922678,1.2527286290166941,-21.990490219293957,1.0899899224384286,-22.057753846483863,1.1000751513948028,-21.923863915944224,1.1522226809814244
2003-06-23 08:00:00,-20.0,1.0,-35.01926870341534,-0.1952539843516634,-1.711897702425598,1.5166437180739345,-20.45340301680104,-2.3780267045423855,-33.52172283099637,-0.8373167417695839,-21.7899397894113,0.2005504298826562,-21.585251088795694,0.47250275768816696,-21.826073284949153,0.09779063099507118
2003-06-23 09:00:00,-19.0,-2.0,-37.10457590599982,-2.085307202584482,-3.6108064960617856,1.525499293477304,-24.57467478306135,-4.12127176626031,-36.40371247105925,-2.8819896400628835,-23.701189723033412,-1.911249933622114,-23.760542036997233,-2.175290948201539,-23.82912357647928,-2.0030502915301267
2003-06-23 10:00:00,-21.0,0.0,-37.5077355342379,-0.40315962823807916,-2.024844042160091,1.6216844139220117,-24.58626491742169,-0.011590134360339732,-36.39013722832129,0.013575242737964288,-23.663736737145737,0.037452985887673984,-23.56117116551897,0.1993708714782636,-23.87237232007503,-0.04324874359574926
2003-06-23 11:00:00,-21.0,-1.0,-37.440968557085846,0.06676697715205493,-1.5738524204978075,1.6406193976498624,-23.57221466267913,1.0140502547425605,-35.63734861262225,0.7527886156990391,-23.132928545461645,0.5308081916840905,-22.7619856803169,0.7991854852020712,-23.412539283212343,0.45983303686268795
2003-06-23 12:00:00,-22.0,1.0,-35.82104916207524,1.6199193950106043,-0.017556600204330537,1.637475995214935,-20.252954922474302,3.319259740204828,-33.7420423164603,1.895306296161948,-22.03071183512322,1.102216710338426,-21.679982300365566,1.0820033799513356,-22.218876182230318,1.1936631009820264
2003-06-23 13:00:00,-21.0,-3.0,-35.11163741754072,0.709411744534519,-0.8527218729870755,1.5621336175215945,-17.964304176011048,2.2886507464632544,-31.892380537584167,1.8496617788761327,-20.972219835064838,1.0584920000583842,-20.647376540422023,1.0326057599435443,-21.08817072653025,1.1307054557000678
2003-06-23 14:00:00,-24.0,-1.0,-34.31180451179281,0.7998329057479157,-0.729864672784166,1.5296975785320817,-16.732556113535765,1.2317480624752832,-30.535561067806455,1.3568194697777116,-19.951415653943762,1.020804181121076,-19.66191320895208,0.9854633314699457,-19.974939105614645,1.1132316209156061
2003-06-23 15:00:00,-25.0,7.0,-32.818269132430316,1.4935353793624921,-0.0,1.4935353793624921,-13.218333327980586,3.5142227855551784,-28.374922807190032,2.160638260616423,-18.98300240353905,0.9684132504047123,-18.721440072597563,0.9404731363545167,-18.93745842273624,1.0374806828784053
2003-06-23 16:00:00,-18.0,-1.0,-31.391101746387353,1.4271673860429652,-0.0,1.4271673860429652,-10.407539886586793,2.810793441393793,-26.494377954930965,1.8805448522590673,-18.067830170752853,0.9151722327861973,-17.823903155739206,0.897536916858358,-17.968532182014318,0.968926240721921
2003-06-23 17:00:00,-19.0,0.0,-31.136528199570012,0.25457354681733957,-1.1105842775299526,1.3651578243472922,-9.910072802786651,0.49746708380014226,-25.519534733726147,0.9748432212048179,-17.515861052379215,0.5519691183736368,-16.999226892442202,0.824676263297005,-17.491410614029604,0.47712156798471406
2003-06-23 18:00:00,-19.0,0.0,-30.579949155901534,0.5565790436684784,-0.7976624566451357,1.3542415003136141,-5.956658852245356,3.953413950541295,-22.86339450709643,2.6561402266297165,-16.69952120786143,0.8163398445177843,-16.18031563777868,0.8189112546635222,-16.71357050091451,0.777840113115092
