Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-09-18 21:00:00,-69.0,7.0,-49.435150718356894,1.5642299540006288,-0.7734229288996421,2.337652882900271,-9.25718961678831,-0.3896395261274268,-37.37882184655703,1.6629451179525887,-44.84546641916887,2.031782135254754,-42.71641418360362,2.0883406567691516,-59.125763158723096,2.9852257986489787
2000-09-18 22:00:00,-62.0,3.0,-47.77094856165369,1.6642021567032015,-0.5863285047391078,2.2505306614423093,-11.555406352834028,-2.2982167360457186,-36.74013796896132,0.6386838775957102,-42.99308234483674,1.8523840743321307,-40.72341431792751,1.9929998656761116,-56.24650362149895,2.8792595372241405
2000-09-18 23:00:00,-59.0,-1.0,-45.61129178178987,2.1596567798638175,-0.0,2.1596567798638175,-10.516409621310538,1.0389967315234898,-34.9233812163534,1.8167567526079225,-41.1960794900941,1.797002854742642,-38.821402569168995,1.9020117487585142,-53.499257706518385,2.747245914980567
2000-09-19 00:00:00,-60.0,6.0,-43.566771243907425,2.044520537882445,-0.0,2.044520537882445,-12.148426441525219,-1.6320168202146803,-34.3769876206964,0.5463935956570012,-39.54593278566707,1.650146704427031,-37.00622497948654,1.8151775896824556,-50.86352261739961,2.635735089118773
2000-09-19 01:00:00,-54.0,-4.0,-41.62834275857792,1.938428485329502,-0.0,1.938428485329502,-6.604734443752523,5.5436919977726955,-30.577688062774715,3.7992995579216817,-37.80350667498639,1.742426110680681,-35.27391723520681,1.7323077442797312,-48.384077351076996,2.4794452663226147
2000-09-19 02:00:00,-58.0,5.0,-39.78789087665599,1.8404518819219322,-0.0,1.8404518819219322,-5.161783079837981,1.442951363914542,-28.707660816695707,1.8700272460790082,-36.11211775285021,1.691388922136177,-33.620696008838266,1.6532212263685462,-46.0285540883145,2.355523262762493
2000-09-19 03:00:00,-53.0,3.0,-38.03811210958643,1.749778767069563,-0.0,1.749778767069563,-8.02570981455714,-2.8639267347191595,-28.86191500821034,-0.1542541915146316,-34.55141116286761,1.5607065899826018,-32.04295069635516,1.5777453124831007,-43.74534833891879,2.2832057493957154
2000-09-19 04:00:00,-50.0,-2.0,-36.61560358138327,1.4225085282031633,-0.2431881780928616,1.6656967062960248,-5.089323556266788,2.9363862582903533,-26.31482405166785,2.5470909565424904,-32.99907390950776,1.552337253359853,-30.53723553170637,1.505715164648794,-41.58994259220834,2.1554057467104486
2000-09-19 05:00:00,-52.0,1.0,-35.01673698863575,1.5988665927475196,-0.0,1.5988665927475196,-0.15408259473569075,4.935240961531097,-22.97976005487933,3.33506399678852,-31.480745991008565,1.518327918499192,-29.100262061327175,1.4369734703791928,-39.61336806823235,1.9765745239759898
2000-09-19 06:00:00,-51.0,15.0,-33.49135268384761,1.525384304788137,-0.0,1.525384304788137,-2.8444718410866905,-2.6903892463509997,-23.192670620565817,-0.2129105656864887,-30.033763572762844,1.4469824182457212,-27.728891962218654,1.3713700991085216,-37.66717628919659,1.9461917790357581
2000-09-19 07:00:00,-36.0,8.0,-32.0344622926447,1.4568903912029134,-0.0,1.4568903912029134,2.857335368206222,5.701807209292912,-19.592681213915704,3.5999894066501135,-28.664875041023944,1.3688885317388992,-26.42013018790932,1.3087617743093358,-35.938876352383026,1.728299936813565
2000-09-19 08:00:00,-28.0,-8.0,-30.641521326725954,1.392940965918745,-0.0,1.392940965918745,14.763145314915192,11.90580994670897,-13.184312981700721,6.408368232214983,-27.72094880913545,0.9439262318884947,-25.171118427330036,1.2490117605792836,-35.05768491869268,0.8811914336903495
2000-09-19 09:00:00,-36.0,-8.0,-29.308380684791945,1.3331406419340097,-0.0,1.3331406419340097,16.311986189822207,1.5488408749070146,-11.576165756198964,1.6081472255017566,-26.90123582768494,0.8197129814505122,-24.10936576642807,1.0617526609019676,-34.371042978650465,0.6866419400422147
2000-09-19 10:00:00,-44.0,-15.0,-29.876338527309887,-0.5679578425179412,-1.8450941302057595,1.2771362876878183,13.928681135126041,-2.383305054696166,-11.916469664023943,-0.3403039078249783,-26.122645223868325,0.7785906038166148,-24.6103174399484,-0.5009516735203312,-33.534872179637546,0.8361707990129168
2000-09-19 11:00:00,-59.0,-9.0,-35.4541229182019,-5.577784390892009,-6.87863328227565,1.3008488913836411,3.757012386335191,-10.17166874879085,-18.713564725560882,-6.79709506153694,-30.4959908451274,-4.373345621259078,-29.690117750343227,-5.079800310394829,-36.523447848374175,-2.9885756687366323
2000-09-19 12:00:00,-68.0,5.0,-43.432578038441314,-7.978455120239415,-9.523769486988376,1.5453143667489615,-17.892874887063382,-21.649887273398573,-32.67609868054515,-13.96253395498427,-37.33041172477737,-6.83442087964997,-37.045151646626266,-7.355033896283037,-41.680050704292256,-5.156602855918082
2000-09-19 13:00:00,-63.0,-14.0,-49.3113643701371,-5.878786331695782,-7.8103502533176,1.9315639216218186,-19.500045361715017,-1.6071704746516353,-35.43928525090942,-2.763186570364269,-41.17913124386262,-3.848719519085249,-41.72794882450219,-4.682797177875927,-44.63810025564832,-2.9580495513560607
2000-09-19 14:00:00,-77.0,0.0,-51.582755529743025,-2.271391159605928,-4.515097991618661,2.243706832012733,-34.48179852424194,-14.981753162526921,-43.476066655255636,-8.036781404346215,-41.854152640890916,-0.6750213970282957,-42.76882128656219,-1.0408724620600027,-45.051473175281465,-0.41337291963314754
2000-09-19 15:00:00,-77.0,4.0,-49.21218710445035,2.370568425292678,-0.0,2.370568425292678,-22.085443141089108,12.39635538315283,-37.892169918772716,5.58389673648292,-40.08205729359373,1.7720953472971879,-40.773428834868675,1.995392451693517,-43.51213424878728,1.5393389264941915
2000-09-19 16:00:00,-73.0,7.0,-46.97394002889127,2.238247075559077,-0.0,2.238247075559077,-20.83599717170122,1.2494459693878888,-37.235050877300175,0.6571190414725407,-38.31616696274917,1.7658903308445548,-38.86913373085591,1.904295104012769,-41.79104330133902,1.7210909474482559
2000-09-19 17:00:00,-66.0,7.0,-44.85714077052591,2.11679925836536,-0.0,2.11679925836536,-18.06880861576501,2.767188555936208,-35.72010705570103,1.5149438215991466,-36.615034894677216,1.7011320680719564,-37.05177702987747,1.8173567009784355,-40.072921962420885,1.7181213389181371
2000-09-19 18:00:00,-59.0,-2.0,-42.852082823957275,2.005057946568632,-0.0,2.005057946568632,-13.012559228010897,5.056249387754114,-33.02265460561837,2.6974524500826575,-35.03358773812833,1.5814471565488826,-35.317389659122,1.7343873707554713,-38.52501172445485,1.5479102379660352
2000-09-19 19:00:00,-61.0,5.0,-40.95007348479314,1.9020093391641397,-0.0,1.9020093391641397,-11.631916866216724,1.3806423617941732,-31.90883251374582,1.1138220918725494,-33.49440926460935,1.5391784735189808,-33.662183749232895,1.6552059098891068,-36.947323172809504,1.5776885516453452
2000-09-19 20:00:00,-56.0,3.0,-39.14330424012106,1.806769244672073,-0.0,1.806769244672073,-13.777315667574545,-2.145398801357821,-32.33159219627775,-0.4227596825319253,-31.962460481135114,1.5319487834742367,-32.08254436167298,1.579639387559916,-35.23708805824187,1.7102351145676284
2000-09-19 21:00:00,-53.0,-2.0,-37.42474062182055,1.7185636183005135,-0.0,1.7185636183005135,-13.56430141509842,0.2130142524761247,-31.605511571686908,0.7260806245908391,-30.489305290998274,1.4731551901368414,-30.575021593766817,1.5075227679061638,-33.545844036110196,1.691244022131678
2000-09-19 22:00:00,-55.0,-4.0,-36.105416029979494,1.319324591841055,-0.3173878443294768,1.6367124361705319,-11.834207660897006,1.7300937542014143,-30.01532467408245,1.5901868976044575,-29.079563276742856,1.4097420142554187,-29.136323044178226,1.4386985495885911,-31.924293995907874,1.6215500402023229
2000-09-19 23:00:00,-59.0,3.0,-35.72624701988079,0.3791690100987075,-1.196062097568772,1.5752311076674794,-10.725403122768721,1.1088045381282843,-28.660333779875323,1.354990894207127,-27.731046004189192,1.3485172725536658,-27.76330662236777,1.373016421810456,-30.376423145755446,1.5478708501524274
2000-09-20 00:00:00,-56.0,5.0,-34.16846768695321,1.5577793329275782,-0.0,1.5577793329275782,-8.463208245903624,2.262194876865097,-26.918411824363126,1.741921955512197,-26.445279771880365,1.2857662323088273,-26.45297368632619,1.3103329360415845,-28.914242239402782,1.4621809063526636
2000-09-20 01:00:00,-51.0,-1.0,-32.681367173738835,1.4871005132143713,-0.0,1.4871005132143713,-7.274318063757592,1.1888901821460323,-25.649019072035678,1.2693927523274482,-25.21432928352181,1.230950488358556,-25.202462493596705,1.2505111927294827,-27.5127684437589,1.4014737956438803
2000-09-20 02:00:00,-52.0,2.0,-31.26020781435965,1.4211593593791845,-0.0,1.4211593593791845,-7.818469538918439,-0.5441514751608469,-25.16380900481033,0.4852100672253492,-24.025339876550323,1.188989406971488,-24.009041951283415,1.1934205423132898,-26.13609291377587,1.3766755299830324
2000-09-20 03:00:00,-50.0,-5.0,-32.05987108500042,-0.7996632706407703,-2.1592027818117843,1.359539511171014,-8.834160983731788,-1.0156914448133492,-25.52615008075618,-0.36234107594585296,-24.06643643680683,-0.0410965602565051,-23.97713744570483,0.03190450557858293,-26.065401356129012,0.07069155764685692
2000-09-20 04:00:00,-55.0,6.0,-30.665827110595174,1.3940439744052415,-0.0,1.3940439744052415,-10.688823249746482,-1.854662266014694,-25.725764235450036,-0.19961415469385457,-22.9204821994432,1.1459542373636302,-22.839657709329238,1.1374797363755913,-24.72217806328614,1.3432232928428731
2000-09-20 05:00:00,-49.0,5.0,-29.331654244113082,1.3341728664820904,-0.0,1.3341728664820904,-9.308545424879828,1.3802778248666545,-24.424560494924492,1.301203740525544,-21.820677782901306,1.0998044165418948,-21.754108302216178,1.0855494071130605,-23.44245274216595,1.2797253211201884
2000-09-20 06:00:00,-44.0,0.0,-28.053550556225133,1.2781036878879473,-0.0,1.2781036878879473,-9.512525449878202,-0.20398002499837453,-23.843961871825925,0.5805986230985667,-20.763541078803495,1.0571367040978112,-20.718118404903045,1.0359898973131318,-22.204091840305434,1.238360901860516
2000-09-20 07:00:00,-44.0,0.0,-26.82803093342123,1.2255196228039043,-0.0,1.2255196228039043,-6.865171495420828,2.6473539544573743,-21.951692810885135,1.8922690609407908,-19.75296239952024,1.010578679283255,-19.72942543496336,0.9886929699396827,-21.04598532632675,1.158106513978684
2000-09-20 08:00:00,-44.0,1.0,-25.65189462506575,1.1761363083554774,-0.0,1.1761363083554774,-6.31430148008463,0.5508700153361978,-21.026081087685583,0.9256117231995518,-18.782134713047462,0.9708276864727767,-18.78587010556936,0.9435553293940019,-19.93658000474022,1.1094053215865285
2000-09-20 09:00:00,-43.0,3.0,-24.522196711852455,1.1296979132132963,-0.0,1.1296979132132963,-5.263399019075191,1.0509024610094393,-19.878011335232145,1.1480697524534378,-17.853423348152596,0.9287113648948675,-17.88539170965021,0.9004783959191475,-18.883159872615167,1.0534201321250558
2000-09-20 10:00:00,-40.0,5.0,-23.43622295234379,1.0859737595086667,-0.0,1.0859737595086667,-5.80365539732121,-0.5402563782460188,-19.471596231935845,0.4064151032963004,-16.954245587677693,0.8991777604749025,-17.026023619346596,0.8593680903036142,-17.860433473054293,1.0227263995608753
2000-09-20 11:00:00,-35.0,4.0,-22.391467548828437,1.0447554035153528,-0.0,1.0447554035153528,-4.838660144294881,0.9649952530263288,-18.386642739465596,1.0849534924702482,-16.094154641337816,0.8600909463398771,-16.20588899093249,0.8201346284141064,-16.890252826296233,0.9701806467580578
2000-09-20 12:00:00,-31.0,-3.0,-23.592309300753207,-1.2008417519247694,-2.2066958570209207,1.0058541050961514,-7.351844465112219,-2.513184320817338,-19.893299936269095,-1.5066571968034985,-16.966216633133968,-0.8720619917961532,-17.011917861910334,-0.8060288709778429,-17.786499117383737,-0.8962462910875035
2000-09-20 13:00:00,-34.0,-5.0,-23.11509874526155,0.4772105554916546,-0.5734200667937976,1.0506306222854522,-8.478718049364147,-1.1268735842519284,-19.74985835423682,0.14344158203227408,-16.098291182181683,0.8679254509522832,-16.19242721563036,0.8194906462799749,-16.804934098272277,0.9815650191114613
2000-09-20 14:00:00,-39.0,1.0,-22.260485882388526,0.8546128628730245,-0.17810697022989913,1.0327198331029237,-7.026267755498836,1.4524502938653114,-18.522837898183855,1.2270204560529656,-15.268975591916696,0.8293155902649856,-15.410349472392054,0.7820777432383059,-15.876422194088361,0.9285119041839149
2000-09-20 15:00:00,-38.0,7.0,-21.259456793461684,1.001029088926843,-0.0,1.001029088926843,-7.951950083462869,-0.9256823279640329,-18.42981067129735,0.09302722688650533,-14.461683613469729,0.807291978446967,-14.663976589131888,0.7463728832601658,-14.970712219887952,0.9057099742004091
2000-09-20 16:00:00,-31.0,4.0,-20.29491984438807,0.9645369490736151,-0.0,0.9645369490736151,-7.397086595288911,0.5548634881739574,-17.659471421686238,0.7703392496111121,-13.68482097193873,0.7768626415309992,-13.95167850152815,0.7122980876037387,-14.105567510451232,0.8651447094367204
2000-09-20 17:00:00,-27.0,1.0,-19.58458570206435,0.7103341423237216,-0.21968193510770626,0.9300160774314279,-6.690755868986113,0.7063307263027987,-16.78221633149655,0.8772550901896885,-12.938700617010026,0.7461203549287052,-13.271899563971159,0.6797789375569907,-13.281534835010998,0.8240326754402345
2000-09-20 18:00:00,-26.0,0.0,-18.679590327916777,0.9049953741475698,-0.0,0.9049953741475698,-6.832130889610916,-0.14137502062480323,-16.348368176276097,0.4338481552204527,-12.21684120110305,0.721859415906976,-12.623155152062555,0.6487444119086045,-12.488795366002496,0.7927394690085021
2000-09-20 19:00:00,-26.0,0.0,-17.805978141166374,0.8736121867504035,-0.0,0.8736121867504035,-7.32531236158737,-0.49318147197645423,-16.08634254477161,0.26202563150448555,-11.516578984753995,0.7002622163490542,-12.004028420223564,0.6191267318389909,-11.724103410993362,0.7646919550091338
2000-09-20 20:00:00,-26.0,2.0,-16.962135524110195,0.843842617056178,-0.0,0.843842617056178,-8.017344934569394,-0.6920325729820238,-15.92738434162711,0.1589582031445005,-10.836959457393833,0.6796195273601622,-11.413167207330941,0.5908612128926234,-10.986437641555172,0.7376657694381894
2000-09-20 21:00:00,-24.0,0.0,-16.14655806395457,0.815577460155625,-0.0,0.815577460155625,-7.381446431846118,0.6358985027232755,-15.1711272805696,0.7562570610575108,-10.182847316250916,0.6541121411429167,-10.849281083622536,0.5638861237084055,-10.284422353404361,0.7020152881508108
2000-09-20 22:00:00,-24.0,0.0,-15.367200714540378,0.7793573494141909,-0.009359275477013313,0.7887166248912042,-7.509231232094951,-0.12778480024883265,-14.778037027681144,0.3930902528884559,-9.549901598711065,0.6329457175398507,-10.311138532422996,0.5381425511995406,-9.611527172553334,0.6728951808510275
2000-09-20 23:00:00,-24.0,-1.0,-14.603731777812204,0.7634689367281735,-0.0,0.7634689367281735,-6.165931394226327,1.3432998378686243,-13.72497785191943,1.0530591757617138,-8.947124522578317,0.6027770761327473,-9.797564260534536,0.5135742718884596,-8.97722183532079,0.634305337232544
2000-09-21 00:00:00,-25.0,-2.0,-13.864597586295275,0.7391341915169289,-0.0,0.7391341915169289,-5.584620810508412,0.5813105837179151,-13.036874913628818,0.6881029382906121,-8.370018262629122,0.5771062599491954,-9.307436631418732,0.49012762911580443,-8.374856701895744,0.6023651334250457
2000-09-21 01:00:00,-27.0,-3.0,-14.453712325219573,-0.589114738924299,-1.305065313910605,0.715950574986306,-7.088657021553299,-1.5040362110448875,-13.773673019058712,-0.7367981054298944,-8.9046249941393,-0.5346067315101783,-9.478846569917774,-0.17140993849904307,-9.105727329644932,-0.730870627749187
2000-09-21 02:00:00,-30.0,0.0,-13.719313509796052,0.734398815423521,-0.0,0.734398815423521,-5.502926165146249,1.58573085640705,-12.688652991874953,1.0850200271837593,-8.342569788250088,0.5620552058892132,-9.003269630441734,0.4755769394760404,-8.509198392898801,0.5965289367461305
2000-09-21 03:00:00,-30.0,-1.0,-13.244176602359044,0.47513690743700754,-0.23630014137775746,0.711437048814765,-5.9819931714818715,-0.4790670063356224,-12.526876835118273,0.16177615675668022,-7.79215603871987,0.5504137495302179,-8.549404609223991,0.4538650212177422,-7.931564233954619,0.577634158944182
2000-09-21 04:00:00,-31.0,3.0,-13.357952179034784,-0.11377557667574068,-0.81055125589682,0.6967756792210793,-5.410294788862089,0.5716983826197826,-11.821701091001964,0.7051757441163087,-7.8250971134454455,-0.0329410747255755,-8.116260273605171,0.4331443356188206,-8.056567376855718,-0.12500314290109887
2000-09-21 05:00:00,-28.0,2.0,-13.156539784612791,0.20141239442199338,-0.4988601745090628,0.7002725689310562,-5.16873535179424,0.2415594370678491,-11.324367175019887,0.4973339159820771,-7.506563757584405,0.3185333558610406,-7.702890644513042,0.41336962909212926,-7.7805776202112735,0.27598975664444436
2000-09-21 06:00:00,-26.0,1.0,-12.462451653377796,0.6940881312349958,-0.0,0.6940881312349958,-4.08117098608488,1.08756436570936,-10.508216190189312,0.8161509848305748,-7.003900656967212,0.5026631006171929,-7.30839293046204,0.39449771405100154,-7.248414394641625,0.5321632255696486
2000-09-21 07:00:00,-25.0,-4.0,-11.789465601422755,0.6729860519550401,-0.0,0.6729860519550401,-2.995385579647234,1.0857854064376458,-9.702096196782414,0.8061199934068988,-6.535986080821244,0.46791457614596765,-6.931905555873666,0.37648737458837434,-6.751789273596776,0.49662512104484885
2000-09-21 08:00:00,-29.0,-5.0,-13.810202380691644,-2.0207367792688893,-2.673573354866834,0.6528365755979445,-8.268751308197153,-5.273365728549919,-13.597170018807883,-3.89507382202547,-8.779950173279966,-2.2439640924587216,-9.347135101271316,-2.41522954539765,-9.163131334058832,-2.4113420604620552
2000-09-21 09:00:00,-34.0,-1.0,-15.147168291372285,-1.3369659106806422,-2.051224923681854,0.714259013001212,-11.151177761003217,-2.8824264528060635,-15.780883594713606,-2.1837135759057222,-10.12993327430116,-1.3499831010211947,-10.62798066362606,-1.2808455623547441,-10.628210688908103,-1.4650793548492713
2000-09-21 10:00:00,-35.0,2.0,-14.890900613589507,0.25626767778277837,-0.5001475378614912,0.7564152156442696,-9.49828573079601,1.652892030207207,-14.80677811345466,0.9741054812589454,-9.623303579215118,0.5066296950860418,-10.099941328605976,0.5280393350200845,-10.117383146582185,0.5108275423259179
2000-09-21 11:00:00,-33.0,8.0,-14.873705889314554,0.01719472427495261,-0.7310464200771786,0.7482411443521312,-7.474506827147039,2.023778903648971,-13.600956435266518,1.2058216781881423,-9.42414412305118,0.19915945616393885,-9.596009022180997,0.5039323064249778,-9.915946678961225,0.20143646762095946
2000-09-21 12:00:00,-25.0,-2.0,-14.126011608741738,0.7476942805728161,-0.0,0.7476942805728161,-6.559790212148529,0.9147166149985093,-12.997000865081196,0.6039555701853221,-8.88416667323829,0.5399774498128902,-9.1150831656837,0.4809258564972978,-9.320600181094136,0.5953464978670884
2000-09-21 13:00:00,-27.0,-8.0,-14.674298723199573,-0.5482871144578361,-1.2723949572426474,0.7241078427848113,-5.84867343202068,0.7111167801278491,-12.686768826313708,0.31023203876748795,-9.36338891809154,-0.4792222448532493,-9.36768919455124,-0.2526060288675389,-9.790401986858384,-0.4698018057642494
2000-09-21 14:00:00,-35.0,2.0,-13.93293181771535,0.7413669054842241,-0.0,0.7413669054842241,-7.163474605769741,-1.3148011737490606,-13.090090066184255,-0.4033212398705466,-8.804572292774097,0.5588166253174425,-8.897187017216577,0.47050217733466293,-9.181463098637508,0.6089388882208764
2000-09-21 15:00:00,-33.0,6.0,-13.214853374689131,0.7180784430262179,-0.0,0.7180784430262179,-7.15701083979155,0.006463765978191205,-12.867386785028577,0.2227032811556775,-8.257001018051506,0.5475712747225916,-8.448165075710625,0.44902194150595287,-8.590565932722164,0.590897165915343
2000-09-21 16:00:00,-27.0,5.0,-12.518977525548227,0.6958758491409046,-0.0,0.6958758491409046,-6.573663501925534,0.5833473378660159,-12.365495273049245,0.5018915119793323,-7.730210817134442,0.5267902009170634,-8.019642714568894,0.42852236114173137,-8.025830617303143,0.5647353154190211
2000-09-21 17:00:00,-22.0,-1.0,-11.844285124623003,0.6746924009252233,-0.0,0.6746924009252233,-5.036182764821765,1.5374807371037686,-11.415125036900054,0.9503702361491904,-7.24081114548109,0.489399671653352,-7.610684049024373,0.408958665544521,-7.500006066899129,0.5258245504040137
2000-09-21 18:00:00,-23.0,4.0,-11.1898186870494,0.6544664375736039,-0.0,0.6544664375736039,-2.524971159507288,2.511211605314477,-10.01068309792024,1.404441938979815,-6.813889202374935,0.42692194310615506,-7.2203959210528215,0.3902881279715513,-7.032981412224205,0.4670246546749238
2000-09-21 19:00:00,-19.0,1.0,-10.554677781723537,0.6351409053258624,-0.0,0.6351409053258624,-0.7757055282279559,1.7492656312793322,-8.952561635749444,1.0581214621707957,-6.4391329499510945,0.3747562524238408,-6.847925948732464,0.37246997232035706,-6.61644199479074,0.416539417433466
2000-09-21 20:00:00,-18.0,4.0,-9.938014832194781,0.6166629495287567,-0.0,0.6166629495287567,-0.5282590585305122,0.24744646969744366,-8.583112399495443,0.3694492362540007,-6.077674149980975,0.36145879997011965,-6.492460664657925,0.35546528407453937,-6.216042278799258,0.40039971599148105
2000-09-21 21:00:00,-14.0,2.0,-9.339031283886458,0.5989835483083242,-0.0,0.5989835483083242,0.6217632933860813,1.1500223519165935,-7.799507835742095,0.7836045637533475,-5.755932808252442,0.32174134172853264,-6.153223739342732,0.339236925315193,-5.854768475336637,0.36127380346262183
2000-09-21 22:00:00,-12.0,-1.0,-8.756974100822596,0.5820571830638623,-0.0,0.5820571830638623,0.3429737432525961,-0.27878955013348516,-7.674632711540736,0.12487512420135971,-5.432320985473813,0.3236118227786296,-5.82947428573034,0.32374945361239194,-5.495702576148887,0.359065899187749
2000-09-21 23:00:00,-13.0,-6.0,-8.504223926992477,0.2527501738301199,-0.3130913677764844,0.5658415416066043,-0.8816944678669572,-1.2246682111195533,-7.961296615026697,-0.2866639034859615,-5.1604321767199,0.2718888087539124,-5.52050524111075,0.30896904461958985,-5.232456547313781,0.26324602883510617
2000-09-22 00:00:00,-19.0,-5.0,-8.687661897656405,-0.18343797066392786,-0.7423094322609922,0.5588714615970644,-0.44312103447946427,0.4385734333874929,-7.45713334762414,0.5041632674025571,-5.397191332961564,-0.23675915624166427,-5.440398826101489,0.08010641500926119,-5.469200572524388,-0.23674402521060656
2000-09-22 01:00:00,-24.0,-1.0,-8.775485262378812,-0.08782336472240648,-0.6517491882953732,0.5639258235729667,-0.025432162333864028,0.41768887214560024,-6.981750490529391,0.4753828570947487,-5.51493656328374,-0.11774523032217549,-5.2620868687148015,0.1783119573866867,-5.585412802521503,-0.116212229997116
2000-09-22 02:00:00,-25.0,4.0,-8.647124434254566,0.12836082812424526,-0.43799289258385404,0.5663537207080993,0.15102441448012627,0.1764565768139903,-6.643499150523017,0.3382513400063738,-5.383593460229122,0.13134310305461808,-4.979021244123526,0.28306562459127504,-5.456901576635315,0.12851122588618885
2000-09-22 03:00:00,-21.0,3.0,-8.084317518993636,0.5628069152609294,-0.0,0.5628069152609294,0.01720324257797401,-0.13382117190215226,-6.486282310697194,0.15721683982582313,-5.042183634389822,0.34140982583929974,-4.7088786550974975,0.2701425890260287,-5.087662490999102,0.36923908563621277
2000-09-22 04:00:00,-18.0,-3.0,-9.280960145533765,-1.1966426265401289,-1.7440298411585464,0.5473872146184176,-0.99047383936567,-1.007677081943644,-7.446037418321942,-0.9597551076247477,-6.422873851022338,-1.3806902166325157,-6.073832936921692,-1.364954281824194,-6.413880708752195,-1.3262182177530937
2000-09-22 05:00:00,-21.0,2.0,-8.700531064715149,0.5804290808186165,-0.0,0.5804290808186165,-0.035923624799210074,0.9545502145664599,-6.842289336927216,0.603748081394726,-6.080606951654019,0.3422668993683188,-5.7537079790944095,0.32012495782728223,-6.0389768559965,0.3749038527556955
2000-09-22 06:00:00,-19.0,0.0,-8.136249796171807,0.5642812685433407,-0.0,0.5642812685433407,1.8903438687228622,1.9262674935220723,-5.787005000230108,1.0552843366971079,-5.8031551060182505,0.2774518456357684,-5.44819795807303,0.30551002102137925,-5.726884282552734,0.3120925734437663
2000-09-22 07:00:00,-19.0,2.0,-7.587448718378703,0.5488010777931036,-0.0,0.5488010777931036,1.754723516399629,-0.1356203523232331,-5.676140523551443,0.11086447667866484,-5.524339702151408,0.2788154038668425,-5.156635645724858,0.2915623123481723,-5.415665829715329,0.31121845283740524
2000-09-22 08:00:00,-17.0,2.0,-7.053496633586514,0.5339520847921896,-0.0,0.5339520847921896,0.5492111123334773,-1.2055124040661518,-6.0555781935325905,-0.37943766998114725,-5.213158937344811,0.3111807648065973,-4.878384275450283,0.2782513702745757,-5.078390381301514,0.3372754484138153
2000-09-22 09:00:00,-15.0,2.0,-6.533796310856166,0.5197003227303478,-0.0,0.5197003227303478,1.0704297873433966,0.5212186750099193,-5.641697042917195,0.41388115061539565,-4.924583639770343,0.2885752975744683,-4.612836151496516,0.2655481239537658,-4.764005477234896,0.3143849040666172
2000-09-22 10:00:00,-13.0,2.0,-6.027782225746213,0.5060140851099532,-0.0,0.5060140851099532,0.6578556492810002,-0.4125741380623964,-5.658153155863753,-0.01645611294655769,-4.630852291492607,0.2937313482777358,-4.359411321761517,0.25342482973499925,-4.4487500718106014,0.3152554054242943
2000-09-22 11:00:00,-11.0,0.0,-5.84332163012513,0.18446059562108263,-0.30840315162602755,0.4928637472471102,0.7851070287256476,0.12725137944464748,-5.411241681503182,0.24691147436057026,-4.452871847956144,0.17798044353646242,-4.117556311189515,0.24185501057200187,-4.287799458012944,0.16095061379765807
2000-09-22 12:00:00,-11.0,-2.0,-5.355208600572892,0.4881130295522379,-0.0,0.4881130295522379,1.2936189284115436,0.5085118996858959,-5.010580384025084,0.40066129747809853,-4.189338693657625,0.26353315429851965,-3.8867429129919153,0.23081339819759927,-4.001968314824678,0.2858311431882655
2000-09-22 13:00:00,-13.0,0.0,-4.879555759872499,0.47565284070039304,-0.0,0.47565284070039304,0.6474486030612354,-0.6461703253503082,-5.14403890670698,-0.13345852268189606,-3.9146031892962903,0.27473550436133476,-3.6664670350536195,0.22027587793829584,-3.710713376527524,0.2912549382971541
2000-09-22 14:00:00,-13.0,1.0,-4.415890049587588,0.4636657102849102,-0.0,0.4636657102849102,-0.07719956158626218,-0.7246481646474976,-5.317592856015088,-0.17355394930810775,-3.6284826869120224,0.2861205023842678,-3.456247599005337,0.21021943604828253,-3.4149090552072043,0.29580432132031964
2000-09-22 15:00:00,-12.0,0.0,-3.9637621311167828,0.4521279184708054,-0.0,0.4521279184708054,0.20555477397419963,0.2827543355604618,-5.032659636070984,0.2849332199441035,-3.359588419652145,0.26889426725987736,-3.2556254895574877,0.20062210944784953,-3.1362525227836264,0.278656532423578
2000-09-22 16:00:00,-12.0,-1.0,-3.522744913878086,0.44101721723869663,-0.0,0.44101721723869663,-0.09765571212399493,-0.30321048609819456,-5.021658944529106,0.011000691541878105,-3.0915251802931274,0.2680632393590178,-3.064162551801054,0.19146293775643386,-2.8624712213511696,0.27378130143245705
2000-09-22 17:00:00,-13.0,-4.0,-3.0924321919546935,0.4303127219233925,-0.0,0.4303127219233925,0.08199491274212178,0.17965062486611671,-4.793669239102759,0.22798970542634667,-2.8376819862927514,0.2538431940003758,-2.8814406342855117,0.18272191751554234,-2.603151922089545,0.2593192992616246
2000-09-22 18:00:00,-17.0,-2.0,-4.1504141396646625,-1.057981947709969,-1.477976759689486,0.41999481197951705,-3.6910258444515236,-3.7730207571936454,-7.018249555097698,-2.224580315994939,-4.066681876582418,-1.2289998902896673,-3.9903483151392267,-1.1089076808537148,-3.9526963833943163,-1.3495444613047711
