Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-08 01:00:00,1.0,-1.0,-6.510306014088913,0.606649716916611,-1.3336325625072623,1.9402822794238732,-28.877597761447635,1.3529554117120577,-27.138617783564268,1.0918528255621731
2024-08-08 02:00:00,0.0,-1.0,-5.935567188121487,0.5747388259674258,-1.3387801223293898,1.9135189482968156,-27.700575133336606,1.1770226281110308,-26.188612557803836,0.9500052257604323
2024-08-08 03:00:00,-1.0,1.0,-5.42142350238383,0.5141436857376569,-1.3741911882198632,1.88833487395752,-26.67602501870036,1.0245501146362446,-25.361444745798856,0.8271678120049792
2024-08-08 04:00:00,0.0,1.0,-5.606516893296032,-0.18509339091220145,-2.0510407356701434,1.865947344757942,-25.78601183963928,0.890013179061081,-24.64304540155921,0.7183993442396456
2024-08-08 05:00:00,1.0,0.0,-6.139403777685342,-0.5328868843893098,-2.4068784325731167,1.873991548183807,-25.173686187549563,0.6123256520897142,-23.430699970571727,1.212345430987484
2024-08-08 06:00:00,1.0,-3.0,-5.522378534369318,0.6170252433160228,-1.2802223109300215,1.8972475542460443,-24.4797894879184,0.6938966996311654,-22.963858320797453,0.4668416497742723
2024-08-08 07:00:00,-2.0,-1.0,-4.920280174089328,0.6020983602799908,-1.2682343695992955,1.8703327298792862,-23.876484503119862,0.6033049847985384,-22.558030215829604,0.4058281049678475
2024-08-08 08:00:00,-3.0,4.0,-5.045212801821001,-0.12493262773167313,-1.9691870038040151,1.844254376072342,-23.351858021999835,0.5246264811200272,-22.205155666606533,0.3528745492230705
2024-08-08 09:00:00,1.0,2.0,-6.376873906465604,-1.331661104644603,-3.1813115652082518,1.8496504605636488,-25.09325796933211,-1.7413999473322774,-23.72646417441622,-1.5213085078096855
2024-08-08 10:00:00,3.0,6.0,-5.780807927894489,0.5960659785711151,-1.3115913332017775,1.9076573117728925,-24.408729572175414,0.6845283971566959,-23.22012530946354,0.5063388649526771
2024-08-08 11:00:00,9.0,0.0,-5.230025509516025,0.5507824183784631,-1.3307996772360244,1.8815820956144875,-23.813614839117605,0.59511473305781,-22.779969286581156,0.44015602288238403
2024-08-08 12:00:00,9.0,2.0,-4.717515011921844,0.5125104975941819,-1.3451368404989967,1.8576473380931786,-23.293770472034982,0.5198443670826244,-22.394883926688163,0.38508535989299303
2024-08-08 13:00:00,11.0,5.0,-4.214874201164197,0.5026408107576461,-1.332872520117418,1.8355133308750642,-22.84202783977173,0.45174263226324984,-22.060331098148538,0.3345528285396237
2024-08-08 14:00:00,16.0,4.0,-3.6942210039286736,0.5206531972355237,-1.293281221082801,1.8139344183183248,-22.45159668338082,0.3904311563909102,-21.771809040226564,0.2885220579219731
2024-08-08 15:00:00,20.0,-3.0,-3.2345130887198366,0.45970791520883725,-1.3320088355835042,1.7917167507923415,-22.109806181227533,0.34179050215328893,-21.51864409662693,0.253164943599636
2024-08-08 16:00:00,17.0,2.0,-2.790957242290011,0.4435558464298257,-1.3286577395919177,1.7722135860217434,-21.81228244295635,0.29752373827118567,-21.29819188156888,0.22045221505804902
2024-08-08 17:00:00,19.0,-2.0,-2.361972451037281,0.4289847912527296,-1.3245120538291306,1.7534968450818602,-21.55278735159876,0.2594950913575876,-21.105721034039192,0.19247084752968685
2024-08-08 18:00:00,17.0,2.0,-1.904839725209214,0.4571327258280671,-1.2783567523367674,1.7354894781648345,-21.331855527162773,0.22093182443598458,-20.94307048143855,0.16265055260064015
2024-08-08 19:00:00,19.0,-4.0,-1.4647553404560596,0.44008438475315437,-1.2763184568367303,1.7164028415898847,-21.136386392999984,0.19546913416278827,-20.798288185515833,0.14478229592271655
2024-08-08 20:00:00,15.0,-2.0,-0.9867720252124295,0.47798331524363014,-1.2201444147509648,1.698127729994595,-20.96832378169455,0.1680626113054327,-20.674302327041815,0.12398585847401901
2024-08-08 21:00:00,13.0,0.0,-0.5170570866775097,0.46971493853491975,-1.208674684140587,1.6783896226755068,-20.821371226204835,0.14695255548971364,-20.565681181802198,0.10862114523961836
2024-08-08 22:00:00,13.0,0.0,-0.09533528309670558,0.42172180358080413,-1.237383558047888,1.6591053616286922,-20.694995443472713,0.12637578273212335,-20.472638147876342,0.0930430339258546
2024-08-08 23:00:00,13.0,2.0,0.3206718379943958,0.4160071210911014,-1.2258792800561535,1.641886401147255,-20.584863883761177,0.11013155971153599,-20.39149418055965,0.08114396731669105
2024-08-09 00:00:00,15.0,0.0,0.720092258730251,0.39942042073585515,-1.2255683536239446,1.6249887743597997,-20.489571311403513,0.09529257235766274,-20.3214097540447,0.0700844265149494
2024-08-09 01:00:00,15.0,-1.0,-1.6886130799581205,-2.4087053386883714,-4.01755245912398,1.6088471204356085,-25.03295596296395,-4.543384651560438,-24.81143227537895,-4.490022521334249
2024-08-09 02:00:00,14.0,-6.0,-2.7363440226212052,-1.047730942663085,-2.7551424514920093,1.7074115088289243,-25.551754970795454,-0.5187990078315053,-24.58419482201094,0.2272374533680106
2024-08-09 03:00:00,8.0,0.0,-2.244189589433669,0.49215443318753627,-1.2590447661584507,1.751199199345987,-24.807336475614957,0.7444184951804979,-23.966177163830608,0.6180176581803306
2024-08-09 04:00:00,8.0,7.0,-1.8208663485033207,0.42332324093034823,-1.307238363150851,1.7305616040811993,-24.1612681206966,0.6460683549183567,-23.42999570090714,0.5361814629234678
2024-08-09 05:00:00,15.0,2.0,-1.4386196562363052,0.3822466922670156,-1.3306614877105984,1.712908179977614,-23.5993625622157,0.5619055584809017,-22.963621930769005,0.4663737701381334
2024-08-09 06:00:00,17.0,-2.0,-1.0784541860507464,0.3601654701855588,-1.3368800163547792,1.697045486540338,-23.110320928993055,0.48904163322264266,-22.557632568996205,0.40598936177279954
2024-08-09 07:00:00,15.0,-2.0,-0.7183467226512597,0.36010746339948674,-1.3220591897528151,1.6821666531523018,-22.68391098145,0.42640994754305467,-22.20342631450723,0.3542062544889752
2024-08-09 08:00:00,13.0,-2.0,-0.5325751542669879,0.18577156838427178,-1.4815841444141802,1.667355712798452,-22.31225533127322,0.3716556501767816,-21.89454255479272,0.3088837597145067
2024-08-09 09:00:00,11.0,1.0,-2.1273187635219344,-1.5947436092549465,-3.2544842891194223,1.6597406798644758,-24.16932176733993,-1.8570664360667108,-23.482107916307395,-1.587565361514673
2024-08-09 10:00:00,12.0,0.0,-1.755793657166025,0.3715251063559093,-1.3541537070330587,1.725678813388968,-23.60498747621757,0.564334291122359,-23.007585947787785,0.4745219685196098
2024-08-09 11:00:00,12.0,-3.0,-1.3958064185649774,0.35998723860104764,-1.350215305558411,1.7102025441594586,-23.114675731121025,0.49031174509654407,-22.595348638696205,0.4122373090915804
2024-08-09 12:00:00,9.0,1.0,-1.0960054002114865,0.29980101835349093,-1.3954723751355038,1.6952733934889948,-22.686717042330923,0.4279586887901018,-22.235262558002024,0.3600860806941809
2024-08-09 13:00:00,10.0,0.0,-0.7697908713466668,0.3262145288648197,-1.3566756658720875,1.6828901947369073,-22.314213216384452,0.3725038259464697,-21.921761316260053,0.31350124174197086
2024-08-09 14:00:00,10.0,4.0,-0.42417896393534793,0.34561190741131886,-1.323855653583356,1.669467560994675,-21.99167411962256,0.32253909676189185,-21.650512215614977,0.27124910064507485
2024-08-09 15:00:00,14.0,1.0,-0.13860811759492564,0.2855708463404223,-1.3697345760248671,1.6553054223652894,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001
2024-08-09 16:00:00,15.0,4.0,0.16211517601512915,0.3007232936100548,-1.342925808092177,1.6436491017022319,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258
2024-08-09 17:00:00,19.0,2.0,0.49068314640517463,0.3285679703900455,-1.3028508457185681,1.6314188161086136,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707
2024-08-09 18:00:00,21.0,-1.0,0.7587488889941185,0.2680657425889439,-1.350042568651628,1.6181083112405719,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315
2024-08-09 19:00:00,20.0,-3.0,1.0045257679916924,0.24577687899757383,-1.361512299262006,1.6072891782595797,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486
2024-08-09 20:00:00,17.0,0.0,1.259761516576506,0.25523574858481357,-1.3421657657023327,1.5974015142871463,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185
2024-08-09 21:00:00,17.0,-4.0,0.9656267935484857,-0.29413472302802024,-1.8813003316266925,1.5871656085986723,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771
2024-08-09 22:00:00,13.0,1.0,0.3835995248276436,-0.5820272687208421,-2.1809916661785675,1.5989643974577255,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308
2024-08-09 23:00:00,14.0,-1.0,-0.06305609513087185,-0.44665561995851544,-2.0690959702038647,1.6224403502453493,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273
2024-08-10 00:00:00,13.0,0.0,0.2211858507577087,0.28424194588858054,-1.356330192058522,1.6405721379471025,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938
2024-08-10 01:00:00,13.0,1.0,-0.11411710120560126,-0.33530295196330995,-1.964324756222886,1.629021804259576,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647
2024-08-10 02:00:00,14.0,-1.0,0.2451681305466047,0.35928523175220595,-1.2833661226334685,1.6426513543856744,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134
2024-08-10 03:00:00,13.0,-2.0,-1.0226288810307727,-1.2677970115773773,-2.8958461487949303,1.628049137217553,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862
2024-08-10 04:00:00,11.0,-2.0,-3.265212754814841,-2.242583873784068,-3.9224501860751033,1.6798663122910356,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573
2024-08-10 05:00:00,9.0,-4.0,-5.542347830901409,-2.277135076086569,-4.050647773463658,1.7735126973770892,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372
2024-08-10 06:00:00,5.0,-1.0,-6.068308991362522,-0.5259611604611125,-2.3971619462818996,1.871200785820787,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227
2024-08-10 07:00:00,4.0,-1.0,-5.486627431432484,0.5816815599300378,-1.3124550177356915,1.8941365776657293,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769
2024-08-10 08:00:00,3.0,-2.0,-4.920111822412506,0.5665156090199774,-1.3022635402355065,1.868779149255484,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619
2024-08-10 09:00:00,1.0,3.0,-4.294696326719459,0.6254154956930473,-1.2188316142594156,1.8442471099524629,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225
2024-08-10 10:00:00,4.0,4.0,-3.7387375689957247,0.5559587577237339,-1.2613939880906968,1.8173527458144307,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547
2024-08-10 11:00:00,8.0,2.0,-3.181819139804731,0.5569184291909939,-1.236692610420757,1.7936110396117508,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616
2024-08-10 12:00:00,10.0,11.0,-2.64735228241892,0.5344668573858109,-1.2355179994546337,1.7699848568404446,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814
2024-08-10 13:00:00,21.0,2.0,-2.344872621253291,0.30247966116562863,-1.4449787726194534,1.747458433785082,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007
2024-08-10 14:00:00,23.0,3.0,-2.0322074175250187,0.31266520372827245,-1.422108406161411,1.7347736098896835,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374
2024-08-10 15:00:00,26.0,-8.0,-2.482790688370301,-0.45058327084528194,-2.172293482351254,1.721710211505972,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154
2024-08-10 16:00:00,18.0,0.0,-2.0893796493705623,0.3934110389997385,-1.347140588617677,1.7405516276174156,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541
2024-08-10 17:00:00,18.0,1.0,-1.7599622109076656,0.32941743846289673,-1.3946777853643029,1.7240952238271996,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038
2024-08-10 18:00:00,19.0,1.0,-1.4374583591834087,0.3225038517242569,-1.3878719512370608,1.7103758029613176,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527
2024-08-10 19:00:00,20.0,-3.0,-1.1270546505107846,0.3104037086726241,-1.386593698126868,1.6969974067994922,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825
2024-08-10 20:00:00,17.0,-2.0,-0.8398419946854543,0.2872126558253303,-1.3969579125338358,1.6841705683591661,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157
2024-08-10 21:00:00,15.0,-2.0,-0.5887067704586264,0.2511352242268279,-1.4212101742461405,1.6723453984729684,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612
2024-08-10 22:00:00,13.0,3.0,-0.30030544584814756,0.28840132461047885,-1.3736384301181583,1.6620397547286372,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596
2024-08-10 23:00:00,16.0,9.0,-0.02072865820405312,0.27957678764409444,-1.370667355321494,1.6502441429655885,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771
2024-08-11 00:00:00,25.0,6.0,0.15427925167091128,0.1750079098749644,-1.4638416428401348,1.6388495527150992,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142
2024-08-11 01:00:00,31.0,7.0,0.27695200684262744,0.12267275517171616,-1.5090641650358712,1.6317369202075873,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044
2024-08-11 02:00:00,38.0,0.0,0.3186441054607574,0.04169209861812995,-1.5850684040203018,1.6267605026384317,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294
2024-08-11 03:00:00,38.0,-9.0,0.29801597320332074,-0.02062813225743665,-1.6456990583010636,1.625070926043627,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428
2024-08-11 04:00:00,29.0,6.0,0.33899253221734726,0.040976559014026526,-1.5849302144948754,1.625906773508902,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038
2024-08-11 05:00:00,35.0,5.0,0.3825582683648354,0.043565736147488154,-1.5806808865880189,1.624246622735507,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105
2024-08-11 06:00:00,40.0,-21.0,-4.716312112794938,-5.098870381159774,-6.721352883584037,1.6224825024242626,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393
2024-08-11 07:00:00,19.0,0.0,-4.515148998444086,0.20116311435085255,-1.634298422453399,1.8354615368042515,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488
2024-08-11 08:00:00,19.0,15.0,-4.328683017439889,0.18646598100419598,-1.6403442141907967,1.8268101951949927,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531
2024-08-11 09:00:00,34.0,-10.0,-4.072106423238822,0.2565765942010667,-1.5622325849436158,1.8188091791446825,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477
2024-08-11 10:00:00,24.0,26.0,-3.870696597635331,0.2014098256034913,-1.6064186856986555,1.8078285113021468,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666
2024-08-11 11:00:00,50.0,-15.0,-3.7025154664304196,0.16818113120491152,-1.6310509686058823,1.7992320998107938,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296
2024-08-11 12:00:00,35.0,3.0,-3.5364874401299753,0.16602802630044433,-1.6260415983091812,1.7920696246096255,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947
2024-08-11 13:00:00,38.0,16.0,-3.362626259852667,0.17386118027730846,-1.6111516769445042,1.7850128572218127,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002
2024-08-11 14:00:00,54.0,-4.0,-3.2180083534832447,0.14461790636942218,-1.6330201693432063,1.7776380757126284,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465
2024-08-11 15:00:00,50.0,-9.0,-3.05837017011192,0.15963818337132452,-1.6118771719529918,1.7715153553243164,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486
2024-08-11 16:00:00,41.0,24.0,-2.8914521221328524,0.16691804797906795,-1.5978509351222288,1.7647689831012967,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007
2024-08-11 17:00:00,65.0,-1.0,-2.7384147136002577,0.15303740853259495,-1.6046913166308274,1.7577287251634224,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137
2024-08-11 18:00:00,64.0,7.0,-2.6425698450395547,0.09584486856070318,-1.6554414198436131,1.7512862884043163,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293
2024-08-11 19:00:00,71.0,-3.0,-2.5915542048691393,0.05101564017041538,-1.69624187722571,1.7472575173961253,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711
2024-08-11 20:00:00,68.0,-6.0,-4.043960267849435,-1.4524060629802964,-3.1975210660606472,1.7451150030803508,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264
2024-08-11 21:00:00,62.0,-2.0,-3.9678126316173516,0.07614763623208343,-1.73047833215006,1.8066259683821435,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291
2024-08-11 22:00:00,60.0,-22.0,-3.9258017524120863,0.04201087920526558,-1.7613636910828243,1.80337457028809,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912
2024-08-11 23:00:00,38.0,-34.0,-18.8471447040697,-14.92134295165761,-16.722924969348288,1.801582017690678,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223
2024-08-12 00:00:00,4.0,-8.0,-27.36736852527146,-8.520223821201762,-11.014544890710496,2.4943210695087346,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597
2024-08-12 01:00:00,-4.0,-4.0,-26.15690905473592,1.210459470535538,-1.7298564792856423,2.9403159498211804,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647
2024-08-12 02:00:00,-8.0,-37.0,-37.27435390353992,-11.117444848803995,-13.992164450438352,2.8747196016343572,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026
2024-08-12 03:00:00,-45.0,-42.0,-61.72492138246875,-24.450567478928836,-27.95556793953871,3.5050004606098755,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509
2024-08-12 04:00:00,-87.0,-38.0,-75.61006939741442,-13.885148014945667,-18.99592679724277,5.110778782297103,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742
2024-08-12 05:00:00,-125.0,-3.0,-86.23432112142802,-10.624251724013607,-16.781344344358658,6.157092620345051,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055
2024-08-12 06:00:00,-128.0,-11.0,-97.91176337480726,-11.677442253379247,-18.700878087996156,7.023435834616907,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611
2024-08-12 07:00:00,-139.0,14.0,-94.14878648528129,3.7629768895259676,-4.278445577997573,8.04142246752354,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201
2024-08-12 08:00:00,-125.0,-6.0,-89.20618988453552,4.9425966007457784,-2.763266107843297,7.705862708589076,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354
2024-08-12 09:00:00,-131.0,13.0,-95.17375036877635,-5.967560484240839,-13.243537335081841,7.275976850841002,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242
2024-08-12 10:00:00,-118.0,-23.0,-106.59544007876549,-11.421689709989142,-19.218243909514154,7.796554199525012,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051
2024-08-12 11:00:00,-141.0,9.0,-121.31101819575993,-14.715578116994442,-23.55865160512901,8.84307348813457,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136
2024-08-12 12:00:00,-132.0,-16.0,-130.79733231047442,-9.486314114714482,-19.774835699910373,10.288521585195891,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911
2024-08-12 13:00:00,-148.0,-22.0,-141.60023601735585,-10.802903706881436,-22.081199734290912,11.278296027409477,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858
2024-08-12 14:00:00,-170.0,-5.0,-152.2326916992831,-10.632455681927228,-23.09324253650021,12.460786854572982,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004
2024-08-12 15:00:00,-175.0,-13.0,-156.52519259099392,-4.292500891710823,-17.974672484850768,13.682171593139945,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935
2024-08-12 16:00:00,-188.0,5.0,-154.3249308752943,2.200261715699609,-11.991180991772566,14.191442707472175,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495
2024-08-12 17:00:00,-183.0,13.0,-153.21984553399318,1.1050853413011374,-12.824151346682,13.929236687983137,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763
2024-08-12 18:00:00,-170.0,3.0,-151.06894671214144,2.1508988218517455,-11.647566794436802,13.798465616288548,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815
2024-08-12 19:00:00,-167.0,0.0,-149.27830907242515,1.7906376397162802,-11.755068260584464,13.545705900300744,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894
2024-08-12 20:00:00,-167.0,16.0,-144.6630584256901,4.615250646735033,-8.721813330347606,13.33706397708264,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567
2024-08-12 21:00:00,-151.0,24.0,-141.36524769507452,3.297810730615593,-9.508958026798497,12.80676875741409,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593
2024-08-12 22:00:00,-127.0,17.0,-134.37804160644646,6.987206088628044,-5.447231751477627,12.434437840105671,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409
2024-08-12 23:00:00,-110.0,7.0,-125.96149853478356,8.4165430716629,-3.24716881799361,11.66371188965651,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398
2024-08-13 00:00:00,-103.0,8.0,-116.71784138778055,9.243657147003,-1.5244032023581835,10.768060349361184,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916
2024-08-13 01:00:00,-95.0,3.0,-108.438638246869,8.279203140911553,-1.5464098842823117,9.825613025193865,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103
2024-08-13 02:00:00,-92.0,5.0,-100.96315083226715,7.475487414601854,-1.5426442197144468,9.018131634316301,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966
2024-08-13 03:00:00,-87.0,-3.0,-94.19631070921682,6.766840123050335,-1.5519374652993614,8.318777588349697,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202
2024-08-13 04:00:00,-90.0,7.0,-88.01335256075814,6.182958148458675,-1.5270978981039949,7.71005604656267,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976
2024-08-13 05:00:00,-83.0,8.0,-82.34350305393467,5.669849506823473,-1.5042275316459528,7.174077038469426,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024
2024-08-13 06:00:00,-75.0,2.0,-77.13802598568432,5.205477068250353,-1.4940706015271243,6.699547669777478,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118
2024-08-13 07:00:00,-73.0,-1.0,-72.35039421872239,4.787631766961942,-1.4905467686287552,6.278178535590698,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353
2024-08-13 08:00:00,-74.0,0.0,-67.94130162525002,4.409092593472369,-1.493621485569489,5.902714079041858,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498
2024-08-13 09:00:00,-74.0,5.0,-63.85071577831323,4.090585846936787,-1.4765896265607052,5.5671754734974925,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121
2024-08-13 10:00:00,-69.0,6.0,-60.02661710206749,3.824098676245743,-1.440556707805814,5.264655384051557,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011
2024-08-13 11:00:00,-63.0,0.0,-56.484113408244106,3.5425036938233845,-1.4469825207381337,4.989486214561518,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181
2024-08-13 12:00:00,-63.0,1.0,-53.14287299791349,3.341240410330615,-1.3999289873305,4.741169397661115,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267
2024-08-13 13:00:00,-62.0,5.0,-49.99735179876854,3.1455211991449525,-1.3672471645671946,4.512768363712147,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988
2024-08-13 14:00:00,-57.0,2.0,-47.076901062138774,2.9204507366297707,-1.382448012364081,4.302898748993852,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361
2024-08-13 15:00:00,-55.0,0.0,-44.32900332969427,2.747897732444505,-1.3646215635840961,4.1125192960286014,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119
2024-08-13 16:00:00,-55.0,6.0,-41.71173726526435,2.617266064429923,-1.3200554416341346,3.9373215060640576,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383
2024-08-13 17:00:00,-49.0,3.0,-39.27973203491923,2.43200523034512,-1.3419930287955497,3.77399825914067,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921
2024-08-13 18:00:00,-46.0,-7.0,-40.34170889867259,-1.0619768637533622,-4.687313435124261,3.6253365713708985,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221
2024-08-13 19:00:00,-53.0,4.0,-38.27955134640837,2.0621575522642237,-1.6277273025745498,3.6898848548387737,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274
2024-08-13 20:00:00,-49.0,3.0,-37.489193905099285,0.7903574413090855,-2.774707719002403,3.5650651603114887,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628
2024-08-13 21:00:00,-46.0,-4.0,-40.03535557414483,-2.5461616690455453,-6.0639568298057895,3.5177951607602442,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739
2024-08-13 22:00:00,-50.0,-1.0,-39.98482099223663,0.05053458190820237,-3.6206712797315004,3.6712058616397027,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618
2024-08-13 23:00:00,-51.0,-4.0,-42.289493299368345,-2.3046723071317174,-5.9728015254114135,3.668129218279696,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476
2024-08-14 00:00:00,-55.0,-5.0,-43.98474759799905,-1.6952542986307098,-5.50500827401797,3.8097539753872605,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509
2024-08-14 01:00:00,-60.0,2.0,-45.3342166773701,-1.3494690793710475,-5.265110665442942,3.915641586071894,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476
2024-08-14 02:00:00,-58.0,14.0,-46.55061681401201,-1.2164001366419104,-5.217368706026805,4.000968569384894,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605
2024-08-14 03:00:00,-44.0,10.0,-43.819260405214926,2.7313564087970863,-1.34731332552446,4.078669734321546,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321
