Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-27 02:00:00,-16.0,2.0,-15.19030757014983,0.5521229876540947,-1.7887943118799323,2.340917299534027,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735
2023-03-27 03:00:00,-14.0,4.0,-14.655247299986485,0.5350602701633465,-1.7790864977187395,2.314146767882086,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552
2023-03-27 04:00:00,-10.0,1.0,-14.118760021701368,0.5364872782851171,-1.7518631612097704,2.2883504394948875,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212
2023-03-27 05:00:00,-9.0,-2.0,-13.578316505400553,0.5404435163008157,-1.722186960624486,2.2626304769253016,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846
2023-03-27 06:00:00,-11.0,1.0,-12.978752733458007,0.599563771942546,-1.6373040446314195,2.2368678165739655,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827
2023-03-27 07:00:00,-10.0,-3.0,-12.431331307575176,0.5474214258828316,-1.661038095623376,2.2084595215062075,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472
2023-03-27 08:00:00,-13.0,2.0,-11.738023099322318,0.6933082082528585,-1.4893721576626322,2.1826803659154907,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967
2023-03-27 09:00:00,-11.0,0.0,-11.100673692959864,0.6373494063624532,-1.5128989243664492,2.1502483307289024,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806
2023-03-27 10:00:00,-11.0,0.0,-10.463559211422446,0.6371144815374179,-1.4835336502133738,2.1206481317507917,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844
2023-03-27 11:00:00,-11.0,0.0,-9.79243453510671,0.6711246763157368,-1.4201392054240871,2.091263881739824,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891
2023-03-27 12:00:00,-11.0,3.0,-9.116457176867662,0.6759773582390476,-1.384555402626831,2.0605327608658786,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544
2023-03-27 13:00:00,-8.0,2.0,-8.433477461257025,0.6829797156106374,-1.3468296621854683,2.0298093777961057,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256
2023-03-27 14:00:00,-6.0,2.0,-7.797784117997167,0.6356933432598586,-1.363308763092547,1.9990021063524055,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461
2023-03-27 15:00:00,-4.0,0.0,-7.187444150484842,0.6103399675123249,-1.3601994987704566,1.9705394662827815,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566
2023-03-27 16:00:00,-4.0,0.0,-6.595602761402899,0.5918413890819423,-1.3515626534313168,1.943404042513259,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641
2023-03-27 17:00:00,-4.0,-1.0,-6.806291566964561,-0.2106888055616618,-2.127959528148374,1.9172707225867123,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033
2023-03-27 18:00:00,-5.0,-1.0,-6.791192817295159,0.01509874966940239,-1.9114548594321965,1.926553609101599,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962
2023-03-27 19:00:00,-6.0,-1.0,-8.257420811876697,-1.4662279945815373,-3.3921156115105253,1.925887616928988,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807
2023-03-27 20:00:00,-7.0,-2.0,-10.457571680022323,-2.2001508681456245,-4.191249750445252,1.991098882299627,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835
2023-03-27 21:00:00,-9.0,-3.0,-12.98991600261884,-2.5323443225965168,-4.623333026745658,2.090988704149141,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113
2023-03-27 22:00:00,-12.0,0.0,-14.638201747775891,-1.648285745157053,-3.857272541646694,2.2089867964896412,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812
2023-03-27 23:00:00,-12.0,0.0,-16.66174115878264,-2.0235394110067486,-4.311070426676861,2.2875310156701123,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693
2023-03-28 00:00:00,-12.0,-3.0,-17.770210402657774,-1.1084692438751365,-3.494302311451146,2.3858330675760095,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945
2023-03-28 01:00:00,-15.0,1.0,-17.844615787491882,-0.07440538483410863,-2.514963742063632,2.4405583572295235,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336
2023-03-28 02:00:00,-14.0,1.0,-18.076826516074668,-0.23221072858278458,-2.6764647151775933,2.4442539865948087,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682
2023-03-28 03:00:00,-13.0,3.0,-18.443376342256553,-0.36654982618188514,-2.8223554300412594,2.4558056038593743,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156
2023-03-28 04:00:00,-10.0,1.0,-18.225440304027742,0.2179360382288107,-2.256159472990288,2.4740955112190988,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595
2023-03-28 05:00:00,-9.0,3.0,-17.605353277834052,0.6200870261936897,-1.8431258504549906,2.4632128766486803,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227
2023-03-28 06:00:00,-6.0,2.0,-18.521624717568056,-0.9162714397340026,-3.3486514946457766,2.432380054911774,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246
2023-03-28 07:00:00,-4.0,1.0,-19.094917210298213,-0.5732924927301575,-3.0513011883487677,2.4780086956186103,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828
2023-03-28 08:00:00,-3.0,0.0,-20.445299797749684,-1.3503825874514712,-3.8571558381337234,2.506773250682252,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934
2023-03-28 09:00:00,-3.0,0.0,-20.312113393075105,0.1331864046745781,-2.4419973223291795,2.5751837270037576,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247
2023-03-28 10:00:00,-3.0,-2.0,-20.508588216161574,-0.19647482308646858,-2.7648703810115154,2.568395557925047,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897
2023-03-28 11:00:00,-5.0,2.0,-20.32126753993247,0.18732067622910265,-2.391091838903127,2.5784125151322295,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222
2023-03-28 12:00:00,-3.0,3.0,-19.03318077438786,1.2880867655446135,-1.2807750690317266,2.56886183457634,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413
2023-03-28 13:00:00,0.0,-2.0,-19.29065836947379,-0.2574775950859305,-2.761145287818268,2.5036676927323374,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526
2023-03-28 14:00:00,-2.0,-5.0,-21.20247840955334,-1.9118200400795513,-4.428452480039536,2.516632439959985,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435
2023-03-28 15:00:00,-7.0,-2.0,-21.955913792689504,-0.7534353831361651,-3.367380797934197,2.613945414798032,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087
2023-03-28 16:00:00,-9.0,0.0,-23.216030560284874,-1.2601167675953708,-3.9129196478328288,2.652802880237458,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494
2023-03-28 17:00:00,-9.0,-2.0,-24.191924892865515,-0.9758943325806393,-3.6943268356709025,2.718432503090263,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972
2023-03-28 18:00:00,-11.0,-2.0,-24.936529857269036,-0.7446049644035218,-3.5144151871193,2.7698102227157784,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519
2023-03-28 19:00:00,-13.0,2.0,-24.731173207522517,0.20535664974652157,-2.6039781434178337,2.8093347931643553,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515
2023-03-28 20:00:00,-11.0,2.0,-24.715990671018627,0.015182536503890454,-2.783223703477529,2.7984062399814196,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325
2023-03-28 21:00:00,-9.0,0.0,-24.97996555627321,-0.263974885254584,-3.0615739951718406,2.7975991099172566,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551
2023-03-28 22:00:00,-9.0,0.0,-25.409984709708446,-0.4300191534352349,-3.2416682116964735,2.8116490582612386,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699
2023-03-28 23:00:00,-9.0,0.0,-25.47834621516198,-0.06836150545353403,-2.902973504714716,2.834611999261182,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142
2023-03-29 00:00:00,-9.0,0.0,-25.641624921837135,-0.16327870667515487,-3.0015498005849084,2.8382710939097535,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203
2023-03-29 01:00:00,-9.0,6.0,-25.72122944523607,-0.07960452339893465,-2.926624768397896,2.8470202449989612,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996
2023-03-29 02:00:00,-3.0,2.0,-25.104261851223715,0.6169675940123556,-2.2343230742059803,2.851290668218336,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417
2023-03-29 03:00:00,-1.0,2.0,-24.327960697006684,0.7763011542170304,-2.0419757068589384,2.8182768610759688,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297
2023-03-29 04:00:00,1.0,3.0,-22.823019556354488,1.5049411406521944,-1.2720691289298736,2.777010269582068,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715
2023-03-29 05:00:00,4.0,0.0,-21.414968457562672,1.4080510987918171,-1.2898264829471453,2.6978775817389624,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217
2023-03-29 06:00:00,4.0,-1.0,-20.063993306350444,1.350975151212229,-1.2739001401417713,2.6248752913540003,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642
2023-03-29 07:00:00,3.0,0.0,-18.74954186113535,1.3144514452150964,-1.2413219595225358,2.555773404737632,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671
2023-03-29 08:00:00,3.0,2.0,-17.54030522107931,1.2092366400560388,-1.2801877635486651,2.489424403604704,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116
2023-03-29 09:00:00,5.0,1.0,-16.423499697046445,1.1168055240328658,-1.3123513755916218,2.4291568996244877,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696
2023-03-29 10:00:00,6.0,-2.0,-15.408476157360305,1.0150235396861411,-1.3591285299484033,2.3741520696345444,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289
2023-03-29 11:00:00,4.0,1.0,-15.276119279813756,0.13235687754654846,-2.1923497316452485,2.324706609191797,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956
2023-03-29 12:00:00,5.0,-1.0,-16.567631088831355,-1.2915118090175977,-3.6098091850811986,2.318297376063601,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262
2023-03-29 13:00:00,4.0,-1.0,-17.315479407810727,-0.7478483189793739,-3.129063737099471,2.3812154181200973,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341
2023-03-29 14:00:00,3.0,-3.0,-18.95552023083912,-1.6400408230283943,-4.058073977199043,2.4180331541706486,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286
2023-03-29 15:00:00,0.0,0.0,-18.49452751469378,0.46099271614534043,-2.038771114165962,2.4997638303113026,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852
2023-03-29 16:00:00,0.0,-4.0,-19.335864968757573,-0.8413374540637948,-3.3179906743998737,2.476653220336079,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084
2023-03-29 17:00:00,-4.0,-2.0,-19.287282262202815,0.04858270655475794,-2.4703294726845195,2.5189121792392775,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736
2023-03-29 18:00:00,-6.0,2.0,-18.165489103661137,1.121793158541678,-1.3946690679513425,2.5164622264930205,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986
2023-03-29 19:00:00,-4.0,0.0,-18.011685409094476,0.15380369456666054,-2.3064197261512813,2.460223420717942,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392
2023-03-29 20:00:00,-4.0,1.0,-16.940811050376443,1.0708743587180323,-1.3816879699742366,2.452562328692269,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053
2023-03-29 21:00:00,-3.0,3.0,-15.97214214985517,0.9686689005212723,-1.4308834410259772,2.3995523415472495,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451
2023-03-29 22:00:00,0.0,4.0,-15.034031351139967,0.9381107987152022,-1.4139897715426197,2.352100570257822,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716
2023-03-29 23:00:00,4.0,7.0,-14.178009369215962,0.8560219819240051,-1.450575448399216,2.306597430323221,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565
2023-03-30 00:00:00,11.0,,-13.417083992618537,0.7609253765974255,-1.5045384580781618,2.2654638346755873,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773
