Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-03-03 02:00:00,-19.0,2.0,-37.906342413618354,-2.436915293626461,-5.835344705201785,3.398429411575324,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999
2023-03-03 03:00:00,-17.0,0.0,-37.55110829969204,0.35523411392631754,-3.1874707113578387,3.542704825284156,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327
2023-03-03 04:00:00,-17.0,-4.0,-35.96441307346604,1.5866952262259963,-1.9347915454927525,3.521486771718749,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013
2023-03-03 05:00:00,-21.0,-7.0,-35.98989745021111,-0.02548437674506987,-3.4529762675701106,3.4274918908250407,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018
2023-03-03 06:00:00,-28.0,1.0,-36.53845839767306,-0.5485609474619486,-3.9775524708428196,3.428991523380871,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413
2023-03-03 07:00:00,-27.0,6.0,-36.36584249553418,0.1726159021388769,-3.288735302289131,3.461351204428008,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223
2023-03-03 08:00:00,-21.0,-1.0,-36.38153606949108,-0.01569357395689197,-3.466845757204464,3.4511521832475722,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618
2023-03-03 09:00:00,-22.0,-7.0,-38.16455252429432,-1.7830164548032488,-5.235095271965929,3.4520788171626804,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676
2023-03-03 10:00:00,-29.0,6.0,-37.38689298554962,0.7776595387447007,-2.780508116286211,3.558167655030912,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182
2023-03-03 11:00:00,-23.0,1.0,-38.29351327869053,-0.9066202931409113,-4.418320061229433,3.5116997680885214,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667
2023-03-03 12:00:00,-22.0,-8.0,-40.8491475952691,-2.5556343165785713,-6.1215373531920285,3.565903036613457,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602
2023-03-03 13:00:00,-30.0,6.0,-39.36941115196092,1.4797364433081848,-2.2411922707440777,3.7209287140522624,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903
2023-03-03 14:00:00,-24.0,4.0,-38.02861896294176,1.3407921890191523,-2.28997317321954,3.630765362238692,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179
2023-03-03 15:00:00,-20.0,7.0,-36.726041189653216,1.3025777732885473,-2.2474453467696147,3.550023120058162,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586
2023-03-03 16:00:00,-13.0,1.0,-35.44088793844547,1.2851532512077464,-2.187298355827845,3.4724516070355915,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607
2023-03-03 17:00:00,-12.0,4.0,-34.19370301164784,1.2471849267976314,-2.1495726153864823,3.3967575421841136,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683
2023-03-03 18:00:00,-8.0,-5.0,-35.97401044258046,-1.7803074309326172,-5.104404721666086,3.3240972907334685,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851
2023-03-03 19:00:00,-13.0,0.0,-39.37175920586475,-3.3977487632842873,-6.825805374452145,3.4280566111678574,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994
2023-03-03 20:00:00,-13.0,1.0,-39.43851018302534,-0.06675097716059186,-3.6976585351228217,3.63090755796223,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184
2023-03-03 21:00:00,-12.0,2.0,-38.06364877833815,1.3748614046871968,-2.260089688346116,3.6349510930333127,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417
2023-03-03 22:00:00,-10.0,-5.0,-36.81559622476599,1.2480525535721552,-2.304068504813016,3.552121058385171,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508
2023-03-03 23:00:00,-15.0,-5.0,-40.373429160589254,-3.5578329358232654,-7.0355903204331165,3.477757384609851,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386
2023-03-04 00:00:00,-20.0,11.0,-39.09094192391773,1.2824872366715194,-2.4093343758064525,3.691821612477972,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955
2023-03-04 01:00:00,-9.0,10.0,-37.90307593285283,1.1878659910649056,-2.426055308383027,3.6139212994479326,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171
2023-03-04 02:00:00,1.0,-1.0,-36.82728408028575,1.075791852567081,-2.4667175762396973,3.5425094288067784,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644
2023-03-04 03:00:00,0.0,-3.0,-39.42781894629838,-2.6005348660126275,-6.078985008112123,3.4784501420994953,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003
2023-03-04 04:00:00,-3.0,-2.0,-38.25045630874746,1.17736263755092,-2.456940667315791,3.634303304866711,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544
2023-03-04 05:00:00,-5.0,-5.0,-37.1000987193876,1.1503575893598543,-2.4129618508488915,3.563319440208746,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145
2023-03-04 06:00:00,-10.0,-9.0,-37.007637436843964,0.09246128254363795,-3.4021786096611235,3.4946398922047615,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764
2023-03-04 07:00:00,-19.0,-2.0,-39.5874956744105,-2.5798582375665338,-6.06900695137443,3.489148713807896,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075
2023-03-04 08:00:00,-21.0,2.0,-38.45406966091356,1.1334260134969334,-2.5105582031811715,3.643984216678105,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165
2023-03-04 09:00:00,-19.0,2.0,-37.3128019068538,1.141267754059763,-2.4342775851458884,3.5755453392056515,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331
2023-03-04 10:00:00,-17.0,4.0,-36.21855105607258,1.0942508507812203,-2.413037650911519,3.5072885016927393,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697
2023-03-04 11:00:00,-13.0,-2.0,-35.2074998505724,1.0110512055001837,-2.4314101524932936,3.4424613579934773,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811
2023-03-04 12:00:00,-15.0,5.0,-34.30407195123255,0.9034278993398468,-2.4796728442484075,3.3831007435882543,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594
2023-03-04 13:00:00,-10.0,3.0,-33.478330557962835,0.8257413932697149,-2.504754243113269,3.330495636382984,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211
2023-03-04 14:00:00,-7.0,0.0,-32.622267625837154,0.8560629321256847,-2.4267117086288015,3.282774640754486,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722
2023-03-04 15:00:00,-7.0,1.0,-31.827164218213348,0.7951034076238046,-2.4385614604341015,3.233664868057906,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663
2023-03-04 16:00:00,-6.0,0.0,-31.181715461861696,0.6454487563516529,-2.5429349209605925,3.1883836773122454,-25.22931359378065,0.8087853511995966,-23.820005342568614,0.5975122650816124
2023-03-04 17:00:00,-6.0,2.0,-30.466793075916026,0.7149223859456706,-2.4369377335103435,3.151860119456014,-24.527301673428244,0.7020119203524031,-23.301721778437905,0.5182835641307078
2023-03-04 18:00:00,-4.0,-3.0,-29.8245890017477,0.6422040741683248,-2.4694468193668655,3.1116508935351903,-23.91751531599571,0.6097863574325347,-22.85171081831424,0.45001096012366687
2023-03-04 19:00:00,-7.0,1.0,-29.628708051020876,0.19588095072682288,-2.879870678802198,3.075751629529021,-23.386289028323105,0.5312262876726058,-22.459431394763776,0.3922794235504638
2023-03-04 20:00:00,-6.0,-2.0,-29.036317170950458,0.5923908800704187,-2.472452441544886,3.064843321615305,-22.928604986749765,0.4576840415733408,-22.122575701246664,0.3368556935171108
2023-03-04 21:00:00,-8.0,-4.0,-31.512847986787143,-2.4765308158366857,-5.508502719879124,3.0319719040424387,-27.855522107001985,-4.926917120252221,-26.79563506816452,-4.673059366917854
2023-03-04 22:00:00,-12.0,8.0,-33.05180391030362,-1.538955923516475,-4.7095273257961345,3.1705714022796596,-30.34398887074132,-2.488466763739337,-28.339113189105635,-1.5434781209411157
2023-03-04 23:00:00,-4.0,4.0,-32.20434001005786,0.8474639002457591,-2.4107959178299123,3.2582598180756714,-28.979457381924867,1.3645314888164528,-27.23631833375717,1.1027948553484652
2023-03-05 00:00:00,0.0,3.0,-31.351925613283825,0.8524143967740367,-2.3574096616275435,3.2098240584015802,-27.79335919454559,1.1860981873792762,-26.277786754219232,0.9585315795379372
2023-03-05 01:00:00,3.0,4.0,-30.511071057576526,0.8408545557073004,-2.320616700482808,3.1614712561901084,-26.761544849735216,1.031814344810376,-25.44383078262288,0.8339559715963529
2023-03-05 02:00:00,7.0,-2.0,-32.572908992415385,-2.0618379348388602,-5.1759716469383665,3.1141337120995063,-30.528353852041853,-3.7668090023066387,-28.504402875548685,-3.060572092925807
2023-03-05 03:00:00,5.0,-2.0,-31.62492080927548,0.9479881831399042,-2.282856412660088,3.2308445957999923,-29.14316254056624,1.385191311475613,-27.383446147744987,1.1209567278036972
2023-03-05 04:00:00,3.0,-2.0,-34.52836801275772,-2.9034472034822363,-6.080364039869173,3.176916836386937,-35.08518931477471,-5.942026774208465,-32.37555628252571,-4.992110134780718
2023-03-05 05:00:00,1.0,-2.0,-35.997149257440675,-1.4687812446829551,-4.812298803452063,3.343517558769108,-36.91166194096144,-1.8264726261867308,-32.601930046259994,-0.22637376373428753
2023-03-05 06:00:00,-1.0,-3.0,-34.8486181521857,1.1485311052549747,-2.2808872119227646,3.4294183171777393,-34.69570914206198,2.215952798899458,-30.947896427290694,1.6540336189693006
2023-03-05 07:00:00,-4.0,-8.0,-39.20981867679876,-4.3612005246130625,-7.72335483375447,3.3621543091414074,-44.794457647562425,-10.098748505500447,-39.80019279683073,-8.852296369540033
2023-03-05 08:00:00,-12.0,-9.0,-42.58970537719243,-3.3798867003936706,-7.000993833046479,3.6211071326528086,-51.78841544293488,-6.993957795372449,-44.33381260412209,-4.533619807291362
2023-03-05 09:00:00,-21.0,-4.0,-44.71503548503325,-2.125330107840815,-5.953729932418243,3.8283998245774282,-54.92834529112159,-3.139929848186709,-44.62779196208334,-0.2939793579612555
2023-03-05 10:00:00,-25.0,9.0,-45.19076097379623,-0.4757254887629849,-4.437429023667306,3.9617035349043213,-54.0369934751088,0.8913518160127873,-41.22014852692331,3.4076434351600327
2023-03-05 11:00:00,-16.0,2.0,-45.048721713811574,0.14203925998465383,-3.849814911780429,3.9918541717650826,-51.790533335112244,2.2464601399965587,-37.31049077472014,3.909657752203175
2023-03-05 12:00:00,-14.0,-5.0,-45.47165482502046,-0.42293311120888566,-4.40577311843325,3.982840007224364,-51.38310151884766,0.4074318162645838,-36.063313814294624,1.2471769604255156
2023-03-05 13:00:00,-19.0,0.0,-46.53336129537825,-1.06170647035779,-5.071416863029786,4.0097103926719955,-52.70805701672215,-1.3249554978744946,-36.84626937211086,-0.7829555578162397
2023-03-05 14:00:00,-19.0,-3.0,-48.52108849306589,-1.9877271976876365,-6.065289459557042,4.077562261869406,-56.507891421989335,-3.799834405267183,-40.04942407687273,-3.2031547047618716
2023-03-05 15:00:00,-22.0,4.0,-46.9385840667465,1.5825044263193853,-2.623620742997745,4.20612516931713,-51.73814263504616,4.769748786943173,-37.42190356530629,2.627520511566448
2023-03-05 16:00:00,-18.0,0.0,-46.80628327835018,0.13230078839632142,-3.9713086814435137,4.103609469839835,-50.39279740785447,1.3453452271916904,-35.19113759536012,2.2307659699461695
2023-03-05 17:00:00,-18.0,-1.0,-45.5239379244815,1.282345353868679,-2.8127508705571045,4.095096224425784,-46.414809258390314,3.9779881494641502,-33.19136499412147,1.9997726012386459
2023-03-05 18:00:00,-19.0,-4.0,-47.309304325078266,-1.7853664005967653,-5.798404791171301,4.013038390574535,-50.2414715706741,-3.826662312283786,-36.64318176038243,-3.451816766260958
2023-03-05 19:00:00,-23.0,-1.0,-49.74757771522656,-2.4382733901482974,-6.565784928420708,4.127511538272411,-55.62752341562365,-5.386051844949547,-41.164787193981255,-4.521605433598824
2023-03-05 20:00:00,-24.0,2.0,-48.82837293848147,0.9192047767450915,-3.3672431590071565,4.286447935752248,-51.60076597595465,4.026757439668996,-35.68030517788129,5.484482016099967
2023-03-05 21:00:00,-22.0,-1.0,-46.7799237704334,2.0484491680480725,-2.177728731192078,4.226177899240151,-47.46812544458261,4.132640531372042,-33.619385469966694,2.06091970791459
2023-03-05 22:00:00,-23.0,-2.0,-44.865146238019975,1.9147775324134235,-2.1786235755832726,4.093401107996696,-43.87302142195721,3.5951040226254,-31.82641061889244,1.792974851074256
2023-03-05 23:00:00,-25.0,0.0,-45.90286283972177,-1.037716601701796,-5.008921547034546,3.9712049453327496,-45.936188745947305,-2.0631673239900943,-33.58302697568038,-1.7566163567879451
2023-03-06 00:00:00,-25.0,,-44.9913472644874,0.911515575234366,-3.125683940865559,4.037199516099925,-42.854906719758816,3.0812820261884903,-29.963164509496227,3.6198624661841543
