Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-08-09 02:00:00,-12.0,8.0,-17.544244597468587,1.0113406677558856,-1.468367349797844,2.4797080175537296,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288
2023-08-09 03:00:00,-4.0,2.0,-16.54473958065967,0.9995050168089172,-1.4298470195852804,2.4293520363941976,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318
2023-08-09 04:00:00,-2.0,-3.0,-15.589277056841885,0.9554625238177847,-1.42463036500044,2.3800928888182247,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903
2023-08-09 05:00:00,-5.0,-4.0,-15.56664524849592,0.022631808345965343,-2.3108441786233374,2.3334759869693027,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744
2023-08-09 06:00:00,-9.0,0.0,-15.367005371696571,0.19963987679934858,-2.132737496680066,2.3323773734794147,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477
2023-08-09 07:00:00,-9.0,-4.0,-15.145402503104616,0.22160286859195422,-2.101094612619738,2.322697481211692,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905
2023-08-09 08:00:00,-13.0,4.0,-15.181704033815159,-0.03630153071054165,-2.3482777772696743,2.3119762465591327,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483
2023-08-09 09:00:00,-9.0,2.0,-14.159907076626167,1.021796957188991,-1.291933873209895,2.313730830398886,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744
2023-08-09 10:00:00,-7.0,3.0,-13.833091674332252,0.32681540229391604,-1.9377825761775214,2.2645979784714374,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926
2023-08-09 11:00:00,-4.0,2.0,-12.892095642445048,0.9409960318872048,-1.3079984055406955,2.2489944374279003,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506
2023-08-09 12:00:00,-2.0,1.0,-13.035706624298754,-0.14361098185370746,-2.347979567261305,2.2043685854075976,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599
2023-08-09 13:00:00,-1.0,-1.0,-15.031780116819029,-1.9960734925202734,-4.207223777190229,2.211150284669956,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862
2023-08-09 14:00:00,-2.0,0.0,-16.341120006647632,-1.3093398898286037,-3.6158286584213744,2.3064887685927706,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974
2023-08-09 15:00:00,-2.0,4.0,-16.58369105645921,-0.24257104981157518,-2.612690706273974,2.370119656462399,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473
2023-08-09 16:00:00,2.0,2.0,-16.711012646134222,-0.12732158967501173,-2.5093246972804146,2.382003107605403,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994
2023-08-09 17:00:00,4.0,0.0,-16.843132546132804,-0.13211989999858176,-2.5203723297449305,2.3882524297463488,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241
2023-08-09 18:00:00,4.0,-5.0,-16.00290423931638,0.840228306816426,-1.5545176160216665,2.3947459228380925,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564
2023-08-09 19:00:00,-1.0,0.0,-15.041218020134043,0.9616862191823363,-1.3919139948557782,2.3536002140381145,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506
2023-08-09 20:00:00,-1.0,0.0,-14.419239773338678,0.6219782467953652,-1.6849660840880405,2.3069443308834057,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376
2023-08-09 21:00:00,-1.0,-4.0,-15.062631679287941,-0.6433919059492639,-2.9204099018555056,2.2770179959062418,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205
2023-08-09 22:00:00,-5.0,1.0,-15.876730341987276,-0.8140986626993345,-3.1220767857034457,2.307978123004111,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347
2023-08-09 23:00:00,-4.0,1.0,-16.937944396891062,-1.0612140549037878,-3.408666364510209,2.347452309606421,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411
2023-08-10 00:00:00,-3.0,-6.0,-18.375050492076667,-1.437106095185607,-3.8365173100751053,2.3994112148894984,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962
2023-08-10 01:00:00,-9.0,-2.0,-19.615998833384275,-1.2409483413076092,-3.711629420379686,2.470681079072077,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855
2023-08-10 02:00:00,-11.0,2.0,-20.413787381509124,-0.7977885481248501,-3.330850709311367,2.5330621611865167,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632
2023-08-10 03:00:00,-9.0,-2.0,-20.921827580695748,-0.508040199186623,-3.081617010183389,2.573576810996766,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202
2023-08-10 04:00:00,-11.0,0.0,-20.839358085524434,0.0824694951713143,-2.5170749970843427,2.599544492255657,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284
2023-08-10 05:00:00,-11.0,2.0,-21.267594435166252,-0.4282363496418169,-3.0235566799820752,2.5953203303402583,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763
2023-08-10 06:00:00,-9.0,0.0,-21.588329655916176,-0.32073522074992544,-2.938027593256753,2.6172923725068276,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589
2023-08-10 07:00:00,-9.0,-5.0,-21.22469163725785,0.3636380186583277,-2.270171365093203,2.633809383751531,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795
2023-08-10 08:00:00,-14.0,0.0,-21.5953496047776,-0.37065796751975055,-2.9857448995214333,2.6150869320016827,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565
2023-08-10 09:00:00,-14.0,-1.0,-21.95289408884229,-0.35754448406468864,-2.9917159575179912,2.6341714734533026,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165
2023-08-10 10:00:00,-15.0,-2.0,-20.987272539387885,0.9656215494544031,-1.6870250212111342,2.6526465706655373,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391
2023-08-10 11:00:00,-17.0,4.0,-21.196302070948562,-0.20902953156067916,-2.811928618047223,2.602899086486544,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081
2023-08-10 12:00:00,-13.0,5.0,-21.438671910323357,-0.24236983937479462,-2.855997902128034,2.6136280627532393,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184
2023-08-10 13:00:00,-8.0,6.0,-21.117842134696737,0.32082977562661874,-2.3052661668634014,2.62609594249002,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552
2023-08-10 14:00:00,-2.0,1.0,-22.151849348780775,-1.0340072140840375,-3.6436055326813763,2.609598318597339,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362
2023-08-10 15:00:00,-1.0,3.0,-23.098281953425282,-0.9464326046445066,-3.609387582420657,2.6629549777761503,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563
2023-08-10 16:00:00,2.0,-3.0,-24.069433637947252,-0.9711516845219696,-3.683417617380579,2.7122659328586094,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925
2023-08-10 17:00:00,-1.0,0.0,-22.651269973143958,1.4181636648032963,-1.3451713878803533,2.7633350526836495,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792
2023-08-10 18:00:00,-1.0,-4.0,-21.33671452110113,1.3145554520428286,-1.374363925126646,2.6889193771694746,-30.924433739772073,1.6656967489255528,-26.469920754203258,0.9989316687041154
2023-08-10 19:00:00,-5.0,2.0,-20.120425376031918,1.2162891450692113,-1.404558336432279,2.62084748150149,-29.48266440705865,1.4417693327134244,-25.608099930437547,0.8618208237657126
2023-08-10 20:00:00,-3.0,-1.0,-19.072333641228717,1.0480917348032002,-1.5105497024342032,2.5586414372374033,-28.23197142460285,1.250692982455798,-24.86184658328964,0.7462533471479066
2023-08-10 21:00:00,-4.0,3.0,-18.097590934065888,0.9747427071628296,-1.5308942879868517,2.5056369951496813,-27.143046458081063,1.0889249665217862,-24.211688004717143,0.6501585785724963
2023-08-10 22:00:00,-1.0,1.0,-17.324210397575754,0.7733805364901332,-1.683459346123783,2.456839882613916,-26.195387647858453,0.9476588102226106,-23.645671809626933,0.5660161950902106
2023-08-10 23:00:00,0.0,0.0,-16.64779744005539,0.676412957520367,-1.7420517049045077,2.4184646624248747,-25.37105754099771,0.8243301068607438,-23.153297136409503,0.4923746732174286
2023-08-11 00:00:00,0.0,,-15.932669238658473,0.7151282013969156,-1.670020414776081,2.3851486161729967,-24.65216713344297,0.7188904075547404,-22.723145732854785,0.4301514035547185
