Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,3.9228120435480323,0.37785898262306095,-1.119127871664385,1.496986854287446,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,4.299314706847865,0.37650266329983295,-1.1058271298421096,1.4823297931419426,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,1.4527662118409408,-2.8465484950069246,-4.3143455579210395,1.4677970629141148,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,-1.6493262317457615,-3.1020924435867023,-4.681539689752932,1.5794472461662294,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-4.361177062964295,-2.711850831218533,-4.417631213485282,1.7057803822667486,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-6.518157583600107,-2.1569805206358126,-3.9771827142065597,1.8202021935707469,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-8.448740440807692,-1.9305828572075845,-3.844447002953321,1.9138641457457364,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-10.366556680418093,-1.917816239610402,-3.9175042420508612,1.9996880024404593,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-11.884533618128048,-1.5179769377099555,-3.6047849640331586,2.086808026323203,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-10.879952591917903,1.0045810262101451,-1.1525006420548216,2.1570816682649667,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-9.916273285763543,0.9636793061543589,-1.1467657767496326,2.1104450829039916,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-9.016890261412325,0.8993830243512189,-1.1668032579364371,2.066186282287656,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-13.084546019266796,-4.067655757854471,-6.092959287077603,2.025303529223132,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-15.756562512946422,-2.6720164936796262,-4.88547548021501,2.213458986535384,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-15.09372638748318,0.6628361254632429,-1.6787684043487094,2.3416045298119523,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-14.045122463217552,1.048603924265627,-1.2608757773703485,2.3094797016359756,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-14.059412522155098,-0.014290058937545425,-2.2734015917570156,2.25911153281947,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-13.066747172774651,0.9926653493804474,-1.2671288533958855,2.259794202776333,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-12.183685671934061,0.8830615008405895,-1.3295559715071885,2.212617472347778,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-11.423049099866812,0.7606365720672492,-1.4104313912628939,2.171067963330143,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-13.037912255654978,-1.6148631557881656,-3.750457617013919,2.1355944612257534,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-12.247107865745019,0.790804389909959,-1.4204501318562963,2.2112545217662554,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-11.490755250959447,0.7563526147855721,-1.4176863413477714,2.1740389561333435,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-13.020893194235322,-1.5301379432758755,-3.668878142068426,2.1387401987925507,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-12.221599807883809,0.7992933863515133,-1.411156886271382,2.210450272622895,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-11.48095225446158,0.7406475534222297,-1.4321962415175264,2.172843794939756,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-10.744945871379542,0.7360063830820371,-1.402278209262746,2.138284592344783,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-10.08501730393158,0.6599285674479622,-1.4442878249923221,2.1042163924402844,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-9.547160675058505,0.5378566288730748,-1.536045669875344,2.073902298748419,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-8.96357866025295,0.5835820148055555,-1.465776296196102,2.0493583110016576,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-8.347765956807416,0.6158127034455332,-1.4070802952713077,2.022892998716841,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-7.810962024478548,0.536803932328868,-1.4583486092044418,1.9951525415333098,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-7.32212454440047,0.4888374800780779,-1.4822899444845374,1.9711274245626154,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-6.8433617821497545,0.4787627622507151,-1.4706129295860204,1.9493756918367355,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-6.424340358265723,0.41902142388403196,-1.5091678071799406,1.9281892310639726,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-6.063634373715201,0.3607059845505216,-1.5490354852654102,1.9097414698159318,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-5.743059100987271,0.3205752727279312,-1.5733568417404282,1.8939321144683594,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-5.4490198469487225,0.2940392540385477,-1.585897541172859,1.8799367952114068,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-5.155196550281528,0.2938232966671943,-1.5733222943590717,1.867145591026266,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-4.883162860556314,0.272033689725214,-1.58237370827449,1.854407397999704,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-4.635251805783895,0.24791105477241882,-1.5947416708001385,1.8426527255725573,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-4.412841352982571,0.22241045280132377,-1.6095624974021023,1.831972950203426,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-4.198154707986459,0.21468664499611223,-1.6077314861902048,1.822418131186317,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-3.9612983467610445,0.23685636122541487,-1.5763624639184488,1.8132188251438637,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-3.745653964728355,0.21564438203268987,-1.5874521733339044,1.8030965553665943,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-3.5444864484004395,0.2011675163279154,-1.5927379226814578,1.7939054390093732,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-3.3294851443258917,0.21500130407454754,-1.5703512195624074,1.785352523636955,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
