Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-17.601931273429138,0.8795187397206223,-1.5964804413318505,2.475999181052473,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-17.826290309968172,-0.22435903653903644,-2.656569476614112,2.4322104400750755,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-17.27899489411969,0.5472954158484813,-1.8960481059740986,2.44334352182258,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-16.012466787236963,1.2665281068827277,-1.1497023041649403,2.416230411047668,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-14.800018521055167,1.2124482661817975,-1.1416182169275053,2.3540664831093028,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-13.947395553315516,0.8526229677396506,-1.4426929147192749,2.2953158824589255,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-12.832253444473912,1.115142108841604,-1.1393035423766158,2.25444565121822,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-11.765070962053215,1.067182482420697,-1.134363266842628,2.201545749263325,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-11.721160226501325,0.04391073555188951,-2.107598307610246,2.1515090431621355,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-10.701051591043298,1.0201086354580282,-1.1293538965459267,2.149462532003955,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-9.74942431750728,0.9516272735360181,-1.1505659886988542,2.1021932622348722,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-12.681772215934027,-2.932347898426746,-4.990918956874158,2.0585710584474124,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-14.727288655528874,-2.0455164395948464,-4.239971781064912,2.1944553414700656,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-15.894606671032665,-1.1673180155037923,-3.459133290108807,2.291815274605015,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-16.174662450802384,-0.28005577976971674,-2.6283786361620853,2.3483228563923686,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-14.95101650109575,1.2236459497066337,-1.138336215698632,2.3619821654052657,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-13.766861231311726,1.1841552697840243,-1.118436924037254,2.3025921938212783,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-12.713222774271426,1.0536384570403001,-1.1922004340606,2.2458388911009,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-11.658662869015927,1.054559905255499,-1.1413763852580094,2.1959362905135085,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-10.629511922714645,1.0291509463012818,-1.1174005025965572,2.146551448897839,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-9.653852918324777,0.9756590043898692,-1.1232390100458156,2.098898014435685,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-8.705499218381599,0.9483536999431788,-1.1058616772234664,2.054215377166645,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-7.792170992885585,0.913328225496014,-1.0979157795114578,2.011244005007472,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-6.922216036818604,0.869954956066981,-1.1003340962064168,1.9702890522733978,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-6.085455426254416,0.8367606105641874,-1.094910157333437,1.9316707678976244,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-8.58082976185382,-2.495374335599404,-4.39026097601332,1.8948866404139166,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-11.500132974358555,-2.9193032125047345,-4.924932031699384,2.005628819194649,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-11.544834088961082,-0.04470111460252646,-2.183877200167519,2.1391760855649924,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-10.605966697325373,0.9388673916357095,-1.2023870607336933,2.141254452369403,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-9.826653463119047,0.779313234206326,-1.3185008094730892,2.0978140436794153,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-9.155540520093034,0.6711129430260132,-1.390981215559151,2.062094158585164,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-8.46636867508862,0.6891718450044131,-1.3424075973718286,2.0315794423762417,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-7.803701134693428,0.6626675403951929,-1.337812795651406,2.000480336046599,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-8.016179022338507,-0.2124778876450788,-2.1832813424451967,1.9708034548001179,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-12.45637576522113,-4.440196742882623,-6.420491645805219,1.9802949029225956,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-16.739870263557037,-4.283494498335906,-6.467350953613062,2.183856455277156,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-20.962100763387582,-4.222230499830543,-6.611900485315064,2.3896699854845216,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-23.65663229686907,-2.694531533481488,-5.2961401027245065,2.6016085692430186,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-27.664247351223338,-4.007615054354266,-6.749184275303749,2.7415692209494833,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-32.671884013799065,-5.007636662575727,-7.964153856465417,2.9565171938896904,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-37.59406193261886,-4.922177918819793,-8.158679026867173,3.2365011080473796,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-40.49860693686347,-2.904545004244608,-6.428593999623075,3.5240489953784673,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-45.2324530805363,-4.733846143672832,-8.4333157488026,3.6994696051297695,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-47.590521903462914,-2.3580688229266107,-6.352570813745741,3.9945019908191304,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-47.73490715624488,-0.144385252781964,-4.290074498737548,4.145689245955584,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-47.37323755594645,0.3616696002984279,-3.7933681248172677,4.155037725115696,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-44.50748207387505,2.8657554820713997,-1.2658851476670494,4.131640629738449,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-41.79320593564025,2.7142761382348004,-1.234308841107154,3.9485849793419545,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
