Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2018-08-30 02:00:00,-29.0,3.0,-15.615386391790926,0.5917654625229951,-1.771803889941562,2.363569352464557,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302
2018-08-30 03:00:00,-26.0,-1.0,-15.452749571908395,0.16263681988253165,-2.1721069111370204,2.334743731019552,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253
2018-08-30 04:00:00,-27.0,0.0,-15.06209632105755,0.3906532508508449,-1.9361992233992171,2.326852474250062,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369
2018-08-30 05:00:00,-27.0,0.0,-14.337883240295678,0.7242130807618734,-1.5837391938080283,2.3079522745699017,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906
2018-08-30 06:00:00,-27.0,-2.0,-14.22396899880946,0.11391424148621843,-2.159203753472499,2.2731179949587172,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909
2018-08-30 07:00:00,-29.0,0.0,-13.981406276933312,0.24256272187614725,-2.0251001651482152,2.2676628870243625,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437
2018-08-30 08:00:00,-29.0,1.0,-13.42726823630489,0.5541380406284215,-1.7019308741551544,2.256068914783576,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885
2018-08-30 09:00:00,-28.0,0.0,-12.678551580840919,0.7487166554639713,-1.4809771439929882,2.2296937994569594,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674
2018-08-30 10:00:00,-28.0,1.0,-11.91195294690807,0.7665986339328488,-1.4277050819411736,2.1943037158740224,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907
2018-08-30 11:00:00,-27.0,0.0,-11.102251894013001,0.8097010528950677,-1.3486606733973658,2.1583617262924335,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346
2018-08-30 12:00:00,-27.0,-1.0,-10.53500014829904,0.5672517457139603,-1.55346942851583,2.1207211742297902,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556
2018-08-30 13:00:00,-28.0,-1.0,-9.744753391613596,0.7902467566854452,-1.3043018357355436,2.094548592420989,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274
2018-08-30 14:00:00,-29.0,0.0,-8.972801610744105,0.7719517808694913,-1.2864062921928459,2.058358073062337,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608
2018-08-30 15:00:00,-29.0,1.0,-8.249647840936225,0.7231537698078796,-1.3001561499727563,2.023309919780636,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814
2018-08-30 16:00:00,-28.0,3.0,-7.5629575323592455,0.68669030857698,-1.3040600040660477,1.9907503126430277,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838
2018-08-30 17:00:00,-25.0,-2.0,-6.9146101338316255,0.6483473985276202,-1.3117295227272037,1.960076921254824,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325
2018-08-30 18:00:00,-27.0,-4.0,-7.132929896757389,-0.2183197629257636,-2.149654581647285,1.9313348187215214,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187
2018-08-30 19:00:00,-31.0,0.0,-7.425043545101781,-0.2921136483443916,-2.233103165371719,1.9409895170273272,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645
2018-08-30 20:00:00,-31.0,1.0,-7.047219084790818,0.3778244603109633,-1.5761207743028174,1.9539452346137807,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525
2018-08-30 21:00:00,-30.0,3.0,-6.874872259889567,0.1723468249012512,-1.764849454986344,1.9371962798875952,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839
2018-08-30 22:00:00,-27.0,2.0,-7.317596868726425,-0.4427246088368584,-2.3723046993300727,1.9295800904932143,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829
2018-08-30 23:00:00,-25.0,-2.0,-7.587031889402621,-0.2694350206761964,-2.2186098092354394,1.949174788559243,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696
2018-08-31 00:00:00,-27.0,1.0,-6.968602155910664,0.6184297334919575,-1.3427185238040376,1.961148257295995,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204
2018-08-31 01:00:00,-26.0,0.0,-6.362157746751293,0.6064444091593708,-1.3272758443376556,1.9337202534970264,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023
2018-08-31 02:00:00,-26.0,3.0,-5.774787234435619,0.5873705123156732,-1.319640873057856,1.907011385373529,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721
2018-08-31 03:00:00,-23.0,3.0,-5.186023327893129,0.5887639065424901,-1.2925557260743132,1.8813196326168034,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137
2018-08-31 04:00:00,-20.0,5.0,-4.608154625322865,0.5778687025702636,-1.2778730889977754,1.855741791568039,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068
2018-08-31 05:00:00,-15.0,5.0,-4.055323845600372,0.5528307797224927,-1.2779767311418453,1.830807510864338,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811
2018-08-31 06:00:00,-10.0,-3.0,-3.54574296613945,0.5095808794609222,-1.2975305489896578,1.80711142845058,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212
2018-08-31 07:00:00,-13.0,-2.0,-3.0819471571371078,0.4637958090023422,-1.3216100737951797,1.7854058827975219,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722
2018-08-31 08:00:00,-15.0,0.0,-2.621762700217303,0.4601844569198046,-1.3055800888457363,1.7657645457655409,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477
2018-08-31 09:00:00,-15.0,0.0,-2.224799899262093,0.39696280095520997,-1.3494207157872102,1.7463835167424202,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021
2018-08-31 10:00:00,-15.0,-1.0,-2.0086670751203566,0.21613282414173662,-1.5136182134088254,1.729751037550562,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734
2018-08-31 11:00:00,-16.0,4.0,-1.6021553333217253,0.40651174179863125,-1.3142169341848762,1.7207286759835074,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255
2018-08-31 12:00:00,-12.0,0.0,-1.6918010531753276,-0.08964571985360226,-1.7934686723481563,1.703822952494554,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453
2018-08-31 13:00:00,-12.0,-7.0,-2.775520972625122,-1.0837199194497942,-2.79126382197696,1.707543902527166,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353
2018-08-31 14:00:00,-19.0,-4.0,-4.69941378779174,-1.923892815166618,-3.676740084572626,1.752847269406008,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346
2018-08-31 15:00:00,-23.0,1.0,-5.792332176599556,-1.0929183888078158,-2.9276523998283914,1.8347340110205757,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124
2018-08-31 16:00:00,-22.0,-1.0,-6.285763567509886,-0.4934313909103303,-2.3755159197212716,1.8820845288109413,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147
2018-08-31 17:00:00,-23.0,1.0,-5.672862804590594,0.612900762919292,-1.2907592622437722,1.9036600251630642,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627
2018-08-31 18:00:00,-22.0,9.0,-5.095863405539303,0.5769993990512912,-1.2998797709219039,1.876879169973195,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271
2018-08-31 19:00:00,-13.0,-2.0,-4.599973171487896,0.4958902340514064,-1.3559501708636,1.8518404049150063,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905
2018-08-31 20:00:00,-15.0,-3.0,-4.310308809135677,0.2896643623522195,-1.54079134020455,1.8304557025567696,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207
2018-08-31 21:00:00,-18.0,-1.0,-3.8327600372984216,0.47754877183725486,-1.3404729440158611,1.818021715853116,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293
2018-08-31 22:00:00,-19.0,-2.0,-3.371990291239711,0.4607697460587108,-1.3368454689734224,1.7976152150321332,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578
2018-08-31 23:00:00,-21.0,-1.0,-2.9567459567229832,0.4152443345167276,-1.3627905523721986,1.7780348868889262,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216
2018-09-01 00:00:00,-22.0,,-2.61419166930306,0.3425542874199232,-1.417926721045683,1.7604810084656062,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762
