Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-17 18:00:00,-91.0,6.0,-87.38716386639045,2.4932332259476255,-2.461378219760108,4.954611445707734,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405,-61.347389005474625,2.8832263028286467,-65.59447859647105,3.182777639613781,-60.89983714313682,2.984645658993981
2024-09-17 19:00:00,-85.0,7.0,-85.01465448184635,2.3725093845441076,-2.3830141182724853,4.755523502816593,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097,-58.641495423631994,2.705893581842629,-62.55700700979955,3.0374715866715,-58.12471665733898,2.7751204857978444
2024-09-17 20:00:00,-78.0,2.0,-83.3628188893742,1.651835592472155,-2.91803055599706,4.569866148469215,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576,-56.5936815859159,2.047813837716095,-59.799970058163076,2.7570369516364703,-56.29988923873485,1.8248274186041273
2024-09-17 21:00:00,-76.0,8.0,-80.38750312349138,2.975315765882807,-1.4674711458379497,4.442786911720757,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331,-54.401699041533774,2.1919825443821273,-57.02704009512321,2.772929963039868,-53.54062552458379,2.759263714151063
2024-09-17 22:00:00,-68.0,8.0,-77.39837193472523,2.9891311887661534,-1.2292789864303122,4.218410175196466,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636,-52.760827533531796,1.6408715080019785,-54.38070506067647,2.6463350344467407,-50.89111198734777,2.6495135372360217
2024-09-17 23:00:00,-60.0,1.0,-75.37117938345285,2.027192551272379,-1.9716532566512313,3.9988458079236104,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212,-51.452585213393846,1.3082423201379505,-51.855185408942106,2.5255196517343643,-49.398318555994955,1.4927934313528142
2024-09-18 00:00:00,-59.0,-3.0,-73.6032321528708,1.7679472305820494,-2.08533182730773,3.8532790578897793,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455,-50.28838637923252,1.1641988341613283,-49.44820384483436,2.4069815641077446,-48.197837962100735,1.2004805938942207
2024-09-18 01:00:00,-62.0,0.0,-71.29220201012501,2.3110301427457856,-1.4175009991122447,3.72853114185803,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659,-48.72563504991745,1.5627513293150723,-47.14787186373287,2.300331981101491,-46.049994045283775,2.1478439168169627
2024-09-18 02:00:00,-62.0,6.0,-67.97121390753921,3.3209881025858037,-0.24757007559674984,3.5685581781825535,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216,-47.24446712761704,1.4811679223004066,-44.952558893846785,2.1953129698860803,-43.73876582876977,2.3112282165140057
2024-09-18 03:00:00,-56.0,3.0,-64.65663440912083,3.314579498418379,-0.030236576628105874,3.3448160750464853,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422,-45.77960409472653,1.464863032890514,-42.857470412990935,2.0950884808558468,-41.53207930927668,2.2066865194930907
2024-09-18 04:00:00,-53.0,3.0,-61.52790661710874,3.128727792012085,-0.0,3.128727792012085,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074,-44.35023691819923,1.429367176527303,-40.85803078737681,1.999439625614126,-39.425089141443785,2.106990167832895
2024-09-18 05:00:00,-50.0,3.0,-58.5965312368566,2.9313753802521405,-0.0,2.9313753802521405,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706,-42.82916643391664,1.521070484282586,-38.94987327851453,1.9081575088622829,-37.41476923105028,2.0103199103935023
2024-09-18 06:00:00,-47.0,3.0,-55.844226578622404,2.752304658234193,-0.0,2.752304658234193,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815,-41.368242796661505,1.460923637255133,-37.12883050633822,1.8210427721763103,-35.494937253030955,1.9198319780193243
2024-09-18 07:00:00,-44.0,3.0,-53.254916981966,2.5893095966564053,-0.0,2.5893095966564053,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503,-40.07424630314334,1.2939964935181638,-35.39092534772643,1.7379051586117888,-33.66050424331749,1.8344330097134658
2024-09-18 08:00:00,-41.0,4.0,-50.81440804521313,2.440508936752874,-0.0,2.440508936752874,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768,-38.80516119430734,1.2690851088360022,-33.73236225054013,1.6585630971863,-31.908983012291113,1.7515212310263784
2024-09-18 09:00:00,-37.0,4.0,-48.510117832023894,2.3042902131892347,-0.0,2.3042902131892347,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818,-37.66058098641736,1.1445802078899825,-32.1495189442083,1.5828433063318212,-30.23618053119591,1.6728024810952045
2024-09-18 10:00:00,-33.0,0.0,-48.40578171532445,0.10433611669944298,-2.0749286412779258,2.1792647579773687,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255,-37.22436959799115,0.4362113884262073,-31.672093777264838,0.47742516694346515,-30.677517381148977,-0.44133684995306915
2024-09-18 11:00:00,-33.0,-3.0,-46.62057317906292,1.785208536261527,-0.38847770532159487,2.173686241583122,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057,-35.79811441710902,1.4262551808821318,-30.183309658771655,1.488784118493182,-29.065567135447786,1.6119502457011923
2024-09-18 12:00:00,-36.0,1.0,-46.447842093490756,0.17273108557216643,-1.9066134456285022,2.0793445312006686,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038,-35.201841575624506,0.5962728414845135,-29.476484122338675,0.7068255364329805,-29.199296327012114,-0.13372919156432755
2024-09-18 13:00:00,-35.0,4.0,-44.3775147138995,2.070327379591255,-0.0,2.070327379591255,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866,-34.04869560373338,1.153145971891131,-28.087938037690044,1.3885460846486313,-27.649305285551726,1.5499910414603886
2024-09-18 14:00:00,-31.0,-3.0,-44.05721934690866,0.32029536699084016,-1.6434787389550967,1.9637741059459368,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923,-33.54066554515266,0.508030058580717,-27.304523155571463,0.7834148821185816,-27.802090081419745,-0.15278479586802024
2024-09-18 15:00:00,-34.0,-5.0,-43.61611132269914,0.441108024209522,-1.5064329106547063,1.9475409348642283,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103,-32.92301931923793,0.617646225914731,-26.29866335560952,1.005859799961943,-27.68274485213516,0.1193452292845874
2024-09-18 16:00:00,-39.0,-1.0,-42.6956347697882,0.9204765529109411,-1.0048184828231292,1.9252950357340703,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432,-31.985191931954656,0.9378273872832747,-25.055197023572028,1.2434663320374935,-26.736086909519,0.9466579426161605
2024-09-18 17:00:00,-40.0,4.0,-40.81634954100226,1.8792852287859403,-0.0,1.8792852287859403,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683,-30.805009279107317,1.1801826528473376,-23.868499716937425,1.1866973066346036,-25.29874366488575,1.437343244633248
2024-09-18 18:00:00,-36.0,2.0,-39.029272248615456,1.7870772923868063,-0.0,1.7870772923868063,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163,-29.75458459475156,1.050424684355758,-22.73597971113532,1.1325200058021034,-23.92495960123278,1.3737840636529732
2024-09-18 19:00:00,-34.0,3.0,-37.32772721084992,1.701545037765532,-0.0,1.701545037765532,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354,-28.50763081821134,1.2469537765402214,-21.655163603800105,1.0808161073352152,-22.621476991455953,1.3034826097768248
2024-09-18 20:00:00,-31.0,1.0,-35.705671543289434,1.622055667560487,-0.0,1.622055667560487,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198,-27.37482162521186,1.1328091929994792,-20.623690912906756,1.0314726908933491,-21.371453151382326,1.250023840073628
2024-09-18 21:00:00,-30.0,-2.0,-34.157621593344004,1.5480499499454332,-0.0,1.5480499499454332,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613,-26.28397823324315,1.0908433919687113,-19.63930892152255,0.984381991384208,-20.177463129328984,1.19399002205334
2024-09-18 22:00:00,-32.0,-13.0,-36.06549284931358,-1.9078712559695736,-3.3869034095567723,1.4790321535871986,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453,-27.419645116625727,-1.1356668833825752,-23.2974894939276,-3.658180572405053,-23.958628461362593,-3.78116533203361
2024-09-18 23:00:00,-45.0,-12.0,-37.33019463654132,-1.264701787227742,-2.8290193217105535,1.5643175344828115,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252,-28.279129316257617,-0.8594841996318885,-25.22872762313553,-1.931238129207929,-26.228384657269775,-2.2697561959071804
2024-09-19 00:00:00,-57.0,-8.0,-39.87911593687075,-2.548921300329429,-4.171090859524464,1.6221695591950345,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604,-29.844518882189334,-1.5653895659317176,-29.984099014614404,-4.7553713914788736,-30.852060301170795,-4.623675643901022
2024-09-19 01:00:00,-65.0,10.0,-41.65641402684696,-1.7772980899762096,-3.519256405508055,1.7419583155318454,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196,-31.011656832579217,-1.1671379503898835,-32.834655920112944,-2.8505569054985376,-33.87330134936132,-3.021241048190524
2024-09-19 02:00:00,-55.0,8.0,-42.83666943174023,-1.1802554048932723,-3.0082641566922157,1.8280087517989434,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913,-31.838945496326588,-0.8272886637473693,-34.18701296060264,-1.3523570404896932,-35.58637926976814,-1.7130779204068176
2024-09-19 03:00:00,-47.0,-2.0,-42.61772451554846,0.21894491619177625,-1.6673538010346498,1.886298717226426,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569,-31.29852664784127,0.5404188484853152,-32.68389092948452,1.5031220311181153,-34.85608687469113,0.7302923950770099
2024-09-19 04:00:00,-49.0,-3.0,-43.110639258992435,-0.4929147434439769,-2.3683311878379985,1.8754164443940216,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153,-31.497577215605936,-0.1990505677646643,-32.84686598931658,-0.16297505983206118,-35.5074288881103,-0.6513420134191696
2024-09-19 05:00:00,-52.0,3.0,-42.882015739335785,0.22862351965665106,-1.6713367304481552,1.8999602501048063,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303,-31.065640369709797,0.4319368458961408,-31.57689512219612,1.2699708671204633,-34.924038619400726,0.5833902687095716
2024-09-19 06:00:00,-49.0,7.0,-41.7294494485791,1.1525662907566834,-0.7359902204224116,1.888556511179095,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244,-29.814136421846726,1.251503947863071,-30.092457188821648,1.484437933374473,-33.12058738444569,1.803451234955031
2024-09-19 07:00:00,-42.0,5.0,-39.897860207112,1.831589241467107,-0.0,1.831589241467107,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266,-28.513415923284818,1.3007204985619072,-28.675789562191763,1.416667626629885,-31.409896992014566,1.7106903924311239
2024-09-19 08:00:00,-37.0,1.0,-39.800234410129576,0.09762579698241702,-1.645229225505219,1.742855022487636,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226,-28.204919560085376,0.30849636319944235,-27.767498310428238,0.9082912517635258,-31.139156175964683,0.2707408160498839
2024-09-19 09:00:00,-36.0,6.0,-38.29649420016043,1.5037402099691477,-0.23444702168030057,1.7381872316494482,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238,-26.946335298675326,1.2585842614100515,-26.456974007688693,1.310524302739544,-29.52151655816186,1.6176396178028225
2024-09-19 10:00:00,-30.0,2.0,-36.62941472050527,1.6670794796551673,-0.0,1.6670794796551673,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728,-25.690635277333897,1.255700021341429,-25.206280184887774,1.2506938228009181,-28.007234386457558,1.5142821717043025
2024-09-19 11:00:00,-28.0,-9.0,-38.520999138556896,-1.891584418051626,-3.481568010153519,1.5899835921018932,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244,-27.421146567785485,-1.7305112904515885,-27.777879225342275,-2.571599040454501,-30.496205471450885,-2.4889710849933264
2024-09-19 12:00:00,-37.0,-9.0,-41.3325542734802,-2.8115551349233012,-4.489156533477335,1.6776013985540335,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647,-29.924549989014263,-2.503403421228778,-32.44697210533403,-4.669092879991755,-34.81222901814863,-4.3160235466977435
2024-09-19 13:00:00,-46.0,-5.0,-43.61294184683826,-2.2803875733580625,-4.092561626767605,1.812174053409542,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694,-31.573914949623834,-1.64936496060957,-36.21346070260786,-3.7664885972738373,-38.44407038038206,-3.631841362233429
2024-09-19 14:00:00,-51.0,8.0,-45.62961041845159,-2.0166685716133332,-3.9418042271543112,1.925135655540978,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083,-33.117906757191435,-1.5439918075676,-39.22312890703247,-3.0096682044246057,-41.43030200770309,-2.9862316273210294
2024-09-19 15:00:00,-43.0,-2.0,-46.311032916666434,-0.6814224982148409,-2.7093016436133004,2.0278791453984595,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019,-33.561358323933085,-0.4434515667416485,-39.277729557252904,-0.054600650220433256,-41.913640079364875,-0.48333807166178416
2024-09-19 16:00:00,-45.0,1.0,-46.167221114821956,0.14381180184447917,-1.9193875777614209,2.0631993796059,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464,-33.16941632075852,0.39194200317456274,-37.7393353327092,1.538394224543703,-41.014474255590166,0.8991658237747093
2024-09-19 17:00:00,-44.0,-1.0,-45.32608935432574,0.841131760496217,-1.2145880216060294,2.0557197821022464,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223,-32.00352736560024,1.1658889551582783,-35.973558278329996,1.7657770543792057,-39.03196359086728,1.9825106647228845
2024-09-19 18:00:00,-45.0,0.0,-45.6866353027216,-0.36054594839586285,-2.3727908234739794,2.0122448750781166,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176,-32.1752016409789,-0.1716742753786567,-35.66564061634479,0.3079176619852084,-39.14526113922418,-0.1132975483569012
2024-09-19 19:00:00,-45.0,4.0,-43.98454911236833,1.7020861903532711,-0.32873703928137377,2.030823229634645,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975,-30.965357262060113,1.2098443789187863,-33.994535709492276,1.6711049068525123,-37.147849835668104,1.9974113035560743
2024-09-19 20:00:00,-41.0,2.0,-42.040681864512585,1.9438672478557402,-0.0,1.9438672478557402,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627,-29.771873813772363,1.1934834482877494,-32.39972317539147,1.5948125341008037,-35.241208549007304,1.9066412866607991
2024-09-19 21:00:00,-39.0,0.0,-40.861800138890914,1.178881725621669,-0.6680046498443653,1.8468863754660343,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587,-28.692776055819497,1.0790977579528658,-30.877719973500625,1.5220032018908458,-33.41874889318112,1.822459655826186
2024-09-19 22:00:00,-39.0,3.0,-39.0725201621159,1.7892799767750105,-0.0,1.7892799767750105,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547,-27.690386505151405,1.0023895506680902,-29.425202077488425,1.4525178960122012,-31.678066927271765,1.7406819659093535
2024-09-19 23:00:00,-36.0,3.0,-37.36892997717484,1.703590184941061,-0.0,1.703590184941061,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298,-26.605203633375343,1.0851828717760614,-28.03899721562308,1.3862048618653449,-30.017889890974377,1.660177036297387
2024-09-20 00:00:00,-33.0,3.0,-35.744971944926476,1.6239580322483638,-0.0,1.6239580322483638,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817,-25.52358357021095,1.0816200631643935,-26.71607794259061,1.3229192730324735,-28.433734758211987,1.5841551327623908
2024-09-20 01:00:00,-30.0,2.0,-34.19514935317027,1.549822591756206,-0.0,1.549822591756206,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702,-24.465069792705755,1.0585137775051934,-25.45355502761127,1.2625229149793402,-26.921516009950484,1.512218748261502
2024-09-20 02:00:00,-28.0,1.0,-32.714462686919326,1.4806866662509484,-0.0,1.4806866662509484,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105,-23.40531309210245,1.059756700603305,-24.248671144413958,1.2048838831973105,-25.479961725470442,1.44155428448004
2024-09-20 03:00:00,-27.0,2.0,-31.298354423821415,1.4161082630979118,-0.0,1.4161082630979118,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921,-22.37047245012536,1.034840641977091,-23.098794849287554,1.1498762951264028,-24.104267699098454,1.3756940263719868
2024-09-20 04:00:00,-25.0,4.0,-29.942661049529498,1.355693374291917,-0.0,1.355693374291917,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687,-21.432477401760767,0.9379950483645922,-22.001414834057407,1.0973800152301465,-22.786058181795546,1.3182095173029071
2024-09-20 05:00:00,-21.0,4.0,-28.643571211849927,1.29908983767957,-0.0,1.29908983767957,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442,-20.48132099673313,0.9511564050276391,-20.954134441435574,1.0472803926218317,-21.529567669283317,1.2564905125122283
2024-09-20 06:00:00,-17.0,1.0,-27.39758911408476,1.2459820977651697,-0.0,1.2459820977651697,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995,-19.57238749297309,0.9089335037600395,-19.95466643076644,0.9994680106691333,-20.328740263835,1.200827405448316
2024-09-20 07:00:00,-16.0,-1.0,-26.53353302927779,0.8640560848069687,-0.332030633379406,1.1960867181863748,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532,-18.77610886134708,0.7962786316260102,-19.000827982736194,0.9538384480302462,-19.179465697221705,1.1492745666132955
2024-09-20 08:00:00,-17.0,1.0,-25.61320625197995,0.9203267772978427,-0.2417574655740003,1.162084242871843,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374,-17.94144960665769,0.8346592546893878,-18.090535932136554,0.9102920505996406,-18.08338199307239,1.096083704149316
2024-09-20 09:00:00,-16.0,6.0,-24.48679961474888,1.1264066372310702,-0.0,1.1264066372310702,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553,-17.115528085483007,0.8259215211746864,-17.221802218271183,0.8687337138653722,-17.037416180510917,1.045965812561473
2024-09-20 10:00:00,-10.0,1.0,-23.403302497463823,1.083497117285057,-0.0,1.083497117285057,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813,-16.27756080859583,0.8379672768871782,-16.392729543068562,0.8290726752026196,-16.041959593431972,0.9954565870789431
2024-09-20 11:00:00,-9.0,3.0,-22.360294056936933,1.043008440526889,-0.0,1.043008440526889,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123,-15.463364379428537,0.814196429167293,-15.601507227418741,0.7912223156498205,-15.09163356207423,0.9503260313577411
2024-09-20 12:00:00,-6.0,0.0,-21.355532993966133,1.0047610629708017,-0.0,1.0047610629708017,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825,-14.653667564402808,0.8096968150257287,-14.84640725668425,0.755099970734491,-14.190679392570045,0.9009541695041852
2024-09-20 13:00:00,-6.0,-3.0,-20.386941154186847,0.9685918397792861,-0.0,0.9685918397792861,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025,-13.865443876875416,0.7882236875273925,-14.125780506748676,0.7206267499355741,-13.335553571878716,0.8551258206913293
2024-09-20 14:00:00,-9.0,-4.0,-19.452588899115373,0.9343522550714742,-0.0,0.9343522550714742,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056,-13.11187573668715,0.7535681401882665,-13.438053142360648,0.687727364388028,-12.511126138307421,0.8244274335712953
2024-09-20 15:00:00,-13.0,-2.0,-18.55068202787706,0.9019068712383147,-0.0,0.9019068712383147,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902,-12.378573296690373,0.7333024399967766,-12.781723179907287,0.6563299624533615,-11.726612134603862,0.7845140037035605
2024-09-20 16:00:00,-15.0,-1.0,-17.679550060740297,0.8711319671367633,-0.0,0.8711319671367633,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367,-11.678957583683687,0.6996157130066853,-12.155357207110276,0.6263659727970101,-10.971451319896182,0.7551608147076785
2024-09-20 17:00:00,-16.0,-3.0,-16.837635721471568,0.8419143392687304,-0.0,0.8419143392687304,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302,-10.999274037626469,0.6796835460572174,-11.557587252480445,0.5977699546298313,-10.250722423827069,0.7207288960691141
2024-09-20 18:00:00,-19.0,4.0,-16.023485477487906,0.81415024398366,-0.0,0.81415024398366,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604,-10.336634880242418,0.6626391573840511,-10.987107797693792,0.5704794547866543,-9.564637560155534,0.6860848636715354
2024-09-20 19:00:00,-15.0,0.0,-15.493728844231073,0.5297566332568326,-0.25798782876620036,0.787744462023033,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858,-9.700290329542879,0.6363445506995379,-10.442672926364049,0.5444348713297426,-8.906002091372393,0.6586354687831404
2024-09-20 20:00:00,-15.0,-1.0,-15.576631746700489,-0.08290290246941556,-0.8536992527668588,0.7707963502974432,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009,-9.645396577999747,0.05489375154313103,-9.923093602984764,0.5195793233792853,-9.237220120341373,-0.3312180289689792
2024-09-20 21:00:00,-16.0,0.0,-16.348312091194465,-0.7716803444939775,-1.545116781597278,0.7734364371033005,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877,-10.205743782696254,-0.5603472046965066,-10.685286493809869,-0.7621928908251048,-10.744246305219658,-1.5070261848782855
2024-09-20 22:00:00,-16.0,1.0,-16.77311804501008,-0.42480595381561526,-1.2230335039807085,0.7982275501650933,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188,-10.486955241766099,-0.2812114590698446,-10.694959377530084,-0.009672883720215575,-11.518962386734028,-0.7747160815143692
2024-09-20 23:00:00,-15.0,3.0,-16.84914086354668,-0.07602281853660109,-0.8880646441497214,0.8120418256131203,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925,-10.409239827636336,0.07771541412976257,-10.163862206352233,0.5310971711778517,-11.722605922709517,-0.20364353597548912
2024-09-21 00:00:00,-12.0,2.0,-16.333338139081604,0.5158027244650747,-0.29872379132456905,0.8145265157896437,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462,-9.80363764174125,0.6056021858950855,-9.65701166576276,0.5068505405894738,-10.962522842045418,0.7600830806640992
2024-09-21 01:00:00,-10.0,-2.0,-15.865715814878252,0.4676223242033528,-0.3301204499897007,0.7977427741930535,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215,-9.251985569158727,0.551652072582523,-9.173300803725777,0.4837108620369831,-10.316639732612753,0.6458831094326647
2024-09-21 02:00:00,-12.0,-1.0,-15.825223289083505,0.04049252579474627,-0.7421852571630162,0.7826777829577625,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781,-9.104139503481523,0.1478460656772038,-8.711673204827601,0.46162759889817606,-10.38047318121802,-0.0638334486052678
2024-09-21 03:00:00,-13.0,2.0,-15.356770169219917,0.46845311986358834,-0.3129269058087378,0.7813800256723261,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899,-8.553826315061041,0.5503131884204818,-8.271120683085384,0.4405525217422184,-9.74607979836668,0.6343933828513407
2024-09-21 04:00:00,-11.0,1.0,-14.590325452757458,0.7664447164624586,-0.0,0.7664447164624586,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127,-7.971275114428982,0.5825512006320595,-7.850681080087906,0.4204396029974774,-9.078111529190966,0.6679682691757134
2024-09-21 05:00:00,-10.0,0.0,-13.848005879314542,0.7423195734429163,-0.0,0.7423195734429163,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258,-7.408458788815437,0.5628163256135448,-7.449436163659735,0.4012449164281713,-8.43918510412847,0.6389264250624964
2024-09-21 06:00:00,-10.0,-2.0,-13.128684307276327,0.7193215720382145,-0.0,0.7193215720382145,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583,-6.871645813388668,0.5368129754267686,-7.066509622459439,0.3829265412002969,-7.827546349542624,0.6116387545858458
2024-09-21 07:00:00,-12.0,7.0,-12.945727401535798,0.18295690574052814,-0.5144244099294865,0.6973813156700146,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642,-6.624460577193323,0.2471852361953452,-6.701065152132118,0.36544447032731986,-7.767462534454424,0.06008381508820007
2024-09-21 08:00:00,-5.0,4.0,-12.253872307150452,0.6918550943853462,-0.0,0.6918550943853462,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064,-6.118078298588881,0.5063822786044422,-6.3523046288364515,0.34876052329566676,-7.18556160344731,0.5819009310071137
2024-09-21 09:00:00,-1.0,0.0,-11.58271598636111,0.6711563207893418,-0.0,0.6711563207893418,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387,-5.62911526880162,0.48896302978726164,-6.019466366157246,0.3328382626792048,-6.629791620619608,0.5557699828277014
2024-09-21 10:00:00,-1.0,1.0,-10.931338793054902,0.6513771933062082,-0.0,0.6513771933062082,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476,-5.128374857104736,0.5007404116968842,-5.701823451596658,0.3176429145605879,-6.101913445338029,0.5278781752815784
2024-09-21 11:00:00,0.0,-1.0,-10.298874957449113,0.6324638356057882,-0.0,0.6324638356057882,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292,-4.6445547608570985,0.48382009624763705,-5.398682159010982,0.303141292585676,-5.5960273888629875,0.5058860564750417
2024-09-21 12:00:00,-1.0,0.0,-9.684508686822147,0.6143662706269662,-0.0,0.6143662706269662,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372,-4.171708477519864,0.4728462833372341,-5.109380433525819,0.2893017254851633,-5.113190383072372,0.48283700579061517
2024-09-21 13:00:00,-1.0,-1.0,-9.087470600822662,0.5970380859994839,-0.0,0.5970380859994839,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014,-3.709952814487287,0.4617556630325774,-4.833286445620696,0.2760939879051225,-4.6527476402450185,0.4604427428273535
2024-09-21 14:00:00,-2.0,-2.0,-8.507034468272597,0.5804361325500663,-0.0,0.5804361325500663,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668,-3.2603558335315728,0.44959698095571426,-4.569797211225296,0.2634892343954003,-4.213461754658386,0.43928588558663273
2024-09-21 15:00:00,-4.0,0.0,-7.942514216072551,0.5645202522000453,-0.0,0.5645202522000453,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318,-2.8252621219668654,0.4350937115647075,-4.318337274813598,0.25145993641169784,-3.7953377071121963,0.41812404754618965
